trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
26369.036958148165,30945.843654927136,27304.208617707627,31550.884337088297,29274.83574942252,30367.35368812381,32400.621683361882,24760.73994938246,30970.680463026823,30505.40518864424,29270.458237751922,28491.985275516803,30844.909359029465,29971.484466251015,28220.77787674481,28311.95264120682,30760.63298168371,30733.512366532268,30322.63874497076,31051.606952087794,31352.040495200366,31095.671011087623,30114.59971798632,29669.605399204433,30774.567292828404
26369.036958148165,30945.843654927136,27304.208617707627,31550.884337088297,29274.83574942252,30367.35368812381,30730.51873148934,24760.73994938246,30970.680463026823,29832.469563709634,29270.458237751922,28491.985275516803,30844.909359029465,29971.484466251015,28220.77787674481,28311.95264120682,30760.63298168371,30733.512366532268,30322.63874497076,30878.910791147056,31352.040495200366,29583.293596139658,30114.59971798632,29669.605399204433,30774.567292828404
26369.036958148165,30945.843654927136,27304.208617707627,31550.884337088297,29274.83574942252,30367.35368812381,30730.51873148934,24760.73994938246,30970.680463026823,29832.469563709634,29270.458237751922,28491.985275516803,30844.909359029465,29971.484466251015,28220.77787674481,28311.95264120682,30760.63298168371,30733.512366532268,26735.413259455294,30878.910791147056,30198.815648820986,29583.293596139658,30114.59971798632,29669.605399204433,30774.567292828404
26369.036958148165,30945.843654927136,27304.208617707627,31480.95049341237,29274.83574942252,30367.35368812381,30730.51873148934,24760.73994938246,30970.680463026823,29832.469563709634,29270.458237751922,28491.985275516803,30844.909359029465,29971.484466251015,28220.77787674481,28311.95264120682,30760.63298168371,30733.512366532268,26735.413259455294,30864.270531591057,30198.815648820986,29583.293596139658,30114.59971798632,29669.605399204433,30774.567292828404
26369.036958148165,27700.67413892643,27304.208617707627,31480.95049341237,29274.83574942252,30367.35368812381,30730.51873148934,24760.73994938246,30970.680463026823,29832.469563709634,29270.458237751922,28491.985275516803,30844.909359029465,29971.484466251015,28220.77787674481,28311.95264120682,30760.63298168371,30733.512366532268,26735.413259455294,30864.270531591057,30198.815648820986,29583.293596139658,30114.59971798632,29669.605399204433,30774.567292828404
26369.036958148165,27700.67413892643,27304.208617707627,31480.95049341237,29274.83574942252,30367.35368812381,30730.51873148934,24760.73994938246,30970.680463026823,29832.469563709634,29270.458237751922,28491.985275516803,30844.909359029465,29971.484466251015,26854.11501448389,28311.95264120682,30760.63298168371,30733.512366532268,26735.413259455294,30864.270531591057,30198.815648820986,29583.293596139658,30114.59971798632,29669.605399204433,30774.567292828404
26369.036958148165,27700.67413892643,27304.208617707627,31480.95049341237,29274.83574942252,30367.35368812381,30730.51873148934,24760.73994938246,30970.680463026823,29832.469563709634,29270.458237751922,28491.985275516803,30844.909359029465,29971.484466251015,26854.11501448389,28311.95264120682,30760.63298168371,30733.512366532268,26735.413259455294,30864.270531591057,30198.815648820986,29583.293596139658,30114.59971798632,29669.605399204433,30774.567292828404
26369.036958148165,27700.67413892643,27304.208617707627,31480.95049341237,29274.83574942252,30367.35368812381,30730.51873148934,24760.73994938246,30970.680463026823,29832.469563709634,29270.458237751922,28491.985275516803,30844.909359029465,29971.484466251015,26854.11501448389,28311.95264120682,30760.63298168371,30733.512366532268,26735.413259455294,30864.270531591057,30198.815648820986,29583.293596139658,30114.59971798632,29669.605399204433,30774.567292828404
26369.036958148165,27700.67413892643,27304.208617707627,31480.95049341237,29274.83574942252,30367.35368812381,30730.51873148934,24760.73994938246,30970.680463026823,29832.469563709634,29270.458237751922,28491.985275516803,30844.909359029465,29971.484466251015,26854.11501448389,28311.95264120682,28902.86815997698,30733.512366532268,26735.413259455294,30864.270531591057,30198.815648820986,29583.293596139658,30114.59971798632,29669.605399204433,30774.567292828404
26369.036958148165,27700.67413892643,27304.208617707627,30705.064065681123,29274.83574942252,30367.35368812381,30730.51873148934,24760.73994938246,30970.680463026823,29832.469563709634,29270.458237751922,28491.985275516803,30844.909359029465,29971.484466251015,26854.11501448389,28311.95264120682,28902.86815997698,30733.512366532268,26735.413259455294,30864.270531591057,30198.815648820986,29583.293596139658,29040.136192943013,29669.605399204433,30774.567292828404
26369.036958148165,27700.67413892643,27304.208617707627,30705.064065681123,29274.83574942252,30367.35368812381,30730.51873148934,24760.73994938246,30970.680463026823,29832.469563709634,29270.458237751922,28491.985275516803,30844.909359029465,29971.484466251015,26854.11501448389,28311.95264120682,28902.86815997698,28652.948665889096,26735.413259455294,30864.270531591057,30198.815648820986,29583.293596139658,29040.136192943013,29669.605399204433,30774.567292828404
26369.036958148165,27700.67413892643,27304.208617707627,30705.064065681123,29274.83574942252,29123.52882641717,30730.51873148934,24760.73994938246,30970.680463026823,29832.469563709634,29270.458237751922,28491.985275516803,30844.909359029465,29971.484466251015,26854.11501448389,28311.95264120682,28902.86815997698,28652.948665889096,26735.413259455294,30864.270531591057,30198.815648820986,29583.293596139658,29040.136192943013,29669.605399204433,30774.567292828404
26369.036958148165,27700.67413892643,27304.208617707627,30705.064065681123,29274.83574942252,29123.52882641717,30730.51873148934,24760.73994938246,30887.557449204396,29832.469563709634,29270.458237751922,28491.985275516803,30844.909359029465,29971.484466251015,26854.11501448389,28311.95264120682,28902.86815997698,28652.948665889096,26735.413259455294,30864.270531591057,30198.815648820986,29583.293596139658,29040.136192943013,29669.605399204433,30774.567292828404
26369.036958148165,27700.67413892643,27304.208617707627,30705.064065681123,29274.83574942252,29123.52882641717,30730.51873148934,24760.73994938246,30887.557449204396,28697.696308702994,29270.458237751922,28491.985275516803,29320.528595256073,29971.484466251015,26854.11501448389,28311.95264120682,28902.86815997698,28652.948665889096,26735.413259455294,30864.270531591057,30198.815648820986,29583.293596139658,29040.136192943013,29669.605399204433,30217.77298288961
26369.036958148165,27700.67413892643,27304.208617707627,30705.064065681123,29274.83574942252,29123.52882641717,30730.51873148934,24760.73994938246,30887.557449204396,28697.696308702994,29270.458237751922,28491.985275516803,29320.528595256073,29971.484466251015,26854.11501448389,28311.95264120682,28730.512580823663,28652.948665889096,26735.413259455294,30864.270531591057,30198.815648820986,29583.293596139658,29040.136192943013,29669.605399204433,30217.77298288961
26369.036958148165,27700.67413892643,27304.208617707627,30705.064065681123,29274.83574942252,29123.52882641717,30730.51873148934,24760.73994938246,30887.557449204396,28697.696308702994,28578.026269895567,28491.985275516803,29320.528595256073,29971.484466251015,26854.11501448389,28311.95264120682,28730.512580823663,28652.948665889096,26735.413259455294,30864.270531591057,30198.815648820986,29583.293596139658,29040.136192943013,29669.605399204433,30217.77298288961
26369.036958148165,27700.67413892643,27304.208617707627,30705.064065681123,29274.83574942252,29123.52882641717,30730.51873148934,24760.73994938246,30887.557449204396,28697.696308702994,28578.026269895567,28491.985275516803,29320.528595256073,29971.484466251015,26854.11501448389,28311.95264120682,28730.512580823663,28652.948665889096,26735.413259455294,30864.270531591057,30198.815648820986,29583.293596139658,29040.136192943013,29669.605399204433,30217.77298288961
26369.036958148165,27700.67413892643,27304.208617707627,30705.064065681123,29274.83574942252,29123.52882641717,30730.51873148934,24760.73994938246,30887.557449204396,28697.696308702994,28578.026269895567,28491.985275516803,29265.168705558604,29971.484466251015,26854.11501448389,28311.95264120682,28730.512580823663,28652.948665889096,26735.413259455294,30864.270531591057,30198.815648820986,29583.293596139658,29040.136192943013,29669.605399204433,30217.77298288961
26369.036958148165,27700.67413892643,27304.208617707627,30122.920091067324,29274.83574942252,29123.52882641717,30730.51873148934,24760.73994938246,30887.557449204396,28697.696308702994,28578.026269895567,28491.985275516803,29265.168705558604,29971.484466251015,26854.11501448389,28311.95264120682,28730.512580823663,28652.948665889096,26735.413259455294,30864.270531591057,30198.815648820986,29494.277117846817,29040.136192943013,29669.605399204433,30217.77298288961
26369.036958148165,27700.67413892643,27304.208617707627,30122.920091067324,29274.83574942252,29123.52882641717,30730.51873148934,24760.73994938246,30229.335155314606,28697.696308702994,28578.026269895567,28491.985275516803,29265.168705558604,29971.484466251015,26854.11501448389,27870.451896057293,28730.512580823663,28652.948665889096,26735.413259455294,30864.270531591057,30198.815648820986,29494.277117846817,29040.136192943013,29669.605399204433,30217.77298288961
26369.036958148165,27700.67413892643,27304.208617707627,30122.920091067324,29274.83574942252,29123.52882641717,30730.51873148934,24760.73994938246,30229.335155314606,28697.696308702994,28578.026269895567,28491.985275516803,29265.168705558604,29971.484466251015,26854.11501448389,27870.451896057293,28127.040278648143,28652.948665889096,26735.413259455294,30864.270531591057,30198.815648820986,29494.277117846817,29040.136192943013,29669.605399204433,30217.77298288961
26369.036958148165,27700.67413892643,27304.208617707627,29091.337657244454,29274.83574942252,29123.52882641717,30730.51873148934,24760.73994938246,30229.335155314606,28697.696308702994,28578.026269895567,28491.985275516803,29265.168705558604,29971.484466251015,26854.11501448389,27870.451896057293,28127.040278648143,28652.948665889096,26735.413259455294,30864.270531591057,30198.815648820986,29494.277117846817,29040.136192943013,29669.605399204433,30217.77298288961
24308.7605761794,27700.67413892643,27304.208617707627,29091.337657244454,29274.83574942252,29123.52882641717,30730.51873148934,24760.73994938246,30229.335155314606,28697.696308702994,28578.026269895567,28491.985275516803,29265.168705558604,29971.484466251015,26854.11501448389,27870.451896057293,28127.040278648143,28652.948665889096,26735.413259455294,30864.270531591057,30198.815648820986,29494.277117846817,29040.136192943013,29669.605399204433,30217.77298288961
24308.7605761794,27700.67413892643,27304.208617707627,29091.337657244454,29274.83574942252,29123.52882641717,30730.51873148934,24760.73994938246,30229.335155314606,28697.696308702994,28578.026269895567,28491.985275516803,29265.168705558604,29971.484466251015,26854.11501448389,27870.451896057293,28127.040278648143,28652.948665889096,26735.413259455294,30864.270531591057,30198.815648820986,29494.277117846817,29040.136192943013,29669.605399204433,30217.77298288961
24308.7605761794,27700.67413892643,27304.208617707627,29091.337657244454,29274.83574942252,29123.52882641717,29407.389332448383,24760.73994938246,30229.335155314606,28697.696308702994,28578.026269895567,28491.985275516803,29265.168705558604,29971.484466251015,26854.11501448389,27166.728420940603,28127.040278648143,28652.948665889096,26735.413259455294,30864.270531591057,30198.815648820986,29494.277117846817,29040.136192943013,29669.605399204433,30217.77298288961
24308.7605761794,27700.67413892643,27304.208617707627,29091.337657244454,29274.83574942252,29123.52882641717,29407.389332448383,24760.73994938246,30229.335155314606,28697.696308702994,28578.026269895567,28491.985275516803,29265.168705558604,29971.484466251015,26854.11501448389,27166.728420940603,28127.040278648143,28652.948665889096,26735.413259455294,29646.341572090478,30198.815648820986,29494.277117846817,29040.136192943013,29669.605399204433,30217.77298288961
24308.7605761794,27700.67413892643,27304.208617707627,29091.337657244454,29274.83574942252,29123.52882641717,29407.389332448383,24760.73994938246,30229.335155314606,28697.696308702994,28578.026269895567,28491.985275516803,29265.168705558604,29971.484466251015,26854.11501448389,27166.728420940603,28127.040278648143,28652.948665889096,26735.413259455294,29646.341572090478,30198.815648820986,28684.676284228954,29040.136192943013,29669.605399204433,30217.77298288961
24308.7605761794,27700.67413892643,27304.208617707627,29091.337657244454,29274.83574942252,29123.52882641717,29407.389332448383,24760.73994938246,30229.335155314606,28697.696308702994,28578.026269895567,28491.985275516803,29265.168705558604,29971.484466251015,26854.11501448389,27166.728420940603,28127.040278648143,28652.948665889096,26735.413259455294,29646.341572090478,30198.815648820986,28684.676284228954,29040.136192943013,29669.605399204433,30217.77298288961
24308.7605761794,27700.67413892643,27304.208617707627,29091.337657244454,29274.83574942252,29123.52882641717,29407.389332448383,24760.73994938246,28820.71508685738,28697.696308702994,28578.026269895567,28491.985275516803,29265.168705558604,29971.484466251015,26854.11501448389,27166.728420940603,28127.040278648143,28652.948665889096,26735.413259455294,29646.341572090478,30198.815648820986,28684.676284228954,29040.136192943013,29669.605399204433,30217.77298288961
24308.7605761794,27700.67413892643,27304.208617707627,29091.337657244454,29274.83574942252,29123.52882641717,29407.389332448383,24760.73994938246,28820.71508685738,28697.696308702994,28578.026269895567,28491.985275516803,29265.168705558604,29971.484466251015,26854.11501448389,27166.728420940603,28127.040278648143,28652.948665889096,26735.413259455294,29646.341572090478,30198.815648820986,28684.676284228954,29040.136192943013,29669.605399204433,30217.77298288961
24308.7605761794,27700.67413892643,27304.208617707627,29091.337657244454,29274.83574942252,29123.52882641717,29407.389332448383,24760.73994938246,28820.71508685738,28697.696308702994,28578.026269895567,28491.985275516803,29265.168705558604,29971.484466251015,26854.11501448389,27166.728420940603,28127.040278648143,28652.948665889096,26735.413259455294,29646.341572090478,30198.815648820986,28684.676284228954,29040.136192943013,29669.605399204433,30217.77298288961
24308.7605761794,27700.67413892643,27304.208617707627,29091.337657244454,29274.83574942252,29123.52882641717,29407.389332448383,24760.73994938246,28820.71508685738,28697.696308702994,28578.026269895567,28491.985275516803,29265.168705558604,29971.484466251015,26854.11501448389,27166.728420940603,28127.040278648143,28652.948665889096,26735.413259455294,29646.341572090478,30198.815648820986,28684.676284228954,29040.136192943013,29669.605399204433,30217.77298288961
24308.7605761794,27700.67413892643,27304.208617707627,29091.337657244454,29274.83574942252,29123.52882641717,29407.389332448383,24760.73994938246,28820.71508685738,28697.696308702994,28578.026269895567,28491.985275516803,29265.168705558604,29971.484466251015,26854.11501448389,27166.728420940603,28127.040278648143,28652.948665889096,26735.413259455294,29646.341572090478,30198.815648820986,28684.676284228954,29040.136192943013,29669.605399204433,30217.77298288961
24308.7605761794,27700.67413892643,27304.208617707627,29091.337657244454,29274.83574942252,29123.52882641717,29407.389332448383,24760.73994938246,28820.71508685738,28697.696308702994,28578.026269895567,28491.985275516803,29265.168705558604,29971.484466251015,26854.11501448389,27166.728420940603,28127.040278648143,28652.948665889096,26735.413259455294,29646.341572090478,30198.815648820986,28684.676284228954,29040.136192943013,29669.605399204433,30217.77298288961
24308.7605761794,27700.67413892643,27304.208617707627,29091.337657244454,29274.83574942252,29123.52882641717,29407.389332448383,24760.73994938246,28820.71508685738,28697.696308702994,28578.026269895567,28491.985275516803,29265.168705558604,29971.484466251015,26854.11501448389,27166.728420940603,28127.040278648143,28652.948665889096,26735.413259455294,29646.341572090478,30198.815648820986,28684.676284228954,29040.136192943013,29669.605399204433,30217.77298288961
24308.7605761794,27700.67413892643,27304.208617707627,29091.337657244454,29274.83574942252,29123.52882641717,29407.389332448383,24760.73994938246,28820.71508685738,28697.696308702994,28578.026269895567,28491.985275516803,29265.168705558604,29971.484466251015,26854.11501448389,27166.728420940603,28127.040278648143,28652.948665889096,26735.413259455294,28641.180371095244,30198.815648820986,28684.676284228954,29040.136192943013,29669.605399204433,30217.77298288961
24308.7605761794,27700.67413892643,27304.208617707627,29091.337657244454,29274.83574942252,29123.52882641717,29407.389332448383,24760.73994938246,28820.71508685738,28697.696308702994,28578.026269895567,28491.985275516803,29265.168705558604,29971.484466251015,26854.11501448389,27166.728420940603,28127.040278648143,28652.948665889096,26735.413259455294,28641.180371095244,30198.815648820986,28684.676284228954,29040.136192943013,29669.605399204433,30217.77298288961
24308.7605761794,27700.67413892643,27304.208617707627,29091.337657244454,29274.83574942252,29123.52882641717,29407.389332448383,24760.73994938246,28820.71508685738,28697.696308702994,28578.026269895567,28491.985275516803,29265.168705558604,29971.484466251015,26854.11501448389,27166.728420940603,28127.040278648143,28652.948665889096,26735.413259455294,28641.180371095244,30198.815648820986,28684.676284228954,29040.136192943013,29669.605399204433,30217.77298288961
24308.7605761794,27700.67413892643,27304.208617707627,29091.337657244454,29274.83574942252,29123.52882641717,29407.389332448383,24760.73994938246,28820.71508685738,28697.696308702994,28578.026269895567,28491.985275516803,29265.168705558604,29971.484466251015,26854.11501448389,27166.728420940603,28127.040278648143,28652.948665889096,26735.413259455294,28641.180371095244,30198.815648820986,28684.676284228954,29040.136192943013,29669.605399204433,30217.77298288961
24308.7605761794,27700.67413892643,27304.208617707627,29091.337657244454,29274.83574942252,29123.52882641717,29407.389332448383,24760.73994938246,28820.71508685738,28697.696308702994,28578.026269895567,28491.985275516803,29265.168705558604,29971.484466251015,26854.11501448389,27166.728420940603,28127.040278648143,28652.948665889096,26735.413259455294,28641.180371095244,27975.201737472802,28542.21705674198,29040.136192943013,29311.363597532618,30217.77298288961
24308.7605761794,27700.67413892643,27304.208617707627,29091.337657244454,29274.83574942252,29123.52882641717,29407.389332448383,24760.73994938246,28820.71508685738,28697.696308702994,28578.026269895567,28491.985275516803,29265.168705558604,29971.484466251015,26854.11501448389,27166.728420940603,28127.040278648143,28652.948665889096,26735.413259455294,28641.180371095244,27975.201737472802,28542.21705674198,29040.136192943013,29311.363597532618,30217.77298288961
24308.7605761794,27700.67413892643,27304.208617707627,29091.337657244454,29274.83574942252,29123.52882641717,29407.389332448383,24760.73994938246,28820.71508685738,28697.696308702994,28578.026269895567,28491.985275516803,29265.168705558604,29971.484466251015,26854.11501448389,27166.728420940603,28127.040278648143,28652.948665889096,26735.413259455294,28641.180371095244,27975.201737472802,28542.21705674198,29040.136192943013,29311.363597532618,30217.77298288961
24308.7605761794,27700.67413892643,27304.208617707627,29091.337657244454,29274.83574942252,29123.52882641717,29407.389332448383,24760.73994938246,28820.71508685738,28697.696308702994,28578.026269895567,28491.985275516803,29265.168705558604,29971.484466251015,26854.11501448389,27166.728420940603,28127.040278648143,28652.948665889096,26735.413259455294,28641.180371095244,27975.201737472802,28542.21705674198,29040.136192943013,29311.363597532618,30217.77298288961
24308.7605761794,27700.67413892643,27304.208617707627,29091.337657244454,29274.83574942252,29123.52882641717,29407.389332448383,24760.73994938246,28820.71508685738,28697.696308702994,28578.026269895567,28491.985275516803,29265.168705558604,29971.484466251015,26854.11501448389,27166.728420940603,28127.040278648143,28652.948665889096,26735.413259455294,28641.180371095244,27975.201737472802,28542.21705674198,29040.136192943013,28287.711787988846,30217.77298288961
24308.7605761794,27700.67413892643,27304.208617707627,29091.337657244454,29274.83574942252,29123.52882641717,29407.389332448383,24760.73994938246,28820.71508685738,28697.696308702994,28578.026269895567,28491.985275516803,29265.168705558604,29971.484466251015,26854.11501448389,27166.728420940603,28127.040278648143,28508.868851390776,26735.413259455294,28641.180371095244,27975.201737472802,28542.21705674198,29040.136192943013,28287.711787988846,30217.77298288961
24308.7605761794,27700.67413892643,27304.208617707627,29091.337657244454,29274.83574942252,29123.52882641717,29062.511005750435,24760.73994938246,28820.71508685738,28697.696308702994,28578.026269895567,28491.985275516803,29265.168705558604,29971.484466251015,26854.11501448389,27166.728420940603,28127.040278648143,28508.868851390776,26735.413259455294,28641.180371095244,27975.201737472802,28542.21705674198,29040.136192943013,28287.711787988846,30217.77298288961
24308.7605761794,27700.67413892643,27304.208617707627,29091.337657244454,29274.83574942252,29123.52882641717,29062.511005750435,24760.73994938246,28820.71508685738,28697.696308702994,28578.026269895567,28491.985275516803,29265.168705558604,28517.79500635279,26854.11501448389,27166.728420940603,28127.040278648143,28508.868851390776,26735.413259455294,28641.180371095244,27975.201737472802,28542.21705674198,29040.136192943013,28287.711787988846,30217.77298288961
24308.7605761794,27700.67413892643,27304.208617707627,29091.337657244454,29274.83574942252,29123.52882641717,29062.511005750435,24760.73994938246,28820.71508685738,28697.696308702994,28578.026269895567,28491.985275516803,29265.168705558604,28517.79500635279,26854.11501448389,27166.728420940603,28127.040278648143,28508.868851390776,26735.413259455294,28641.180371095244,27975.201737472802,28542.21705674198,29040.136192943013,28287.711787988846,30217.77298288961
24308.7605761794,27700.67413892643,27304.208617707627,29091.337657244454,29274.83574942252,29123.52882641717,29062.511005750435,24760.73994938246,28820.71508685738,28697.696308702994,28578.026269895567,28491.985275516803,29265.168705558604,28517.79500635279,26854.11501448389,27166.728420940603,28127.040278648143,28508.868851390776,26735.413259455294,28641.180371095244,27975.201737472802,28542.21705674198,29040.136192943013,28257.492410460713,30217.77298288961
24308.7605761794,27700.67413892643,27304.208617707627,29091.337657244454,29274.83574942252,29123.52882641717,29062.511005750435,24760.73994938246,28820.71508685738,28697.696308702994,28578.026269895567,28491.985275516803,29265.168705558604,28517.79500635279,26854.11501448389,27166.728420940603,28127.040278648143,28508.868851390776,26735.413259455294,28641.180371095244,27975.201737472802,28542.21705674198,29040.136192943013,28257.492410460713,30217.77298288961
24308.7605761794,27700.67413892643,27304.208617707627,29091.337657244454,29274.83574942252,29123.52882641717,29062.511005750435,24760.73994938246,28820.71508685738,28697.696308702994,28578.026269895567,28491.985275516803,29265.168705558604,28517.79500635279,26854.11501448389,27166.728420940603,28127.040278648143,28508.868851390776,26735.413259455294,28641.180371095244,27975.201737472802,28542.21705674198,29040.136192943013,28257.492410460713,30217.77298288961
24308.7605761794,27700.67413892643,27304.208617707627,29091.337657244454,29274.83574942252,27938.917936973332,29062.511005750435,24760.73994938246,28820.71508685738,28697.696308702994,28578.026269895567,28491.985275516803,29265.168705558604,28517.79500635279,26854.11501448389,27166.728420940603,28127.040278648143,28508.868851390776,26735.413259455294,28641.180371095244,27975.201737472802,28542.21705674198,29040.136192943013,28257.492410460713,30217.77298288961
24308.7605761794,27700.67413892643,27304.208617707627,29091.337657244454,29274.83574942252,27918.96255268733,29062.511005750435,24760.73994938246,28820.71508685738,28697.696308702994,28578.026269895567,28491.985275516803,29265.168705558604,28517.79500635279,26854.11501448389,27166.728420940603,28127.040278648143,28508.868851390776,26735.413259455294,28641.180371095244,27975.201737472802,28542.21705674198,29040.136192943013,28257.492410460713,30217.77298288961
24308.7605761794,27700.67413892643,27304.208617707627,29091.337657244454,29274.83574942252,27918.96255268733,29062.511005750435,24760.73994938246,28820.71508685738,28697.696308702994,28578.026269895567,28491.985275516803,29265.168705558604,28517.79500635279,26854.11501448389,27166.728420940603,28127.040278648143,28508.868851390776,26735.413259455294,28641.180371095244,27975.201737472802,28542.21705674198,29040.136192943013,28257.492410460713,30217.77298288961
24308.7605761794,27700.67413892643,27304.208617707627,29091.337657244454,29274.83574942252,27918.96255268733,29062.511005750435,24760.73994938246,27763.276412322175,28697.696308702994,28578.026269895567,28491.985275516803,29265.168705558604,28517.79500635279,26854.11501448389,27166.728420940603,28127.040278648143,28508.868851390776,26735.413259455294,28641.180371095244,27975.201737472802,28542.21705674198,29040.136192943013,28257.492410460713,30217.77298288961
24308.7605761794,27700.67413892643,27304.208617707627,29091.337657244454,29274.83574942252,27918.96255268733,29062.511005750435,24760.73994938246,27763.276412322175,28697.696308702994,28578.026269895567,28491.985275516803,29265.168705558604,28517.79500635279,26854.11501448389,27166.728420940603,28127.040278648143,28508.868851390776,26735.413259455294,28641.180371095244,27975.201737472802,28542.21705674198,29040.136192943013,27995.273153661736,30217.77298288961
24308.7605761794,27700.67413892643,27304.208617707627,29091.337657244454,28880.409837322426,27918.96255268733,29062.511005750435,24760.73994938246,27763.276412322175,28697.696308702994,28578.026269895567,28491.985275516803,29265.168705558604,28517.79500635279,26854.11501448389,27166.728420940603,28127.040278648143,28508.868851390776,26735.413259455294,28641.180371095244,27975.201737472802,28542.21705674198,29040.136192943013,27995.273153661736,30217.77298288961
24308.7605761794,27700.67413892643,27304.208617707627,29091.337657244454,28880.409837322426,27918.96255268733,29062.511005750435,24760.73994938246,27763.276412322175,28697.696308702994,28578.026269895567,28491.985275516803,29265.168705558604,28517.79500635279,26854.11501448389,27166.728420940603,28127.040278648143,28508.868851390776,26735.413259455294,28641.180371095244,27975.201737472802,28542.21705674198,29040.136192943013,27995.273153661736,30217.77298288961
