trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
32571.474470483518,28973.24558454694,31231.853194311378,30325.937123671716,32246.23281473168,28917.676140639796,29591.807158568496,31185.59730951174,31987.640061187187,32150.435389229344,31343.121645877298,32090.76424961503,29566.840539877783,33372.11953631066,29483.51434563088,30673.11635046166,27475.362807117046,30269.638375346556,33117.99531409485,30519.87549747313,31804.989136614997,30522.5020399639,29603.08992192247,32254.231138622188,32129.342559535333
32571.474470483518,28973.24558454694,31231.853194311378,30325.937123671716,32246.23281473168,28917.676140639796,29591.807158568496,31185.59730951174,31987.640061187187,32150.435389229344,31343.121645877298,32090.76424961503,29566.840539877783,32743.689287041598,29483.51434563088,30673.11635046166,27475.362807117046,30269.638375346556,32477.426303125532,30519.87549747313,31804.989136614997,30522.5020399639,29603.08992192247,32254.231138622188,32129.342559535333
29748.487411727507,28973.24558454694,31231.853194311378,30325.937123671716,32246.23281473168,28917.676140639796,29591.807158568496,31185.59730951174,31987.640061187187,31635.75760128416,31343.121645877298,32090.76424961503,29566.840539877783,32743.689287041598,29483.51434563088,30673.11635046166,27475.362807117046,30269.638375346556,32477.426303125532,30519.87549747313,31804.989136614997,30522.5020399639,29603.08992192247,30744.617215449114,32129.342559535333
29748.487411727507,28973.24558454694,31231.853194311378,30325.937123671716,32246.23281473168,28917.676140639796,29591.807158568496,31185.59730951174,31987.640061187187,31635.75760128416,29765.56000481088,32090.76424961503,29566.840539877783,32743.689287041598,29483.51434563088,30673.11635046166,27475.362807117046,30269.638375346556,32477.426303125532,30519.87549747313,30229.72959571342,30522.5020399639,29603.08992192247,30744.617215449114,32129.342559535333
29622.177050326656,28973.24558454694,31231.853194311378,30304.10796691349,30794.02002443399,28917.676140639796,29591.807158568496,31185.59730951174,31987.640061187187,31635.75760128416,29765.56000481088,32090.76424961503,29566.840539877783,32743.689287041598,29483.51434563088,30673.11635046166,27475.362807117046,30269.638375346556,32477.426303125532,30519.87549747313,30229.72959571342,30522.5020399639,29603.08992192247,30744.617215449114,30038.588597798214
29622.177050326656,28973.24558454694,31231.853194311378,30304.10796691349,30794.02002443399,28917.676140639796,29591.807158568496,31185.59730951174,31987.640061187187,31635.75760128416,29765.56000481088,32090.76424961503,29566.840539877783,32743.689287041598,29483.51434563088,30673.11635046166,27475.362807117046,30269.638375346556,30155.0050887761,30519.87549747313,30229.72959571342,30522.5020399639,29603.08992192247,30744.617215449114,30038.588597798214
29622.177050326656,28973.24558454694,31231.853194311378,30304.10796691349,30794.02002443399,28917.676140639796,29591.807158568496,31185.59730951174,30661.307263843646,31635.75760128416,29765.56000481088,32090.76424961503,29566.840539877783,32743.689287041598,29483.51434563088,30673.11635046166,27475.362807117046,30269.638375346556,30155.0050887761,30519.87549747313,30229.72959571342,30522.5020399639,29603.08992192247,30744.617215449114,28482.947963640494
29622.177050326656,28973.24558454694,31231.853194311378,30304.10796691349,30794.02002443399,28917.676140639796,29591.807158568496,31185.59730951174,30661.307263843646,31635.75760128416,29765.56000481088,32090.76424961503,29566.840539877783,32507.039808893885,29483.51434563088,30673.11635046166,27475.362807117046,30269.638375346556,30155.0050887761,30519.87549747313,30229.72959571342,30522.5020399639,29603.08992192247,30744.617215449114,28482.947963640494
29622.177050326656,28973.24558454694,31231.853194311378,30304.10796691349,30794.02002443399,28917.676140639796,29591.807158568496,31185.59730951174,30661.307263843646,31635.75760128416,29765.56000481088,32090.76424961503,29566.840539877783,32507.039808893885,29483.51434563088,30673.11635046166,27475.362807117046,30269.638375346556,30155.0050887761,30519.87549747313,30029.676659051867,30522.5020399639,29603.08992192247,30744.617215449114,28482.947963640494
29622.177050326656,28973.24558454694,31231.853194311378,30304.10796691349,30794.02002443399,27982.198821436377,29591.807158568496,30378.15406818774,30661.307263843646,31635.75760128416,29765.56000481088,32090.76424961503,29566.840539877783,32507.039808893885,29483.51434563088,30673.11635046166,27475.362807117046,30269.638375346556,28727.188700629034,30519.87549747313,30029.676659051867,30522.5020399639,29603.08992192247,30744.617215449114,28482.947963640494
29622.177050326656,28973.24558454694,27311.19001859552,30304.10796691349,30794.02002443399,27982.198821436377,29591.807158568496,30378.15406818774,30661.307263843646,31635.75760128416,29765.56000481088,32090.76424961503,29566.840539877783,32507.039808893885,29483.51434563088,30673.11635046166,27475.362807117046,30269.638375346556,28727.188700629034,30519.87549747313,30029.676659051867,30522.5020399639,29603.08992192247,30744.617215449114,28482.947963640494
29622.177050326656,28973.24558454694,27311.19001859552,30304.10796691349,30794.02002443399,27982.198821436377,29591.807158568496,30378.15406818774,30661.307263843646,31635.75760128416,29765.56000481088,32090.76424961503,29566.840539877783,32507.039808893885,29483.51434563088,30673.11635046166,27475.362807117046,29035.780608802877,28727.188700629034,30519.87549747313,30029.676659051867,29141.17447459412,29603.08992192247,30744.617215449114,28482.947963640494
29622.177050326656,28973.24558454694,27311.19001859552,30304.10796691349,30794.02002443399,27982.198821436377,29591.807158568496,30378.15406818774,30661.307263843646,31635.75760128416,29765.56000481088,32090.76424961503,29566.840539877783,30506.741060638033,29483.51434563088,30673.11635046166,27475.362807117046,29035.780608802877,28727.188700629034,30519.87549747313,30029.676659051867,29141.17447459412,29603.08992192247,30744.617215449114,28482.947963640494
29622.177050326656,28973.24558454694,27311.19001859552,30304.10796691349,30794.02002443399,27982.198821436377,29591.807158568496,30378.15406818774,30661.307263843646,30745.933048353152,27980.96260545903,32090.76424961503,29566.840539877783,30506.741060638033,29483.51434563088,30673.11635046166,27475.362807117046,29035.780608802877,28727.188700629034,30519.87549747313,30029.676659051867,29141.17447459412,29603.08992192247,30744.617215449114,28482.947963640494
29622.177050326656,28973.24558454694,27311.19001859552,30304.10796691349,30794.02002443399,27982.198821436377,29591.807158568496,30378.15406818774,30661.307263843646,30745.933048353152,27980.96260545903,32090.76424961503,29566.840539877783,30506.741060638033,29483.51434563088,30673.11635046166,27475.362807117046,29035.780608802877,28727.188700629034,30519.87549747313,30029.676659051867,29141.17447459412,29603.08992192247,30744.617215449114,28482.947963640494
29622.177050326656,28973.24558454694,27311.19001859552,30304.10796691349,30794.02002443399,27982.198821436377,29591.807158568496,30378.15406818774,30661.307263843646,30745.933048353152,27980.96260545903,32090.76424961503,29566.840539877783,30506.741060638033,29483.51434563088,30673.11635046166,27475.362807117046,29035.780608802877,28727.188700629034,30519.87549747313,30029.676659051867,29141.17447459412,29603.08992192247,30744.617215449114,28482.947963640494
29622.177050326656,28973.24558454694,27311.19001859552,30304.10796691349,30794.02002443399,27982.198821436377,29591.807158568496,30378.15406818774,30661.307263843646,30745.933048353152,27980.96260545903,32090.76424961503,29566.840539877783,30506.741060638033,29483.51434563088,30673.11635046166,27475.362807117046,29035.780608802877,28727.188700629034,30519.87549747313,30029.676659051867,29141.17447459412,29603.08992192247,30744.617215449114,28482.947963640494
29622.177050326656,28973.24558454694,27311.19001859552,30304.10796691349,30794.02002443399,27982.198821436377,29591.807158568496,30378.15406818774,30661.307263843646,30745.933048353152,27980.96260545903,32090.76424961503,29566.840539877783,30506.741060638033,29483.51434563088,30673.11635046166,27475.362807117046,29035.780608802877,28727.188700629034,30519.87549747313,30029.676659051867,29141.17447459412,29603.08992192247,30744.617215449114,28482.947963640494
29622.177050326656,23982.530093940793,27311.19001859552,30271.34735032267,30794.02002443399,27982.198821436377,29591.807158568496,30378.15406818774,30661.307263843646,30745.933048353152,27980.96260545903,32090.76424961503,29566.840539877783,30506.741060638033,29483.51434563088,30673.11635046166,27475.362807117046,29035.780608802877,28727.188700629034,30519.87549747313,30029.676659051867,29141.17447459412,29603.08992192247,30744.617215449114,28482.947963640494
29622.177050326656,23982.530093940793,27311.19001859552,30271.34735032267,30794.02002443399,27982.198821436377,29591.807158568496,30378.15406818774,30661.307263843646,30745.933048353152,27980.96260545903,32090.76424961503,29566.840539877783,30506.741060638033,29483.51434563088,30673.11635046166,27475.362807117046,29035.780608802877,28727.188700629034,30519.87549747313,30029.676659051867,28617.903508202256,29603.08992192247,27009.241201456614,28482.947963640494
29622.177050326656,23982.530093940793,27311.19001859552,27175.50191060717,30794.02002443399,27982.198821436377,29591.807158568496,30378.15406818774,30661.307263843646,30745.933048353152,27980.96260545903,32090.76424961503,29566.840539877783,29274.993969564202,29483.51434563088,30673.11635046166,27475.362807117046,29035.780608802877,28727.188700629034,30519.87549747313,30029.676659051867,28617.903508202256,29603.08992192247,27009.241201456614,28482.947963640494
29622.177050326656,23982.530093940793,27311.19001859552,27175.50191060717,30794.02002443399,27982.198821436377,29591.807158568496,30378.15406818774,30661.307263843646,30745.933048353152,27980.96260545903,32090.76424961503,29566.840539877783,29274.993969564202,29483.51434563088,30673.11635046166,27475.362807117046,29035.780608802877,28727.188700629034,30519.87549747313,30029.676659051867,28617.903508202256,29603.08992192247,27009.241201456614,28482.947963640494
29622.177050326656,23982.530093940793,27311.19001859552,27175.50191060717,30794.02002443399,27982.198821436377,29591.807158568496,30378.15406818774,30661.307263843646,30745.933048353152,27980.96260545903,32090.76424961503,29566.840539877783,29274.993969564202,29483.51434563088,30673.11635046166,27475.362807117046,29035.780608802877,28727.188700629034,28738.626832109137,30029.676659051867,28617.903508202256,29603.08992192247,27009.241201456614,28482.947963640494
29622.177050326656,23982.530093940793,27311.19001859552,27175.50191060717,30794.02002443399,27982.198821436377,29591.807158568496,30378.15406818774,30661.307263843646,30745.933048353152,27980.96260545903,28904.21422215648,29566.840539877783,29274.993969564202,29483.51434563088,30673.11635046166,27475.362807117046,29035.780608802877,28727.188700629034,28738.626832109137,30029.676659051867,28617.903508202256,29603.08992192247,27009.241201456614,28482.947963640494
29622.177050326656,23982.530093940793,27311.19001859552,27175.50191060717,30794.02002443399,27982.198821436377,29591.807158568496,30378.15406818774,30661.307263843646,30745.933048353152,27980.96260545903,28904.21422215648,29566.840539877783,29274.993969564202,29483.51434563088,30673.11635046166,27475.362807117046,29035.780608802877,28727.188700629034,28738.626832109137,30029.676659051867,28617.903508202256,29603.08992192247,27009.241201456614,28482.947963640494
29622.177050326656,23982.530093940793,27311.19001859552,27175.50191060717,30794.02002443399,27982.198821436377,29591.807158568496,30378.15406818774,30661.307263843646,30745.933048353152,27980.96260545903,28904.21422215648,29566.840539877783,29274.993969564202,29483.51434563088,30673.11635046166,27475.362807117046,29035.780608802877,28727.188700629034,28738.626832109137,30029.676659051867,28617.903508202256,29603.08992192247,27009.241201456614,28482.947963640494
29622.177050326656,23982.530093940793,27311.19001859552,27175.50191060717,30794.02002443399,27982.198821436377,29591.807158568496,30378.15406818774,30661.307263843646,30745.933048353152,27980.96260545903,28904.21422215648,29566.840539877783,29274.993969564202,29483.51434563088,30673.11635046166,27475.362807117046,29035.780608802877,28727.188700629034,28738.626832109137,30029.676659051867,28617.903508202256,29603.08992192247,27009.241201456614,28482.947963640494
29622.177050326656,23982.530093940793,27311.19001859552,27175.50191060717,30794.02002443399,27982.198821436377,29591.807158568496,30378.15406818774,30661.307263843646,30745.933048353152,27980.96260545903,28904.21422215648,29566.840539877783,29274.993969564202,29483.51434563088,30673.11635046166,27475.362807117046,29035.780608802877,28727.188700629034,28738.626832109137,30029.676659051867,28171.40442617255,29603.08992192247,27009.241201456614,28482.947963640494
29622.177050326656,23982.530093940793,27311.19001859552,27175.50191060717,30794.02002443399,27982.198821436377,29591.807158568496,30378.15406818774,29824.94716202805,30745.933048353152,27980.96260545903,28904.21422215648,29566.840539877783,29274.993969564202,29483.51434563088,30673.11635046166,27475.362807117046,29035.780608802877,28727.188700629034,28738.626832109137,30029.676659051867,28171.40442617255,29603.08992192247,27009.241201456614,28482.947963640494
29622.177050326656,23982.530093940793,27311.19001859552,27175.50191060717,30794.02002443399,27982.198821436377,29591.807158568496,30378.15406818774,29824.94716202805,30745.933048353152,27980.96260545903,28904.21422215648,29566.840539877783,29274.993969564202,29483.51434563088,30673.11635046166,27475.362807117046,29035.780608802877,28727.188700629034,28738.626832109137,30029.676659051867,28171.40442617255,29603.08992192247,27009.241201456614,28482.947963640494
29622.177050326656,23982.530093940793,27311.19001859552,27175.50191060717,30794.02002443399,27982.198821436377,29591.807158568496,30378.15406818774,29824.94716202805,30745.933048353152,27980.96260545903,27675.30628633455,29566.840539877783,29274.993969564202,29483.51434563088,30673.11635046166,27475.362807117046,29035.780608802877,28727.188700629034,28738.626832109137,30029.676659051867,28171.40442617255,29603.08992192247,27009.241201456614,28482.947963640494
29622.177050326656,23982.530093940793,27311.19001859552,27175.50191060717,30794.02002443399,27982.198821436377,29591.807158568496,30378.15406818774,29824.94716202805,30745.933048353152,27980.96260545903,27675.30628633455,29566.840539877783,29274.993969564202,29483.51434563088,30673.11635046166,27475.362807117046,29035.780608802877,28727.188700629034,28738.626832109137,30029.676659051867,28171.40442617255,29603.08992192247,27009.241201456614,28482.947963640494
29622.177050326656,23982.530093940793,27311.19001859552,27175.50191060717,30794.02002443399,27982.198821436377,29591.807158568496,30378.15406818774,29824.94716202805,30745.933048353152,27980.96260545903,27675.30628633455,29566.840539877783,29274.993969564202,29483.51434563088,30673.11635046166,27475.362807117046,29035.780608802877,28727.188700629034,28738.626832109137,30029.676659051867,28171.40442617255,29603.08992192247,27009.241201456614,28482.947963640494
29622.177050326656,23982.530093940793,27311.19001859552,27175.50191060717,30794.02002443399,27982.198821436377,29591.807158568496,30378.15406818774,29824.94716202805,30745.933048353152,27980.96260545903,27675.30628633455,29566.840539877783,29274.993969564202,29483.51434563088,30673.11635046166,27475.362807117046,29035.780608802877,28727.188700629034,28738.626832109137,30029.676659051867,28171.40442617255,29603.08992192247,27009.241201456614,28482.947963640494
29622.177050326656,23982.530093940793,27311.19001859552,27175.50191060717,30794.02002443399,27982.198821436377,29591.807158568496,30378.15406818774,29824.94716202805,30745.933048353152,27980.96260545903,27675.30628633455,29566.840539877783,29274.993969564202,29483.51434563088,30673.11635046166,27475.362807117046,29035.780608802877,28727.188700629034,28738.626832109137,30029.676659051867,28171.40442617255,29603.08992192247,27009.241201456614,28482.947963640494
29622.177050326656,23982.530093940793,27311.19001859552,27175.50191060717,30794.02002443399,27982.198821436377,29591.807158568496,30378.15406818774,29824.94716202805,30745.933048353152,27980.96260545903,27675.30628633455,29566.840539877783,29274.993969564202,29483.51434563088,30673.11635046166,27475.362807117046,29035.780608802877,28727.188700629034,28738.626832109137,30029.676659051867,28171.40442617255,29603.08992192247,27009.241201456614,28482.947963640494
29622.177050326656,23982.530093940793,27311.19001859552,27175.50191060717,30794.02002443399,27982.198821436377,29591.807158568496,30378.15406818774,29824.94716202805,29651.321697491217,27980.96260545903,27675.30628633455,29566.840539877783,27096.744515505346,29483.51434563088,30673.11635046166,27475.362807117046,29035.780608802877,28727.188700629034,28738.626832109137,30029.676659051867,28171.40442617255,29603.08992192247,27009.241201456614,28482.947963640494
29622.177050326656,23982.530093940793,27311.19001859552,26813.367270549257,29534.337261212684,27982.198821436377,29591.807158568496,30378.15406818774,29824.94716202805,29651.321697491217,27980.96260545903,27675.30628633455,29566.840539877783,27096.744515505346,29483.51434563088,30673.11635046166,27475.362807117046,29035.780608802877,28727.188700629034,28738.626832109137,30029.676659051867,28171.40442617255,29603.08992192247,27009.241201456614,28482.947963640494
29622.177050326656,23982.530093940793,27311.19001859552,26813.367270549257,29534.337261212684,27982.198821436377,29591.807158568496,30378.15406818774,29824.94716202805,28339.12835116689,27980.96260545903,27675.30628633455,29566.840539877783,27096.744515505346,29483.51434563088,30673.11635046166,27475.362807117046,29035.780608802877,28727.188700629034,28738.626832109137,30029.676659051867,28171.40442617255,29603.08992192247,27009.241201456614,28482.947963640494
29622.177050326656,23982.530093940793,27311.19001859552,26813.367270549257,29534.337261212684,27982.198821436377,29591.807158568496,30378.15406818774,29824.94716202805,28339.12835116689,27980.96260545903,27675.30628633455,29566.840539877783,27096.744515505346,29483.51434563088,30673.11635046166,27475.362807117046,29035.780608802877,28727.188700629034,28738.626832109137,30029.676659051867,28171.40442617255,29603.08992192247,27009.241201456614,28482.947963640494
29622.177050326656,23982.530093940793,27311.19001859552,26813.367270549257,29534.337261212684,27982.198821436377,29591.807158568496,30378.15406818774,29824.94716202805,28339.12835116689,27980.96260545903,27675.30628633455,29566.840539877783,27096.744515505346,28944.69058069703,30673.11635046166,27475.362807117046,29035.780608802877,28727.188700629034,27893.869857761983,30029.676659051867,28171.40442617255,29603.08992192247,27009.241201456614,28482.947963640494
29622.177050326656,23982.530093940793,27311.19001859552,26813.367270549257,29534.337261212684,27982.198821436377,29591.807158568496,28905.99180997701,29824.94716202805,28339.12835116689,27980.96260545903,27675.30628633455,29566.840539877783,27096.744515505346,28944.69058069703,30673.11635046166,27475.362807117046,29035.780608802877,28727.188700629034,27893.869857761983,30029.676659051867,28171.40442617255,29603.08992192247,27009.241201456614,28482.947963640494
29622.177050326656,23982.530093940793,27311.19001859552,26813.367270549257,29534.337261212684,27982.198821436377,29591.807158568496,28905.99180997701,29824.94716202805,28339.12835116689,27980.96260545903,27675.30628633455,29566.840539877783,27096.744515505346,28944.69058069703,30673.11635046166,27475.362807117046,29035.780608802877,28727.188700629034,27893.869857761983,30029.676659051867,28171.40442617255,29603.08992192247,27009.241201456614,28482.947963640494
29622.177050326656,23982.530093940793,27311.19001859552,26813.367270549257,29534.337261212684,27982.198821436377,29591.807158568496,28905.99180997701,29824.94716202805,28339.12835116689,27980.96260545903,27675.30628633455,29566.840539877783,27096.744515505346,28944.69058069703,30673.11635046166,27475.362807117046,29035.780608802877,28727.188700629034,27893.869857761983,30029.676659051867,28171.40442617255,29603.08992192247,27009.241201456614,27241.9286604876
29622.177050326656,23982.530093940793,27311.19001859552,26813.367270549257,29534.337261212684,27982.198821436377,29591.807158568496,28416.847569567002,29824.94716202805,28339.12835116689,27980.96260545903,27675.30628633455,29566.840539877783,27096.744515505346,28944.69058069703,30673.11635046166,27475.362807117046,29035.780608802877,28727.188700629034,27893.869857761983,30029.676659051867,28171.40442617255,29603.08992192247,27009.241201456614,27241.9286604876
29622.177050326656,23982.530093940793,27311.19001859552,26813.367270549257,29534.337261212684,27982.198821436377,29591.807158568496,28416.847569567002,29824.94716202805,28339.12835116689,27980.96260545903,27675.30628633455,29566.840539877783,27096.744515505346,28944.69058069703,30673.11635046166,27475.362807117046,29035.780608802877,28727.188700629034,27893.869857761983,30029.676659051867,28171.40442617255,29603.08992192247,27009.241201456614,27241.9286604876
29622.177050326656,23982.530093940793,27311.19001859552,26813.367270549257,29534.337261212684,27982.198821436377,29591.807158568496,28416.847569567002,29824.94716202805,26716.362379053557,27980.96260545903,27288.5976282453,29566.840539877783,27096.744515505346,27811.900873966042,30673.11635046166,27475.362807117046,29035.780608802877,28727.188700629034,27893.869857761983,30029.676659051867,28171.40442617255,29603.08992192247,27009.241201456614,27241.9286604876
29622.177050326656,23982.530093940793,27311.19001859552,26813.367270549257,29534.337261212684,27982.198821436377,28716.33092135721,28416.847569567002,29824.94716202805,26716.362379053557,27980.96260545903,27288.5976282453,29566.840539877783,27096.744515505346,27811.900873966042,30673.11635046166,27475.362807117046,29035.780608802877,28727.188700629034,27893.869857761983,29138.166291106496,28171.40442617255,29233.883562219966,27009.241201456614,27241.9286604876
29622.177050326656,23982.530093940793,27311.19001859552,26813.367270549257,29534.337261212684,27982.198821436377,28716.33092135721,28416.847569567002,29824.94716202805,26716.362379053557,27980.96260545903,27288.5976282453,29566.840539877783,27096.744515505346,27811.900873966042,30673.11635046166,27475.362807117046,29035.780608802877,28727.188700629034,27893.869857761983,29138.166291106496,28171.40442617255,29233.883562219966,27009.241201456614,27241.9286604876
29622.177050326656,23982.530093940793,27311.19001859552,26813.367270549257,29534.337261212684,27982.198821436377,28716.33092135721,28416.847569567002,29824.94716202805,26716.362379053557,27980.96260545903,27288.5976282453,29566.840539877783,27096.744515505346,27811.900873966042,30673.11635046166,27475.362807117046,29035.780608802877,28727.188700629034,27893.869857761983,29138.166291106496,28171.40442617255,29233.883562219966,27009.241201456614,27241.9286604876
29622.177050326656,23982.530093940793,27311.19001859552,26813.367270549257,29534.337261212684,27982.198821436377,28716.33092135721,28416.847569567002,29824.94716202805,26716.362379053557,27980.96260545903,27288.5976282453,29566.840539877783,27096.744515505346,27811.900873966042,30673.11635046166,27475.362807117046,29035.780608802877,28727.188700629034,27893.869857761983,29138.166291106496,28171.40442617255,29233.883562219966,27009.241201456614,27241.9286604876
29622.177050326656,23982.530093940793,27311.19001859552,26813.367270549257,29534.337261212684,27982.198821436377,28716.33092135721,28416.847569567002,29824.94716202805,26716.362379053557,27980.96260545903,27288.5976282453,29566.840539877783,27096.744515505346,27811.900873966042,30673.11635046166,27475.362807117046,29035.780608802877,28727.188700629034,27893.869857761983,29138.166291106496,28171.40442617255,29233.883562219966,27009.241201456614,27241.9286604876
29622.177050326656,23982.530093940793,27311.19001859552,26813.367270549257,29534.337261212684,27982.198821436377,28716.33092135721,28416.847569567002,29824.94716202805,26716.362379053557,27980.96260545903,27288.5976282453,29566.840539877783,27096.744515505346,27811.900873966042,30673.11635046166,27475.362807117046,29035.780608802877,28727.188700629034,27893.869857761983,29138.166291106496,28171.40442617255,29233.883562219966,27009.241201456614,27241.9286604876
29622.177050326656,23982.530093940793,27311.19001859552,26813.367270549257,29534.337261212684,27982.198821436377,28716.33092135721,28416.847569567002,29824.94716202805,26716.362379053557,27980.96260545903,27288.5976282453,29566.840539877783,27096.744515505346,27811.900873966042,30673.11635046166,27475.362807117046,29035.780608802877,28727.188700629034,27893.869857761983,29138.166291106496,28118.439322758903,29233.883562219966,27009.241201456614,27241.9286604876
29622.177050326656,23982.530093940793,27311.19001859552,26813.367270549257,29534.337261212684,27982.198821436377,28716.33092135721,28416.847569567002,29824.94716202805,26716.362379053557,27980.96260545903,27288.5976282453,29566.840539877783,27096.744515505346,27811.900873966042,27573.265487727735,27475.362807117046,27902.32437437965,28727.188700629034,27893.869857761983,29138.166291106496,28118.439322758903,29233.883562219966,27009.241201456614,27241.9286604876
29499.687238285966,23982.530093940793,27311.19001859552,26813.367270549257,29534.337261212684,27982.198821436377,28716.33092135721,28416.847569567002,29824.94716202805,26716.362379053557,27980.96260545903,27288.5976282453,29566.840539877783,27096.744515505346,27811.900873966042,27573.265487727735,27475.362807117046,27902.32437437965,28727.188700629034,27893.869857761983,29138.166291106496,28118.439322758903,29233.883562219966,27009.241201456614,27241.9286604876
29499.687238285966,23982.530093940793,27311.19001859552,26813.367270549257,29534.337261212684,27982.198821436377,28716.33092135721,28416.847569567002,29824.94716202805,26716.362379053557,27980.96260545903,27288.5976282453,29566.840539877783,27096.744515505346,26908.569398619267,27573.265487727735,27475.362807117046,27902.32437437965,28727.188700629034,27893.869857761983,29138.166291106496,28118.439322758903,27837.64728392081,27009.241201456614,27241.9286604876
29499.687238285966,23982.530093940793,27311.19001859552,26813.367270549257,29534.337261212684,27982.198821436377,28716.33092135721,28416.847569567002,29824.94716202805,26716.362379053557,27980.96260545903,27288.5976282453,29566.840539877783,27096.744515505346,26908.569398619267,27573.265487727735,27475.362807117046,27902.32437437965,28727.188700629034,27893.869857761983,29138.166291106496,28118.439322758903,27837.64728392081,27009.241201456614,27241.9286604876
