trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
440065.9729037149,397359.58976638515,506466.7231215709,511342.7778252694,447206.0594001374,511881.17856967496,505114.20978920767,522326.0846405467,407766.6334865625,458170.43530886085,511925.88102346344,454788.3740922643,477872.84206371155,450776.1305105378,478383.6962630238,475885.0756186547,385884.4152752678,454588.873236193,520015.7854142536,458282.35563870496,463928.3836778855,468570.01255749416,472381.27804778825,505889.4528285499,485565.408754963
440065.9729037149,397359.58976638515,506466.7231215709,511342.7778252694,447206.0594001374,511881.17856967496,505114.20978920767,522326.0846405467,407766.6334865625,458170.43530886085,511925.88102346344,454788.3740922643,477872.84206371155,450776.1305105378,478383.6962630238,475885.0756186547,385884.4152752678,454588.873236193,520015.7854142536,458282.35563870496,463928.3836778855,468570.01255749416,472381.27804778825,505889.4528285499,485565.408754963
440065.9729037149,397359.58976638515,506466.7231215709,511342.7778252694,447206.0594001374,511881.17856967496,505114.20978920767,522326.0846405467,407766.6334865625,458170.43530886085,511925.88102346344,454788.3740922643,477872.84206371155,450776.1305105378,478383.6962630238,475885.0756186547,385884.4152752678,454588.873236193,520015.7854142536,458282.35563870496,463928.3836778855,468570.01255749416,472381.27804778825,505889.4528285499,485565.408754963
440065.9729037149,397359.58976638515,506466.7231215709,511342.7778252694,447206.0594001374,511881.17856967496,505114.20978920767,522326.0846405467,407766.6334865625,458170.43530886085,511925.88102346344,454788.3740922643,477872.84206371155,450776.1305105378,478383.6962630238,475885.0756186547,385884.4152752678,454588.873236193,520015.7854142536,458282.35563870496,463928.3836778855,468570.01255749416,472381.27804778825,505889.4528285499,485565.408754963
440065.9729037149,397359.58976638515,506466.7231215709,511342.7778252694,447206.0594001374,506990.0548638998,505114.20978920767,522326.0846405467,407766.6334865625,458170.43530886085,511925.88102346344,454788.3740922643,477872.84206371155,450776.1305105378,478383.6962630238,475885.0756186547,385884.4152752678,454588.873236193,520015.7854142536,458282.35563870496,463928.3836778855,468570.01255749416,472381.27804778825,505889.4528285499,485565.408754963
440065.9729037149,397359.58976638515,506466.7231215709,511342.7778252694,447206.0594001374,506990.0548638998,505114.20978920767,522326.0846405467,407766.6334865625,458170.43530886085,511925.88102346344,454788.3740922643,477872.84206371155,450776.1305105378,478383.6962630238,475885.0756186547,385884.4152752678,454588.873236193,520015.7854142536,458282.35563870496,463928.3836778855,468570.01255749416,472381.27804778825,505889.4528285499,485565.408754963
440065.9729037149,397359.58976638515,506466.7231215709,511342.7778252694,447206.0594001374,506990.0548638998,505114.20978920767,522326.0846405467,407766.6334865625,458170.43530886085,511925.88102346344,454788.3740922643,477872.84206371155,450776.1305105378,478383.6962630238,475885.0756186547,385884.4152752678,454588.873236193,520015.7854142536,458282.35563870496,463928.3836778855,468570.01255749416,472381.27804778825,505889.4528285499,485565.408754963
440065.9729037149,397359.58976638515,500348.4989831678,511342.7778252694,447206.0594001374,506990.0548638998,505114.20978920767,522326.0846405467,407766.6334865625,458170.43530886085,511925.88102346344,454788.3740922643,477872.84206371155,450776.1305105378,478383.6962630238,475885.0756186547,385884.4152752678,454588.873236193,520015.7854142536,458282.35563870496,463928.3836778855,468570.01255749416,472381.27804778825,505889.4528285499,485565.408754963
440065.9729037149,397359.58976638515,500348.4989831678,511342.7778252694,447206.0594001374,506990.0548638998,499879.2842753737,522326.0846405467,407766.6334865625,458170.43530886085,511925.88102346344,454788.3740922643,477872.84206371155,450776.1305105378,478383.6962630238,475885.0756186547,385884.4152752678,454588.873236193,520015.7854142536,458282.35563870496,463928.3836778855,468570.01255749416,472381.27804778825,505889.4528285499,485565.408754963
440065.9729037149,397359.58976638515,500348.4989831678,456552.34173772164,447206.0594001374,506990.0548638998,499879.2842753737,522326.0846405467,407766.6334865625,458170.43530886085,511925.88102346344,454788.3740922643,477872.84206371155,450776.1305105378,478383.6962630238,475885.0756186547,385884.4152752678,454588.873236193,520015.7854142536,458282.35563870496,463928.3836778855,468570.01255749416,472381.27804778825,505889.4528285499,485565.408754963
440065.9729037149,397359.58976638515,500348.4989831678,456552.34173772164,447206.0594001374,506990.0548638998,499879.2842753737,522326.0846405467,407766.6334865625,458170.43530886085,511925.88102346344,454788.3740922643,477872.84206371155,450776.1305105378,478383.6962630238,475885.0756186547,385884.4152752678,454588.873236193,520015.7854142536,458282.35563870496,463928.3836778855,468570.01255749416,472381.27804778825,505889.4528285499,485565.408754963
440065.9729037149,397359.58976638515,500348.4989831678,456552.34173772164,447206.0594001374,506990.0548638998,499879.2842753737,522326.0846405467,407766.6334865625,458170.43530886085,511925.88102346344,454788.3740922643,477872.84206371155,450776.1305105378,478383.6962630238,475885.0756186547,385884.4152752678,454588.873236193,520015.7854142536,458282.35563870496,463928.3836778855,468570.01255749416,472381.27804778825,505889.4528285499,485565.408754963
440065.9729037149,397359.58976638515,500348.4989831678,456552.34173772164,447206.0594001374,506990.0548638998,499879.2842753737,522326.0846405467,407766.6334865625,458170.43530886085,511925.88102346344,454788.3740922643,477872.84206371155,450776.1305105378,478383.6962630238,475885.0756186547,385884.4152752678,454588.873236193,520015.7854142536,458282.35563870496,463928.3836778855,468570.01255749416,472381.27804778825,495292.1419921142,485565.408754963
440065.9729037149,397359.58976638515,431704.0338739756,456552.34173772164,447206.0594001374,506990.0548638998,499879.2842753737,522326.0846405467,407766.6334865625,458170.43530886085,511925.88102346344,454788.3740922643,477872.84206371155,450776.1305105378,469158.77474012075,475885.0756186547,385884.4152752678,454588.873236193,520015.7854142536,458282.35563870496,463928.3836778855,468570.01255749416,472381.27804778825,495292.1419921142,485565.408754963
440065.9729037149,397359.58976638515,431704.0338739756,456552.34173772164,447206.0594001374,506990.0548638998,499879.2842753737,522326.0846405467,407766.6334865625,458170.43530886085,511925.88102346344,454788.3740922643,477872.84206371155,450776.1305105378,469158.77474012075,475885.0756186547,385884.4152752678,454588.873236193,520015.7854142536,458282.35563870496,463928.3836778855,468570.01255749416,472381.27804778825,495292.1419921142,485565.408754963
440065.9729037149,397359.58976638515,431704.0338739756,456552.34173772164,447206.0594001374,506990.0548638998,499879.2842753737,522326.0846405467,407766.6334865625,458170.43530886085,511925.88102346344,454788.3740922643,477872.84206371155,450776.1305105378,469158.77474012075,475885.0756186547,385884.4152752678,454588.873236193,458628.67547842226,458282.35563870496,463928.3836778855,468570.01255749416,472381.27804778825,495292.1419921142,485565.408754963
440065.9729037149,397359.58976638515,431704.0338739756,456552.34173772164,447206.0594001374,506990.0548638998,499879.2842753737,522326.0846405467,407766.6334865625,458170.43530886085,511925.88102346344,454788.3740922643,477872.84206371155,450776.1305105378,469158.77474012075,475885.0756186547,385884.4152752678,454588.873236193,458628.67547842226,458282.35563870496,463928.3836778855,468570.01255749416,472381.27804778825,495292.1419921142,485565.408754963
440065.9729037149,397359.58976638515,431704.0338739756,456552.34173772164,447206.0594001374,506990.0548638998,499879.2842753737,522326.0846405467,407766.6334865625,458170.43530886085,511925.88102346344,454788.3740922643,477872.84206371155,450776.1305105378,469158.77474012075,475885.0756186547,385884.4152752678,454588.873236193,458628.67547842226,458282.35563870496,463928.3836778855,468570.01255749416,472381.27804778825,495292.1419921142,485565.408754963
440065.9729037149,397359.58976638515,431704.0338739756,456552.34173772164,447206.0594001374,506990.0548638998,499879.2842753737,522326.0846405467,407766.6334865625,458170.43530886085,511925.88102346344,454788.3740922643,477872.84206371155,450776.1305105378,469158.77474012075,475885.0756186547,385884.4152752678,454588.873236193,458628.67547842226,458282.35563870496,463928.3836778855,468570.01255749416,472381.27804778825,495292.1419921142,485565.408754963
440065.9729037149,397359.58976638515,431704.0338739756,456552.34173772164,447206.0594001374,506990.0548638998,499879.2842753737,522326.0846405467,407766.6334865625,458170.43530886085,511925.88102346344,454788.3740922643,477872.84206371155,450776.1305105378,469158.77474012075,475885.0756186547,385884.4152752678,454588.873236193,458628.67547842226,458282.35563870496,463928.3836778855,468570.01255749416,472381.27804778825,495292.1419921142,485565.408754963
440065.9729037149,397359.58976638515,431704.0338739756,456552.34173772164,447206.0594001374,506990.0548638998,499879.2842753737,522326.0846405467,407766.6334865625,458170.43530886085,511925.88102346344,454788.3740922643,477872.84206371155,450776.1305105378,469158.77474012075,475885.0756186547,385884.4152752678,454588.873236193,458628.67547842226,458282.35563870496,463928.3836778855,468570.01255749416,472381.27804778825,495292.1419921142,485565.408754963
440065.9729037149,397359.58976638515,431704.0338739756,456552.34173772164,447206.0594001374,506990.0548638998,499879.2842753737,522326.0846405467,407766.6334865625,458170.43530886085,511925.88102346344,454788.3740922643,477872.84206371155,450776.1305105378,469158.77474012075,475885.0756186547,385884.4152752678,454588.873236193,458628.67547842226,458282.35563870496,463928.3836778855,468570.01255749416,472381.27804778825,495292.1419921142,485565.408754963
440065.9729037149,397359.58976638515,431704.0338739756,456552.34173772164,447206.0594001374,506990.0548638998,499879.2842753737,469444.58196766913,407766.6334865625,458170.43530886085,511925.88102346344,454788.3740922643,477872.84206371155,450776.1305105378,469158.77474012075,475885.0756186547,385884.4152752678,454588.873236193,458628.67547842226,458282.35563870496,463928.3836778855,468570.01255749416,472381.27804778825,495292.1419921142,485565.408754963
440065.9729037149,397359.58976638515,431704.0338739756,456552.34173772164,447206.0594001374,506990.0548638998,499879.2842753737,469444.58196766913,407766.6334865625,458170.43530886085,511925.88102346344,454788.3740922643,477872.84206371155,450776.1305105378,469158.77474012075,475885.0756186547,385884.4152752678,454588.873236193,458628.67547842226,458282.35563870496,463928.3836778855,468570.01255749416,472381.27804778825,495292.1419921142,485565.408754963
440065.9729037149,397359.58976638515,431704.0338739756,456552.34173772164,447206.0594001374,495251.5360985714,499879.2842753737,469444.58196766913,407766.6334865625,458170.43530886085,480175.7831253822,454788.3740922643,477872.84206371155,450776.1305105378,469158.77474012075,475885.0756186547,385884.4152752678,454588.873236193,458628.67547842226,438339.7804430291,463928.3836778855,468570.01255749416,472381.27804778825,495292.1419921142,485565.408754963
440065.9729037149,397359.58976638515,431704.0338739756,456552.34173772164,447206.0594001374,495251.5360985714,499879.2842753737,469444.58196766913,407766.6334865625,458170.43530886085,480175.7831253822,454788.3740922643,477872.84206371155,450776.1305105378,469158.77474012075,475885.0756186547,385884.4152752678,454588.873236193,458628.67547842226,438339.7804430291,463928.3836778855,468570.01255749416,472381.27804778825,495292.1419921142,485565.408754963
440065.9729037149,397359.58976638515,431704.0338739756,456552.34173772164,447206.0594001374,495251.5360985714,499879.2842753737,469444.58196766913,407766.6334865625,458170.43530886085,480175.7831253822,454788.3740922643,464249.5246903375,450776.1305105378,469158.77474012075,475885.0756186547,385884.4152752678,454588.873236193,458628.67547842226,438339.7804430291,463928.3836778855,468570.01255749416,472381.27804778825,495292.1419921142,485565.408754963
440065.9729037149,397359.58976638515,431704.0338739756,456552.34173772164,447206.0594001374,495251.5360985714,499879.2842753737,469444.58196766913,407766.6334865625,458170.43530886085,480175.7831253822,454788.3740922643,464249.5246903375,450776.1305105378,469158.77474012075,475885.0756186547,385884.4152752678,454588.873236193,458628.67547842226,438339.7804430291,463928.3836778855,468570.01255749416,472381.27804778825,495292.1419921142,485565.408754963
440065.9729037149,397359.58976638515,431704.0338739756,456552.34173772164,447206.0594001374,492060.1788876233,499879.2842753737,469444.58196766913,407766.6334865625,458170.43530886085,480175.7831253822,454788.3740922643,464249.5246903375,450776.1305105378,459732.39971936174,475885.0756186547,385884.4152752678,454588.873236193,458628.67547842226,438339.7804430291,463928.3836778855,468570.01255749416,472381.27804778825,495292.1419921142,485565.408754963
440065.9729037149,397359.58976638515,431704.0338739756,456552.34173772164,447206.0594001374,492060.1788876233,499879.2842753737,469444.58196766913,407766.6334865625,458170.43530886085,480175.7831253822,454788.3740922643,464249.5246903375,450776.1305105378,459732.39971936174,475885.0756186547,385884.4152752678,454588.873236193,458628.67547842226,438339.7804430291,463928.3836778855,468570.01255749416,472381.27804778825,495292.1419921142,485565.408754963
440065.9729037149,397359.58976638515,431704.0338739756,456552.34173772164,447206.0594001374,492060.1788876233,499879.2842753737,469444.58196766913,407766.6334865625,458170.43530886085,480175.7831253822,454788.3740922643,464249.5246903375,450776.1305105378,459732.39971936174,475885.0756186547,385884.4152752678,454588.873236193,458628.67547842226,438339.7804430291,463928.3836778855,468570.01255749416,472381.27804778825,495292.1419921142,485565.408754963
440065.9729037149,397359.58976638515,431704.0338739756,437490.0498873644,447206.0594001374,492060.1788876233,499879.2842753737,469444.58196766913,407766.6334865625,458170.43530886085,480175.7831253822,454788.3740922643,464249.5246903375,450776.1305105378,459732.39971936174,475885.0756186547,385884.4152752678,454588.873236193,458628.67547842226,438339.7804430291,463928.3836778855,468570.01255749416,472381.27804778825,495292.1419921142,485565.408754963
440065.9729037149,397359.58976638515,431704.0338739756,437490.0498873644,447206.0594001374,492060.1788876233,499879.2842753737,469444.58196766913,407766.6334865625,458170.43530886085,480175.7831253822,454788.3740922643,460954.54721646616,450776.1305105378,459732.39971936174,475885.0756186547,385884.4152752678,454588.873236193,458628.67547842226,438339.7804430291,463928.3836778855,468570.01255749416,472381.27804778825,495292.1419921142,485565.408754963
440065.9729037149,397359.58976638515,385178.30458084104,437490.0498873644,447206.0594001374,492060.1788876233,499879.2842753737,469444.58196766913,407766.6334865625,458170.43530886085,480175.7831253822,454788.3740922643,460954.54721646616,450776.1305105378,422103.2585148262,475885.0756186547,385884.4152752678,454588.873236193,458628.67547842226,438339.7804430291,463928.3836778855,468570.01255749416,472381.27804778825,495292.1419921142,485565.408754963
440065.9729037149,397359.58976638515,385178.30458084104,437490.0498873644,447206.0594001374,492060.1788876233,499879.2842753737,469444.58196766913,407766.6334865625,458170.43530886085,480175.7831253822,454788.3740922643,460954.54721646616,450776.1305105378,422103.2585148262,475885.0756186547,385884.4152752678,454588.873236193,458628.67547842226,438339.7804430291,463928.3836778855,468570.01255749416,472381.27804778825,448143.0802466405,485565.408754963
440065.9729037149,397359.58976638515,385178.30458084104,437490.0498873644,447206.0594001374,492060.1788876233,499879.2842753737,469444.58196766913,407766.6334865625,458170.43530886085,480175.7831253822,454788.3740922643,460954.54721646616,450776.1305105378,422103.2585148262,475885.0756186547,385884.4152752678,454588.873236193,458628.67547842226,438339.7804430291,463928.3836778855,468570.01255749416,472381.27804778825,448143.0802466405,485565.408754963
440065.9729037149,397359.58976638515,385178.30458084104,437490.0498873644,447206.0594001374,492060.1788876233,499879.2842753737,469444.58196766913,407766.6334865625,458170.43530886085,480175.7831253822,454788.3740922643,460954.54721646616,450776.1305105378,422103.2585148262,475885.0756186547,385884.4152752678,454588.873236193,458628.67547842226,438339.7804430291,463928.3836778855,468570.01255749416,472381.27804778825,448143.0802466405,485565.408754963
440065.9729037149,397359.58976638515,385178.30458084104,437490.0498873644,447206.0594001374,465970.4837520449,449683.5376476168,469444.58196766913,407766.6334865625,458170.43530886085,480175.7831253822,454788.3740922643,460954.54721646616,450776.1305105378,422103.2585148262,475885.0756186547,385884.4152752678,454588.873236193,458628.67547842226,438339.7804430291,463928.3836778855,468570.01255749416,472381.27804778825,448143.0802466405,485565.408754963
440065.9729037149,397359.58976638515,385178.30458084104,437490.0498873644,447206.0594001374,465970.4837520449,449683.5376476168,469444.58196766913,407766.6334865625,458170.43530886085,480175.7831253822,454788.3740922643,460954.54721646616,450776.1305105378,422103.2585148262,475885.0756186547,385884.4152752678,454588.873236193,458628.67547842226,438339.7804430291,463928.3836778855,468570.01255749416,472381.27804778825,448143.0802466405,485565.408754963
440065.9729037149,397359.58976638515,385178.30458084104,437490.0498873644,447206.0594001374,465970.4837520449,449683.5376476168,469444.58196766913,407766.6334865625,458170.43530886085,480175.7831253822,454788.3740922643,460954.54721646616,450776.1305105378,422103.2585148262,475885.0756186547,385884.4152752678,454588.873236193,458628.67547842226,438339.7804430291,463928.3836778855,468570.01255749416,472381.27804778825,448143.0802466405,485565.408754963
440065.9729037149,397359.58976638515,385178.30458084104,437490.0498873644,447206.0594001374,465970.4837520449,449683.5376476168,469444.58196766913,407766.6334865625,458170.43530886085,480175.7831253822,454788.3740922643,460954.54721646616,450776.1305105378,422103.2585148262,475885.0756186547,385884.4152752678,454588.873236193,458628.67547842226,438339.7804430291,463928.3836778855,468570.01255749416,472381.27804778825,448143.0802466405,485565.408754963
440065.9729037149,397359.58976638515,385178.30458084104,437490.0498873644,447206.0594001374,465970.4837520449,449683.5376476168,469444.58196766913,407766.6334865625,458170.43530886085,480175.7831253822,454788.3740922643,460954.54721646616,450776.1305105378,422103.2585148262,475885.0756186547,385884.4152752678,454588.873236193,458628.67547842226,438339.7804430291,463928.3836778855,468570.01255749416,412798.2782690861,448143.0802466405,485565.408754963
440065.9729037149,397359.58976638515,385178.30458084104,437490.0498873644,447206.0594001374,465970.4837520449,449683.5376476168,469444.58196766913,407766.6334865625,458170.43530886085,480175.7831253822,454788.3740922643,460954.54721646616,450776.1305105378,422103.2585148262,441139.81597062695,385884.4152752678,454588.873236193,458628.67547842226,438339.7804430291,463928.3836778855,468570.01255749416,412798.2782690861,448143.0802466405,485565.408754963
440065.9729037149,397359.58976638515,385178.30458084104,437490.0498873644,447206.0594001374,465970.4837520449,449683.5376476168,375224.287060517,407766.6334865625,458170.43530886085,480175.7831253822,454788.3740922643,460954.54721646616,450776.1305105378,422103.2585148262,441139.81597062695,385884.4152752678,454588.873236193,458628.67547842226,438339.7804430291,463928.3836778855,468570.01255749416,412798.2782690861,448143.0802466405,485565.408754963
440065.9729037149,397359.58976638515,385178.30458084104,437490.0498873644,447206.0594001374,465970.4837520449,449683.5376476168,375224.287060517,407766.6334865625,458170.43530886085,480175.7831253822,454788.3740922643,460954.54721646616,450776.1305105378,422103.2585148262,441139.81597062695,385884.4152752678,454588.873236193,458628.67547842226,438339.7804430291,463928.3836778855,468570.01255749416,412798.2782690861,448143.0802466405,485565.408754963
440065.9729037149,397359.58976638515,385178.30458084104,437490.0498873644,447206.0594001374,465970.4837520449,449683.5376476168,375224.287060517,407766.6334865625,458170.43530886085,480175.7831253822,454788.3740922643,460954.54721646616,450776.1305105378,422103.2585148262,441139.81597062695,385884.4152752678,454588.873236193,458628.67547842226,438339.7804430291,463928.3836778855,395326.90524195734,412798.2782690861,448143.0802466405,485565.408754963
440065.9729037149,397359.58976638515,385178.30458084104,437490.0498873644,447206.0594001374,465970.4837520449,449683.5376476168,375224.287060517,407766.6334865625,458170.43530886085,480175.7831253822,454788.3740922643,460954.54721646616,450776.1305105378,422103.2585148262,441139.81597062695,385884.4152752678,454588.873236193,458628.67547842226,438339.7804430291,463928.3836778855,395326.90524195734,412798.2782690861,448143.0802466405,485565.408754963
440065.9729037149,397359.58976638515,385178.30458084104,437490.0498873644,447206.0594001374,465970.4837520449,449683.5376476168,375224.287060517,407766.6334865625,458170.43530886085,480175.7831253822,454788.3740922643,460954.54721646616,450776.1305105378,422103.2585148262,441139.81597062695,385884.4152752678,454588.873236193,458628.67547842226,438339.7804430291,463928.3836778855,387491.4539730182,412798.2782690861,435708.8395063888,485565.408754963
440065.9729037149,397359.58976638515,385178.30458084104,437490.0498873644,447206.0594001374,465970.4837520449,449683.5376476168,375224.287060517,407766.6334865625,458170.43530886085,480175.7831253822,454788.3740922643,460954.54721646616,450776.1305105378,422103.2585148262,441139.81597062695,385884.4152752678,454588.873236193,458628.67547842226,438339.7804430291,463928.3836778855,387491.4539730182,412798.2782690861,435708.8395063888,485565.408754963
440065.9729037149,397359.58976638515,385178.30458084104,437490.0498873644,447206.0594001374,465970.4837520449,449683.5376476168,375224.287060517,407766.6334865625,458170.43530886085,480175.7831253822,454788.3740922643,435143.3087179054,450776.1305105378,422103.2585148262,441139.81597062695,385884.4152752678,454588.873236193,458628.67547842226,438339.7804430291,463928.3836778855,387491.4539730182,412798.2782690861,435708.8395063888,485565.408754963
392811.60669146513,397359.58976638515,385178.30458084104,437490.0498873644,447206.0594001374,465970.4837520449,449683.5376476168,375224.287060517,407766.6334865625,458170.43530886085,480175.7831253822,454788.3740922643,435143.3087179054,450776.1305105378,422103.2585148262,441139.81597062695,385884.4152752678,439565.07799497904,458628.67547842226,438339.7804430291,463928.3836778855,387491.4539730182,412798.2782690861,435708.8395063888,485565.408754963
392811.60669146513,397359.58976638515,385178.30458084104,437490.0498873644,447206.0594001374,465970.4837520449,449683.5376476168,375224.287060517,407766.6334865625,458170.43530886085,480175.7831253822,454788.3740922643,435143.3087179054,450776.1305105378,422103.2585148262,441139.81597062695,385884.4152752678,425930.7016146007,424911.2992087715,438339.7804430291,463928.3836778855,387491.4539730182,412798.2782690861,435708.8395063888,485565.408754963
392811.60669146513,397359.58976638515,385178.30458084104,437490.0498873644,447206.0594001374,465970.4837520449,449683.5376476168,375224.287060517,407766.6334865625,458170.43530886085,480175.7831253822,454788.3740922643,435143.3087179054,450776.1305105378,422103.2585148262,441139.81597062695,385884.4152752678,425930.7016146007,424911.2992087715,438339.7804430291,463928.3836778855,387491.4539730182,412798.2782690861,435708.8395063888,485565.408754963
392811.60669146513,397359.58976638515,385178.30458084104,437490.0498873644,447206.0594001374,414121.63329251745,449683.5376476168,375224.287060517,407766.6334865625,458170.43530886085,477161.05655286985,411503.7546726857,435143.3087179054,392402.58349230466,422103.2585148262,441139.81597062695,385884.4152752678,425930.7016146007,424911.2992087715,438339.7804430291,463928.3836778855,387491.4539730182,412798.2782690861,435708.8395063888,485565.408754963
392811.60669146513,397359.58976638515,385178.30458084104,437490.0498873644,447206.0594001374,414121.63329251745,438216.1459180868,375224.287060517,407766.6334865625,458170.43530886085,477161.05655286985,411503.7546726857,435143.3087179054,392402.58349230466,422103.2585148262,441139.81597062695,385884.4152752678,425930.7016146007,424911.2992087715,438339.7804430291,463928.3836778855,387491.4539730182,412798.2782690861,345270.0222960432,485565.408754963
392811.60669146513,397359.58976638515,385178.30458084104,437490.0498873644,447206.0594001374,414121.63329251745,438216.1459180868,375224.287060517,407766.6334865625,458170.43530886085,477161.05655286985,411503.7546726857,435143.3087179054,392402.58349230466,422103.2585148262,441139.81597062695,385884.4152752678,425930.7016146007,424911.2992087715,438339.7804430291,463928.3836778855,387491.4539730182,412798.2782690861,345270.0222960432,485565.408754963
392811.60669146513,352483.1180241673,385178.30458084104,437490.0498873644,447206.0594001374,414121.63329251745,438216.1459180868,375224.287060517,407766.6334865625,458170.43530886085,477161.05655286985,411503.7546726857,435143.3087179054,392402.58349230466,422103.2585148262,441139.81597062695,385884.4152752678,425930.7016146007,424911.2992087715,438339.7804430291,463928.3836778855,387491.4539730182,412798.2782690861,345270.0222960432,485565.408754963
392811.60669146513,352483.1180241673,385178.30458084104,437490.0498873644,447206.0594001374,414121.63329251745,438216.1459180868,375224.287060517,407766.6334865625,458170.43530886085,477161.05655286985,411503.7546726857,435143.3087179054,392402.58349230466,422103.2585148262,441139.81597062695,385884.4152752678,425930.7016146007,424911.2992087715,438339.7804430291,463928.3836778855,387491.4539730182,412798.2782690861,345270.0222960432,485565.408754963
392811.60669146513,352483.1180241673,385178.30458084104,437490.0498873644,429685.91973718384,414121.63329251745,438216.1459180868,375224.287060517,407766.6334865625,449839.7221406507,477161.05655286985,411503.7546726857,435143.3087179054,392402.58349230466,422103.2585148262,367530.66621981136,385884.4152752678,425930.7016146007,424911.2992087715,438339.7804430291,455024.29687155655,387491.4539730182,412798.2782690861,345270.0222960432,485565.408754963
