trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
135139.7580840504,129417.94560449463,124133.90928494664,146767.98540254557,117282.19416144476,156553.03938822632,153219.06464912632,128506.88632412205,121337.52875066563,129196.38334595869,125122.51218376734,153499.79675872513,116365.27876140061,129959.8899595114,133446.75792116456,145058.85367197497,147152.78039376956,147620.74179426092,152646.75055650913,149537.16776038017,145843.82661741282,133402.8142654528,131284.04024182825,138048.10236033273,122945.94446736609
135139.7580840504,129417.94560449463,124133.90928494664,146767.98540254557,117282.19416144476,156553.03938822632,153219.06464912632,128506.88632412205,121337.52875066563,129196.38334595869,125122.51218376734,153499.79675872513,116365.27876140061,129959.8899595114,133446.75792116456,145058.85367197497,147152.78039376956,147620.74179426092,152646.75055650913,149537.16776038017,145843.82661741282,133402.8142654528,131284.04024182825,138048.10236033273,122945.94446736609
135139.7580840504,129417.94560449463,124133.90928494664,146767.98540254557,117282.19416144476,156553.03938822632,153219.06464912632,128506.88632412205,121337.52875066563,129196.38334595869,125122.51218376734,116690.56940169488,116365.27876140061,129959.8899595114,133446.75792116456,145058.85367197497,147152.78039376956,147620.74179426092,152646.75055650913,84948.81447994245,145843.82661741282,133402.8142654528,131284.04024182825,134952.03099967574,122945.94446736609
135139.7580840504,129417.94560449463,124133.90928494664,146767.98540254557,117282.19416144476,156553.03938822632,153219.06464912632,128506.88632412205,121337.52875066563,129196.38334595869,125122.51218376734,116690.56940169488,116365.27876140061,129959.8899595114,133446.75792116456,145058.85367197497,126807.25276384773,120780.20834101424,152646.75055650913,84948.81447994245,145843.82661741282,133402.8142654528,131284.04024182825,134952.03099967574,122945.94446736609
135139.7580840504,129417.94560449463,124133.90928494664,103868.82433449179,117282.19416144476,156553.03938822632,132335.75449662635,126335.72046634527,121337.52875066563,129196.38334595869,125122.51218376734,116690.56940169488,116365.27876140061,129959.8899595114,133446.75792116456,145058.85367197497,126807.25276384773,120780.20834101424,147158.138076697,84948.81447994245,145843.82661741282,133402.8142654528,131284.04024182825,134952.03099967574,122945.94446736609
135139.7580840504,129417.94560449463,124133.90928494664,103868.82433449179,117282.19416144476,156553.03938822632,130451.44929283002,126335.72046634527,121337.52875066563,129196.38334595869,125122.51218376734,116690.56940169488,116365.27876140061,129959.8899595114,133446.75792116456,145058.85367197497,126807.25276384773,120780.20834101424,147158.138076697,84948.81447994245,145843.82661741282,133402.8142654528,131284.04024182825,134952.03099967574,122945.94446736609
135139.7580840504,129417.94560449463,124133.90928494664,103868.82433449179,117282.19416144476,156553.03938822632,130451.44929283002,126335.72046634527,121337.52875066563,129196.38334595869,125122.51218376734,116690.56940169488,116365.27876140061,117487.7689974326,133446.75792116456,145058.85367197497,126807.25276384773,120780.20834101424,147158.138076697,84948.81447994245,145843.82661741282,133402.8142654528,131284.04024182825,134952.03099967574,122945.94446736609
124327.88957950972,129417.94560449463,124133.90928494664,103868.82433449179,117282.19416144476,156553.03938822632,130451.44929283002,126335.72046634527,121337.52875066563,129196.38334595869,125122.51218376734,116690.56940169488,116365.27876140061,117487.7689974326,133446.75792116456,145058.85367197497,126807.25276384773,120780.20834101424,147158.138076697,84948.81447994245,129673.41900494894,133402.8142654528,131284.04024182825,134952.03099967574,122097.99305881151
124327.88957950972,129417.94560449463,124133.90928494664,103868.82433449179,117282.19416144476,156553.03938822632,130451.44929283002,126335.72046634527,121337.52875066563,129196.38334595869,125122.51218376734,116690.56940169488,116365.27876140061,117487.7689974326,133446.75792116456,117030.93420996978,126807.25276384773,120780.20834101424,147158.138076697,84948.81447994245,122426.67912299196,133402.8142654528,120213.33415166162,134952.03099967574,122097.99305881151
124327.88957950972,129417.94560449463,124133.90928494664,103868.82433449179,117282.19416144476,156553.03938822632,130451.44929283002,126335.72046634527,121337.52875066563,129196.38334595869,125122.51218376734,116690.56940169488,116365.27876140061,117487.7689974326,133446.75792116456,117030.93420996978,126807.25276384773,120780.20834101424,145644.1334936324,84948.81447994245,122426.67912299196,133402.8142654528,120213.33415166162,134952.03099967574,122097.99305881151
124327.88957950972,129417.94560449463,124133.90928494664,103868.82433449179,117282.19416144476,156553.03938822632,130451.44929283002,126335.72046634527,121337.52875066563,129196.38334595869,125122.51218376734,116690.56940169488,116365.27876140061,117487.7689974326,133446.75792116456,117030.93420996978,126807.25276384773,120780.20834101424,145644.1334936324,84948.81447994245,122426.67912299196,133402.8142654528,120213.33415166162,134952.03099967574,122097.99305881151
124327.88957950972,129417.94560449463,124133.90928494664,103868.82433449179,117282.19416144476,136729.34209484377,120049.37834802175,126335.72046634527,121337.52875066563,129196.38334595869,102076.97306893845,116690.56940169488,116365.27876140061,117487.7689974326,133446.75792116456,117030.93420996978,126807.25276384773,120780.20834101424,129725.9587611373,84948.81447994245,122426.67912299196,133402.8142654528,120213.33415166162,134952.03099967574,122097.99305881151
124327.88957950972,129417.94560449463,124133.90928494664,103868.82433449179,117282.19416144476,136729.34209484377,120049.37834802175,117052.84709915471,121337.52875066563,129196.38334595869,102076.97306893845,116690.56940169488,116365.27876140061,117487.7689974326,122456.77193598969,117030.93420996978,126807.25276384773,120780.20834101424,129725.9587611373,84948.81447994245,122426.67912299196,133402.8142654528,120213.33415166162,133126.39850231513,122097.99305881151
124327.88957950972,129417.94560449463,124133.90928494664,103868.82433449179,117282.19416144476,136729.34209484377,120049.37834802175,117052.84709915471,121337.52875066563,129196.38334595869,102076.97306893845,116690.56940169488,116365.27876140061,117487.7689974326,118060.97038158657,117030.93420996978,126807.25276384773,120780.20834101424,129725.9587611373,84948.81447994245,122426.67912299196,133402.8142654528,120213.33415166162,133126.39850231513,122097.99305881151
124327.88957950972,129417.94560449463,124133.90928494664,103868.82433449179,117282.19416144476,136729.34209484377,120049.37834802175,117052.84709915471,121337.52875066563,129196.38334595869,102076.97306893845,116690.56940169488,116365.27876140061,117487.7689974326,118060.97038158657,117030.93420996978,126807.25276384773,120780.20834101424,129725.9587611373,84948.81447994245,122426.67912299196,133402.8142654528,120213.33415166162,133126.39850231513,122097.99305881151
85421.35989620205,129417.94560449463,124133.90928494664,103868.82433449179,117282.19416144476,136729.34209484377,120049.37834802175,117052.84709915471,121337.52875066563,129196.38334595869,102076.97306893845,116690.56940169488,116365.27876140061,117487.7689974326,118060.97038158657,117030.93420996978,126807.25276384773,112104.76239000006,129725.9587611373,84948.81447994245,122426.67912299196,133402.8142654528,120213.33415166162,133126.39850231513,122097.99305881151
85421.35989620205,128611.06646523303,124133.90928494664,103868.82433449179,117282.19416144476,136729.34209484377,120049.37834802175,117052.84709915471,121337.52875066563,129196.38334595869,102076.97306893845,116690.56940169488,116365.27876140061,117487.7689974326,118060.97038158657,117030.93420996978,126807.25276384773,112104.76239000006,129725.9587611373,84948.81447994245,116772.52627384124,133402.8142654528,120213.33415166162,128963.06568101929,122097.99305881151
85421.35989620205,128611.06646523303,124133.90928494664,103868.82433449179,117282.19416144476,136729.34209484377,117805.80142898225,117052.84709915471,121337.52875066563,127497.86288952355,102076.97306893845,116690.56940169488,116365.27876140061,117487.7689974326,118060.97038158657,91414.85027264313,120150.94352957333,112104.76239000006,129725.9587611373,84948.81447994245,116772.52627384124,133402.8142654528,120213.33415166162,128963.06568101929,122097.99305881151
85421.35989620205,128611.06646523303,124133.90928494664,103868.82433449179,117282.19416144476,136729.34209484377,117805.80142898225,117052.84709915471,121337.52875066563,127497.86288952355,102076.97306893845,116690.56940169488,107870.16597958659,117487.7689974326,118060.97038158657,91414.85027264313,90815.46638329863,112104.76239000006,129725.9587611373,84948.81447994245,116772.52627384124,133402.8142654528,120213.33415166162,128963.06568101929,122097.99305881151
85421.35989620205,114278.73476712349,124133.90928494664,103868.82433449179,117282.19416144476,136729.34209484377,117805.80142898225,117052.84709915471,121337.52875066563,127497.86288952355,102076.97306893845,116690.56940169488,107870.16597958659,117487.7689974326,118060.97038158657,91414.85027264313,90815.46638329863,112104.76239000006,129725.9587611373,84948.81447994245,116772.52627384124,113259.13108487945,120213.33415166162,128963.06568101929,122097.99305881151
85421.35989620205,114278.73476712349,124133.90928494664,103868.82433449179,117282.19416144476,136729.34209484377,117805.80142898225,117052.84709915471,121337.52875066563,127497.86288952355,102076.97306893845,116690.56940169488,107870.16597958659,117487.7689974326,118060.97038158657,91414.85027264313,90815.46638329863,112104.76239000006,129725.9587611373,84948.81447994245,116772.52627384124,113259.13108487945,120213.33415166162,128963.06568101929,106644.34958781902
85421.35989620205,114278.73476712349,124133.90928494664,103868.82433449179,117282.19416144476,112633.21782131497,117805.80142898225,117052.84709915471,121337.52875066563,127497.86288952355,102076.97306893845,116690.56940169488,107870.16597958659,117487.7689974326,118060.97038158657,91414.85027264313,90815.46638329863,112104.76239000006,129725.9587611373,84948.81447994245,116772.52627384124,108710.51762212462,119140.9659700177,128963.06568101929,106644.34958781902
85421.35989620205,114278.73476712349,124133.90928494664,103868.82433449179,117282.19416144476,112633.21782131497,117805.80142898225,117052.84709915471,121337.52875066563,127497.86288952355,102076.97306893845,116690.56940169488,107870.16597958659,117487.7689974326,118060.97038158657,91414.85027264313,90815.46638329863,112104.76239000006,129725.9587611373,84948.81447994245,116772.52627384124,108710.51762212462,119140.9659700177,128963.06568101929,106644.34958781902
85421.35989620205,114278.73476712349,124133.90928494664,103868.82433449179,117282.19416144476,112633.21782131497,117805.80142898225,117052.84709915471,121337.52875066563,127497.86288952355,102076.97306893845,116690.56940169488,107870.16597958659,117487.7689974326,118060.97038158657,91414.85027264313,90815.46638329863,112104.76239000006,129725.9587611373,84948.81447994245,116772.52627384124,108710.51762212462,119140.9659700177,128963.06568101929,106644.34958781902
85421.35989620205,114278.73476712349,124133.90928494664,103868.82433449179,117282.19416144476,100900.21075334442,117805.80142898225,117052.84709915471,121337.52875066563,89666.83895016566,102076.97306893845,116690.56940169488,107870.16597958659,113096.6160437284,118060.97038158657,91414.85027264313,90815.46638329863,112104.76239000006,129725.9587611373,84948.81447994245,116772.52627384124,108710.51762212462,95203.39249200086,128963.06568101929,106644.34958781902
85421.35989620205,114278.73476712349,124133.90928494664,103868.82433449179,117282.19416144476,100900.21075334442,117805.80142898225,117052.84709915471,102602.29950021296,89666.83895016566,102076.97306893845,116690.56940169488,107870.16597958659,113096.6160437284,118060.97038158657,91414.85027264313,90815.46638329863,112104.76239000006,129725.9587611373,84948.81447994245,116772.52627384124,108710.51762212462,95203.39249200086,128018.40041618342,106644.34958781902
85421.35989620205,114278.73476712349,124133.90928494664,103868.82433449179,117282.19416144476,100900.21075334442,117805.80142898225,117052.84709915471,102602.29950021296,89666.83895016566,102076.97306893845,116690.56940169488,107870.16597958659,113096.6160437284,118060.97038158657,91414.85027264313,90815.46638329863,112104.76239000006,129725.9587611373,84948.81447994245,116772.52627384124,108710.51762212462,95203.39249200086,128018.40041618342,106644.34958781902
85421.35989620205,114278.73476712349,124133.90928494664,103868.82433449179,117282.19416144476,100900.21075334442,117805.80142898225,117052.84709915471,102602.29950021296,89666.83895016566,102076.97306893845,116690.56940169488,107870.16597958659,113096.6160437284,118060.97038158657,91414.85027264313,90815.46638329863,112104.76239000006,129725.9587611373,84948.81447994245,116772.52627384124,108710.51762212462,95203.39249200086,115812.44758553657,106644.34958781902
85421.35989620205,114278.73476712349,124133.90928494664,103868.82433449179,117282.19416144476,100900.21075334442,117805.80142898225,117052.84709915471,102602.29950021296,89666.83895016566,102076.97306893845,113698.31391824229,98189.88611153931,113096.6160437284,118060.97038158657,91414.85027264313,90815.46638329863,112104.76239000006,124513.18103603616,84948.81447994245,116772.52627384124,108710.51762212462,95203.39249200086,115812.44758553657,106644.34958781902
85421.35989620205,114278.73476712349,124133.90928494664,103868.82433449179,117282.19416144476,100900.21075334442,117805.80142898225,117052.84709915471,102602.29950021296,89666.83895016566,102076.97306893845,113698.31391824229,98189.88611153931,113096.6160437284,118060.97038158657,91414.85027264313,90815.46638329863,112104.76239000006,124513.18103603616,84948.81447994245,116772.52627384124,108710.51762212462,95203.39249200086,115812.44758553657,106644.34958781902
85421.35989620205,114278.73476712349,124133.90928494664,103868.82433449179,117282.19416144476,100900.21075334442,117805.80142898225,117052.84709915471,102602.29950021296,89666.83895016566,102076.97306893845,113698.31391824229,98189.88611153931,113096.6160437284,118060.97038158657,91414.85027264313,90815.46638329863,112104.76239000006,124513.18103603616,84948.81447994245,116772.52627384124,108710.51762212462,95203.39249200086,115812.44758553657,106644.34958781902
85421.35989620205,114278.73476712349,124133.90928494664,103868.82433449179,117282.19416144476,100900.21075334442,117805.80142898225,117052.84709915471,102602.29950021296,89666.83895016566,102076.97306893845,113698.31391824229,98189.88611153931,113096.6160437284,118060.97038158657,91414.85027264313,90815.46638329863,112104.76239000006,124513.18103603616,84948.81447994245,116772.52627384124,108710.51762212462,95203.39249200086,110461.85716774108,106644.34958781902
85421.35989620205,114278.73476712349,124133.90928494664,96234.78472378354,117282.19416144476,100900.21075334442,117805.80142898225,117052.84709915471,102602.29950021296,89666.83895016566,102076.97306893845,113698.31391824229,98189.88611153931,113096.6160437284,118060.97038158657,91414.85027264313,90815.46638329863,112104.76239000006,124513.18103603616,84948.81447994245,116772.52627384124,108710.51762212462,95203.39249200086,110461.85716774108,106644.34958781902
85421.35989620205,114278.73476712349,124133.90928494664,96234.78472378354,117282.19416144476,100900.21075334442,117772.59770674854,117052.84709915471,102602.29950021296,89666.83895016566,102076.97306893845,113698.31391824229,98189.88611153931,109258.55611668245,118060.97038158657,91414.85027264313,90815.46638329863,112104.76239000006,124513.18103603616,84948.81447994245,112785.93088580643,108710.51762212462,95203.39249200086,110461.85716774108,105546.96310119846
85421.35989620205,114278.73476712349,124133.90928494664,93794.32695775384,117282.19416144476,100900.21075334442,117772.59770674854,117052.84709915471,102602.29950021296,89666.83895016566,102076.97306893845,113698.31391824229,98189.88611153931,109258.55611668245,118060.97038158657,91414.85027264313,90815.46638329863,112104.76239000006,124513.18103603616,84948.81447994245,112785.93088580643,108710.51762212462,95203.39249200086,110461.85716774108,105546.96310119846
85421.35989620205,114278.73476712349,124133.90928494664,93794.32695775384,117282.19416144476,100900.21075334442,117772.59770674854,117052.84709915471,102602.29950021296,89666.83895016566,102076.97306893845,113698.31391824229,98189.88611153931,109258.55611668245,118060.97038158657,91414.85027264313,90815.46638329863,112104.76239000006,124513.18103603616,84948.81447994245,112785.93088580643,108710.51762212462,95203.39249200086,110461.85716774108,105546.96310119846
85421.35989620205,99896.2546201442,124133.90928494664,93794.32695775384,117282.19416144476,100900.21075334442,117772.59770674854,117052.84709915471,102602.29950021296,89666.83895016566,102076.97306893845,113698.31391824229,98189.88611153931,109258.55611668245,118060.97038158657,91414.85027264313,90815.46638329863,112104.76239000006,99094.3684848462,84948.81447994245,112785.93088580643,108710.51762212462,95203.39249200086,110461.85716774108,105546.96310119846
85421.35989620205,99896.2546201442,116270.88118914416,93794.32695775384,117282.19416144476,100900.21075334442,117772.59770674854,117052.84709915471,102602.29950021296,89666.83895016566,102076.97306893845,113698.31391824229,98189.88611153931,95538.01943514419,118060.97038158657,91414.85027264313,90815.46638329863,112104.76239000006,99094.3684848462,84948.81447994245,112785.93088580643,108710.51762212462,95203.39249200086,110461.85716774108,105546.96310119846
85421.35989620205,99896.2546201442,116270.88118914416,93794.32695775384,117282.19416144476,100900.21075334442,117772.59770674854,117052.84709915471,81583.3131407542,89666.83895016566,102076.97306893845,113698.31391824229,98189.88611153931,95538.01943514419,118060.97038158657,91414.85027264313,90815.46638329863,112104.76239000006,73750.95185691421,84948.81447994245,111103.52033635094,108710.51762212462,95203.39249200086,110461.85716774108,105546.96310119846
85421.35989620205,99896.2546201442,116270.88118914416,93794.32695775384,117282.19416144476,100900.21075334442,117772.59770674854,89355.85076078742,81583.3131407542,89666.83895016566,102076.97306893845,113698.31391824229,98189.88611153931,95538.01943514419,118060.97038158657,91414.85027264313,90815.46638329863,112104.76239000006,73750.95185691421,84948.81447994245,111103.52033635094,108710.51762212462,95203.39249200086,110461.85716774108,105546.96310119846
