trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
18885781.165851317,20068077.264501862,21340813.22778764,21064851.154963862,22142049.295846038,17671377.248577807,20506340.120659232,22125604.2113633,21792852.361871116,18375556.109460793,21747377.679241408,22496213.103618067,23098714.87298229,21505402.356694836,20198173.764849868,18267874.124175176,20286016.679466017,21642453.21845567,22857201.649486482,21947495.756969243,21646171.27708966,19778772.981684078,22899793.673651166,17514401.778536163,19387307.336367484
18885781.165851317,20068077.264501862,21340813.22778764,21064851.154963862,22142049.295846038,17671377.248577807,20506340.120659232,22125604.2113633,21792852.361871116,18375556.109460793,21747377.679241408,22496213.103618067,23098714.87298229,21505402.356694836,20198173.764849868,18267874.124175176,20286016.679466017,21642453.21845567,22857201.649486482,21947495.756969243,21646171.27708966,19778772.981684078,22899793.673651166,17514401.778536163,19387307.336367484
18885781.165851317,20068077.264501862,21340813.22778764,21064851.154963862,22142049.295846038,17671377.248577807,20506340.120659232,22125604.2113633,21792852.361871116,18375556.109460793,21747377.679241408,22496213.103618067,23098714.87298229,21505402.356694836,20198173.764849868,18267874.124175176,20286016.679466017,21642453.21845567,22857201.649486482,21947495.756969243,19195724.991348688,19778772.981684078,22899793.673651166,17514401.778536163,19387307.336367484
18885781.165851317,20068077.264501862,21340813.22778764,21064851.154963862,22142049.295846038,17671377.248577807,20506340.120659232,21825651.18134099,15931547.815650316,18375556.109460793,21747377.679241408,22496213.103618067,23098714.87298229,21505402.356694836,20198173.764849868,18267874.124175176,20286016.679466017,21642453.21845567,22480173.303070832,21947495.756969243,19195724.991348688,19778772.981684078,22899793.673651166,17514401.778536163,19387307.336367484
18885781.165851317,20068077.264501862,21340813.22778764,21064851.154963862,22142049.295846038,17671377.248577807,20506340.120659232,21825651.18134099,15931547.815650316,18375556.109460793,21747377.679241408,20566170.04830833,23098714.87298229,21505402.356694836,20198173.764849868,18267874.124175176,20286016.679466017,21349937.45193523,22480173.303070832,21947495.756969243,19195724.991348688,19778772.981684078,22899793.673651166,17514401.778536163,19387307.336367484
18885781.165851317,20068077.264501862,21340813.22778764,21064851.154963862,22142049.295846038,17671377.248577807,20506340.120659232,21825651.18134099,15931547.815650316,18375556.109460793,21747377.679241408,20566170.04830833,23098714.87298229,21505402.356694836,20198173.764849868,18267874.124175176,20286016.679466017,21349937.45193523,22480173.303070832,21947495.756969243,19195724.991348688,19778772.981684078,22899793.673651166,17514401.778536163,19387307.336367484
18885781.165851317,20068077.264501862,21340813.22778764,21064851.154963862,22142049.295846038,17671377.248577807,20506340.120659232,21825651.18134099,15931547.815650316,18375556.109460793,21747377.679241408,20566170.04830833,23098714.87298229,21505402.356694836,20198173.764849868,18267874.124175176,20286016.679466017,21349937.45193523,22480173.303070832,21947495.756969243,19195724.991348688,19778772.981684078,22899793.673651166,17514401.778536163,19387307.336367484
18885781.165851317,20068077.264501862,21340813.22778764,21064851.154963862,22142049.295846038,17671377.248577807,20506340.120659232,21825651.18134099,15931547.815650316,18375556.109460793,21747377.679241408,20566170.04830833,23098714.87298229,21505402.356694836,20198173.764849868,18267874.124175176,20286016.679466017,21349937.45193523,20865711.892588567,21947495.756969243,19195724.991348688,19778772.981684078,22899793.673651166,17514401.778536163,19387307.336367484
18885781.165851317,20068077.264501862,21340813.22778764,21064851.154963862,22142049.295846038,17671377.248577807,20506340.120659232,21825651.18134099,15931547.815650316,18375556.109460793,21747377.679241408,20566170.04830833,23098714.87298229,20819830.81680819,20198173.764849868,18267874.124175176,20286016.679466017,21349937.45193523,20865711.892588567,21947495.756969243,19195724.991348688,19778772.981684078,22899793.673651166,17514401.778536163,19387307.336367484
18885781.165851317,20068077.264501862,21340813.22778764,21064851.154963862,22142049.295846038,17671377.248577807,20506340.120659232,21825651.18134099,15931547.815650316,17358141.230795078,21747377.679241408,20566170.04830833,18570334.047607653,20819830.81680819,20198173.764849868,18267874.124175176,20286016.679466017,21349937.45193523,20865711.892588567,21947495.756969243,19195724.991348688,19778772.981684078,22899793.673651166,17514401.778536163,19387307.336367484
18885781.165851317,20068077.264501862,21340813.22778764,21064851.154963862,22142049.295846038,17671377.248577807,20506340.120659232,21825651.18134099,15931547.815650316,17358141.230795078,21747377.679241408,20566170.04830833,18570334.047607653,20819830.81680819,20198173.764849868,18267874.124175176,20286016.679466017,19953271.431658946,20865711.892588567,21947495.756969243,19195724.991348688,19778772.981684078,22899793.673651166,17514401.778536163,19387307.336367484
18885781.165851317,20068077.264501862,21340813.22778764,21064851.154963862,22142049.295846038,17671377.248577807,20506340.120659232,21825651.18134099,15931547.815650316,17358141.230795078,21747377.679241408,20566170.04830833,18570334.047607653,20819830.81680819,20198173.764849868,18267874.124175176,20014723.471912026,19953271.431658946,20865711.892588567,21947495.756969243,19195724.991348688,19778772.981684078,22899793.673651166,17514401.778536163,19387307.336367484
18885781.165851317,20068077.264501862,21340813.22778764,21064851.154963862,22142049.295846038,17671377.248577807,20506340.120659232,21825651.18134099,15931547.815650316,17358141.230795078,21747377.679241408,20566170.04830833,18570334.047607653,20819830.81680819,19924880.93099196,18267874.124175176,20014723.471912026,19953271.431658946,20865711.892588567,21947495.756969243,19195724.991348688,19778772.981684078,22899793.673651166,17514401.778536163,19387307.336367484
18885781.165851317,20068077.264501862,21340813.22778764,21064851.154963862,22142049.295846038,17671377.248577807,20506340.120659232,21825651.18134099,15931547.815650316,17358141.230795078,21747377.679241408,20566170.04830833,18570334.047607653,20819830.81680819,19924880.93099196,18267874.124175176,20014723.471912026,19953271.431658946,20865711.892588567,21947495.756969243,19195724.991348688,19778772.981684078,22887665.771918084,17514401.778536163,19387307.336367484
18885781.165851317,20068077.264501862,21340813.22778764,21064851.154963862,20137101.91426372,17671377.248577807,20506340.120659232,21825651.18134099,15931547.815650316,17358141.230795078,20541009.120105263,20566170.04830833,18570334.047607653,20819830.81680819,19924880.93099196,18267874.124175176,19653815.633523628,19953271.431658946,20865711.892588567,21229895.38052405,19195724.991348688,19778772.981684078,22887665.771918084,17514401.778536163,19387307.336367484
18885781.165851317,20068077.264501862,21340813.22778764,21064851.154963862,20137101.91426372,17671377.248577807,20506340.120659232,21825651.18134099,15931547.815650316,17358141.230795078,20541009.120105263,20566170.04830833,18570334.047607653,20819830.81680819,19924880.93099196,18267874.124175176,17860524.58125432,19953271.431658946,20865711.892588567,21229895.38052405,19195724.991348688,19778772.981684078,22887665.771918084,17514401.778536163,19387307.336367484
18885781.165851317,18477751.90557001,21340813.22778764,21064851.154963862,20137101.91426372,17671377.248577807,20506340.120659232,21825651.18134099,15931547.815650316,17358141.230795078,20541009.120105263,20566170.04830833,18570334.047607653,20819830.81680819,19924880.93099196,18267874.124175176,17860524.58125432,19953271.431658946,20865711.892588567,21048195.890985485,19195724.991348688,19778772.981684078,22887665.771918084,17514401.778536163,19387307.336367484
18885781.165851317,18477751.90557001,21340813.22778764,21064851.154963862,20137101.91426372,17671377.248577807,20506340.120659232,20757405.304128993,15931547.815650316,17358141.230795078,20541009.120105263,20566170.04830833,18570334.047607653,20515596.39848252,19040123.65979834,18267874.124175176,17860524.58125432,19953271.431658946,20865711.892588567,21048195.890985485,19195724.991348688,19778772.981684078,22887665.771918084,17514401.778536163,19387307.336367484
18885781.165851317,18477751.90557001,21340813.22778764,21064851.154963862,20137101.91426372,17671377.248577807,20506340.120659232,20757405.304128993,15931547.815650316,17358141.230795078,20541009.120105263,20566170.04830833,18570334.047607653,20515596.39848252,19040123.65979834,18267874.124175176,17860524.58125432,19953271.431658946,20865711.892588567,21048195.890985485,19195724.991348688,19778772.981684078,22887665.771918084,17514401.778536163,19387307.336367484
18885781.165851317,18477751.90557001,21340813.22778764,21064851.154963862,20137101.91426372,17671377.248577807,20506340.120659232,20757405.304128993,15931547.815650316,17358141.230795078,20541009.120105263,20566170.04830833,18570334.047607653,20515596.39848252,19040123.65979834,18267874.124175176,17860524.58125432,19953271.431658946,18739927.616549697,21048195.890985485,19195724.991348688,19778772.981684078,22887665.771918084,17514401.778536163,19387307.336367484
18885781.165851317,18477751.90557001,21340813.22778764,21064851.154963862,20137101.91426372,17671377.248577807,20506340.120659232,20757405.304128993,15931547.815650316,17358141.230795078,20541009.120105263,20566170.04830833,18570334.047607653,19998315.18905159,19040123.65979834,18267874.124175176,17860524.58125432,19953271.431658946,18739927.616549697,21048195.890985485,18029598.712187897,19778772.981684078,21519995.01241227,17514401.778536163,19387307.336367484
18885781.165851317,18477751.90557001,19386646.314158067,21064851.154963862,20137101.91426372,17671377.248577807,20506340.120659232,20757405.304128993,15931547.815650316,17358141.230795078,20541009.120105263,19910470.84452375,18570334.047607653,19987326.587765012,19040123.65979834,18267874.124175176,17860524.58125432,19953271.431658946,18739927.616549697,21048195.890985485,18029598.712187897,19778772.981684078,21519995.01241227,17514401.778536163,19387307.336367484
18885781.165851317,18477751.90557001,19386646.314158067,21064851.154963862,20048794.054975003,17671377.248577807,20506340.120659232,20757405.304128993,15931547.815650316,17358141.230795078,20470589.131983396,19910470.84452375,18570334.047607653,19987326.587765012,19040123.65979834,18267874.124175176,17860524.58125432,19953271.431658946,18739927.616549697,21048195.890985485,18029598.712187897,19778772.981684078,21519995.01241227,17514401.778536163,19387307.336367484
18885781.165851317,18477751.90557001,19386646.314158067,21064851.154963862,20048794.054975003,17671377.248577807,20506340.120659232,20757405.304128993,15931547.815650316,17358141.230795078,18972342.05352007,19910470.84452375,18570334.047607653,19987326.587765012,18459905.673088435,18267874.124175176,17860524.58125432,19777048.345150568,18739927.616549697,21048195.890985485,18029598.712187897,19778772.981684078,21519995.01241227,17514401.778536163,19387307.336367484
18885781.165851317,18477751.90557001,19386646.314158067,21064851.154963862,20048794.054975003,17671377.248577807,20506340.120659232,20757405.304128993,15931547.815650316,17358141.230795078,18972342.05352007,19910470.84452375,18570334.047607653,19987326.587765012,18459905.673088435,18267874.124175176,17860524.58125432,19777048.345150568,18739927.616549697,21048195.890985485,18029598.712187897,19778772.981684078,21519995.01241227,17514401.778536163,19387307.336367484
18885781.165851317,18477751.90557001,19386646.314158067,21064851.154963862,20048794.054975003,17671377.248577807,20506340.120659232,20757405.304128993,15931547.815650316,17358141.230795078,18972342.05352007,19910470.84452375,18570334.047607653,19987326.587765012,18459905.673088435,18267874.124175176,17860524.58125432,19777048.345150568,18739927.616549697,20510120.81704094,18029598.712187897,18029260.996257167,20203882.325782098,17514401.778536163,19387307.336367484
18885781.165851317,18477751.90557001,19386646.314158067,21064851.154963862,20048794.054975003,17671377.248577807,20340088.516413398,20757405.304128993,15931547.815650316,17358141.230795078,18972342.05352007,19910470.84452375,18570334.047607653,19987326.587765012,18459905.673088435,18267874.124175176,17860524.58125432,19777048.345150568,18739927.616549697,20510120.81704094,18029598.712187897,18029260.996257167,20203882.325782098,17514401.778536163,19387307.336367484
18885781.165851317,18477751.90557001,19386646.314158067,20508311.90992948,20048794.054975003,17671377.248577807,20340088.516413398,20757405.304128993,15931547.815650316,17358141.230795078,18972342.05352007,19910470.84452375,18570334.047607653,19987326.587765012,18459905.673088435,18267874.124175176,17860524.58125432,19777048.345150568,18739927.616549697,20510120.81704094,18029598.712187897,18029260.996257167,20203882.325782098,17514401.778536163,19387307.336367484
18829848.01203156,18477751.90557001,19386646.314158067,20508311.90992948,19983377.271810498,17671377.248577807,17773854.673924554,20278521.38427263,15931547.815650316,17358141.230795078,18972342.05352007,19910470.84452375,18570334.047607653,19987326.587765012,18459905.673088435,18267874.124175176,17860524.58125432,19777048.345150568,18739927.616549697,20510120.81704094,18029598.712187897,18029260.996257167,20203882.325782098,17514401.778536163,19387307.336367484
18829848.01203156,18477751.90557001,19386646.314158067,20508311.90992948,19983377.271810498,17671377.248577807,17773854.673924554,20278521.38427263,15931547.815650316,17358141.230795078,18972342.05352007,19635621.072210908,18570334.047607653,19987326.587765012,18459905.673088435,18267874.124175176,17860524.58125432,19777048.345150568,18739927.616549697,20510120.81704094,18029598.712187897,18029260.996257167,20203882.325782098,17514401.778536163,19387307.336367484
18829848.01203156,18477751.90557001,19386646.314158067,19719695.212782227,19983377.271810498,17671377.248577807,17773854.673924554,20278521.38427263,15931547.815650316,17358141.230795078,18972342.05352007,19635621.072210908,18570334.047607653,19987326.587765012,18459905.673088435,18267874.124175176,17860524.58125432,19777048.345150568,18739927.616549697,20510120.81704094,18029598.712187897,18029260.996257167,20203882.325782098,17514401.778536163,19387307.336367484
18829848.01203156,18477751.90557001,19386646.314158067,19719695.212782227,19983377.271810498,17671377.248577807,17773854.673924554,20278521.38427263,15931547.815650316,17358141.230795078,18972342.05352007,19635621.072210908,18570334.047607653,19987326.587765012,18459905.673088435,18267874.124175176,17860524.58125432,19777048.345150568,18739927.616549697,20503232.50197871,18029598.712187897,18029260.996257167,20203882.325782098,17514401.778536163,19387307.336367484
18829848.01203156,18477751.90557001,19386646.314158067,19719695.212782227,19983377.271810498,17671377.248577807,17773854.673924554,20278521.38427263,15931547.815650316,17358141.230795078,18972342.05352007,19635621.072210908,18570334.047607653,19987326.587765012,18459905.673088435,18267874.124175176,17860524.58125432,19777048.345150568,18739927.616549697,20503232.50197871,18029598.712187897,18029260.996257167,18565089.80174916,17514401.778536163,19387307.336367484
18829848.01203156,18477751.90557001,19386646.314158067,19521012.019555815,19983377.271810498,17671377.248577807,17773854.673924554,20278521.38427263,15931547.815650316,17358141.230795078,17378056.63756243,19635621.072210908,18570334.047607653,19987326.587765012,18459905.673088435,18267874.124175176,17860524.58125432,19677446.583536748,18739927.616549697,20503232.50197871,18029598.712187897,18029260.996257167,18565089.80174916,17514401.778536163,19387307.336367484
18829848.01203156,18477751.90557001,18546989.893225323,19521012.019555815,19658046.7571042,17671377.248577807,17773854.673924554,20278521.38427263,15931547.815650316,17358141.230795078,17378056.63756243,19635621.072210908,18570334.047607653,19987326.587765012,18459905.673088435,18267874.124175176,17860524.58125432,19677446.583536748,18739927.616549697,20503232.50197871,18029598.712187897,18029260.996257167,18565089.80174916,17514401.778536163,19387307.336367484
18829848.01203156,18477751.90557001,18546989.893225323,19521012.019555815,19658046.7571042,17671377.248577807,17773854.673924554,20278521.38427263,15931547.815650316,17358141.230795078,17378056.63756243,19635621.072210908,18310310.683187444,19417957.986171756,18459905.673088435,18267874.124175176,17860524.58125432,19677446.583536748,18739927.616549697,20503232.50197871,18029598.712187897,18029260.996257167,18452403.596890595,17514401.778536163,19010496.857745945
18829848.01203156,18477751.90557001,18546989.893225323,19521012.019555815,19658046.7571042,17671377.248577807,17773854.673924554,20278521.38427263,15931547.815650316,17358141.230795078,17378056.63756243,19635621.072210908,18310310.683187444,19153433.461448226,18459905.673088435,18267874.124175176,17860524.58125432,19677446.583536748,18739927.616549697,20503232.50197871,18029598.712187897,18029260.996257167,18452403.596890595,17514401.778536163,19010496.857745945
18829848.01203156,18477751.90557001,18546989.893225323,19521012.019555815,19658046.7571042,17671377.248577807,17773854.673924554,20278521.38427263,15931547.815650316,17358141.230795078,17378056.63756243,19505431.49416764,18310310.683187444,19153433.461448226,18459905.673088435,18267874.124175176,17860524.58125432,19677446.583536748,18739927.616549697,20006686.546649985,18029598.712187897,18029260.996257167,18452403.596890595,17514401.778536163,19010496.857745945
18829848.01203156,18477751.90557001,18546989.893225323,19521012.019555815,18580177.56483135,17671377.248577807,17773854.673924554,20278521.38427263,15931547.815650316,17358141.230795078,17378056.63756243,14884462.902245997,18310310.683187444,18511695.189854622,17353223.792826626,18267874.124175176,17860524.58125432,19677446.583536748,18739927.616549697,20006686.546649985,18029598.712187897,17390857.062765516,18452403.596890595,17514401.778536163,19010496.857745945
18829848.01203156,18477751.90557001,18546989.893225323,19521012.019555815,18580177.56483135,17671377.248577807,17773854.673924554,20278521.38427263,15931547.815650316,17358141.230795078,17378056.63756243,14884462.902245997,18310310.683187444,18511695.189854622,17353223.792826626,18267874.124175176,16960993.342670575,19677446.583536748,15954913.730257776,20006686.546649985,18029598.712187897,17390857.062765516,18452403.596890595,17514401.778536163,19010496.857745945
18829848.01203156,18477751.90557001,18546989.893225323,19521012.019555815,18580177.56483135,17671377.248577807,17773854.673924554,19829378.762472566,15931547.815650316,17358141.230795078,17378056.63756243,14884462.902245997,18310310.683187444,18511695.189854622,17353223.792826626,18267874.124175176,16960993.342670575,19677446.583536748,15954913.730257776,19717374.793976992,18029598.712187897,17390857.062765516,18452403.596890595,17514401.778536163,19010496.857745945
18829848.01203156,18477751.90557001,18546989.893225323,19352963.47636732,18580177.56483135,17671377.248577807,17773854.673924554,19829378.762472566,15931547.815650316,17358141.230795078,17378056.63756243,14884462.902245997,18310310.683187444,18511695.189854622,17353223.792826626,18267874.124175176,16960993.342670575,19677446.583536748,15954913.730257776,19717374.793976992,18029598.712187897,17390857.062765516,18153841.01351624,17514401.778536163,18444458.593534164
18829848.01203156,18477751.90557001,18546989.893225323,19352963.47636732,18580177.56483135,17671377.248577807,17773854.673924554,18923049.980177734,15931547.815650316,16134142.84238887,17378056.63756243,14884462.902245997,18310310.683187444,18511695.189854622,17353223.792826626,18267874.124175176,16960993.342670575,19677446.583536748,15954913.730257776,19717374.793976992,18029598.712187897,17390857.062765516,18153841.01351624,17514401.778536163,18444458.593534164
18829848.01203156,18477751.90557001,17990030.281818125,19159078.847213615,18580177.56483135,17671377.248577807,17773854.673924554,18923049.980177734,15931547.815650316,16134142.84238887,17378056.63756243,14884462.902245997,18310310.683187444,18511695.189854622,17353223.792826626,18165140.523835365,16960993.342670575,18860240.515263677,15954913.730257776,19717374.793976992,18029598.712187897,17390857.062765516,18153841.01351624,17144114.380460978,18444458.593534164
17771172.700806692,18477751.90557001,17990030.281818125,19046318.23396602,18580177.56483135,17671377.248577807,17773854.673924554,18923049.980177734,15931547.815650316,16134142.84238887,17378056.63756243,14884462.902245997,18310310.683187444,18511695.189854622,17353223.792826626,18165140.523835365,16960993.342670575,18860240.515263677,15954913.730257776,19717374.793976992,18029598.712187897,17390857.062765516,18153841.01351624,17144114.380460978,18444458.593534164
17771172.700806692,18477751.90557001,17990030.281818125,19046318.23396602,18580177.56483135,17671377.248577807,17773854.673924554,18923049.980177734,15931547.815650316,16134142.84238887,17378056.63756243,14884462.902245997,18310310.683187444,18511695.189854622,17353223.792826626,18165140.523835365,16960993.342670575,18860240.515263677,15954913.730257776,19717374.793976992,18029598.712187897,17390857.062765516,18153841.01351624,16366400.770673448,18444458.593534164
17771172.700806692,18477751.90557001,17990030.281818125,17657572.31552143,18345500.655804515,17160517.865777563,17470274.74102806,16462176.463503746,15931547.815650316,16134142.84238887,17378056.63756243,14884462.902245997,18310310.683187444,18511695.189854622,17353223.792826626,18165140.523835365,16960993.342670575,18860240.515263677,15954913.730257776,19717374.793976992,18029598.712187897,17390857.062765516,18153841.01351624,16366400.770673448,18444458.593534164
17771172.700806692,18477751.90557001,17110507.361951813,17657572.31552143,18345500.655804515,17160517.865777563,17470274.74102806,16462176.463503746,15931547.815650316,16134142.84238887,17378056.63756243,14884462.902245997,18310310.683187444,18431443.734807808,17353223.792826626,18165140.523835365,16960993.342670575,18860240.515263677,15954913.730257776,18082847.913685758,16185284.894322308,17390857.062765516,18153841.01351624,16366400.770673448,18444458.593534164
17771172.700806692,15997847.574288234,17110507.361951813,17657572.31552143,18345500.655804515,17160517.865777563,17470274.74102806,16462176.463503746,15931547.815650316,16134142.84238887,17378056.63756243,14884462.902245997,18310310.683187444,18431443.734807808,17353223.792826626,18165140.523835365,16960993.342670575,18860240.515263677,15954913.730257776,18082847.913685758,16185284.894322308,17390857.062765516,18153841.01351624,16366400.770673448,18444458.593534164
17771172.700806692,15997847.574288234,17110507.361951813,17657572.31552143,18345500.655804515,17160517.865777563,17470274.74102806,16462176.463503746,15931547.815650316,16134142.84238887,17378056.63756243,14884462.902245997,18310310.683187444,18431443.734807808,17353223.792826626,18165140.523835365,16960993.342670575,18475568.395126745,15954913.730257776,18082847.913685758,16185284.894322308,17390857.062765516,18153841.01351624,16366400.770673448,18444458.593534164
17228489.919834822,15997847.574288234,17110507.361951813,17657572.31552143,18345500.655804515,17160517.865777563,17470274.74102806,16462176.463503746,15931547.815650316,16134142.84238887,17378056.63756243,14884462.902245997,16545342.46179942,18431443.734807808,17353223.792826626,18165140.523835365,16960993.342670575,18475568.395126745,15954913.730257776,18082847.913685758,16185284.894322308,17390857.062765516,18153841.01351624,16366400.770673448,18444458.593534164
17228489.919834822,15997847.574288234,17110507.361951813,17657572.31552143,18345500.655804515,17160517.865777563,17470274.74102806,16462176.463503746,15931547.815650316,16134142.84238887,17378056.63756243,14884462.902245997,16545342.46179942,18431443.734807808,17353223.792826626,18110540.762235336,16960993.342670575,18475568.395126745,15954913.730257776,18082847.913685758,16185284.894322308,17390857.062765516,18153841.01351624,16366400.770673448,18444458.593534164
17228489.919834822,15997847.574288234,17110507.361951813,17657572.31552143,18345500.655804515,17160517.865777563,17470274.74102806,16462176.463503746,15931547.815650316,16134142.84238887,17378056.63756243,14884462.902245997,16545342.46179942,18431443.734807808,17353223.792826626,17889865.26665878,16960993.342670575,18475568.395126745,15954913.730257776,18082847.913685758,16185284.894322308,17390857.062765516,18153841.01351624,16366400.770673448,18444458.593534164
17228489.919834822,15997847.574288234,17110507.361951813,17657572.31552143,17906889.490396738,17160517.865777563,17470274.74102806,16462176.463503746,15931547.815650316,16134142.84238887,17378056.63756243,14884462.902245997,16545342.46179942,18431443.734807808,17353223.792826626,17889865.26665878,16960993.342670575,17730204.472212225,15954913.730257776,18082847.913685758,16185284.894322308,17390857.062765516,18153841.01351624,16366400.770673448,18444458.593534164
17228489.919834822,15997847.574288234,17110507.361951813,17657572.31552143,15485356.535934942,17160517.865777563,17470274.74102806,16462176.463503746,15931547.815650316,16134142.84238887,17378056.63756243,14884462.902245997,16545342.46179942,16683865.492405836,16193795.94725828,17889865.26665878,16960993.342670575,17730204.472212225,15954913.730257776,18082847.913685758,16185284.894322308,17390857.062765516,18153841.01351624,16366400.770673448,18444458.593534164
17228489.919834822,15997847.574288234,17110507.361951813,17657572.31552143,15485356.535934942,17160517.865777563,17470274.74102806,16462176.463503746,15931547.815650316,16134142.84238887,17378056.63756243,14884462.902245997,16545342.46179942,16683865.492405836,16193795.94725828,15252685.32403637,16960993.342670575,17730204.472212225,15954913.730257776,18082847.913685758,16185284.894322308,17390857.062765516,18153841.01351624,16366400.770673448,18444458.593534164
17228489.919834822,15997847.574288234,17110507.361951813,17657572.31552143,15485356.535934942,17160517.865777563,17470274.74102806,16462176.463503746,15931547.815650316,14823305.338690244,17378056.63756243,14884462.902245997,16545342.46179942,16683865.492405836,16193795.94725828,15252685.32403637,15990175.874346461,17730204.472212225,15954913.730257776,18082847.913685758,15960836.953844942,17390857.062765516,18153841.01351624,16366400.770673448,18444458.593534164
