trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
13745928.800788494,19955119.035610788,17137643.08511419,32871929.367975667,29479817.66313132,40360586.226514466,23381163.415117897,11028992.250193996,8699946.978329584,100207480.09070791,32065447.410965208,31714134.21893682,60627458.02003975,32278249.9468556,9693945.503116556,70309335.85025077,8020066.839558344,15126772.206694929,40400997.80034951,21599117.004324492,12072639.404813813,69609380.91410221,13102781.511370143,49078029.811244324,35295281.19273579
13745928.800788494,19955119.035610788,17137643.08511419,32871929.367975667,29479817.66313132,40360586.226514466,23381163.415117897,10253869.951801166,8699946.978329584,100207480.09070791,32065447.410965208,31714134.21893682,59865939.92560721,32278249.9468556,9693945.503116556,70309335.85025077,8020066.839558344,15126772.206694929,40400997.80034951,21599117.004324492,11640234.554309074,69609380.91410221,12755733.904711394,39020832.48900935,35295281.19273579
13745928.800788494,16375934.06900434,17137643.08511419,32871929.367975667,29479817.66313132,40360586.226514466,18036833.899801373,5152800.056131021,8699946.978329584,100207480.09070791,32065447.410965208,31714134.21893682,59865939.92560721,28172443.48888061,9693945.503116556,70309335.85025077,8020066.839558344,3911269.2496133638,40400997.80034951,21599117.004324492,11640234.554309074,69609380.91410221,12755733.904711394,39020832.48900935,35295281.19273579
13745928.800788494,16375934.06900434,17137643.08511419,32871929.367975667,29479817.66313132,40360586.226514466,18036833.899801373,5152800.056131021,8699946.978329584,100207480.09070791,32065447.410965208,22023726.464256782,53733910.23612286,28172443.48888061,9693945.503116556,70309335.85025077,8020066.839558344,3911269.2496133638,40072309.21083501,21599117.004324492,6957297.306055399,62061637.520862505,12755733.904711394,32182576.739782024,35295281.19273579
13745928.800788494,10774391.220807005,14809931.670018418,32871929.367975667,29479817.66313132,40360586.226514466,18036833.899801373,5152800.056131021,8699946.978329584,100207480.09070791,32065447.410965208,22023726.464256782,44561372.69533249,28172443.48888061,9693945.503116556,70309335.85025077,8020066.839558344,3911269.2496133638,40072309.21083501,21599117.004324492,6957297.306055399,62061637.520862505,11301715.41347982,18316194.85003165,20266280.51827924
13745928.800788494,10774391.220807005,12094980.324237727,32871929.367975667,29479817.66313132,40360586.226514466,14219436.30025328,5152800.056131021,8699946.978329584,100207480.09070791,32065447.410965208,22023726.464256782,44561372.69533249,28172443.48888061,6209999.598202738,70309335.85025077,8020066.839558344,3911269.2496133638,40072309.21083501,21599117.004324492,6957297.306055399,62061637.520862505,4707680.712509085,18316194.85003165,20266280.51827924
13745928.800788494,10774391.220807005,12094980.324237727,14444642.820945757,29479817.66313132,40360586.226514466,14219436.30025328,5152800.056131021,8699946.978329584,62764449.76525182,32065447.410965208,22023726.464256782,44561372.69533249,28172443.48888061,6209999.598202738,23520061.191389732,8020066.839558344,3911269.2496133638,40072309.21083501,21599117.004324492,6957297.306055399,62061637.520862505,4707680.712509085,18316194.85003165,20266280.51827924
8990331.896819783,10774391.220807005,7234941.182101771,14444642.820945757,20897964.228241235,40360586.226514466,14219436.30025328,5152800.056131021,8699946.978329584,62764449.76525182,32065447.410965208,22023726.464256782,42504139.98391341,27383961.33666766,5923599.24687987,23520061.191389732,8020066.839558344,3758774.277318484,33184547.80412695,21599117.004324492,6957297.306055399,62061637.520862505,2274323.840028705,18316194.85003165,20266280.51827924
8990331.896819783,8342675.617737776,7234941.182101771,14444642.820945757,20897964.228241235,40360586.226514466,14219436.30025328,5059701.509844263,5444501.426540121,62764449.76525182,32065447.410965208,22023726.464256782,42504139.98391341,27383961.33666766,5923599.24687987,23520061.191389732,8020066.839558344,3758774.277318484,33184547.80412695,21599117.004324492,4641272.513800161,62061637.520862505,2274323.840028705,18316194.85003165,20266280.51827924
8990331.896819783,6529497.064612674,7234941.182101771,14444642.820945757,20897964.228241235,40360586.226514466,14219436.30025328,5059701.509844263,5444501.426540121,62764449.76525182,18381094.771499,22023726.464256782,42504139.98391341,23067719.919535287,5923599.24687987,23520061.191389732,8020066.839558344,3758774.277318484,23391499.50527237,21599117.004324492,4641272.513800161,57736736.309934705,2274323.840028705,17973293.66792712,20266280.51827924
8990331.896819783,6529497.064612674,7234941.182101771,9613399.28102477,20762826.089834522,21920831.330530763,14219436.30025328,5059701.509844263,5444501.426540121,62764449.76525182,18381094.771499,21878161.077463266,42504139.98391341,23067719.919535287,5923599.24687987,23520061.191389732,3366252.860259686,3758774.277318484,15667682.625284728,21599117.004324492,4641272.513800161,57736736.309934705,2274323.840028705,15005379.829545718,20266280.51827924
8824937.610996388,6529497.064612674,7234941.182101771,9613399.28102477,20762826.089834522,21920831.330530763,14219436.30025328,5059701.509844263,5444501.426540121,62764449.76525182,18381094.771499,21878161.077463266,42504139.98391341,18716066.94544599,5923599.24687987,23520061.191389732,3366252.860259686,3758774.277318484,5861470.804237347,21599117.004324492,4641272.513800161,39888841.97704989,2274323.840028705,15005379.829545718,12683455.249590684
8824937.610996388,6529497.064612674,7234941.182101771,9613399.28102477,20762826.089834522,21920831.330530763,12074499.379887123,5059701.509844263,5444501.426540121,62764449.76525182,6619744.6699740235,21878161.077463266,42504139.98391341,18716066.94544599,5923599.24687987,23520061.191389732,3366252.860259686,3758774.277318484,5861470.804237347,21599117.004324492,4641272.513800161,39888841.97704989,2274323.840028705,15005379.829545718,12683455.249590684
8427615.984887524,6529497.064612674,7234941.182101771,9613399.28102477,8748414.530557802,21920831.330530763,2602153.3352738963,5059701.509844263,5444501.426540121,52589562.970785744,6619744.6699740235,21878161.077463266,31441934.758225624,18716066.94544599,5923599.24687987,23520061.191389732,3366252.860259686,3758774.277318484,5861470.804237347,21599117.004324492,4367163.58003984,39086739.75607387,2274323.840028705,10985127.395057904,12452092.865599124
8427615.984887524,6529497.064612674,7234941.182101771,9613399.28102477,5495905.6423804145,21920831.330530763,2602153.3352738963,5059701.509844263,5206917.737293509,52589562.970785744,6619744.6699740235,19086353.96765133,31441934.758225624,10318613.286567407,5923599.24687987,23520061.191389732,3366252.860259686,3758774.277318484,5861470.804237347,21599117.004324492,4367163.58003984,39086739.75607387,2274323.840028705,10985127.395057904,10274840.631996188
4877454.9047477925,6529497.064612674,7234941.182101771,9613399.28102477,5495905.6423804145,21920831.330530763,2602153.3352738963,5059701.509844263,5206917.737293509,27270015.12582601,6619744.6699740235,19086353.96765133,31441934.758225624,10318613.286567407,5923599.24687987,23520061.191389732,3366252.860259686,3758774.277318484,5861470.804237347,21599117.004324492,4367163.58003984,39086739.75607387,2274323.840028705,10985127.395057904,10274840.631996188
4877454.9047477925,6529497.064612674,7234941.182101771,6102851.478150254,5495905.6423804145,21920831.330530763,2602153.3352738963,3817862.607757251,4132277.116293552,27270015.12582601,6619744.6699740235,19086353.96765133,31441934.758225624,10318613.286567407,5923599.24687987,23520061.191389732,1797571.7358225372,3758774.277318484,5861470.804237347,17522426.187714715,4367163.58003984,39086739.75607387,2274323.840028705,7600755.456695226,10274840.631996188
4877454.9047477925,6529497.064612674,7234941.182101771,6102851.478150254,5495905.6423804145,21920831.330530763,2602153.3352738963,3817862.607757251,4132277.116293552,17934324.89345165,6619744.6699740235,19086353.96765133,31441934.758225624,9726336.171773534,5923599.24687987,23520061.191389732,1797571.7358225372,3758774.277318484,5861470.804237347,12332118.47214702,4367163.58003984,39086739.75607387,2274323.840028705,7600755.456695226,10274840.631996188
4877454.9047477925,6529497.064612674,7234941.182101771,6102851.478150254,3772024.0412385617,21920831.330530763,2602153.3352738963,3817862.607757251,4132277.116293552,12068711.304471701,6619744.6699740235,10785749.404662102,31441934.758225624,2377762.497077991,5923599.24687987,23520061.191389732,1797571.7358225372,3758774.277318484,5861470.804237347,12332118.47214702,4367163.58003984,24012938.883176696,2274323.840028705,7600755.456695226,10274840.631996188
4877454.9047477925,6529497.064612674,7234941.182101771,6102851.478150254,3772024.0412385617,21920831.330530763,2602153.3352738963,3817862.607757251,3468402.7920662966,12068711.304471701,6619744.6699740235,7771633.497609319,31441934.758225624,2377762.497077991,5923599.24687987,23520061.191389732,1797571.7358225372,3592811.5406929115,4353507.052209059,12332118.47214702,3310705.69322987,24012938.883176696,2274323.840028705,7600755.456695226,10274840.631996188
4877454.9047477925,6529497.064612674,7234941.182101771,4324399.649238385,3772024.0412385617,21920831.330530763,2602153.3352738963,3817862.607757251,3468402.7920662966,12068711.304471701,6619744.6699740235,7771633.497609319,17460431.408377733,2377762.497077991,5923599.24687987,23520061.191389732,1139675.558508049,3377313.4994411017,4353507.052209059,12332118.47214702,3310705.69322987,12420162.661060335,2028708.0826639775,7600755.456695226,10274840.631996188
4877454.9047477925,6186096.8497355515,4898271.1352187665,4324399.649238385,3772024.0412385617,10113820.670782804,2602153.3352738963,1306314.8947432453,2832579.9786481303,12068711.304471701,6619744.6699740235,7771633.497609319,2327118.215791638,2377762.497077991,5923599.24687987,23520061.191389732,1139675.558508049,3377313.4994411017,4353507.052209059,4228853.878315588,2602857.5533977407,12420162.661060335,2028708.0826639775,7600755.456695226,6840020.741855179
4877454.9047477925,6186096.8497355515,4898271.1352187665,3439763.116237879,3772024.0412385617,8380135.213405656,2602153.3352738963,1306314.8947432453,2832579.9786481303,12068711.304471701,6619744.6699740235,7771633.497609319,2327118.215791638,2377762.497077991,5923599.24687987,23520061.191389732,1139675.558508049,3377313.4994411017,4353507.052209059,4228853.878315588,2602857.5533977407,12420162.661060335,2028708.0826639775,7600755.456695226,6840020.741855179
4877454.9047477925,6186096.8497355515,4898271.1352187665,2341922.0932504297,3772024.0412385617,8380135.213405656,799047.7658433295,1306314.8947432453,2249792.1164369495,12068711.304471701,6619744.6699740235,6228807.150455741,2327118.215791638,2377762.497077991,5923599.24687987,23520061.191389732,1133197.3726143977,3377313.4994411017,4353507.052209059,4228853.878315588,2602857.5533977407,12420162.661060335,2028708.0826639775,7600755.456695226,6840020.741855179
4877454.9047477925,6186096.8497355515,4898271.1352187665,2341922.0932504297,3772024.0412385617,8380135.213405656,799047.7658433295,1306314.8947432453,2249792.1164369495,12068711.304471701,6619744.6699740235,6228807.150455741,2327118.215791638,2377762.497077991,5923599.24687987,23520061.191389732,1133197.3726143977,3377313.4994411017,4353507.052209059,4228853.878315588,2602857.5533977407,6959688.315593941,2028708.0826639775,7600755.456695226,6840020.741855179
4877454.9047477925,6186096.8497355515,4898271.1352187665,2341922.0932504297,3365734.8013952733,8380135.213405656,799047.7658433295,1306314.8947432453,2249792.1164369495,12068711.304471701,6619744.6699740235,6228807.150455741,2327118.215791638,2377762.497077991,5923599.24687987,23520061.191389732,1133197.3726143977,3377313.4994411017,4353507.052209059,4228853.878315588,2602857.5533977407,6959688.315593941,2028708.0826639775,3228934.06649214,6840020.741855179
4877454.9047477925,3761825.7985726367,4898271.1352187665,2341922.0932504297,3365734.8013952733,8380135.213405656,799047.7658433295,1306314.8947432453,2249792.1164369495,12068711.304471701,6619744.6699740235,6228807.150455741,2327118.215791638,2377762.497077991,5923599.24687987,23520061.191389732,846836.4718331723,3377313.4994411017,4353507.052209059,4228853.878315588,2602857.5533977407,6959688.315593941,2028708.0826639775,3228934.06649214,6840020.741855179
2541292.55268704,3761825.7985726367,4898271.1352187665,2341922.0932504297,3365734.8013952733,8380135.213405656,799047.7658433295,1306314.8947432453,2249792.1164369495,12068711.304471701,6619744.6699740235,6228807.150455741,2327118.215791638,2377762.497077991,5923599.24687987,23520061.191389732,846836.4718331723,3235742.6975058545,4353507.052209059,4228853.878315588,2602857.5533977407,6959688.315593941,2028708.0826639775,3228934.06649214,6392986.601943938
2541292.55268704,3761825.7985726367,4898271.1352187665,2341922.0932504297,3365734.8013952733,8380135.213405656,741903.2869542048,1306314.8947432453,2249792.1164369495,12068711.304471701,6619744.6699740235,3973182.3606875124,2327118.215791638,2377762.497077991,5923599.24687987,23520061.191389732,846836.4718331723,3235742.6975058545,4353507.052209059,4228853.878315588,2137931.2366240458,6959688.315593941,2028708.0826639775,3228934.06649214,6392986.601943938
1915073.733868912,3761825.7985726367,4898271.1352187665,2341922.0932504297,3365734.8013952733,3768431.0386864087,741903.2869542048,650440.7136858242,2249792.1164369495,10472930.160936665,6619744.6699740235,3973182.3606875124,2327118.215791638,2377762.497077991,5923599.24687987,19977501.313451383,846836.4718331723,3235742.6975058545,4353507.052209059,4029876.2971527493,2137931.2366240458,1376610.0783489046,2028708.0826639775,3228934.06649214,6392986.601943938
1915073.733868912,3761825.7985726367,4898271.1352187665,2341922.0932504297,3328760.242878117,3768431.0386864087,741903.2869542048,650440.7136858242,2249792.1164369495,6894660.788207111,6619744.6699740235,3973182.3606875124,2327118.215791638,2377762.497077991,5923599.24687987,19977501.313451383,846836.4718331723,2671459.8606650066,4353507.052209059,4029876.2971527493,1967735.7015181968,1376610.0783489046,1713293.5229465293,3228934.06649214,4019147.7644875883
1915073.733868912,3761825.7985726367,4898271.1352187665,2086711.0729927877,3328760.242878117,3768431.0386864087,741903.2869542048,650440.7136858242,2249792.1164369495,6894660.788207111,6619744.6699740235,3973182.3606875124,2327118.215791638,2377762.497077991,5923599.24687987,19977501.313451383,846836.4718331723,2540796.661311512,4353507.052209059,4029876.2971527493,1165285.2223439221,1376610.0783489046,1713293.5229465293,1726545.0659926601,4019147.7644875883
1915073.733868912,3761825.7985726367,4898271.1352187665,2086711.0729927877,1533610.8694616703,3768431.0386864087,741903.2869542048,650440.7136858242,2249792.1164369495,5809494.6556585645,6619744.6699740235,3062204.508475012,2327118.215791638,2377762.497077991,5923599.24687987,18244160.006619245,846836.4718331723,2540796.661311512,2757242.908406564,4029876.2971527493,1165285.2223439221,1376610.0783489046,1173793.2047702603,800573.0187025095,3933863.075085001
1915073.733868912,3761825.7985726367,4898271.1352187665,1458599.3756428747,1533610.8694616703,3768431.0386864087,741903.2869542048,650440.7136858242,2249792.1164369495,5809494.6556585645,6619744.6699740235,3062204.508475012,2327118.215791638,2377762.497077991,4899653.1642714655,18244160.006619245,819881.6577629917,2540796.661311512,2757242.908406564,1819726.4144192634,1165285.2223439221,1376610.0783489046,1173793.2047702603,800573.0187025095,2544104.71835667
1915073.733868912,3560779.0445925146,2191193.4515501657,1458599.3756428747,1533610.8694616703,3768431.0386864087,741903.2869542048,650440.7136858242,2207293.367180476,5809494.6556585645,6619744.6699740235,3062204.508475012,2327118.215791638,2377762.497077991,4899653.1642714655,16529581.435061019,819881.6577629917,1245270.8338593983,2757242.908406564,1819726.4144192634,837508.1727598418,1376610.0783489046,1173793.2047702603,800573.0187025095,2544104.71835667
1915073.733868912,3150773.067098841,2191193.4515501657,1260863.4328481152,1533610.8694616703,3768431.0386864087,741903.2869542048,650440.7136858242,1532035.6967535075,5809494.6556585645,6619744.6699740235,3062204.508475012,2327118.215791638,2377762.497077991,4899653.1642714655,12689696.712458974,819881.6577629917,1245270.8338593983,2757242.908406564,1819726.4144192634,837508.1727598418,1376610.0783489046,1173793.2047702603,800573.0187025095,2107399.080548768
1915073.733868912,2238241.827530503,2191193.4515501657,1260863.4328481152,1533610.8694616703,3768431.0386864087,741903.2869542048,650440.7136858242,1532035.6967535075,5809494.6556585645,6619744.6699740235,3062204.508475012,2327118.215791638,2377762.497077991,4899653.1642714655,12689696.712458974,819881.6577629917,1245270.8338593983,2757242.908406564,1819726.4144192634,837508.1727598418,1376610.0783489046,1173793.2047702603,800573.0187025095,1581381.595553263
1915073.733868912,2238241.827530503,2191193.4515501657,1260863.4328481152,1533610.8694616703,3768431.0386864087,741903.2869542048,650440.7136858242,1532035.6967535075,5809494.6556585645,6619744.6699740235,1255342.3210586892,2327118.215791638,2377762.497077991,3231759.9724230496,9610431.140117275,550332.4654615654,1245270.8338593983,2757242.908406564,1819726.4144192634,837508.1727598418,1376610.0783489046,1173793.2047702603,800573.0187025095,1581381.595553263
1915073.733868912,2238241.827530503,2191193.4515501657,1260863.4328481152,1533610.8694616703,3768431.0386864087,741903.2869542048,633712.6069662668,1532035.6967535075,5809494.6556585645,5188129.165203368,1255342.3210586892,2327118.215791638,2377762.497077991,3231759.9724230496,9610431.140117275,550332.4654615654,1245270.8338593983,2757242.908406564,723826.814133146,837508.1727598418,1376610.0783489046,498723.3014906801,800573.0187025095,1581381.595553263
1915073.733868912,2238241.827530503,2191193.4515501657,170594.0524247098,1503425.1008363697,3768431.0386864087,741903.2869542048,633712.6069662668,892231.0337183119,5809494.6556585645,5188129.165203368,829558.3053570495,2327118.215791638,2377762.497077991,3231759.9724230496,9610431.140117275,550332.4654615654,1245270.8338593983,2757242.908406564,723826.814133146,837508.1727598418,1376610.0783489046,498723.3014906801,800573.0187025095,701920.7258771869
1915073.733868912,2238241.827530503,2191193.4515501657,170594.0524247098,1426346.901142379,3768431.0386864087,156846.77391320403,631787.2814273534,892231.0337183119,5809494.6556585645,5188129.165203368,829558.3053570495,2327118.215791638,2377762.497077991,3231759.9724230496,9610431.140117275,507600.5155016845,1245270.8338593983,2757242.908406564,723826.814133146,837508.1727598418,1376610.0783489046,498723.3014906801,800573.0187025095,701920.7258771869
1915073.733868912,2238241.827530503,1719340.009492164,170594.0524247098,1426346.901142379,3768431.0386864087,156846.77391320403,631787.2814273534,892231.0337183119,4308527.0637063775,5188129.165203368,807564.0022399689,2327118.215791638,2377762.497077991,3103631.032823972,9610431.140117275,507600.5155016845,1245270.8338593983,2757242.908406564,723826.814133146,504195.5893838836,1376610.0783489046,498723.3014906801,800573.0187025095,701920.7258771869
1562175.883655399,2238241.827530503,1719340.009492164,170594.0524247098,1426346.901142379,3768431.0386864087,156846.77391320403,281012.36433950806,892231.0337183119,4308527.0637063775,5188129.165203368,807564.0022399689,2327118.215791638,2377762.497077991,3103631.032823972,9610431.140117275,507600.5155016845,1245270.8338593983,2757242.908406564,723826.814133146,504195.5893838836,1376610.0783489046,498723.3014906801,800573.0187025095,644566.8075889648
1562175.883655399,1658864.8245634367,1719340.009492164,170594.0524247098,1426346.901142379,3768431.0386864087,156846.77391320403,281012.36433950806,892231.0337183119,4308527.0637063775,5188129.165203368,807564.0022399689,2327118.215791638,2377762.497077991,3103631.032823972,9610431.140117275,507600.5155016845,1245270.8338593983,1363283.7583343326,723826.814133146,504195.5893838836,1376610.0783489046,498723.3014906801,800573.0187025095,644566.8075889648
1562175.883655399,1658864.8245634367,1719340.009492164,170594.0524247098,1426346.901142379,3440090.0069386787,156846.77391320403,281012.36433950806,892231.0337183119,4308527.0637063775,5188129.165203368,807564.0022399689,2327118.215791638,2377762.497077991,849692.4724688549,9610431.140117275,244000.5716532352,1245270.8338593983,1363283.7583343326,723826.814133146,395028.09778714826,1376610.0783489046,498723.3014906801,800573.0187025095,644566.8075889648
1562175.883655399,1658864.8245634367,1719340.009492164,170594.0524247098,1426346.901142379,3440090.0069386787,156846.77391320403,281012.36433950806,892231.0337183119,4051921.5518889176,5188129.165203368,807564.0022399689,2327118.215791638,1630437.762067848,849692.4724688549,9610431.140117275,244000.5716532352,1245270.8338593983,1363283.7583343326,723826.814133146,348485.7127241702,1376610.0783489046,498723.3014906801,800573.0187025095,644566.8075889648
1562175.883655399,1658864.8245634367,1719340.009492164,170594.0524247098,1426346.901142379,3440090.0069386787,156846.77391320403,267330.5819323346,892231.0337183119,4051921.5518889176,5188129.165203368,807564.0022399689,2327118.215791638,1630437.762067848,849692.4724688549,9610431.140117275,244000.5716532352,1245270.8338593983,1363283.7583343326,723826.814133146,348485.7127241702,1376610.0783489046,498723.3014906801,800573.0187025095,614817.5701239773
1562175.883655399,1658864.8245634367,1719340.009492164,170594.0524247098,1426346.901142379,3440090.0069386787,156846.77391320403,267330.5819323346,892231.0337183119,4051921.5518889176,5188129.165203368,807564.0022399689,2327118.215791638,1630437.762067848,694326.2146325442,6818274.297569015,244000.5716532352,1245270.8338593983,1363283.7583343326,723826.814133146,348485.7127241702,1376610.0783489046,498723.3014906801,800573.0187025095,614817.5701239773
1562175.883655399,1658864.8245634367,1524465.219349217,170594.0524247098,1426346.901142379,3440090.0069386787,156846.77391320403,267330.5819323346,892231.0337183119,4051921.5518889176,2936243.0528997867,807564.0022399689,2327118.215791638,1630437.762067848,694326.2146325442,6818274.297569015,244000.5716532352,1245270.8338593983,1363283.7583343326,723826.814133146,348485.7127241702,1376610.0783489046,223805.15042665112,800573.0187025095,614817.5701239773
1562175.883655399,1658864.8245634367,944780.373370825,170594.0524247098,1426346.901142379,2684846.8416934917,156846.77391320403,267330.5819323346,892231.0337183119,3679214.42445811,2936243.0528997867,807564.0022399689,1947622.3151543273,1630437.762067848,694326.2146325442,6818274.297569015,244000.5716532352,1123402.6057760252,1363283.7583343326,626275.6835770463,212738.55559457064,1376610.0783489046,223805.15042665112,800573.0187025095,614817.5701239773
1562175.883655399,1658864.8245634367,944780.373370825,170594.0524247098,553497.9548495495,2684846.8416934917,156846.77391320403,267330.5819323346,892231.0337183119,3679214.42445811,2936243.0528997867,807564.0022399689,1947622.3151543273,1630437.762067848,694326.2146325442,6818274.297569015,244000.5716532352,1123402.6057760252,1363283.7583343326,626275.6835770463,212738.55559457064,1376610.0783489046,223805.15042665112,800573.0187025095,614817.5701239773
1562175.883655399,1658864.8245634367,944780.373370825,170594.0524247098,553497.9548495495,2684846.8416934917,156846.77391320403,267330.5819323346,892231.0337183119,3679214.42445811,2936243.0528997867,807564.0022399689,1947622.3151543273,1630437.762067848,595372.5731692172,6818274.297569015,237941.6556889822,1123402.6057760252,1363283.7583343326,626275.6835770463,212738.55559457064,835623.6770601756,223805.15042665112,800573.0187025095,416235.81410417275
1562175.883655399,1658864.8245634367,944780.373370825,170594.0524247098,553497.9548495495,2684846.8416934917,156846.77391320403,267330.5819323346,892231.0337183119,3679214.42445811,2936243.0528997867,807564.0022399689,774300.8524131989,1630437.762067848,595372.5731692172,6818274.297569015,237941.6556889822,1123402.6057760252,1363283.7583343326,580236.2449364865,212738.55559457064,835623.6770601756,223805.15042665112,800573.0187025095,416235.81410417275
1071493.1092692793,1658864.8245634367,569503.9450075314,170594.0524247098,553497.9548495495,2684846.8416934917,156846.77391320403,267330.5819323346,892231.0337183119,3679214.42445811,2936243.0528997867,807564.0022399689,774300.8524131989,1619661.9995782874,595372.5731692172,5232892.200242624,237941.6556889822,1123402.6057760252,1363283.7583343326,580236.2449364865,212738.55559457064,835623.6770601756,223805.15042665112,800573.0187025095,416235.81410417275
1071493.1092692793,1658864.8245634367,569503.9450075314,170594.0524247098,553497.9548495495,2684846.8416934917,156846.77391320403,267330.5819323346,892231.0337183119,3679214.42445811,1603204.8917982252,807564.0022399689,774300.8524131989,1253808.9108746077,595372.5731692172,5232892.200242624,237941.6556889822,1123402.6057760252,1363283.7583343326,580236.2449364865,212738.55559457064,835623.6770601756,223805.15042665112,800573.0187025095,416235.81410417275
1071493.1092692793,1658864.8245634367,569503.9450075314,170594.0524247098,553497.9548495495,2684846.8416934917,156846.77391320403,267330.5819323346,892231.0337183119,3679214.42445811,1603204.8917982252,807564.0022399689,486543.2776061251,1253808.9108746077,595372.5731692172,5232892.200242624,237941.6556889822,1123402.6057760252,1363283.7583343326,580236.2449364865,212738.55559457064,835623.6770601756,223805.15042665112,800573.0187025095,416235.81410417275
1071493.1092692793,1658864.8245634367,468201.5202026692,170594.0524247098,553497.9548495495,2684846.8416934917,156846.77391320403,191228.04912623242,892231.0337183119,2771591.0254868804,1603204.8917982252,807564.0022399689,486543.2776061251,1253808.9108746077,595372.5731692172,5232892.200242624,237941.6556889822,1123402.6057760252,1363283.7583343326,580236.2449364865,203911.57060052943,785606.303420864,223805.15042665112,800573.0187025095,416235.81410417275
1071493.1092692793,1658864.8245634367,426908.25842061325,170594.0524247098,553497.9548495495,2684846.8416934917,156846.77391320403,191228.04912623242,892231.0337183119,2685128.591599339,1603204.8917982252,807564.0022399689,399188.39360126154,1253808.9108746077,595372.5731692172,5232892.200242624,237941.6556889822,1123402.6057760252,1137084.9859284544,444564.1881051197,203911.57060052943,785606.303420864,223805.15042665112,800573.0187025095,416235.81410417275
1071493.1092692793,1658864.8245634367,426908.25842061325,170594.0524247098,553497.9548495495,2684846.8416934917,156846.77391320403,159363.22242874317,864489.1795325633,2509356.1391567537,1603204.8917982252,313363.2353536684,399188.39360126154,1162083.0010846485,595372.5731692172,5232892.200242624,237941.6556889822,1123402.6057760252,689151.1483580589,444564.1881051197,203911.57060052943,785606.303420864,223805.15042665112,800573.0187025095,416235.81410417275
1071493.1092692793,1658864.8245634367,426908.25842061325,170594.0524247098,553497.9548495495,1911903.8101898234,156846.77391320403,159363.22242874317,864489.1795325633,1358359.0218017655,1603204.8917982252,313363.2353536684,399188.39360126154,1162083.0010846485,280266.4226563545,5232892.200242624,237941.6556889822,871493.9257432661,689151.1483580589,444564.1881051197,203911.57060052943,515274.25602690864,223805.15042665112,800573.0187025095,416235.81410417275
1071493.1092692793,1658864.8245634367,426908.25842061325,170594.0524247098,553497.9548495495,1911903.8101898234,156846.77391320403,159363.22242874317,864489.1795325633,1358359.0218017655,1603204.8917982252,313363.2353536684,399188.39360126154,1162083.0010846485,280266.4226563545,5232892.200242624,165123.67056223808,871493.9257432661,483437.1766308136,444564.1881051197,174923.6876170925,515274.25602690864,223805.15042665112,800573.0187025095,416235.81410417275
1071493.1092692793,1658864.8245634367,426908.25842061325,170594.0524247098,400833.2739128679,1911903.8101898234,156846.77391320403,159363.22242874317,864489.1795325633,1358359.0218017655,1603204.8917982252,313363.2353536684,399188.39360126154,1064510.4402456933,280266.4226563545,5232892.200242624,165123.67056223808,871493.9257432661,483437.1766308136,444564.1881051197,174923.6876170925,515274.25602690864,148796.00157650092,800573.0187025095,320109.7808665868
1071493.1092692793,1658864.8245634367,426908.25842061325,170594.0524247098,400833.2739128679,1911903.8101898234,156846.77391320403,159363.22242874317,864489.1795325633,1358359.0218017655,1603204.8917982252,313363.2353536684,399188.39360126154,1064510.4402456933,280266.4226563545,4037319.633372357,165123.67056223808,863375.119222342,390562.28990353784,444564.1881051197,174923.6876170925,515274.25602690864,148796.00157650092,800573.0187025095,320109.7808665868
1071493.1092692793,447334.4767397394,426908.25842061325,170594.0524247098,400833.2739128679,1629194.7504498998,156846.77391320403,159363.22242874317,864489.1795325633,698893.1732607353,1562893.0780743437,313363.2353536684,399188.39360126154,1064510.4402456933,280266.4226563545,4037319.633372357,165123.67056223808,762051.5248539724,390562.28990353784,444564.1881051197,174923.6876170925,515274.25602690864,148796.00157650092,800573.0187025095,320109.7808665868
934319.760250936,447334.4767397394,349293.264071102,170594.0524247098,400833.2739128679,1629194.7504498998,156846.77391320403,152747.23882883857,864489.1795325633,698893.1732607353,1562893.0780743437,313363.2353536684,399188.39360126154,1064510.4402456933,246716.91907139585,4037319.633372357,165123.67056223808,491023.3635655304,390562.28990353784,444564.1881051197,150138.50544903244,413959.04760651063,148796.00157650092,800573.0187025095,320109.7808665868
934319.760250936,447334.4767397394,349293.264071102,170594.0524247098,400833.2739128679,1629194.7504498998,156846.77391320403,152747.23882883857,864489.1795325633,698893.1732607353,1562893.0780743437,313363.2353536684,387998.29649278335,910739.6579486375,246716.91907139585,4037319.633372357,165123.67056223808,491023.3635655304,390562.28990353784,436411.5064082179,150138.50544903244,413959.04760651063,148796.00157650092,800573.0187025095,177734.29399342657
934319.760250936,447334.4767397394,349293.264071102,170594.0524247098,400833.2739128679,1510046.7641281139,156846.77391320403,152747.23882883857,864489.1795325633,698893.1732607353,1562893.0780743437,313363.2353536684,387998.29649278335,910739.6579486375,246716.91907139585,4037319.633372357,165123.67056223808,491023.3635655304,354833.87479370635,436411.5064082179,150138.50544903244,413959.04760651063,148796.00157650092,800573.0187025095,177734.29399342657
