trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3230.8652866070934,3314.7329884991345,3215.7774807095675,3101.235610008789,3171.0906298005116,3095.507057391399,3205.878337467885,3148.8076182346304,3070.4622988074207,3161.9412465066616,3218.537386560723,3112.2608675893202,3222.225439459241,3109.5099035675958,3170.03536643235,3120.8548385654904,3302.618775211735,2955.9197586537903,2991.0487878053814,2897.8970395842507,3012.9463536225385,3093.9952449909306,3118.378130431029,2965.1277339369913,3286.4842181530294
3230.8652866070934,3110.816403830886,3002.8836164028226,3101.235610008789,3171.0906298005116,2994.9545378506527,3176.2121472787576,3070.399251304825,3033.788057884336,3161.9412465066616,3218.537386560723,3112.2608675893202,3163.3775162192155,3109.5099035675958,3140.8611400046225,3120.8548385654904,3302.618775211735,2844.0358441619755,2991.0487878053814,2897.8970395842507,3012.9463536225385,3032.333424018132,3076.9489869249455,2965.1277339369913,3245.7415988139956
3230.8652866070934,3110.816403830886,3002.8836164028226,3101.235610008789,3171.0906298005116,2994.9545378506527,3003.449364889306,3048.4429848417294,3033.788057884336,3064.8759113252477,3147.0010633897505,3112.2608675893202,3163.3775162192155,3053.600910532422,3037.7866282443147,3120.8548385654904,3302.618775211735,2844.0358441619755,2925.1352104732496,2897.8970395842507,3012.9463536225385,3014.7053081733484,3076.9489869249455,2965.1277339369913,3117.07199668926
3203.4354055169174,3110.816403830886,3002.8836164028226,2981.2589379923606,3171.0906298005116,2994.9545378506527,3003.449364889306,3036.6988984765867,3021.974112888321,3064.8759113252477,3147.0010633897505,3102.8358460118916,3163.3775162192155,3026.676547028362,3037.7866282443147,3120.8548385654904,3156.2739665109257,2844.0358441619755,2925.1352104732496,2897.8970395842507,2996.8790219484654,2946.1145393044703,3072.138133734307,2965.1277339369913,3090.5791381793283
3203.4354055169174,3110.816403830886,3002.8836164028226,2981.2589379923606,3171.0906298005116,2994.9545378506527,3003.449364889306,3036.6988984765867,2993.657666597267,3064.8759113252477,3147.0010633897505,3102.8358460118916,3105.3485687225484,3026.676547028362,3022.549364507526,3118.892775859082,3156.2739665109257,2844.0358441619755,2925.1352104732496,2897.8970395842507,2980.8889103494616,2946.1145393044703,3065.4915280738114,2965.1277339369913,3090.5791381793283
3203.4354055169174,3107.561056511199,3002.8836164028226,2981.2589379923606,3134.2645062761003,2994.9545378506527,3003.449364889306,3036.6988984765867,2993.657666597267,3064.8759113252477,3147.0010633897505,3102.8358460118916,3105.3485687225484,3001.57324638065,3022.549364507526,3118.892775859082,3156.2739665109257,2844.0358441619755,2903.940468840441,2897.8970395842507,2980.8889103494616,2946.1145393044703,3065.4915280738114,2965.1277339369913,3090.5791381793283
3203.4354055169174,3107.561056511199,3002.8836164028226,2953.924518790541,3074.320709079968,2994.9545378506527,3003.449364889306,3036.6988984765867,2937.4693191714287,3064.8759113252477,3147.0010633897505,3102.8358460118916,3105.3485687225484,3001.57324638065,3022.549364507526,3118.892775859082,3064.215749039515,2844.0358441619755,2903.940468840441,2897.8970395842507,2980.8889103494616,2909.8315450363707,3065.4915280738114,2965.1277339369913,3090.5791381793283
3176.388005702587,3073.4604363821995,3002.8836164028226,2953.924518790541,3074.320709079968,2979.8978834240784,3003.449364889306,3036.6988984765867,2937.4693191714287,3061.3420441057415,3147.0010633897505,3102.8358460118916,3105.3485687225484,2968.8098491876017,3022.549364507526,3118.892775859082,3064.215749039515,2844.0358441619755,2903.940468840441,2897.8970395842507,2974.353784476928,2909.8315450363707,3065.4915280738114,2965.1277339369913,3090.5791381793283
3176.388005702587,3073.4604363821995,3002.8836164028226,2953.924518790541,3074.320709079968,2979.8978834240784,3003.449364889306,2942.91996715586,2937.4693191714287,3061.3420441057415,3147.0010633897505,3026.1176946087867,3105.3485687225484,2968.8098491876017,3022.549364507526,3077.517013374785,3064.215749039515,2844.0358441619755,2903.940468840441,2897.8970395842507,2974.353784476928,2909.8315450363707,2950.0438333046905,2965.1277339369913,3090.5791381793283
3176.388005702587,3073.4604363821995,3002.8836164028226,2953.924518790541,3074.320709079968,2979.8978834240784,3003.449364889306,2942.91996715586,2937.4693191714287,2979.2034602856024,3147.0010633897505,2998.0379691774956,3038.3321517667705,2968.8098491876017,3022.549364507526,3077.517013374785,3064.215749039515,2844.0358441619755,2903.940468840441,2897.8970395842507,2974.353784476928,2909.8315450363707,2940.4212526424326,2965.1277339369913,3090.5791381793283
3176.388005702587,3073.4604363821995,3002.8836164028226,2953.924518790541,2960.330196126598,2979.8978834240784,3003.449364889306,2942.91996715586,2913.1671287304653,2979.2034602856024,3147.0010633897505,2905.6661972813304,3038.3321517667705,2968.8098491876017,3022.549364507526,3077.517013374785,3064.215749039515,2844.0358441619755,2903.940468840441,2878.2002534010085,2974.353784476928,2902.244994358184,2940.4212526424326,2961.4064421473613,3063.3334422196763
3152.071495234203,3038.611665684044,2981.094695451936,2917.9290939689517,2960.330196126598,2890.1861061517993,3003.449364889306,2942.91996715586,2905.252650033416,2979.2034602856024,3147.0010633897505,2905.6661972813304,3038.3321517667705,2956.0049048766596,2919.679206578834,2958.008733308005,2975.987129265849,2844.0358441619755,2903.940468840441,2878.2002534010085,2971.957498747183,2902.244994358184,2940.4212526424326,2961.4064421473613,3038.3732603588032
3152.071495234203,2992.065544734025,2952.799105585761,2917.9290939689517,2930.400992628573,2890.1861061517993,3003.449364889306,2942.91996715586,2894.4066106565933,2979.2034602856024,2967.9095362803005,2905.6661972813304,3038.3321517667705,2956.0049048766596,2919.679206578834,2958.008733308005,2975.987129265849,2844.0358441619755,2903.940468840441,2878.2002534010085,2971.957498747183,2902.244994358184,2940.4212526424326,2945.2173920936543,3038.3732603588032
3146.999317888614,2992.065544734025,2952.799105585761,2917.9290939689517,2930.400992628573,2886.1714636160787,3003.449364889306,2882.5373239448436,2894.4066106565933,2979.2034602856024,2967.9095362803005,2905.6661972813304,3018.7907418568857,2956.0049048766596,2919.679206578834,2958.008733308005,2975.987129265849,2844.0358441619755,2903.940468840441,2783.227861582492,2952.412439009412,2902.244994358184,2940.4212526424326,2945.2173920936543,3038.3732603588032
3093.7963844525166,2992.065544734025,2952.799105585761,2917.9290939689517,2930.400992628573,2886.1714636160787,2982.827349564593,2836.0230885400383,2894.4066106565933,2922.104021333525,2967.9095362803005,2897.328959004106,3018.7907418568857,2956.0049048766596,2919.679206578834,2958.008733308005,2975.987129265849,2844.0358441619755,2903.940468840441,2783.227861582492,2865.097042331574,2902.244994358184,2892.5433578433203,2945.2173920936543,3029.570973291287
3093.7963844525166,2992.065544734025,2952.799105585761,2917.9290939689517,2930.400992628573,2886.1714636160787,2890.6244250860354,2836.0230885400383,2894.4066106565933,2922.104021333525,2967.9095362803005,2897.328959004106,2977.5891566079063,2884.8144558171257,2919.679206578834,2958.008733308005,2962.8385496634032,2844.0358441619755,2903.940468840441,2783.227861582492,2865.097042331574,2870.1138326228206,2892.5433578433203,2895.756361112637,3028.8274247132763
3085.1994072797993,2869.1068253908006,2952.799105585761,2917.9290939689517,2930.400992628573,2886.1714636160787,2890.6244250860354,2836.0230885400383,2894.4066106565933,2922.104021333525,2946.224579793621,2850.22634429879,2977.5891566079063,2884.8144558171257,2919.679206578834,2958.008733308005,2962.8385496634032,2844.0358441619755,2902.2164403790857,2783.227861582492,2865.097042331574,2870.1138326228206,2892.5433578433203,2895.756361112637,2982.966393965721
3062.8005777496355,2869.1068253908006,2952.799105585761,2890.058250446309,2930.400992628573,2875.2167867266144,2847.814795895869,2836.0230885400383,2894.4066106565933,2880.7467433117636,2946.224579793621,2850.22634429879,2977.5891566079063,2884.8144558171257,2919.679206578834,2958.008733308005,2962.8385496634032,2841.0999338508263,2902.2164403790857,2783.227861582492,2865.097042331574,2844.1938368209535,2835.3239990675265,2895.756361112637,2944.206385792677
3062.8005777496355,2869.1068253908006,2952.799105585761,2889.4498878114427,2930.400992628573,2875.2167867266144,2847.814795895869,2836.0230885400383,2894.4066106565933,2880.7467433117636,2946.224579793621,2850.22634429879,2977.5891566079063,2777.7178599800145,2919.679206578834,2958.008733308005,2962.8385496634032,2841.0999338508263,2867.9932018929667,2783.227861582492,2865.097042331574,2844.1938368209535,2835.3239990675265,2867.3437764992186,2944.206385792677
3056.500818977442,2869.1068253908006,2876.985662687231,2856.1520555873794,2930.400992628573,2875.2167867266144,2847.814795895869,2836.0230885400383,2894.4066106565933,2880.7467433117636,2946.224579793621,2850.22634429879,2977.5891566079063,2777.7178599800145,2919.679206578834,2958.008733308005,2962.8385496634032,2841.0999338508263,2867.9932018929667,2769.9356430207245,2865.097042331574,2844.1938368209535,2835.3239990675265,2867.3437764992186,2944.206385792677
2997.3139877394806,2869.1068253908006,2876.985662687231,2851.3003112972383,2923.8518384958697,2875.2167867266144,2847.814795895869,2836.0230885400383,2883.1731316736987,2880.7467433117636,2946.224579793621,2850.22634429879,2949.4179864119146,2777.7178599800145,2919.679206578834,2937.188265687543,2962.8385496634032,2839.910862905994,2867.0930127450265,2769.9356430207245,2815.984400041318,2844.1938368209535,2835.3239990675265,2867.3437764992186,2942.3221260549276
2976.530229518447,2869.1068253908006,2876.985662687231,2831.430744996039,2923.8518384958697,2875.2167867266144,2847.814795895869,2819.5069568483577,2883.1731316736987,2880.7467433117636,2946.224579793621,2850.22634429879,2939.949174192783,2777.7178599800145,2919.679206578834,2935.2495904535317,2940.286030947962,2839.910862905994,2866.198062733456,2769.9356430207245,2815.984400041318,2844.1938368209535,2835.3239990675265,2867.3437764992186,2942.3221260549276
2976.530229518447,2869.1068253908006,2876.985662687231,2831.430744996039,2899.5852028913264,2875.2167867266144,2838.0734928806287,2819.5069568483577,2883.1731316736987,2879.231778861956,2939.0729840908834,2823.622335616934,2897.084921379299,2777.7178599800145,2918.5558266924018,2934.210352140931,2919.459912017595,2832.758334474345,2866.198062733456,2769.9356430207245,2815.984400041318,2844.1938368209535,2804.691478966287,2867.3437764992186,2936.2874038098253
2939.0807194588147,2869.1068253908006,2876.985662687231,2813.405951144712,2899.5852028913264,2871.983274769245,2838.0734928806287,2819.5069568483577,2883.1731316736987,2879.231778861956,2939.0729840908834,2823.622335616934,2897.084921379299,2777.7178599800145,2918.5558266924018,2925.224885668746,2919.459912017595,2809.462053571274,2860.8996359044,2769.9356430207245,2813.085924708912,2821.311986215033,2801.713842016926,2867.3437764992186,2920.676703024685
2933.100030829663,2869.1068253908006,2862.288665693053,2803.319539390511,2870.2595560248537,2871.983274769245,2807.735145722223,2815.022391724435,2869.800794023579,2879.231778861956,2939.0729840908834,2823.622335616934,2888.829060943591,2777.7178599800145,2864.947230314452,2925.224885668746,2905.706228012708,2809.462053571274,2860.8996359044,2769.9356430207245,2813.085924708912,2821.1359218448797,2801.713842016926,2867.3437764992186,2885.4070334271555
2933.100030829663,2869.1068253908006,2862.288665693053,2803.319539390511,2858.6125187313282,2852.2475900326845,2807.735145722223,2815.022391724435,2869.800794023579,2879.231778861956,2870.889709570655,2814.2439120608715,2888.829060943591,2777.7178599800145,2864.947230314452,2880.5888283739005,2901.9546248506126,2808.7401025087634,2860.8996359044,2758.9103889082426,2813.085924708912,2785.2278341440997,2801.713842016926,2867.3437764992186,2885.4070334271555
