trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4718.601959164934,10145.918882049986,5656.313514817579,4790.796650819065,3715.618823650423,6795.228246333967,5770.630713270997,7398.052882290855,5341.9175799084405,7936.6292809948845,5254.900415673361,6302.741848767808,4404.017319421675,5819.292198691739,4312.58161345838,5245.411178118346,7160.5443386637535,7353.1856136996685,4709.012063240604,5667.917850921963,3926.2917014410186,5025.342909556028,4814.804432008014,6811.430351997261,4168.395616888381
4718.601959164934,7571.636470704569,5656.313514817579,4790.796650819065,3715.618823650423,5447.6953009855815,4450.93827428258,7359.0610613402705,5341.9175799084405,7933.2939418114665,4634.18067635813,4510.350056287729,4066.180611429914,5140.414160604087,4312.58161345838,5245.411178118346,7160.5443386637535,5901.055303799789,3376.7713666718137,5667.917850921963,3926.2917014410186,5025.342909556028,4814.804432008014,5335.650127285533,4168.395616888381
4718.601959164934,7571.636470704569,5656.313514817579,4790.796650819065,3715.618823650423,4062.801345045905,4450.93827428258,6249.854372559608,3686.182849276566,7204.513463044062,4634.18067635813,4335.701245688711,4066.180611429914,5140.414160604087,4312.58161345838,5245.411178118346,6315.419525848918,5306.11230318239,3376.7713666718137,5150.325523925239,3926.2917014410186,4460.046096417787,3449.795656853709,4787.724725854894,4168.395616888381
4718.601959164934,7535.510766834667,5656.313514817579,4567.404075204482,3715.618823650423,3363.878642401827,4450.93827428258,4735.30253993599,3686.182849276566,5784.926020312106,4634.18067635813,4335.701245688711,3303.1669139551973,3876.0584435386945,4312.58161345838,5245.411178118346,5593.624549781392,5079.547822587104,3376.7713666718137,5051.11180434444,3440.971003656372,4339.432614832326,3449.795656853709,4787.724725854894,4168.395616888381
3650.2540512942787,7535.510766834667,5656.313514817579,4567.404075204482,3715.618823650423,3363.878642401827,4155.734680370648,4735.30253993599,3686.182849276566,5784.926020312106,4634.18067635813,4335.701245688711,3303.1669139551973,3876.0584435386945,4196.290354674509,5245.411178118346,5593.624549781392,3068.1843230334725,3349.398401668907,5051.11180434444,3440.971003656372,3697.0335488251685,3449.795656853709,4787.724725854894,4168.395616888381
3060.4245031176456,4727.267417891067,5609.970569046078,3955.3180877548352,3270.7769284282185,3139.8290951261097,4155.734680370648,3338.748790287444,3686.182849276566,5784.926020312106,3797.727582958518,4099.236185035674,3059.075310657011,3416.64327692468,4196.290354674509,5245.411178118346,4634.481242282936,3068.1843230334725,3349.398401668907,4665.8164613372155,3210.144945450605,3697.0335488251685,3274.780589823786,4787.724725854894,3976.4753057200714
3060.4245031176456,4727.267417891067,5609.970569046078,3788.3196007674596,3270.7769284282185,3139.8290951261097,4155.734680370648,3338.748790287444,3686.182849276566,4005.574590425086,3797.727582958518,3057.6215625694745,3059.075310657011,3266.3725948027122,4085.072060221287,5245.411178118346,4634.481242282936,3068.1843230334725,3349.398401668907,4665.8164613372155,3210.144945450605,3697.0335488251685,3274.780589823786,4787.724725854894,3976.4753057200714
3060.4245031176456,4714.572546725325,5609.970569046078,3788.3196007674596,3270.7769284282185,3139.8290951261097,4155.734680370648,3325.411343811687,3360.847950687992,3914.570016868736,3797.727582958518,3057.6215625694745,2913.394436119028,3087.595779431863,4042.400048069625,5245.411178118346,4634.481242282936,3068.1843230334725,3349.398401668907,4180.5002607330825,3210.144945450605,3509.541026791674,3274.780589823786,4787.724725854894,3174.6277573342013
3060.4245031176456,4714.572546725325,4359.287609311704,3514.9121587812133,3270.7769284282185,3139.8290951261097,3562.222498035553,3150.636945751485,3360.847950687992,3708.5072412668687,3609.741163562529,3057.6215625694745,2910.0760198407543,2870.7090376623973,3585.4337691715536,4318.313875324186,4634.481242282936,2931.2145088763973,3349.398401668907,4025.101718733683,3150.6025173925345,3256.6359867038063,3274.780589823786,4087.611270721558,3136.2821179875164
3060.4245031176456,4714.572546725325,4359.287609311704,2935.7854588530276,3270.7769284282185,3139.8290951261097,3562.222498035553,3150.636945751485,3360.847950687992,3249.889563220412,3609.741163562529,3054.4728907692916,2910.0760198407543,2870.7090376623973,3585.4337691715536,4318.313875324186,4370.259906115003,2931.2145088763973,3262.8606618043013,4025.101718733683,3150.6025173925345,3256.6359867038063,2827.2459097817273,4087.611270721558,2987.1524349989445
3060.4245031176456,4022.9465412117142,4295.395933348142,2935.7854588530276,3270.7769284282185,3139.8290951261097,3562.222498035553,3150.636945751485,3245.9981876977618,3249.889563220412,3474.4395486026915,3054.4728907692916,2910.0760198407543,2820.49887931187,3566.3128822681365,4040.0469383902846,3595.1827017485866,2931.2145088763973,3262.8606618043013,4025.101718733683,2963.678264744772,3256.6359867038063,2827.2459097817273,3702.450763414141,2987.1524349989445
3060.4245031176456,4022.9465412117142,4295.395933348142,2935.7854588530276,3270.7769284282185,3139.8290951261097,3112.500438146263,3148.762388116984,3245.9981876977618,3249.889563220412,3474.4395486026915,2857.423574036623,2812.1732646608243,2820.49887931187,3377.7842430149685,3806.786434821145,3595.1827017485866,2931.2145088763973,2887.7421458178887,3971.1684019979966,2963.678264744772,3226.0478681775317,2827.2459097817273,3673.176204660037,2987.1524349989445
2966.7942858692245,3935.476517549039,4295.395933348142,2935.7854588530276,3235.3446226835676,3139.8290951261097,3112.500438146263,3148.762388116984,3245.9981876977618,3214.377634493503,3213.021895831499,2836.2369791569035,2812.1732646608243,2820.49887931187,3377.7842430149685,3411.11952440906,3564.851067652105,2931.2145088763973,2887.7421458178887,3428.723388508338,2963.678264744772,3226.0478681775317,2827.2459097817273,3673.176204660037,2987.1524349989445
2966.7942858692245,3935.476517549039,4295.395933348142,2935.7854588530276,3147.3009194320075,3139.8290951261097,3112.500438146263,3148.762388116984,3163.7323078715576,3168.0316765155203,3203.042860007913,2836.2369791569035,2812.1732646608243,2820.49887931187,3201.0117934636455,3411.11952440906,3293.790925707094,2931.2145088763973,2887.7421458178887,3413.3647785939947,2960.2467265285195,3226.0478681775317,2788.5343906892936,3673.176204660037,2987.1524349989445
2966.7942858692245,3664.853896689414,3657.012503463854,2819.2801250807443,3124.5667914640903,3139.8290951261097,3091.8167460661725,2976.46388107676,3052.2464348159097,3168.0316765155203,2977.8226834531242,2822.7733771358176,2812.1732646608243,2819.6030586974584,3201.0117934636455,3114.949935577294,3293.790925707094,2931.2145088763973,2821.905840489927,3099.73612817858,2858.1446043378382,3226.0478681775317,2759.3142038526353,2900.2856225608034,2737.6825972177867
2966.7942858692245,3664.853896689414,3621.6502311369863,2819.2801250807443,3003.8895336485784,3043.9486614184075,2934.738284163665,2976.46388107676,3052.2464348159097,3022.7515737507,2977.8226834531242,2768.833198680192,2771.063436769203,2798.567959093423,2902.870787887173,3114.949935577294,3293.790925707094,2931.2145088763973,2821.905840489927,3099.73612817858,2858.1446043378382,3170.057532686678,2759.3142038526353,2851.2994490289198,2737.6825972177867
2899.845806788725,3664.853896689414,3621.6502311369863,2819.2801250807443,2938.324274564096,2893.0833045886025,2934.738284163665,2976.46388107676,3019.7539530687955,3022.7515737507,2977.8226834531242,2768.833198680192,2771.063436769203,2798.567959093423,2902.870787887173,2772.1544833979665,3055.7842590980404,2931.2145088763973,2821.905840489927,3065.5983040151486,2858.1446043378382,3136.17057304592,2759.3142038526353,2851.2994490289198,2737.6825972177867
2899.845806788725,3256.805959222176,3621.6502311369863,2819.2801250807443,2719.2403417565297,2893.0833045886025,2934.738284163665,2876.151080210559,2830.6429668835954,3022.7515737507,2927.0059689090986,2708.394713987087,2702.4405184930956,2798.567959093423,2886.5981003406196,2772.1544833979665,2763.9845153305814,2931.2145088763973,2821.042453109759,3065.5983040151486,2790.560987521182,3136.17057304592,2759.3142038526353,2851.2994490289198,2737.6825972177867
2899.845806788725,2999.125071029042,3621.6502311369863,2819.2801250807443,2719.2403417565297,2893.0833045886025,2934.738284163665,2876.151080210559,2801.8848371281615,3022.7515737507,2770.0678326023594,2708.394713987087,2702.4405184930956,2798.567959093423,2886.5981003406196,2772.1544833979665,2763.9845153305814,2931.2145088763973,2770.8309916378494,3065.5983040151486,2790.560987521182,3133.532276868995,2714.5008606297674,2851.2994490289198,2737.6825972177867
2796.940167515034,2999.125071029042,3621.6502311369863,2814.4224225258276,2719.2403417565297,2841.9997885236444,2909.154830651315,2858.7696080643136,2801.8848371281615,2950.4520196455715,2739.9514777928694,2708.394713987087,2702.4405184930956,2774.734404265758,2886.5981003406196,2770.36995949904,2696.279597615917,2908.768634629426,2770.8309916378494,3065.5983040151486,2790.560987521182,3088.150316794783,2681.5205566338755,2851.2994490289198,2722.1662493679282
2764.409134475459,2999.125071029042,3621.6502311369863,2776.2691910582103,2719.2403417565297,2841.9997885236444,2805.0233300988825,2812.8431161434805,2801.8848371281615,2934.7544682181287,2718.6812688460923,2688.5710350287154,2702.4405184930956,2774.734404265758,2886.5981003406196,2770.36995949904,2696.279597615917,2821.377734539586,2739.5551105287195,2926.0815507458883,2790.560987521182,3073.933915214192,2681.5205566338755,2772.451382522735,2722.1662493679282
2764.409134475459,2999.125071029042,3621.6502311369863,2776.2691910582103,2695.9168036313554,2827.405885379746,2805.0233300988825,2812.8431161434805,2795.786355794661,2914.458952727731,2718.6812688460923,2684.346350312665,2702.4405184930956,2765.928292248736,2886.5981003406196,2770.36995949904,2696.279597615917,2759.4890001461,2739.5551105287195,2926.0815507458883,2750.6992400950444,2984.131503674495,2681.5205566338755,2772.451382522735,2722.1662493679282
2764.409134475459,2999.125071029042,3621.6502311369863,2736.2109649592826,2695.9168036313554,2827.405885379746,2805.0233300988825,2812.8431161434805,2733.8526612807423,2871.035051785793,2718.6812688460923,2684.346350312665,2702.4405184930956,2765.928292248736,2842.016200469359,2695.483966034397,2696.279597615917,2716.903403081179,2739.5551105287195,2926.0815507458883,2750.6992400950444,2981.6033488250914,2681.5205566338755,2772.451382522735,2717.0396218216074
2727.6747983256064,2960.5948410808996,3280.4713079712155,2736.2109649592826,2678.3997934208337,2827.405885379746,2789.645971301616,2812.8431161434805,2733.8526612807423,2799.395082805993,2718.6812688460923,2684.346350312665,2702.4405184930956,2757.5217920619893,2765.906667876399,2695.483966034397,2696.279597615917,2716.903403081179,2739.5551105287195,2800.4281045955377,2750.6992400950444,2964.1715808605977,2655.797075610826,2772.451382522735,2696.1044943215397
2727.6747983256064,2960.5948410808996,3204.068132910936,2736.2109649592826,2674.9274135557625,2739.9740746571624,2696.003861014467,2744.151136812606,2703.4172329773405,2799.395082805993,2707.780005168261,2676.4336809320653,2670.8826217092887,2757.5217920619893,2765.906667876399,2695.483966034397,2696.279597615917,2716.903403081179,2704.822318885928,2800.4281045955377,2750.6992400950444,2964.1715808605977,2655.797075610826,2772.451382522735,2696.1044943215397
2695.0191506948986,2809.970650368153,3204.068132910936,2736.2109649592826,2659.590493678883,2739.9740746571624,2696.003861014467,2744.151136812606,2703.4172329773405,2799.395082805993,2707.780005168261,2676.4336809320653,2668.2396770563246,2746.249266675035,2765.906667876399,2689.9593393020473,2696.279597615917,2716.903403081179,2704.822318885928,2774.853335136267,2750.6992400950444,2935.698641227395,2655.797075610826,2772.451382522735,2684.509747913114
2692.9338031583366,2809.970650368153,2902.7629631235063,2732.417851907676,2641.391890064932,2739.9740746571624,2696.003861014467,2744.151136812606,2699.4149363538672,2799.395082805993,2688.2381019960094,2670.994934765578,2668.2396770563246,2655.59380149741,2765.906667876399,2689.9593393020473,2696.279597615917,2697.9847882210756,2704.822318885928,2774.853335136267,2750.6992400950444,2906.2349272860874,2655.797075610826,2772.451382522735,2674.4651323163157
2691.6610986657843,2739.802934807178,2902.7629631235063,2730.5869707372017,2641.391890064932,2739.9740746571624,2693.6937251345926,2744.151136812606,2699.4149363538672,2797.3667905291063,2688.2381019960094,2665.802307133468,2668.2396770563246,2655.59380149741,2765.906667876399,2689.9593393020473,2696.279597615917,2697.9847882210756,2686.6199788469967,2774.853335136267,2750.6992400950444,2882.8435547387594,2655.797075610826,2772.451382522735,2663.3344221417115
2691.6610986657843,2739.802934807178,2902.7629631235063,2719.6619687111497,2641.391890064932,2739.9740746571624,2693.6937251345926,2744.151136812606,2699.4149363538672,2702.333144976699,2688.2381019960094,2665.802307133468,2667.8771378674624,2655.59380149741,2765.906667876399,2689.9593393020473,2696.279597615917,2697.9847882210756,2686.6199788469967,2774.853335136267,2732.062751991672,2799.6068838736223,2649.613549544158,2763.8810851829658,2652.202461128985
2686.431258742053,2739.802934807178,2902.7629631235063,2719.6619687111497,2641.391890064932,2739.9740746571624,2693.6937251345926,2744.151136812606,2658.0058900249223,2702.333144976699,2688.2381019960094,2665.802307133468,2663.142708277945,2652.4301156718266,2745.519635518599,2689.9593393020473,2696.279597615917,2697.9847882210756,2680.727161025199,2774.853335136267,2732.062751991672,2799.6068838736223,2649.613549544158,2763.4877508648206,2652.202461128985
2686.431258742053,2739.802934807178,2902.7629631235063,2698.695638960807,2641.391890064932,2739.4760281086637,2683.5097702693324,2744.151136812606,2658.0058900249223,2689.758246485785,2688.2381019960094,2659.0050815068807,2663.142708277945,2652.4301156718266,2689.27174557097,2689.9593393020473,2696.279597615917,2697.9847882210756,2657.110625914728,2753.7296370831236,2678.288735606071,2746.633493828668,2649.613549544158,2730.8753800360973,2651.24100792617
2686.431258742053,2723.923995459418,2902.7629631235063,2683.0766802872286,2641.391890064932,2739.4760281086637,2683.5097702693324,2727.843551691181,2658.0058900249223,2689.758246485785,2688.2381019960094,2647.548924873059,2663.142708277945,2652.4301156718266,2689.27174557097,2687.4437247042465,2696.279597615917,2697.9847882210756,2657.110625914728,2753.7296370831236,2678.288735606071,2746.633493828668,2649.613549544158,2730.8753800360973,2639.438578637038
2686.431258742053,2723.923995459418,2849.808347301198,2683.0766802872286,2641.391890064932,2704.541140008826,2678.9819843372898,2727.843551691181,2658.0058900249223,2689.758246485785,2687.878863895317,2647.548924873059,2663.142708277945,2652.4301156718266,2689.27174557097,2687.4437247042465,2691.5550058972467,2676.2004600041278,2657.110625914728,2748.2648946590507,2678.288735606071,2746.633493828668,2649.613549544158,2730.8753800360973,2639.438578637038
2686.431258742053,2723.923995459418,2755.5118985644986,2683.0766802872286,2641.391890064932,2704.541140008826,2678.9819843372898,2718.642644817415,2658.0058900249223,2689.758246485785,2687.878863895317,2647.548924873059,2658.289246496927,2652.4301156718266,2689.27174557097,2682.830221943213,2691.5550058972467,2675.00904885797,2657.110625914728,2748.2648946590507,2678.288735606071,2746.633493828668,2649.613549544158,2730.8753800360973,2639.438578637038
2686.431258742053,2719.830710801671,2755.5118985644986,2683.0766802872286,2641.391890064932,2692.555646895541,2678.9819843372898,2676.7206558500798,2658.0058900249223,2689.758246485785,2687.645834550937,2647.548924873059,2658.289246496927,2652.4301156718266,2688.819026127403,2682.8123689670633,2686.565410932219,2675.00904885797,2657.110625914728,2698.611920425484,2678.288735606071,2733.5600390358104,2641.197642220075,2730.8753800360973,2639.438578637038
2686.431258742053,2719.830710801671,2755.5118985644986,2680.9325296470724,2641.391890064932,2692.555646895541,2678.9819843372898,2676.7206558500798,2658.0058900249223,2689.758246485785,2658.84844345628,2647.548924873059,2658.289246496927,2652.4301156718266,2680.0751119786732,2676.974929940159,2664.514859906789,2675.00904885797,2657.110625914728,2698.611920425484,2678.288735606071,2733.5600390358104,2641.197642220075,2725.5194998862635,2631.8650968823017
2686.431258742053,2716.0084035699883,2755.5118985644986,2666.110025563003,2641.391890064932,2692.555646895541,2652.9095728956663,2669.3324305756237,2658.0058900249223,2689.758246485785,2658.84844345628,2647.548924873059,2645.676273703085,2652.4301156718266,2680.0751119786732,2676.974929940159,2642.4627025231325,2675.00904885797,2657.110625914728,2698.611920425484,2678.288735606071,2729.3519118853756,2641.197642220075,2725.5194998862635,2631.8650968823017
2650.601920524375,2701.593279658689,2755.5118985644986,2662.999545978673,2638.5219924973485,2658.0950587192924,2652.9095728956663,2666.241485792447,2658.0058900249223,2689.758246485785,2658.84844345628,2644.160259331289,2645.676273703085,2652.4301156718266,2680.0751119786732,2657.9740035450604,2642.0514981059982,2675.00904885797,2648.3216223069307,2698.611920425484,2671.277111352727,2729.3519118853756,2637.9504497817575,2719.244588292625,2631.8650968823017
2650.601920524375,2701.593279658689,2755.5118985644986,2662.999545978673,2631.2613193575303,2658.0950587192924,2642.2660598042085,2663.567259586387,2658.0058900249223,2656.5379177384616,2658.84844345628,2644.160259331289,2645.0751376552807,2646.01959464649,2646.584216167291,2643.7356427940344,2642.0514981059982,2670.33042745123,2648.3216223069307,2650.2275070814235,2669.3998245526955,2729.3519118853756,2631.622264375351,2694.4851661228536,2631.8650968823017
2650.601920524375,2685.867959055315,2728.977958842621,2662.999545978673,2631.2613193575303,2658.0950587192924,2642.2660598042085,2651.076920770224,2656.702783253576,2656.5379177384616,2658.03882928465,2644.160259331289,2645.0751376552807,2646.01959464649,2646.584216167291,2638.08463147482,2641.2335748482683,2665.3909015587433,2648.3216223069307,2650.2275070814235,2660.6655686484132,2685.6973178920234,2631.622264375351,2694.4851661228536,2631.8650968823017
2638.5237367523446,2685.867959055315,2728.977958842621,2652.696681832592,2631.2613193575303,2658.0950587192924,2642.2660598042085,2651.076920770224,2656.702783253576,2655.6533792150335,2650.7018304403655,2644.160259331289,2645.0751376552807,2645.655006684035,2646.584216167291,2638.08463147482,2641.2335748482683,2658.851307617632,2642.8753808588463,2650.2275070814235,2651.926387577851,2685.6973178920234,2631.622264375351,2684.9958377827597,2631.8650968823017
2638.5237367523446,2685.867959055315,2728.977958842621,2652.696681832592,2631.2613193575303,2650.411132346556,2642.2660598042085,2651.076920770224,2656.6165866920073,2655.6533792150335,2650.7018304403655,2644.160259331289,2645.0751376552807,2645.655006684035,2646.4889400144525,2638.08463147482,2641.2335748482683,2658.851307617632,2634.155018885008,2650.2275070814235,2651.926387577851,2685.6973178920234,2631.622264375351,2662.6378462630296,2623.8657994259747
2638.5237367523446,2685.867959055315,2728.977958842621,2652.696681832592,2631.2613193575303,2645.4101938591693,2642.2660598042085,2650.2318758065335,2652.480630040994,2655.6533792150335,2648.393782152565,2644.160259331289,2645.0751376552807,2641.13220400237,2646.1927930880324,2638.08463147482,2634.7214039013843,2652.272909321664,2634.155018885008,2642.9360134014423,2651.926387577851,2681.577709310315,2631.622264375351,2662.6378462630296,2623.8657994259747
2638.5237367523446,2682.6462619130416,2728.977958842621,2652.696681832592,2631.2613193575303,2645.4101938591693,2642.2660598042085,2636.687432647257,2652.480630040994,2655.6533792150335,2645.447624377346,2627.5459523258432,2645.001297084746,2641.13220400237,2636.1334711303953,2638.08463147482,2634.7214039013843,2652.272909321664,2634.155018885008,2642.9360134014423,2651.926387577851,2681.577709310315,2631.622264375351,2662.036394896034,2623.8657994259747
2637.9590064893723,2682.6462619130416,2709.4090830988275,2652.696681832592,2629.6455974581936,2645.4101938591693,2642.2660598042085,2636.687432647257,2651.9376481001336,2654.671377171417,2642.1168151649335,2627.5459523258432,2641.1877924492987,2641.13220400237,2632.514696322865,2628.2194644166075,2634.7214039013843,2642.2922613680666,2634.155018885008,2642.9360134014423,2651.926387577851,2681.577709310315,2631.622264375351,2662.036394896034,2623.8657994259747
2637.9590064893723,2676.525927577721,2709.4090830988275,2652.696681832592,2629.6311335111805,2645.4101938591693,2642.2660598042085,2636.687432647257,2650.781676809238,2654.4456040761515,2642.1168151649335,2627.5459523258432,2636.7510917823934,2626.747760260561,2623.8779756212903,2628.2194644166075,2634.7214039013843,2642.2189344424773,2634.155018885008,2642.9360134014423,2643.958413544611,2680.1324802726863,2625.9025034847973,2662.036394896034,2623.8657994259747
2637.9590064893723,2670.618738348889,2709.4090830988275,2652.696681832592,2622.848610494838,2645.4101938591693,2642.2660598042085,2636.687432647257,2648.2431363140627,2653.0453036435993,2642.1168151649335,2627.5459523258432,2636.7510917823934,2626.747760260561,2623.8779756212903,2628.2194644166075,2634.7214039013843,2642.2189344424773,2634.155018885008,2642.9360134014423,2643.958413544611,2677.1917212605263,2625.9025034847973,2662.036394896034,2618.7782725191005
2637.9590064893723,2665.3341828840844,2702.9969443692166,2645.0578607211887,2622.848610494838,2636.993370086176,2642.2660598042085,2636.687432647257,2644.1519565013828,2638.743191960206,2642.1168151649335,2627.5459523258432,2631.7387045489327,2626.747760260561,2623.8779756212903,2627.9243213893233,2634.7214039013843,2642.2189344424773,2632.5178770289413,2639.003118994295,2643.958413544611,2655.0269421631297,2624.162727700324,2659.0689092575494,2618.7782725191005
2636.666479738185,2659.199506904229,2690.6602525080566,2645.0578607211887,2622.848610494838,2635.131362476591,2638.3476361603325,2636.687432647257,2641.2185362330315,2638.743191960206,2642.1168151649335,2627.5459523258432,2631.7387045489327,2626.747760260561,2623.8779756212903,2627.9243213893233,2634.7214039013843,2642.2189344424773,2632.5178770289413,2639.003118994295,2643.958413544611,2654.927829679709,2624.162727700324,2658.460422020744,2618.7782725191005
2636.666479738185,2658.7499544918805,2690.3602180262674,2645.0578607211887,2618.2019256263025,2635.131362476591,2638.3476361603325,2636.687432647257,2641.2185362330315,2638.743191960206,2636.5763474743644,2627.5459523258432,2631.7387045489327,2623.823009859539,2623.8779756212903,2627.9243213893233,2630.3364358123017,2642.2189344424773,2623.6138765262117,2638.0663081749385,2643.958413544611,2654.927829679709,2624.162727700324,2638.4421063602326,2618.7782725191005
2636.666479738185,2658.7499544918805,2679.831187300368,2645.0578607211887,2618.2019256263025,2635.131362476591,2638.3476361603325,2635.190267649625,2638.2115342660873,2636.182893157075,2636.5763474743644,2627.5459523258432,2631.7387045489327,2623.823009859539,2623.8779756212903,2621.574433066131,2629.0833629947915,2640.0454504538925,2623.6138765262117,2635.6338798283737,2643.958413544611,2654.927829679709,2623.8097790599645,2638.4421063602326,2618.7782725191005
2636.666479738185,2641.671916214472,2671.2982693134254,2645.0578607211887,2618.2019256263025,2635.131362476591,2626.6052359877986,2635.190267649625,2634.2161097946523,2636.182893157075,2636.5763474743644,2627.5459523258432,2630.781530739859,2623.823009859539,2623.8779756212903,2621.574433066131,2629.0833629947915,2639.4413880233787,2623.6138765262117,2635.6338798283737,2639.673289093178,2654.927829679709,2623.277380200463,2635.106240975479,2618.7782725191005
2636.666479738185,2641.671916214472,2665.455382102349,2645.0578607211887,2618.2019256263025,2633.1824890226885,2626.6052359877986,2629.018556291643,2634.2161097946523,2633.187531615842,2631.5976507755845,2627.5459523258432,2630.781530739859,2623.823009859539,2623.8779756212903,2621.574433066131,2628.446648303003,2639.4413880233787,2623.6138765262117,2635.6338798283737,2637.304125954878,2643.1234896737624,2623.277380200463,2635.106240975479,2618.7782725191005
2636.666479738185,2641.671916214472,2665.455382102349,2645.0578607211887,2618.2019256263025,2633.1824890226885,2626.6052359877986,2629.018556291643,2634.2161097946523,2632.2097641885293,2626.60697645106,2627.5459523258432,2628.9227830311734,2623.823009859539,2623.8779756212903,2621.574433066131,2627.3018954051013,2639.355594241892,2623.6138765262117,2635.6338798283737,2637.304125954878,2643.1234896737624,2623.277380200463,2635.106240975479,2618.7782725191005
2636.666479738185,2640.923721304333,2659.372655159172,2637.600111609641,2618.2019256263025,2621.7218497545678,2626.2571426960076,2629.018556291643,2631.884413254886,2632.2097641885293,2622.5251710537286,2627.5459523258432,2626.1817692833765,2621.4228725901608,2621.8860321237835,2621.548580369395,2627.3018954051013,2639.355594241892,2623.6138765262117,2635.6338798283737,2634.0920166135443,2642.144817971921,2620.295115176331,2632.206966651933,2617.712938465177
