trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
601.0126225828512,601.7553844526511,601.8816684670753,601.469981422815,601.8672089619522,601.0176151802873,601.4487880423601,601.1822146127846,601.2038870979679,601.5574208302731,601.0285370607272,601.6784117254364,601.6897467985644,601.4683649238341,601.1322154334329,600.8947993315702,600.716053281733,601.3719965864337,600.9842861731162,601.402141067833,601.0156580383804,601.498222615035,600.9762042875038,601.0108987829392,601.4746555603431
601.0126225828512,601.3278193479816,601.0723050670081,601.2383327652233,601.8672089619522,601.0176151802873,600.857220372057,601.1822146127846,601.2038870979679,601.5574208302731,601.002184343346,601.6726096101169,601.6897467985644,601.4683649238341,601.1322154334329,600.8947993315702,600.716053281733,601.153578999163,600.9842861731162,601.402141067833,600.9574800541501,601.498222615035,600.9762042875038,601.0108987829392,601.4746555603431
601.0126225828512,601.294849422141,601.0723050670081,600.7897847979208,601.522508322696,600.7457769578324,600.857220372057,601.1822146127846,600.8320261294489,601.5574208302731,601.002184343346,601.6587859454294,601.6897467985644,601.4193156623378,601.1322154334329,600.8867107278136,600.716053281733,600.9757684221247,600.7344152712155,601.2194534175733,600.8233193956472,601.4164368195294,600.9762042875038,600.8985328644414,601.4746555603431
600.8865495102544,601.114094511697,601.0723050670081,600.7897847979208,601.4617593693133,600.7457769578324,600.857220372057,601.1822146127846,600.8056345569697,601.5167823524798,600.8451483365593,601.6232800841669,601.6884444385348,600.9807601961812,601.1322154334329,600.7365017036329,600.716053281733,600.9757684221247,600.7344152712155,601.2194534175733,600.7756754660309,601.2274692304245,600.9762042875038,600.7649844624326,601.4494876494521
600.7624006354706,601.114094511697,601.0723050670081,600.7117903179002,601.4617593693133,600.7457769578324,600.857220372057,600.9052069126706,600.8056345569697,601.3504136036331,600.799092723923,601.5174826104885,601.4451474553665,600.88567785326,601.1322154334329,600.7365017036329,600.716053281733,600.7919120002382,600.6953111403599,601.2194534175733,600.7756754660309,601.2274692304245,600.9762042875038,600.7103928630027,601.1651687882894
600.4985368045889,601.013257118053,601.0723050670081,600.7117903179002,601.2029543518818,600.7457769578324,600.857220372057,600.9052069126706,600.8056345569697,601.0273387140746,600.799092723923,601.0650389093262,601.152427872536,600.88567785326,600.9589500322221,600.6167183583817,600.7037395309887,600.7919120002382,600.5710275108571,601.2194534175733,600.6628221982706,601.2274692304245,600.9762042875038,600.7103928630027,601.1651687882894
600.4985368045889,600.9848637092845,601.0723050670081,600.7117903179002,601.1745336855969,600.7440420850778,600.857220372057,600.6305343802526,600.6635124013131,601.0273387140746,600.799092723923,601.0650389093262,601.152427872536,600.88567785326,600.8702117711236,600.6167183583817,600.7037395309887,600.7919120002382,600.4454376689811,600.7060766575673,600.6628221982706,601.2274692304245,600.9378519272869,600.7103928630027,601.1102494279668
600.4985368045889,600.5840284302393,600.9553126290318,600.702613719009,601.1745336855969,600.7440420850778,600.857220372057,600.6305343802526,600.6635124013131,601.0273387140746,600.6306271777913,601.0650389093262,601.152427872536,600.88567785326,600.8702117711236,600.6167183583817,600.7037395309887,600.7919120002382,600.4454376689811,600.5169613982239,600.4541480109463,601.2274692304245,600.9378519272869,600.6836755648457,601.1102494279668
600.4985368045889,600.5840284302393,600.9553126290318,600.595106425791,601.1044361824868,600.7074679903917,600.857220372057,600.5016567798482,600.6635124013131,600.9921988299091,600.4886737254544,601.0616358087689,601.136692791432,600.88567785326,600.4897165864202,600.6167183583817,600.7037395309887,600.7919120002382,600.4420228082068,600.5169613982239,600.4541480109463,601.163555965405,600.9378519272869,600.6836755648457,601.1102494279668
600.4985368045889,600.5840284302393,600.9553126290318,600.595106425791,601.1044361824868,600.6038186398658,600.857220372057,600.5016567798482,600.6635124013131,600.9921988299091,600.4886737254544,600.7074292977914,600.7684921596282,600.7716496346898,600.4897165864202,600.6167183583817,600.667279956094,600.7686916389216,600.4088799997255,600.5169613982239,600.4541480109463,601.1279225599179,600.9048453664228,600.5190111213474,600.8812021309376
600.4249069299825,600.5840284302393,600.9553126290318,600.5924264958162,600.9852797360197,600.6038186398658,600.6745899480247,600.4688649314485,600.5949147628436,600.9921988299091,600.4632960160696,600.7074292977914,600.4712688227539,600.7008201228999,600.4897165864202,600.5721217050104,600.667279956094,600.667202359357,600.3944643373221,600.5169613982239,600.4541480109463,601.1279225599179,600.9048453664228,600.4962549833074,600.8812021309376
600.4249069299825,600.5840284302393,600.675687601522,600.3367768138157,600.9852797360197,600.6038186398658,600.5523349900229,600.4688649314485,600.5949147628436,600.8110641592942,600.4632960160696,600.7074292977914,600.4277025704403,600.7008201228999,600.4897165864202,600.5721217050104,600.667279956094,600.667202359357,600.3502835835668,600.5169613982239,600.4274739786729,600.9577429174651,600.7533171654919,600.4962549833074,600.8526741612512
600.4249069299825,600.5840284302393,600.6350917642734,600.3367768138157,600.6901730735245,600.6038186398658,600.4740935375228,600.4441365558478,600.5949147628436,600.8110641592942,600.4632960160696,600.6424079757298,600.4277025704403,600.5702155434335,600.3882707992921,600.4151592540709,600.667279956094,600.667202359357,600.3399357523473,600.5169613982239,600.4172463612603,600.7575572568239,600.7533171654919,600.4962549833074,600.6019290702861
600.4249069299825,600.4785514879693,600.6350917642734,600.3367768138157,600.6901730735245,600.6038186398658,600.4740935375228,600.3652650631785,600.5621268931611,600.7587890681386,600.4579873633439,600.5292585949148,600.4277025704403,600.5702155434335,600.3882707992921,600.4151592540709,600.667279956094,600.5835261046063,600.2844850170188,600.5169613982239,600.4172463612603,600.7575572568239,600.5614144881094,600.4624837467402,600.5588546610747
600.4249069299825,600.3736239875828,600.6083090013989,600.3367768138157,600.6901730735245,600.5040887292286,600.4740935375228,600.3652650631785,600.5621268931611,600.7345710558668,600.3543842404094,600.5292585949148,600.4277025704403,600.5702155434335,600.3882707992921,600.4151592540709,600.5594841944741,600.5835261046063,600.2833316524524,600.5169613982239,600.4172463612603,600.7575572568239,600.5614144881094,600.4194620847892,600.5588546610747
600.3637153432921,600.3736239875828,600.5706149245245,600.3016087567999,600.661664434265,600.389009385366,600.4740935375228,600.3652650631785,600.4609665009082,600.7345710558668,600.3054273315963,600.524707324001,600.3860828811344,600.5702155434335,600.3882707992921,600.4151592540709,600.4459119018575,600.5835261046063,600.2618716804084,600.515089974273,600.2698450759847,600.7575572568239,600.4462085941844,600.3924749349313,600.5588546610747
600.3637153432921,600.3425253405102,600.5706149245245,600.3016087567999,600.3992167400705,600.3703740902184,600.4740935375228,600.3652650631785,600.4609665009082,600.6869316935613,600.3054273315963,600.524707324001,600.3860828811344,600.5468379123082,600.3882707992921,600.4090316250558,600.4459119018575,600.4968863841904,600.2618716804084,600.3875640603177,600.2698450759847,600.6101486636313,600.4462085941844,600.3924749349313,600.5403533411362
600.3637153432921,600.3425253405102,600.5706149245245,600.3016087567999,600.3992167400705,600.35932429395,600.4740935375228,600.3207199277778,600.4609665009082,600.630108123334,600.3054273315963,600.4279573565527,600.3853662521988,600.5355325874575,600.3597069236571,600.3850499638546,600.3107564998193,600.4968863841904,600.2618716804084,600.3875640603177,600.2044732032888,600.6101486636313,600.4462085941844,600.3902569506489,600.520698112171
600.3174087156069,600.3425253405102,600.5706149245245,600.3016087567999,600.3992167400705,600.35932429395,600.4740935375228,600.2964706487943,600.4609665009082,600.630108123334,600.2939243989966,600.4224394988498,600.3853662521988,600.4823921337141,600.3597069236571,600.3850499638546,600.2085393814389,600.4499635753401,600.1745785845513,600.3258906155779,600.2044732032888,600.5641401674943,600.4462085941844,600.3126254123231,600.3763284039035
600.3174087156069,600.3425253405102,600.5706149245245,600.3016087567999,600.3992167400705,600.35932429395,600.4740935375228,600.2286861908525,600.4609665009082,600.5778338168304,600.2900324392721,600.4224394988498,600.3853662521988,600.4510303622527,600.3597069236571,600.3850499638546,600.2085393814389,600.4461603942872,600.1745785845513,600.3258906155779,600.1819588682608,600.5420213605607,600.4462085941844,600.3126254123231,600.3763284039035
600.3174087156069,600.3425253405102,600.494511058225,600.3016087567999,600.3992167400705,600.35932429395,600.3379229087185,600.2286861908525,600.4278693366402,600.4028896529495,600.2900324392721,600.4224394988498,600.2947455600995,600.4510303622527,600.3597069236571,600.3819812366116,600.2085393814389,600.4461603942872,600.1745785845513,600.3258906155779,600.1675713677467,600.5420213605607,600.4444162671466,600.1964033419906,600.3763284039035
600.3174087156069,600.2846835892616,600.391950147578,600.2527486252454,600.3992167400705,600.35932429395,600.3379229087185,600.2227371469911,600.2568218421566,600.3963186556794,600.2900324392721,600.4224394988498,600.2947455600995,600.4510303622527,600.3597069236571,600.3363251887691,600.2085393814389,600.4461603942872,600.1745785845513,600.2356895506659,600.1675713677467,600.5286081317976,600.4444162671466,600.1964033419906,600.3763284039035
600.3054194305003,600.2846835892616,600.391950147578,600.2527486252454,600.378516348897,600.2453080327394,600.3379229087185,600.2198444667586,600.2568218421566,600.3963186556794,600.2900324392721,600.4082755812698,600.2551789142232,600.4081706628752,600.2439731889912,600.3208383959598,600.2085393814389,600.3991114778039,600.1745785845513,600.2356895506659,600.1664955384229,600.397815689084,600.4327902172198,600.1964033419906,600.3763284039035
600.3054194305003,600.2846835892616,600.3489081229146,600.2527486252454,600.2672673479879,600.2453080327394,600.3361019314145,600.1896824641074,600.2568218421566,600.3794332528973,600.1835354310743,600.4082755812698,600.2551789142232,600.4081706628752,600.2439731889912,600.3208383959598,600.2085393814389,600.3483708231954,600.1745785845513,600.2228008291366,600.1664955384229,600.397815689084,600.3817869927315,600.1952464088095,600.3763284039035
600.3054194305003,600.2289955708794,600.347447091442,600.2207467267127,600.2672673479879,600.222095763554,600.3361019314145,600.1896824641074,600.2568218421566,600.3794332528973,600.1835354310743,600.3257467897863,600.2551789142232,600.4081706628752,600.2408581108025,600.2670211201851,600.2085393814389,600.3483708231954,600.1745785845513,600.2228008291366,600.1664955384229,600.3371650325008,600.3817869927315,600.1952464088095,600.3763284039035
600.3054194305003,600.2289955708794,600.2841035221485,600.2207467267127,600.2672673479879,600.222095763554,600.3361019314145,600.145375395343,600.2568218421566,600.3169003947138,600.1835354310743,600.3257467897863,600.2527425616204,600.4081706628752,600.2408581108025,600.2462276080466,600.2085393814389,600.3483708231954,600.1745785845513,600.2228008291366,600.1664955384229,600.2996691231193,600.2570403888626,600.16470994254,600.3710244570158
600.1775835275865,600.2289955708794,600.2674198410804,600.2131712417556,600.2672673479879,600.2208881124702,600.3361019314145,600.1225795157752,600.2568218421566,600.3169003947138,600.1547292728036,600.3257467897863,600.2527425616204,600.4081706628752,600.1845701031757,600.2419862646382,600.2085393814389,600.3297882869141,600.1743387911423,600.2228008291366,600.1664955384229,600.2996691231193,600.2570403888626,600.1439264929661,600.2961166836951
600.1709591352133,600.1910742860492,600.2378492827723,600.2116638687381,600.2672673479879,600.2208881124702,600.2832505626701,600.1225795157752,600.2560223555087,600.2332250671033,600.1547292728036,600.3257467897863,600.2527425616204,600.3984192852604,600.1845701031757,600.2070104304771,600.1866114161813,600.3297882869141,600.1743387911423,600.1500553894432,600.1664955384229,600.2996691231193,600.2570403888626,600.1433330783061,600.2961166836951
600.1575499274068,600.1910742860492,600.2215832495938,600.2116638687381,600.2672673479879,600.1841441915489,600.2778380614991,600.1225795157752,600.2560223555087,600.2332250671033,600.1547292728036,600.3257467897863,600.2322829002655,600.3302327482969,600.1845701031757,600.2070104304771,600.1866114161813,600.3297882869141,600.1414438720612,600.1500553894432,600.1664955384229,600.2555081950087,600.2454341271045,600.1433330783061,600.232769884427
600.1546783650527,600.1398403789369,600.2215832495938,600.2083090318038,600.2569746481654,600.1841441915489,600.2778380614991,600.1225795157752,600.2533785062984,600.2332250671033,600.1310358239072,600.3257467897863,600.2272820993437,600.3302327482969,600.1845701031757,600.2070104304771,600.1866114161813,600.3168628883841,600.137434553008,600.1500553894432,600.1664955384229,600.2555081950087,600.2135250756501,600.1433330783061,600.232769884427
600.1546783650527,600.1398403789369,600.2215832495938,600.107598473028,600.2569746481654,600.1772621090047,600.2037996057517,600.1225795157752,600.2294279957313,600.2332250671033,600.1310358239072,600.3257467897863,600.2272820993437,600.3302327482969,600.1687536198233,600.1838239848782,600.1590879623222,600.2258450848827,600.137434553008,600.1388553074574,600.1600691739742,600.2555081950087,600.2135250756501,600.1265952736388,600.209180411793
600.1546783650527,600.128592821731,600.2215832495938,600.1038102786954,600.2569746481654,600.1757674331136,600.2037996057517,600.1220500655268,600.2294279957313,600.2332250671033,600.1310358239072,600.3257467897863,600.2272820993437,600.3302327482969,600.147241324645,600.1836623109492,600.1590879623222,600.2258450848827,600.1364295678098,600.1196421214443,600.1594218972808,600.2114864178257,600.2135250756501,600.1265952736388,600.1714688068027
600.1546783650527,600.1117270805297,600.2215832495938,600.1038102786954,600.2523494532871,600.1429927142793,600.1977603089592,600.1220500655268,600.2294279957313,600.2332250671033,600.1310358239072,600.1327555037328,600.0988330306459,600.3302327482969,600.1469674543747,600.1307032957244,600.1319920911624,600.2196052136144,600.1300662769938,600.1196421214443,600.1070228537018,600.2114864178257,600.2128567315444,600.1265952736388,600.1714688068027
600.1546783650527,600.1117270805297,600.214983599965,600.1038102786954,600.2327255521257,600.1429927142793,600.169930335238,600.1220500655268,600.1786854397166,600.2216569414626,600.1310358239072,600.1327555037328,600.0988330306459,600.3152584741316,600.09346157193,600.1307032957244,600.1319920911624,600.2196052136144,600.0880881905682,600.1196421214443,600.104763807717,600.1853688152293,600.1082974222103,600.1265952736388,600.1714688068027
600.1546783650527,600.0963038252021,600.1571549885902,600.1038102786954,600.2327255521257,600.1153408998902,600.169930335238,600.1220500655268,600.1766596689883,600.1372370833575,600.1310358239072,600.1327555037328,600.0988330306459,600.2470843609369,600.09346157193,600.1305316847619,600.1319920911624,600.1720860486089,600.0880881905682,600.1196421214443,600.0977845571573,600.1853688152293,600.1082974222103,600.1265952736388,600.1714688068027
600.1256632512478,600.0963038252021,600.1187427057229,600.1038102786954,600.2036239670449,600.1153408998902,600.1344235235994,600.1167240477928,600.1538719992643,600.1372370833575,600.1263334870213,600.1327555037328,600.0988330306459,600.2470843609369,600.09346157193,600.1085522100406,600.1319920911624,600.1017834382343,600.0880881905682,600.1196421214443,600.0977845571573,600.1853688152293,600.1001935254747,600.0955891574317,600.1714688068027
600.1256632512478,600.0943039214112,600.1187427057229,600.1038102786954,600.1736493538231,600.1153408998902,600.1344235235994,600.1009919279384,600.1538719992643,600.1324351185962,600.1263334870213,600.1327555037328,600.0988330306459,600.1562198016968,600.0678345011337,600.1083038660554,600.1319920911624,600.1017834382343,600.0880881905682,600.1196421214443,600.0927685381064,600.1769843780496,600.1001935254747,600.0955891574317,600.1631421895106
600.1152118924044,600.0943039214112,600.1148103150205,600.1038102786954,600.1736493538231,600.1153408998902,600.1344235235994,600.0885935204623,600.1202708871889,600.1324351185962,600.1263334870213,600.1134645188519,600.0696452026991,600.1562198016968,600.0678345011337,600.0762623070569,600.1319920911624,600.1017834382343,600.0880881905682,600.1190792167016,600.0927685381064,600.1769843780496,600.1001935254747,600.0955891574317,600.152586268093
600.1098879893417,600.0943039214112,600.1148103150205,600.0489128447146,600.1736493538231,600.1153408998902,600.1344235235994,600.0845860522459,600.1202708871889,600.1324351185962,600.1263334870213,600.1134645188519,600.0696452026991,600.1451993765326,600.0678345011337,600.0762623070569,600.1009955409834,600.099427091356,600.0880881905682,600.1156093289973,600.0927685381064,600.1207440204715,600.1001935254747,600.0491708444648,600.1247607160615
600.1098879893417,600.0943039214112,600.1148103150205,600.0489128447146,600.1480046979846,600.1153408998902,600.1167526918919,600.0727411582224,600.1202708871889,600.1265729442239,600.1263334870213,600.1023252887553,600.0696452026991,600.1451993765326,600.0678345011337,600.0762623070569,600.1009955409834,600.099427091356,600.0880881905682,600.1088160949566,600.0927685381064,600.1186369633555,600.1001935254747,600.0473265207896,600.1202688882349
600.1098879893417,600.0942598905789,600.1148103150205,600.0489128447146,600.1291735209795,600.1114970800962,600.1167526918919,600.0727411582224,600.1202708871889,600.0698181999588,600.1263334870213,600.1023252887553,600.0615517321783,600.1377165572421,600.0574593583226,600.0702559457925,600.1009955409834,600.099427091356,600.0880881905682,600.1088160949566,600.0927685381064,600.1186369633555,600.1001935254747,600.0473265207896,600.1202688882349
600.0996618580662,600.0649984220825,600.1035642726562,600.0489128447146,600.1291735209795,600.0854499358701,600.1167526918919,600.0410171930444,600.1202708871889,600.0698181999588,600.1263334870213,600.1023252887553,600.0517596939368,600.1377165572421,600.0574593583226,600.0702559457925,600.0939351424829,600.099427091356,600.0880881905682,600.0941623601184,600.0927685381064,600.1165004215673,600.0775558035779,600.0473265207896,600.1202688882349
600.0747691321653,600.0649984220825,600.1035642726562,600.0489128447146,600.1291735209795,600.0854499358701,600.1146553726219,600.0410171930444,600.1202708871889,600.0698181999588,600.1263334870213,600.1023252887553,600.0517596939368,600.1377165572421,600.0574593583226,600.0702559457925,600.0939351424829,600.099427091356,600.0544261153951,600.0941623601184,600.0875433609167,600.0719136748962,600.0775558035779,600.0473265207896,600.1202688882349
600.0747691321653,600.0643178680355,600.0638703759184,600.0489128447146,600.1239084535688,600.0854499358701,600.0934214896055,600.0410171930444,600.0866436079993,600.0698181999588,600.1263334870213,600.1023252887553,600.0509103607235,600.1353938698079,600.0418024560407,600.0497577894317,600.0939351424829,600.099427091356,600.0544261153951,600.0941623601184,600.0806041047256,600.0719136748962,600.0775558035779,600.0473265207896,600.1202688882349
600.0747691321653,600.0643178680355,600.0604302556383,600.0489128447146,600.1239084535688,600.0854499358701,600.0934214896055,600.0410171930444,600.0866436079993,600.0698181999588,600.1263334870213,600.1023252887553,600.0352306444694,600.1353938698079,600.0386558186561,600.0497577894317,600.0919961713689,600.099427091356,600.0544261153951,600.0629648074627,600.0728245815056,600.0719136748962,600.0769387202131,600.0473265207896,600.1202688882349
600.0515396009278,600.0643178680355,600.0604302556383,600.0489128447146,600.1239084535688,600.0827269401785,600.0934214896055,600.0410171930444,600.0866436079993,600.0698181999588,600.0879568749878,600.1016653686441,600.0352306444694,600.1353938698079,600.0386558186561,600.0376911920658,600.0919961713689,600.099427091356,600.0544261153951,600.0629648074627,600.0556982119265,600.0719136748962,600.0769387202131,600.0473265207896,600.1202688882349
600.0515396009278,600.0643178680355,600.0604302556383,600.0489128447146,600.1207438681865,600.0827269401785,600.0934214896055,600.0365891355749,600.0866436079993,600.0698181999588,600.0873055891708,600.096042581432,600.0352306444694,600.1353938698079,600.024612522787,600.0376184741309,600.0771307557469,600.0851217498844,600.0465918775147,600.042340347172,600.0556982119265,600.0719136748962,600.0712137252144,600.0473265207896,600.1190297525148
600.0515396009278,600.0643178680355,600.0604302556383,600.0489128447146,600.0865012836574,600.0629062584179,600.0854573312815,600.0331273866802,600.0652360091598,600.0698181999588,600.0854228765279,600.096042581432,600.0326689797464,600.1353938698079,600.024612522787,600.0376184741309,600.0604660275626,600.0744382972063,600.0465918775147,600.042340347172,600.0556982119265,600.0719136748962,600.0601955741114,600.046398017853,600.1111389793457
600.0515396009278,600.0561525713752,600.0604302556383,600.0473814174597,600.0865012836574,600.0331565576688,600.0854573312815,600.0331273866802,600.0601883817068,600.0698181999588,600.0854228765279,600.096042581432,600.0326689797464,600.1231642450421,600.024612522787,600.0376184741309,600.0604660275626,600.0713473416391,600.0465918775147,600.042340347172,600.0556982119265,600.0666778861082,600.0601955741114,600.046398017853,600.0751912180175
600.0502929750721,600.0561525713752,600.0604302556383,600.0473814174597,600.0865012836574,600.0331565576688,600.0677190775879,600.0331273866802,600.0601883817068,600.0462811058899,600.070466599159,600.0865403224075,600.0283865721419,600.0870141096839,600.024612522787,600.0376184741309,600.0604660275626,600.0713473416391,600.0465918775147,600.042340347172,600.0493995752588,600.0666778861082,600.0601955741114,600.0364859372842,600.0751912180175
600.0452469483167,600.0492820044454,600.0604302556383,600.0473814174597,600.0865012836574,600.0331565576688,600.0677190775879,600.0331273866802,600.0387647594856,600.0399099562889,600.0674802344685,600.0850021818601,600.0283865721419,600.0870141096839,600.024612522787,600.0376184741309,600.0604660275626,600.0598951299748,600.0455815526692,600.042340347172,600.0493995752588,600.0666778861082,600.0460426254913,600.0364859372842,600.0746433454888
600.0452469483167,600.0492820044454,600.0604302556383,600.0473814174597,600.0865012836574,600.0331565576688,600.0596590855224,600.0331273866802,600.0387647594856,600.0399099562889,600.0523163565157,600.0850021818601,600.0283865721419,600.0870141096839,600.024612522787,600.0348590523292,600.0565792903528,600.0590195371107,600.0430543975673,600.0356412611154,600.0438806121098,600.0666778861082,600.037187660288,600.0364859372842,600.0746433454888
600.0445046536366,600.045345429757,600.0604302556383,600.0473814174597,600.0865012836574,600.0331565576688,600.0596590855224,600.0319201869062,600.0387647594856,600.0399099562889,600.0523163565157,600.0682161445111,600.0277440273533,600.0870141096839,600.024612522787,600.0348590523292,600.0447259054379,600.0590195371107,600.0365443044562,600.029621126455,600.0323271384647,600.0666778861082,600.037187660288,600.0345823511909,600.0745380039688
600.0398639084917,600.045345429757,600.0604302556383,600.0373586987104,600.0598096178583,600.0331565576688,600.0478712644111,600.0317310082357,600.0387647594856,600.0399099562889,600.0523163565157,600.0637264331131,600.0277440273533,600.0674282486308,600.024612522787,600.0303236310851,600.0447259054379,600.0426584032274,600.0365443044562,600.029621126455,600.0323271384647,600.0666778861082,600.037187660288,600.0326856647213,600.0600481226554
600.0387404156156,600.045345429757,600.0604302556383,600.0373586987104,600.0528116091049,600.0331565576688,600.044293559137,600.031365730645,600.0387647594856,600.0399099562889,600.0523163565157,600.0637264331131,600.0244840081906,600.0637796359407,600.0209036214359,600.02187629881,600.0378535825214,600.0426584032274,600.0365443044562,600.029621126455,600.029737359069,600.0600193618101,600.0318818833165,600.0326856647213,600.0517821516889
600.0377802084182,600.0356627232017,600.0604302556383,600.0352790383446,600.0528116091049,600.0311694028543,600.0433604195181,600.031365730645,600.0387647594856,600.0399099562889,600.0317722968501,600.0637264331131,600.0232562530414,600.0623750855833,600.0168312047633,600.0198334518914,600.0349042565826,600.0426584032274,600.0308517006196,600.029621126455,600.029737359069,600.0559566540155,600.0318818833165,600.0310761338277,600.0517821516889
600.0374675287011,600.0356627232017,600.0604302556383,600.0304016712687,600.0388723532029,600.0305003935307,600.0433604195181,600.0313113451275,600.0387647594856,600.0399099562889,600.0317722968501,600.0637264331131,600.02235261416,600.0623750855833,600.0168312047633,600.0152069953704,600.0349042565826,600.0341550188078,600.0308517006196,600.029621126455,600.029737359069,600.0559566540155,600.0218842706032,600.0295185636935,600.0517821516889
600.0257145408201,600.0356627232017,600.0604302556383,600.0250794098054,600.032664497416,600.0305003935307,600.0433604195181,600.0227564896917,600.0373213577489,600.0386675240974,600.0317722968501,600.0331400162817,600.0183420764712,600.0426107078558,600.0168312047633,600.0152069953704,600.0349042565826,600.0341550188078,600.0234663770235,600.029621126455,600.029737359069,600.0526018733404,600.0186598521376,600.0235917934247,600.0412917556416
600.0257145408201,600.0356627232017,600.0373287490933,600.0250794098054,600.032664497416,600.0305003935307,600.0390026372284,600.0215888618437,600.0373213577489,600.0386675240974,600.0306315397605,600.0331400162817,600.0183420764712,600.0426107078558,600.0168312047633,600.0113544908672,600.0349042565826,600.0264957081678,600.0234663770235,600.029621126455,600.029737359069,600.0526018733404,600.0186598521376,600.0235917934247,600.0412917556416
