trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
917.8686384386449,916.0166777348948,917.1133027007434,914.6864716754227,909.1254037964612,907.7222980428373,910.3045256959801,909.8491992255671,915.2044579225546,912.91255548462,907.8484783901883,912.6791174520184,912.8047946100493,914.4073715399595,907.7469020881146,917.6416166355772,910.8960895702503,912.55474651601,912.4829515828908,916.3904028237481,910.3556151845314,914.725743413095,910.2697468639464,908.2097002446569,910.9521593328013
917.8686384386449,916.0166777348948,916.6673581986634,914.6864716754227,909.1254037964612,907.7222980428373,909.101623737766,909.3760238102965,907.5223579989397,910.250033598117,907.8484783901883,909.2734763671167,912.3086594998822,914.1690669260564,907.7469020881146,915.5141578160836,910.8960895702503,912.55474651601,912.4829515828908,915.6474666395202,909.7304296473105,914.725743413095,910.2697468639464,908.2097002446569,910.9521593328013
917.8686384386449,916.0166777348948,916.6673581986634,914.1765658496662,909.1254037964612,907.7222980428373,909.101623737766,909.3760238102965,907.5223579989397,910.250033598117,907.8484783901883,908.7164774919792,910.2405889570744,914.1690669260564,907.7469020881146,913.9729660727594,910.8960895702503,912.2457069650053,912.4829515828908,914.6850417031151,909.7304296473105,914.725743413095,910.2697468639464,908.2097002446569,910.9521593328013
917.1439390610013,916.0166777348948,912.8096218725176,911.7506046840678,909.1254037964612,907.7222980428373,909.0538527955358,909.3760238102965,907.5223579989397,910.250033598117,907.8484783901883,908.7164774919792,909.6072287279146,914.1690669260564,907.7469020881146,913.9729660727594,909.7509667721242,912.2457069650053,911.9245723386172,914.6850417031151,909.4762118744868,914.725743413095,910.2697468639464,908.2097002446569,910.9521593328013
911.7968525333098,914.2281489739084,912.8096218725176,911.7506046840678,908.7854517291271,905.9239783377881,909.0538527955358,907.4649313461973,907.5223579989397,909.2130021683523,907.8484783901883,908.7164774919792,909.6072287279146,914.1690669260564,907.7469020881146,906.5656072908628,909.7509667721242,911.310451241701,910.9146178552636,914.6850417031151,909.4762118744868,914.725743413095,910.2697468639464,908.2097002446569,907.3582743636714
907.3165829403113,910.3922779871339,912.8096218725176,911.7506046840678,908.7854517291271,905.3296715605329,908.1173852039434,906.260897284821,907.5223579989397,909.2130021683523,907.8484783901883,908.7164774919792,909.6072287279146,914.1690669260564,907.7469020881146,906.5656072908628,909.7509667721242,908.2569357874282,910.9146178552636,913.0665136475366,909.4762118744868,914.725743413095,910.2697468639464,908.2097002446569,906.9319125252756
907.3165829403113,906.3720174041239,912.8096218725176,911.7506046840678,908.3430709344251,905.3296715605329,908.1173852039434,906.260897284821,907.5223579989397,908.4786852597251,906.8950410563253,908.7164774919792,908.8136321611845,907.1949572046827,907.7469020881146,906.5656072908628,909.6429891882245,908.0848816166456,910.9146178552636,913.0665136475366,909.4762118744868,914.725743413095,908.3624008439128,908.2097002446569,905.7857594773174
907.3165829403113,906.3720174041239,912.8096218725176,911.7500644379596,906.0136743332408,905.3296715605329,908.1173852039434,906.260897284821,907.5223579989397,908.4786852597251,905.8608813971497,908.4313849058104,908.8136321611845,906.8307825369051,907.7040756980995,906.5656072908628,909.6429891882245,907.947770815777,910.4933424396723,911.8534133556008,909.4762118744868,911.5318203927573,908.3624008439128,908.2097002446569,905.7857594773174
907.3165829403113,906.3720174041239,912.8096218725176,911.7500644379596,906.0136743332408,905.3296715605329,907.4825411223321,906.260897284821,907.5223579989397,908.4786852597251,905.8608813971497,907.2419287564302,907.5150723087213,906.8307825369051,907.7040756980995,906.4050389773236,909.6429891882245,907.947770815777,908.3577356570873,911.8534133556008,908.6183076378438,910.3233228417665,908.3624008439128,908.2097002446569,905.7857594773174
907.3165829403113,906.3720174041239,912.8096218725176,911.7500644379596,906.0136743332408,904.5889371445053,906.6602353503982,906.260897284821,907.5223579989397,908.4786852597251,905.3829919946733,907.1282878415536,905.3553130809127,906.8307825369051,906.3328684134874,906.4050389773236,907.7092698456971,906.3073459246439,908.3577356570873,911.8534133556008,908.6183076378438,910.3233228417665,907.6508599964002,908.2097002446569,905.7857594773174
907.1785536908328,906.3720174041239,912.808736068975,911.7500644379596,905.5100082730775,904.5889371445053,905.2743928712035,906.260897284821,907.5223579989397,905.0218832322176,905.2641352062138,906.4125641763507,905.3553130809127,906.4119904259312,906.3328684134874,906.4050389773236,907.7092698456971,906.3073459246439,908.3577356570873,908.9952345468797,908.6183076378438,908.0342346761608,907.6508599964002,908.2097002446569,905.7857594773174
907.1625004190022,906.3720174041239,912.5208878360544,911.7500644379596,905.5100082730775,904.5889371445053,905.2743928712035,906.260897284821,905.6326726185989,905.0218832322176,905.2641352062138,905.9748679357212,905.3553130809127,906.4119904259312,906.3328684134874,905.8138848256206,907.7092698456971,906.3073459246439,908.3577356570873,908.9952345468797,908.3738678940731,908.0342346761608,907.6508599964002,908.2097002446569,905.7857594773174
906.4981748890751,906.0948397214945,912.5208878360544,911.7500644379596,905.5100082730775,904.5889371445053,905.2743928712035,906.260897284821,905.6326726185989,905.0218832322176,905.2641352062138,905.9748679357212,905.3553130809127,906.2113897516405,906.3328684134874,905.8138848256206,907.7092698456971,904.8527280158467,905.4433157501896,905.0210195401344,908.3738678940731,907.2389858470807,906.721322126574,908.2097002446569,905.4077421676121
906.4981748890751,906.0948397214945,908.8574325715174,911.7500644379596,905.5100082730775,904.5889371445053,905.2743928712035,904.0209719696201,905.6326726185989,905.0218832322176,905.1886492015012,905.8255554819,905.3553130809127,905.7930389375862,906.3328684134874,905.8138848256206,907.7092698456971,904.8527280158467,905.4433157501896,905.0210195401344,908.3738678940731,907.2389858470807,906.721322126574,907.5212811390277,905.4077421676121
906.4981748890751,906.0948397214945,907.751523502414,911.7500644379596,905.5100082730775,904.5889371445053,905.2743928712035,904.0209719696201,905.6326726185989,905.0218832322176,905.1886492015012,905.7330005826108,905.3553130809127,905.7930389375862,905.925821362706,905.8138848256206,907.6332687319344,904.8527280158467,905.4433157501896,905.0210195401344,908.3738678940731,907.2389858470807,906.721322126574,907.5212811390277,905.4077421676121
906.4981748890751,906.0948397214945,907.5170708628622,908.3791275612682,905.5100082730775,904.4982321687736,902.9857289474179,904.0209719696201,905.6326726185989,905.0218832322176,905.1886492015012,905.7330005826108,905.3553130809127,905.7930389375862,905.925821362706,905.8138848256206,906.7192538289977,904.8527280158467,905.4433157501896,905.0210195401344,905.6308798994743,907.2389858470807,906.7055386234402,907.1228488755463,905.4077421676121
905.5004800411883,906.0325499620604,907.5170708628622,908.3791275612682,905.101942040286,903.8703710003381,902.9857289474179,904.0209719696201,903.6125007916073,905.0218832322176,904.004707938327,905.1469632462042,905.3553130809127,905.7930389375862,904.7862898265876,905.8138848256206,906.7192538289977,904.4622772923504,905.4433157501896,905.0210195401344,905.6308798994743,906.7949635698178,905.5456418559246,906.6443299945171,904.8558646562813
902.8688608388129,906.0325499620604,907.5170708628622,908.3791275612682,905.101942040286,903.8703710003381,902.9857289474179,904.0209719696201,903.3244757495478,905.0218832322176,904.004707938327,904.8055707887387,905.3553130809127,905.4770991712169,904.7862898265876,904.6792585236598,906.7192538289977,904.4622772923504,904.6637679734441,905.0210195401344,905.6308798994743,906.3369670471801,905.5456418559246,905.3444536246852,904.8558646562813
902.7224747178466,906.0325499620604,907.5170708628622,908.3791275612682,905.101942040286,902.7512888189656,902.9857289474179,904.0209719696201,903.3244757495478,905.0218832322176,903.9220282349281,904.8055707887387,905.3553130809127,905.4770991712169,904.7862898265876,904.6792585236598,906.641161242504,904.4622772923504,904.6637679734441,903.4133233787661,905.6308798994743,905.3125437837718,905.5456418559246,905.3444536246852,904.8558646562813
902.7224747178466,904.562065410067,907.5170708628622,906.7793694727968,904.9468100344917,902.7512888189656,902.9857289474179,904.0209719696201,903.199302044181,905.0218832322176,903.9220282349281,904.8055707887387,904.9435379717097,905.4581830192059,904.7862898265876,904.6792585236598,906.0926622439764,904.4622772923504,904.1770468314279,903.4133233787661,905.6308798994743,905.3125437837718,905.5456418559246,905.3444536246852,904.8558646562813
902.7224747178466,904.0687349787181,907.5170708628622,906.1992063871163,904.6140803772947,902.1323696050149,902.9857289474179,904.0209719696201,903.199302044181,904.6549989989061,903.7892179214043,904.8055707887387,903.7393805974046,904.7993027178818,902.5872054830287,904.6792585236598,905.400886629024,904.4622772923504,904.1770468314279,903.4133233787661,905.2136336733378,904.4400039155245,905.3307660329605,905.3444536246852,904.8558646562813
902.7224747178466,904.0687349787181,907.4505790766812,906.1992063871163,904.5409727019476,902.1323696050149,902.9857289474179,904.0209719696201,903.199302044181,904.3867947978716,903.7892179214043,903.9168611344296,903.7393805974046,904.7993027178818,902.5872054830287,904.6792585236598,904.6988575846738,904.4622772923504,904.1770468314279,903.4133233787661,903.1330235460683,904.4400039155245,904.6667559676995,905.0436385276847,904.8558646562813
902.7224747178466,903.2575577957415,907.4505790766812,906.1992063871163,904.4712031266081,902.1323696050149,902.9857289474179,904.0209719696201,903.199302044181,904.3867947978716,903.4865516079964,903.9168611344296,903.7393805974046,904.2826031650238,902.3957919883646,903.6907122416499,903.7234147084516,904.4622772923504,903.8707190189103,903.4133233787661,902.5570604480006,904.4400039155245,904.5019366258974,905.0436385276847,903.8806120245678
902.7224747178466,903.2575577957415,907.4505790766812,903.4553448079423,904.4712031266081,902.1323696050149,902.9857289474179,904.0209719696201,903.199302044181,904.3867947978716,903.4865516079964,903.8146262730654,903.7359977756812,904.1196613648842,902.3957919883646,903.6907122416499,903.7234147084516,904.2979063623764,903.8707190189103,903.4133233787661,902.5570604480006,904.4400039155245,904.5019366258974,905.0436385276847,903.8806120245678
902.7224747178466,903.2575577957415,906.6585711657588,903.4553448079423,903.8696832150474,902.0940740181037,902.9857289474179,904.0169094365122,903.199302044181,904.3867947978716,903.4865516079964,902.3070445134022,903.7359977756812,904.1196613648842,902.2236938688316,903.6907122416499,903.0436953243105,904.2979063623764,903.8707190189103,903.4133233787661,902.1805131057272,904.4400039155245,904.5019366258974,904.7855292836563,903.8806120245678
902.7224747178466,903.2575577957415,906.6585711657588,903.4553448079423,903.8696832150474,902.0940740181037,902.9857289474179,904.0169094365122,903.199302044181,904.3867947978716,903.4865516079964,902.3070445134022,903.7359977756812,904.1196613648842,902.2236938688316,903.6907122416499,903.0436953243105,904.2979063623764,903.8707190189103,903.4133233787661,902.1805131057272,904.4400039155245,904.5019366258974,904.1113556395716,903.5786550602757
902.7224747178466,903.2575577957415,906.6585711657588,903.4553448079423,903.5538006117749,901.9875131552119,902.3324931979461,904.0169094365122,903.199302044181,904.3867947978716,903.4865516079964,902.3070445134022,903.7359977756812,903.7153776773307,902.2236938688316,903.6907122416499,903.0436953243105,904.2979063623764,903.8707190189103,903.4133233787661,902.1805131057272,904.4400039155245,904.5019366258974,904.1113556395716,903.5786550602757
902.7224747178466,903.2575577957415,905.6165529636737,903.4553448079423,903.5538006117749,901.9875131552119,902.3324931979461,903.7622328311386,903.199302044181,904.1538288587421,903.4865516079964,902.3070445134022,903.7359977756812,903.7153776773307,902.169665604392,903.5776397781977,903.0436953243105,903.5049959372541,903.8707190189103,902.4407513558052,902.1805131057272,904.4400039155245,904.5019366258974,904.1113556395716,901.7416082313271
902.6353132316785,903.2575577957415,905.6165529636737,903.4553448079423,903.4806971948524,901.9875131552119,902.3324931979461,903.1627766146881,903.199302044181,904.1538288587421,903.4865516079964,902.0645385685034,903.7359977756812,903.7153776773307,902.169665604392,903.5776397781977,903.0436953243105,903.5049959372541,903.6114235821258,902.4407513558052,902.1805131057272,904.4400039155245,903.9179279328655,904.1113556395716,901.7416082313271
902.6353132316785,903.1506054458629,905.6165529636737,903.4553448079423,903.4806971948524,901.9875131552119,902.3324931979461,903.1627766146881,903.199302044181,903.1172906866182,903.4865516079964,902.0645385685034,903.0108785688302,903.7153776773307,902.169665604392,903.5776397781977,902.6320077062185,903.5049959372541,903.6114235821258,902.4407513558052,902.1805131057272,904.1930499500137,903.9179279328655,904.1113556395716,901.7416082313271
902.6353132316785,903.1506054458629,905.6165529636737,903.4553448079423,903.2086833863311,901.9875131552119,901.9436206760762,903.1627766146881,903.199302044181,903.1172906866182,903.4865516079964,902.0645385685034,903.0108785688302,903.3659219317394,901.5589175148092,903.2930322611619,902.5077999420474,903.1679445521044,903.6114235821258,902.4407513558052,902.1805131057272,904.1930499500137,903.4838160033909,904.1113556395716,901.7416082313271
902.6353132316785,903.1506054458629,905.2674672080224,903.4553448079423,903.2086833863311,901.2427624642968,901.5347126787099,903.1627766146881,903.199302044181,903.1172906866182,903.4865516079964,902.0645385685034,903.0108785688302,903.3659219317394,901.5589175148092,903.1239521471537,902.2918460356817,903.1679445521044,903.6114235821258,902.4407513558052,902.1805131057272,904.1930499500137,903.4838160033909,903.7989822204269,901.7416082313271
902.3497494648069,902.8826937587758,905.2674672080224,903.4553448079423,903.2086833863311,901.2427624642968,901.5347126787099,903.1627766146881,901.7234135686109,903.1172906866182,903.4865516079964,902.0645385685034,903.0108785688302,903.0319564840979,901.4504416472776,902.8517747029425,902.1750968766195,903.1679445521044,903.5971989576341,902.4407513558052,902.1805131057272,904.1930499500137,903.2179446132789,903.7989822204269,901.7416082313271
902.3497494648069,902.4209079154953,905.2115572633973,903.4553448079423,903.2086833863311,901.2427624642968,901.5347126787099,903.1627766146881,901.7234135686109,903.1172906866182,903.4813250195538,902.0645385685034,902.6069608097067,902.8664888746697,901.4504416472776,902.8517747029425,901.2849472307366,903.1679445521044,903.5971989576341,902.4407513558052,902.1805131057272,903.9862517709532,903.2179446132789,903.5863611088726,901.7416082313271
902.3497494648069,902.2140474541211,904.5293502622827,902.0864723452454,902.3984565776561,901.2427624642968,901.5347126787099,903.1627766146881,901.7234135686109,901.7261841270262,903.4216627297762,902.0645385685034,902.6068446333884,902.8664888746697,901.4504416472776,902.6186157043895,901.2849472307366,903.1679445521044,903.4494321308,902.4407513558052,902.1805131057272,903.9862517709532,902.0998860718817,902.8008452945986,901.7416082313271
902.3497494648069,902.0872991868,904.4047708385607,902.0864723452454,902.3984565776561,901.2100007720276,901.487265482105,903.1627766146881,901.7234135686109,901.7261841270262,903.4216627297762,902.0645385685034,902.6068446333884,902.8664888746697,901.3071838982912,902.4789374615008,901.2849472307366,903.0890710583723,903.1599324787925,902.4407513558052,902.1805131057272,903.9862517709532,902.0998860718817,902.8008452945986,901.7416082313271
901.959329611789,902.0872991868,904.4047708385607,902.0864723452454,902.3078832327375,901.2100007720276,901.487265482105,902.9285313199019,901.7234135686109,901.7261841270262,903.4216627297762,902.0645385685034,902.6068446333884,902.8664888746697,901.1993558167723,902.4789374615008,901.2849472307366,903.0890710583723,903.1599324787925,902.4407513558052,902.1805131057272,903.8469350648094,902.0998860718817,902.8008452945986,901.7416082313271
901.959329611789,901.9993331331262,904.4047708385607,902.0864723452454,902.3078832327375,901.2100007720276,901.487265482105,902.8423892665165,901.7234135686109,901.663588929747,903.4216627297762,902.0645385685034,902.131690870416,902.8664888746697,901.1993558167723,902.4789374615008,901.2849472307366,903.0890710583723,902.7722910056917,902.4407513558052,902.1805131057272,903.8469350648094,902.0998860718817,901.8415790890425,901.7416082313271
901.959329611789,901.9993331331262,904.008312993494,902.0864723452454,902.3078832327375,900.9710890013613,901.3612678804385,902.8423892665165,901.7234135686109,901.663588929747,903.0030984394804,902.0645385685034,902.131690870416,902.8664888746697,901.0659490095239,902.4789374615008,901.2849472307366,903.0890710583723,902.4180392419786,902.0025216926616,902.1805131057272,903.8469350648094,902.0998860718817,901.8415790890425,901.7170792114107
901.959329611789,901.9993331331262,904.008312993494,902.0864723452454,902.3078832327375,900.9710890013613,901.3612678804385,902.8306262419202,901.7234135686109,901.4973925907227,903.0030984394804,901.654662201492,902.131690870416,902.8664888746697,901.0659490095239,902.4446502604854,901.0999508212852,903.0890710583723,902.4180392419786,901.9277078748106,902.0503314472878,903.8469350648094,902.0998860718817,901.8415790890425,901.7170792114107
901.959329611789,901.9931350642713,903.0963458240725,902.0864723452454,902.3078832327375,900.9710890013613,901.3612678804385,902.8306262419202,901.6162114120052,901.4973925907227,903.0030984394804,901.654662201492,902.131690870416,902.4482140027419,900.7245252814904,902.4446502604854,901.0999508212852,902.9276542324897,902.3963144750456,901.9277078748106,902.0503314472878,903.4430864917371,901.9744414073431,901.8086458408081,901.7170792114107
901.959329611789,901.9931350642713,903.0963458240725,902.0864723452454,902.3078832327375,900.8236763228307,901.3612678804385,902.265514303205,901.6162114120052,901.4973925907227,902.9142206930914,901.654662201492,901.9252821648205,902.2136192950838,900.4995773501114,902.3115560035139,900.8021549824222,902.507124976068,902.3963144750456,901.7104564563257,902.0503314472878,903.2511239748187,901.9286195243667,901.8086458408081,901.7170792114107
901.959329611789,901.5883700317136,902.6967919481996,902.0864723452454,902.2186236219113,900.8236763228307,901.3612678804385,902.265514303205,901.6162114120052,901.4973925907227,902.6780602098055,901.654662201492,901.9252821648205,902.2136192950838,900.4995773501114,901.9452513774518,900.8021549824222,902.507124976068,902.3963144750456,901.7104564563257,902.0503314472878,902.986747409547,901.9286195243667,901.2167173756765,901.7170792114107
901.6401051970892,901.5883700317136,902.6967919481996,902.0864723452454,902.0557728944585,900.8236763228307,901.3612678804385,902.265514303205,901.6162114120052,901.4541196470433,902.6780602098055,901.654662201492,901.9252821648205,902.2136192950838,900.4995773501114,901.660521191222,900.8021549824222,902.507124976068,902.3963144750456,901.7104564563257,902.0503314472878,902.5945476255679,901.9286195243667,901.2167173756765,901.6557455591598
901.287852741615,901.435961434499,902.6967919481996,902.0864723452454,901.5293373576111,900.7182715559759,900.9451260859314,902.265514303205,901.6162114120052,901.4541196470433,902.6545392044045,901.654662201492,901.9252821648205,902.2136192950838,900.4995773501114,901.660521191222,900.8021549824222,902.507124976068,902.269425663525,901.6941723381647,902.0503314472878,902.5945476255679,901.5738635542378,901.2167173756765,901.4077626467263
901.287852741615,901.3016628177189,902.6967919481996,902.0864723452454,901.0089453590014,900.7182715559759,900.9451260859314,902.1501883432653,901.6162114120052,901.4541196470433,902.6545392044045,901.654662201492,901.9252821648205,902.2136192950838,900.4995773501114,901.4407717073109,900.8021549824222,902.507124976068,902.269425663525,901.5462440463967,902.0503314472878,902.5945476255679,901.5738635542378,901.2167173756765,901.4077626467263
901.287852741615,901.3016628177189,902.6967919481996,902.0864723452454,901.0089453590014,900.7182715559759,900.9332240817406,902.1501883432653,901.6162114120052,901.4541196470433,902.6545392044045,901.654662201492,901.9252821648205,902.2136192950838,900.4995773501114,901.4407717073109,900.8021549824222,901.9384052424571,902.2257236623328,901.2681926588539,902.0503314472878,902.2275446390354,901.4857216759891,901.2167173756765,901.4077626467263
901.0791598008244,901.2663107687888,902.6967919481996,902.0864723452454,901.0089453590014,900.7182715559759,900.9332240817406,902.1501883432653,901.6162114120052,901.4541196470433,902.5338172642181,901.654662201492,901.8761497292664,902.2136192950838,900.4987554194777,901.2455821811183,900.6887554525016,901.9384052424571,902.0986893035042,901.2681926588539,902.0503314472878,902.2275446390354,901.4185982817374,901.2167173756765,901.4077626467263
901.0791598008244,901.2663107687888,902.5075795612053,902.0864723452454,901.0089453590014,900.5976495451484,900.9332240817406,902.1501883432653,901.4056644785654,901.4541196470433,902.5338172642181,901.4509833790452,901.8761497292664,902.122213711482,900.4987554194777,901.2455821811183,900.6887554525016,901.9384052424571,902.0986893035042,901.2522673451485,902.0473450062799,902.2275446390354,901.4185982817374,901.2167173756765,901.4077626467263
901.0791598008244,901.2663107687888,901.8225074096711,902.0864723452454,901.0089453590014,900.5976495451484,900.9332240817406,902.1501883432653,901.4056644785654,901.3437020026913,902.3575424046295,901.4509833790452,901.4093211078239,902.0808339219075,900.4987554194777,901.0373219287295,900.6887554525016,901.9384052424571,901.9928533052201,901.0718106069966,902.0473450062799,902.2275446390354,901.4185982817374,901.1499903620611,901.4077626467263
901.0791598008244,901.2663107687888,901.8225074096711,902.0864723452454,901.0089453590014,900.5976495451484,900.8744080767992,902.1501883432653,901.3993644938223,901.3437020026913,902.3575424046295,901.4509833790452,901.4093211078239,901.8091943278139,900.4987554194777,901.0373219287295,900.6355251357627,901.9384052424571,901.9928533052201,901.0709703171663,901.8406955901793,902.2275446390354,901.4185982817374,901.1499903620611,901.4077626467263
901.0486468670512,901.2663107687888,901.8225074096711,902.0864723452454,901.0089453590014,900.5976495451484,900.8744080767992,902.1501883432653,901.3993644938223,901.3437020026913,902.3575424046295,901.4509833790452,901.4093211078239,901.8091943278139,900.4987554194777,901.0373219287295,900.6355251357627,901.9384052424571,901.9928533052201,901.0626584711855,901.7496417643172,902.2275446390354,901.4185982817374,901.1499903620611,901.3870492178623
901.0486468670512,900.9443045086322,901.8225074096711,902.0864723452454,901.0089453590014,900.5976495451484,900.6270790081554,902.1501883432653,901.3993644938223,901.3437020026913,902.3575424046295,901.234363795993,901.4093211078239,901.7851155379224,900.4987554194777,901.0373219287295,900.6355251357627,901.9384052424571,901.9928533052201,901.0626584711855,901.7496417643172,902.2275446390354,901.4185982817374,901.1499903620611,901.3037139207197
901.0486468670512,900.9389353734665,901.8225074096711,902.0864723452454,901.0089453590014,900.5976495451484,900.6270790081554,902.1501883432653,901.3993644938223,901.3437020026913,902.3575424046295,901.234363795993,901.4093211078239,901.7851155379224,900.4987554194777,900.9796506905831,900.5147146534055,901.8552751838787,901.9387305692468,901.0626584711855,901.7038610912099,902.2275446390354,901.151318459858,901.1499903620611,901.3037139207197
901.0121466454192,900.9389353734665,901.6137193472954,902.0864723452454,901.0089453590014,900.5976495451484,900.6270790081554,902.1501883432653,901.3993644938223,901.3437020026913,901.9386252466257,901.2231664610395,901.4093211078239,901.4750669075645,900.4987554194777,900.9796506905831,900.5147146534055,901.5841316029364,901.6077424078288,900.7546272192737,901.7038610912099,901.7329080819584,901.151318459858,901.1499903620611,900.8674444267053
901.0121466454192,900.8001851714063,901.6137193472954,902.0864723452454,901.0089453590014,900.5852438608476,900.6270790081554,902.1501883432653,901.3993644938223,901.3437020026913,901.9386252466257,901.0763110411344,901.4093211078239,901.4750669075645,900.4987554194777,900.8460034362765,900.5147146534055,901.5841316029364,901.6077424078288,900.7216206609223,901.7038610912099,901.4723284136788,901.151318459858,901.1499903620611,900.8674444267053
900.6688991090625,900.8001851714063,901.6137193472954,902.0864723452454,900.9756518952875,900.5852438608476,900.6270790081554,902.1501883432653,901.1694358609835,901.3437020026913,901.7825969556228,901.0763110411344,901.4093211078239,901.4750669075645,900.4987554194777,900.8460034362765,900.5147146534055,901.5841316029364,901.58783250469,900.7216206609223,901.5856838102831,901.4723284136788,901.151318459858,901.1499903620611,900.7369585608808
900.6688991090625,900.8001851714063,901.6137193472954,902.0864723452454,900.962973935531,900.5852438608476,900.6270790081554,901.571800480593,901.1694358609835,901.3437020026913,901.7825969556228,901.0763110411344,901.385705059413,901.4750669075645,900.4987554194777,900.8460034362765,900.5147146534055,901.5841316029364,901.3320016930612,900.7216206609223,901.5856838102831,901.4723284136788,901.151318459858,900.8806135496637,900.7369585608808
900.6688991090625,900.8001851714063,901.5261876377812,902.0864723452454,900.906892002836,900.5852438608476,900.6270790081554,901.571800480593,901.1346472869259,901.3437020026913,901.7825969556228,901.0066688062774,901.385705059413,901.4750669075645,900.4987554194777,900.8460034362765,900.5147146534055,901.279423840226,901.2985611681606,900.5990910055887,901.5856838102831,901.4723284136788,901.151318459858,900.8806135496637,900.663885349872
