trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
28881.122525301846,28329.35156405034,44016.657456361594,30282.625835308376,30620.768218999237,32229.057183565514,22873.155647458996,41331.48048838093,36979.50133785673,41775.805153988,50800.15857681049,29515.555379091104,36696.26301342772,28975.88255227948,37259.31000255444,36914.24205893727,32503.848977515656,45822.9744742399,34633.95904373012,39196.50152425877,25990.31579730868,47412.89024606745,35131.739133419695,30069.292574069204,51154.60938871421
28881.122525301846,13172.728216020674,44016.657456361594,30282.625835308376,30620.768218999237,32229.057183565514,22873.155647458996,41331.48048838093,36979.50133785673,41775.805153988,50800.15857681049,29515.555379091104,36696.26301342772,28975.88255227948,37259.31000255444,36914.24205893727,32503.848977515656,45822.9744742399,31605.59825453057,39196.50152425877,25990.31579730868,47412.89024606745,35131.739133419695,30069.292574069204,43224.02110047415
28881.122525301846,13172.728216020674,44016.657456361594,30282.625835308376,30620.768218999237,32229.057183565514,22873.155647458996,41331.48048838093,36979.50133785673,41775.805153988,40571.74650660742,29515.555379091104,36696.26301342772,28975.88255227948,37259.31000255444,30816.4323678398,32503.848977515656,44238.997514439165,31605.59825453057,39196.50152425877,25990.31579730868,47412.89024606745,35131.739133419695,30069.292574069204,42525.24494201402
28881.122525301846,13172.728216020674,44016.657456361594,30282.625835308376,30620.768218999237,32229.057183565514,22873.155647458996,41331.48048838093,36979.50133785673,41710.119394150046,40571.74650660742,29515.555379091104,30368.799695430087,28154.158385821032,30251.208047744527,30816.4323678398,32503.848977515656,44238.997514439165,25591.7053129366,39196.50152425877,25990.31579730868,47412.89024606745,35131.739133419695,30069.292574069204,42525.24494201402
22882.237551748894,13172.728216020674,44016.657456361594,28437.54382962416,30620.768218999237,29884.391202958275,22873.155647458996,38915.08520310817,34715.35159425507,41710.119394150046,40571.74650660742,29515.555379091104,28109.209061703394,28154.158385821032,30251.208047744527,30816.4323678398,32503.848977515656,29087.735886019196,25591.7053129366,39196.50152425877,25990.31579730868,31142.053039636157,35131.739133419695,30069.292574069204,42525.24494201402
22882.237551748894,13172.728216020674,39250.96100410116,28437.54382962416,30620.768218999237,29884.391202958275,22837.479422014338,38915.08520310817,34715.35159425507,41710.119394150046,40571.74650660742,29515.555379091104,20581.39616394159,28154.158385821032,30251.208047744527,30816.4323678398,32503.848977515656,29087.735886019196,25591.7053129366,37905.62613855982,25990.31579730868,31142.053039636157,35131.739133419695,30069.292574069204,35173.05758668892
22882.237551748894,13172.728216020674,39250.96100410116,22637.587470756425,22649.662760549287,29884.391202958275,22837.479422014338,38915.08520310817,27396.174202792183,41710.119394150046,40571.74650660742,29515.555379091104,19900.04423191785,28154.158385821032,30207.848785921324,30816.4323678398,32503.848977515656,29087.735886019196,25591.7053129366,37905.62613855982,25990.31579730868,31142.053039636157,35131.739133419695,30069.292574069204,35173.05758668892
15618.755029068681,13172.728216020674,39250.96100410116,22637.587470756425,22649.662760549287,29884.391202958275,22837.479422014338,38915.08520310817,24654.53478201582,41710.119394150046,39540.21732207873,25380.983840903205,19900.04423191785,28154.158385821032,30207.848785921324,30816.4323678398,28224.097605558014,29087.735886019196,25591.7053129366,37905.62613855982,25990.31579730868,28239.869092280063,33473.45635282028,30069.292574069204,35173.05758668892
15101.213610117538,13172.728216020674,39250.96100410116,22637.587470756425,22649.662760549287,29884.391202958275,22837.479422014338,31507.94160796721,24654.53478201582,41710.119394150046,36876.78871593822,25380.983840903205,19900.04423191785,28154.158385821032,30207.848785921324,30816.4323678398,28224.097605558014,29087.735886019196,25591.7053129366,37905.62613855982,25990.31579730868,28239.869092280063,27882.730518777833,30069.292574069204,24441.335778555425
15101.213610117538,13172.728216020674,39250.96100410116,22637.587470756425,22649.662760549287,26536.283530192704,22065.684187111015,31507.94160796721,20951.131476514372,41710.119394150046,36876.78871593822,24636.283608228692,18622.15402015884,28154.158385821032,30207.848785921324,30816.4323678398,28224.097605558014,29087.735886019196,25591.7053129366,37905.62613855982,25990.31579730868,28239.869092280063,27882.730518777833,30069.292574069204,24441.335778555425
13834.497834757654,13172.728216020674,39250.96100410116,22637.587470756425,22649.662760549287,24005.7326757196,22065.684187111015,31507.94160796721,20951.131476514372,41710.119394150046,36876.78871593822,22846.841755561123,18622.15402015884,26641.830524941863,30207.848785921324,30816.4323678398,28224.097605558014,29087.735886019196,25591.7053129366,32415.762601394737,25990.31579730868,28239.869092280063,26994.016875621168,30069.292574069204,24441.335778555425
11533.143674582756,13172.728216020674,39250.96100410116,22637.587470756425,22649.662760549287,24005.7326757196,22065.684187111015,31507.94160796721,20951.131476514372,41710.119394150046,35714.38294285566,22069.837383268758,15718.16202737439,26641.830524941863,30207.848785921324,30816.4323678398,28224.097605558014,29087.735886019196,25591.7053129366,25801.55083532922,25990.31579730868,26157.40627803596,26994.016875621168,30069.292574069204,24441.335778555425
11533.143674582756,13172.728216020674,35122.05865024946,22637.587470756425,22649.662760549287,24005.7326757196,14229.98344259751,31395.98999352697,20951.131476514372,40280.44233458063,35714.38294285566,22036.89841157252,15718.16202737439,26641.830524941863,30207.848785921324,30816.4323678398,19296.984445203514,29087.735886019196,25591.7053129366,25801.55083532922,11524.150398211588,26157.40627803596,26994.016875621168,17994.934526960405,24441.335778555425
11533.143674582756,13142.628624133693,31489.32439621841,22637.587470756425,22649.662760549287,22153.777471336463,14229.98344259751,31395.98999352697,20951.131476514372,33323.7523075007,35714.38294285566,22036.89841157252,15718.16202737439,26641.830524941863,30207.848785921324,24125.440131963904,19296.984445203514,29087.735886019196,25591.7053129366,25801.55083532922,11524.150398211588,26157.40627803596,26994.016875621168,17994.934526960405,24441.335778555425
10941.655299486945,10883.157503572877,31489.32439621841,22637.587470756425,22649.662760549287,22153.777471336463,14229.98344259751,31395.98999352697,20951.131476514372,33323.7523075007,35714.38294285566,19234.373436312922,15718.16202737439,19304.04561305693,30207.848785921324,24125.440131963904,19296.984445203514,29087.735886019196,25591.7053129366,25801.55083532922,11524.150398211588,26157.40627803596,26994.016875621168,17994.934526960405,24441.335778555425
10659.549360898262,10883.157503572877,31489.32439621841,22637.587470756425,22649.662760549287,20744.89659057258,14229.98344259751,28146.464336925517,10807.837833246864,33323.7523075007,35714.38294285566,19234.373436312922,15718.16202737439,19304.04561305693,30207.848785921324,24125.440131963904,19296.984445203514,29087.735886019196,25591.7053129366,25801.55083532922,11524.150398211588,26157.40627803596,26994.016875621168,17994.934526960405,24441.335778555425
10659.549360898262,10883.157503572877,22876.29090750606,22637.587470756425,22649.662760549287,20744.89659057258,14229.98344259751,28146.464336925517,10807.837833246864,33323.7523075007,34651.024354578665,17127.191280651965,10895.989960288465,19304.04561305693,13546.166802563259,15424.604237446105,19296.984445203514,29087.735886019196,25591.7053129366,25414.0930928069,11524.150398211588,26157.40627803596,26994.016875621168,17994.934526960405,23303.47234273391
10014.40488447063,10883.157503572877,22876.29090750606,22637.587470756425,22649.662760549287,20744.89659057258,14229.98344259751,28146.464336925517,10807.837833246864,33323.7523075007,34651.024354578665,17127.191280651965,10895.989960288465,19304.04561305693,13546.166802563259,15424.604237446105,19296.984445203514,29087.735886019196,21108.72785016951,25414.0930928069,11524.150398211588,26157.40627803596,26636.30796715715,17994.934526960405,23303.47234273391
10014.40488447063,10883.157503572877,22876.29090750606,22637.587470756425,22649.662760549287,20744.89659057258,14229.98344259751,24984.583251451568,10807.837833246864,25216.184245717708,32863.36470738012,14925.504834187464,10895.989960288465,19304.04561305693,13546.166802563259,15424.604237446105,19100.262419298248,29087.735886019196,21108.72785016951,21206.3323639873,11524.150398211588,26157.40627803596,23135.0003682037,17994.934526960405,23303.47234273391
8598.661579780555,10883.157503572877,22876.29090750606,22637.587470756425,22649.662760549287,20744.89659057258,14229.98344259751,24984.583251451568,10807.837833246864,25216.184245717708,23972.232106325522,14925.504834187464,10895.989960288465,19304.04561305693,13546.166802563259,15424.604237446105,19100.262419298248,29087.735886019196,21108.72785016951,20033.058916326056,11524.150398211588,25172.978835834136,21155.028750084275,17994.934526960405,23303.47234273391
7720.106879748562,10017.687230978925,22876.29090750606,22164.452240606886,22649.662760549287,20744.89659057258,14229.98344259751,19444.08832621745,10807.837833246864,20273.585450098366,23972.232106325522,13681.5054452861,10895.989960288465,19304.04561305693,13546.166802563259,15424.604237446105,19100.262419298248,29087.735886019196,21108.72785016951,16587.17037078639,11524.150398211588,25172.978835834136,21155.028750084275,17994.934526960405,23303.47234273391
7720.106879748562,8578.648851962209,22876.29090750606,22164.452240606886,22649.662760549287,19083.373789628986,14229.98344259751,12142.217082346191,8160.758593104583,20273.585450098366,23972.232106325522,12470.54230839021,10895.989960288465,19304.04561305693,13546.166802563259,15424.604237446105,19100.262419298248,29087.735886019196,21108.72785016951,16587.17037078639,11524.150398211588,24801.81871910543,21155.028750084275,17994.934526960405,23303.47234273391
7720.106879748562,8578.648851962209,18829.001377801218,22164.452240606886,22649.662760549287,13684.266567314284,14229.98344259751,12142.217082346191,8160.758593104583,20273.585450098366,23972.232106325522,12470.54230839021,10895.989960288465,19304.04561305693,13546.166802563259,15424.604237446105,16130.197302948904,29087.735886019196,21108.72785016951,16587.17037078639,8211.540507722617,24530.45644883216,21155.028750084275,17597.121616890738,23303.47234273391
6963.77106950349,8578.648851962209,17368.836911862378,22164.452240606886,22649.662760549287,13684.266567314284,14229.98344259751,12075.569915487542,8160.758593104583,18401.19112726092,23972.232106325522,12470.54230839021,10895.989960288465,19304.04561305693,13292.601877752872,15424.604237446105,10224.724409909388,29087.735886019196,21108.72785016951,16587.17037078639,8211.540507722617,17900.680431227614,17010.27855087784,17597.121616890738,22451.819338494155
6140.655099831695,8578.648851962209,11271.628523821508,22164.452240606886,21629.962104720304,13684.266567314284,14229.98344259751,11295.590209359347,8160.758593104583,18401.19112726092,23972.232106325522,12470.54230839021,7432.938212566909,19304.04561305693,13292.601877752872,15424.604237446105,10224.724409909388,29087.735886019196,17681.28622943438,11372.77813167376,8211.540507722617,17900.680431227614,16622.4885058433,17597.121616890738,19910.986279157736
4934.3309645362015,8578.648851962209,11271.628523821508,22164.452240606886,20239.320132459055,13684.266567314284,14229.98344259751,11295.590209359347,8160.758593104583,18401.19112726092,11329.499372906997,12470.54230839021,7432.938212566909,19304.04561305693,13292.601877752872,13794.191218469035,10224.724409909388,29087.735886019196,17681.28622943438,11372.77813167376,8211.540507722617,17900.680431227614,16622.4885058433,11444.258677194179,17015.913032710258
4934.3309645362015,8578.648851962209,11271.628523821508,22164.452240606886,20239.320132459055,13684.266567314284,12524.2407639537,11295.590209359347,8160.758593104583,18401.19112726092,11329.499372906997,12470.54230839021,7432.938212566909,19304.04561305693,13292.601877752872,12777.85697561011,10224.724409909388,29087.735886019196,16022.741389406116,11372.77813167376,8211.540507722617,17900.680431227614,16622.4885058433,11444.258677194179,17015.913032710258
4934.3309645362015,8578.648851962209,11271.628523821508,22164.452240606886,20239.320132459055,13684.266567314284,12347.10215585291,11295.590209359347,8160.758593104583,16378.271545645635,11329.499372906997,12470.54230839021,5422.5185426865755,17422.668214815858,13292.601877752872,12083.084879003949,10224.724409909388,29087.735886019196,16022.741389406116,11372.77813167376,8211.540507722617,17900.680431227614,16622.4885058433,11444.258677194179,17015.913032710258
4934.3309645362015,8578.648851962209,11271.628523821508,22164.452240606886,20218.718241285245,13684.266567314284,11827.059427908302,9645.423651873654,8160.758593104583,16378.271545645635,11329.499372906997,12470.54230839021,5422.5185426865755,17422.668214815858,13292.601877752872,12083.084879003949,10224.724409909388,25610.03618695816,16022.741389406116,10555.249511019532,8211.540507722617,17900.680431227614,16622.4885058433,11444.258677194179,17015.913032710258
4934.3309645362015,6018.974033991016,9108.873968439426,21790.833260904477,19314.007159030258,9757.37948901486,11827.059427908302,9645.423651873654,8160.758593104583,16378.271545645635,11329.499372906997,12336.112449069038,5422.5185426865755,17422.668214815858,13292.601877752872,12083.084879003949,10224.724409909388,25610.03618695816,15118.746390156055,8065.007398372233,8211.540507722617,17900.680431227614,16622.4885058433,11444.258677194179,16713.83730668815
4934.3309645362015,6018.974033991016,9108.873968439426,21790.833260904477,18489.60049216705,9757.37948901486,9184.316989624886,9645.423651873654,8160.758593104583,16378.271545645635,11329.499372906997,11508.585267338844,5422.5185426865755,10788.13446029591,13292.601877752872,12083.084879003949,10224.724409909388,25610.03618695816,15118.746390156055,8065.007398372233,8211.540507722617,17900.680431227614,16622.4885058433,11444.258677194179,16713.83730668815
4934.3309645362015,6018.974033991016,9108.873968439426,21679.081733135856,18489.60049216705,9757.37948901486,9184.316989624886,9645.423651873654,8160.758593104583,13298.80444283967,11329.499372906997,11508.585267338844,5422.5185426865755,10788.13446029591,12815.349505179045,12083.084879003949,10001.330876210894,25610.03618695816,15118.746390156055,8065.007398372233,8211.540507722617,17423.233412054124,16256.468994909248,11444.258677194179,16713.83730668815
4733.10012706965,6018.974033991016,7967.851309589803,21654.53118870245,18489.60049216705,9757.37948901486,9184.316989624886,9645.423651873654,8160.758593104583,13298.80444283967,11329.499372906997,10997.54142880326,5422.5185426865755,10788.13446029591,12815.349505179045,9269.870898447522,10001.330876210894,25610.03618695816,15118.746390156055,8065.007398372233,8211.540507722617,17423.233412054124,12659.804380530848,11444.258677194179,16612.639820153458
3884.557096477225,6018.974033991016,5908.606176356276,21654.53118870245,18489.60049216705,9757.37948901486,9184.316989624886,8194.557570262637,7317.84612825004,12611.370248638339,11329.499372906997,6402.582294722525,5422.5185426865755,10788.13446029591,12815.349505179045,9186.86725080793,6758.4817311444895,25610.03618695816,5348.697259088113,8065.007398372233,8211.540507722617,17423.233412054124,11773.225775707688,11444.258677194179,16612.639820153458
3884.557096477225,6018.974033991016,5908.606176356276,17844.621667413554,18489.60049216705,9757.37948901486,9184.316989624886,7496.587629141853,7317.84612825004,12611.370248638339,11329.499372906997,6402.582294722525,4809.049764634474,10788.13446029591,6502.72474315868,9186.86725080793,6758.4817311444895,25610.03618695816,5348.697259088113,8065.007398372233,8211.540507722617,17423.233412054124,11773.225775707688,11298.556048851082,16612.639820153458
3884.557096477225,6018.974033991016,5908.606176356276,17844.621667413554,18489.60049216705,9706.810827807285,9184.316989624886,6188.958165170847,7317.84612825004,12334.73126464984,11329.499372906997,6402.582294722525,4809.049764634474,10080.220118485815,6502.72474315868,9186.86725080793,6758.4817311444895,23049.032238520515,5348.697259088113,8065.007398372233,8211.540507722617,17382.135571637515,11773.225775707688,11298.556048851082,14724.071905536397
3884.557096477225,6018.974033991016,5336.069680693171,17844.621667413554,18489.60049216705,9706.810827807285,9184.316989624886,6188.958165170847,7192.245863800388,12223.632665627827,11329.499372906997,6402.582294722525,4809.049764634474,10080.220118485815,6502.72474315868,9186.86725080793,6758.4817311444895,23049.032238520515,5348.697259088113,8065.007398372233,7221.010043433541,16805.560392155232,11773.225775707688,10933.46472300379,14724.071905536397
3781.6695661225076,4940.873538168106,5336.069680693171,12429.63518684202,12665.992947052986,9706.810827807285,9184.316989624886,6188.958165170847,7192.245863800388,9213.008117556166,11329.499372906997,6402.582294722525,4322.484695219968,9961.996931893418,6502.72474315868,8661.11800603367,6758.4817311444895,23049.032238520515,5348.697259088113,6786.695451738954,7221.010043433541,16805.560392155232,11773.225775707688,10933.46472300379,14724.071905536397
3781.6695661225076,3312.179668792427,5256.782195815742,12429.63518684202,12665.992947052986,9706.810827807285,9184.316989624886,6188.958165170847,6949.13560938298,9213.008117556166,11329.499372906997,6402.582294722525,4322.484695219968,9961.996931893418,6502.72474315868,7040.297775632878,6758.4817311444895,23049.032238520515,5348.697259088113,6786.695451738954,7221.010043433541,15083.002201389932,11773.225775707688,10933.46472300379,14724.071905536397
3781.6695661225076,3312.179668792427,4013.754929779308,12429.63518684202,12665.992947052986,9706.810827807285,9184.316989624886,6188.958165170847,6275.211283882797,9213.008117556166,11292.792496223628,6402.582294722525,4322.484695219968,9961.996931893418,6502.72474315868,7040.297775632878,6758.4817311444895,23049.032238520515,5348.697259088113,5547.314026812954,7221.010043433541,15083.002201389932,11773.225775707688,10933.46472300379,14724.071905536397
3639.095355017285,3312.179668792427,4013.754929779308,12429.63518684202,12665.992947052986,9706.810827807285,8252.205366239403,4926.2166931225565,6275.211283882797,9213.008117556166,11292.792496223628,6402.582294722525,2517.357337275621,9961.996931893418,6502.72474315868,7040.297775632878,6758.4817311444895,23049.032238520515,5348.697259088113,5503.718971575739,6944.529633128105,15083.002201389932,11773.225775707688,10933.46472300379,14724.071905536397
3639.095355017285,3214.2783570981487,4013.754929779308,12429.63518684202,12592.469325653885,8980.657833763553,8252.205366239403,4926.2166931225565,5667.727879837602,9089.502184334306,11292.792496223628,6402.582294722525,2517.357337275621,9961.996931893418,6502.72474315868,6793.227162249484,6758.4817311444895,21706.655391658245,5348.697259088113,5503.718971575739,6944.529633128105,13458.451950975745,11773.225775707688,10235.114220770363,12081.053633565063
3101.2578343196415,3214.2783570981487,3961.234832875253,9129.27860343702,12592.469325653885,7014.343166354511,8252.205366239403,4926.2166931225565,4960.872772141075,9089.502184334306,9639.956307892988,6402.582294722525,2517.357337275621,9961.996931893418,6502.72474315868,6421.012518574508,6758.4817311444895,20773.228646067513,5348.697259088113,5214.145408585889,6944.529633128105,13458.451950975745,11773.225775707688,9235.520098699,12081.053633565063
3101.2578343196415,3214.2783570981487,3404.011190068928,9129.27860343702,12592.469325653885,7014.343166354511,7825.0925012175885,4926.2166931225565,4960.872772141075,8644.687943828121,8267.598678733932,5282.5067995953295,2517.357337275621,9961.996931893418,6502.72474315868,6086.176566896976,6758.4817311444895,15652.425182937008,5348.697259088113,4405.113272056965,6944.529633128105,11275.351486226367,11773.225775707688,8221.050083580667,12081.053633565063
3084.378095959956,3214.2783570981487,3404.011190068928,8529.599474857681,12592.469325653885,7014.343166354511,7825.0925012175885,4926.2166931225565,4777.535159661366,8644.687943828121,8267.598678733932,5282.5067995953295,2517.357337275621,9961.996931893418,6502.72474315868,5365.436786255346,5523.194295710378,15652.425182937008,5348.697259088113,3838.0314259172687,6944.529633128105,11275.351486226367,11773.225775707688,8221.050083580667,10275.604866718833
3084.378095959956,3214.2783570981487,3404.011190068928,8529.599474857681,12592.469325653885,7014.343166354511,7825.0925012175885,4926.2166931225565,4449.065747624192,7978.886653415754,8267.598678733932,5282.5067995953295,2517.357337275621,9961.996931893418,5898.929723265266,4670.00872768097,5523.194295710378,15652.425182937008,5348.697259088113,3838.0314259172687,6944.529633128105,11275.351486226367,11410.38887757076,8221.050083580667,10275.604866718833
2850.3907651881354,2803.6530210228066,3404.011190068928,8529.599474857681,12592.469325653885,7014.343166354511,7532.888257964029,4530.098605666351,4449.065747624192,5299.525766945467,8267.598678733932,4789.7249454812,2517.357337275621,9961.996931893418,5898.929723265266,4292.2673402841065,5523.194295710378,15652.425182937008,5348.697259088113,3798.7312235799786,6944.529633128105,11275.351486226367,11410.38887757076,7932.8394027635395,9842.959529649423
2850.3907651881354,2803.6530210228066,3198.280689958801,8529.599474857681,10743.429701278576,7014.343166354511,5880.787828427907,3288.515599447786,4449.065747624192,5299.525766945467,8267.598678733932,4789.7249454812,2517.357337275621,9250.332924004919,5898.929723265266,4292.2673402841065,5346.113248984228,12789.025724213323,5348.697259088113,3798.7312235799786,5710.079707377417,11275.351486226367,11187.852447445523,7285.663267328194,9842.959529649423
2850.3907651881354,2803.6530210228066,2533.828827309165,8450.687179004952,10743.429701278576,7003.189493828647,5880.787828427907,3288.515599447786,4449.065747624192,5299.525766945467,8267.598678733932,4789.7249454812,2363.987676967218,8686.636177845916,5898.929723265266,4292.2673402841065,5346.113248984228,12789.025724213323,5348.697259088113,3798.7312235799786,5710.079707377417,11275.351486226367,11187.852447445523,7285.663267328194,8749.701470723
2531.8469710106683,2803.6530210228066,2533.828827309165,7614.7195188107335,10743.429701278576,4644.892169271506,5466.07398630344,3288.515599447786,4449.065747624192,5299.525766945467,8267.598678733932,3639.8684647468936,2363.987676967218,8686.636177845916,5898.929723265266,4292.2673402841065,5093.800908774389,12789.025724213323,5348.697259088113,3741.003165567117,5710.079707377417,9467.928381016727,11187.852447445523,7285.663267328194,8749.701470723
2531.8469710106683,2803.6530210228066,2533.828827309165,5862.77192075983,10743.429701278576,4644.892169271506,5466.07398630344,3288.515599447786,4449.065747624192,5299.525766945467,8267.598678733932,3639.8684647468936,2097.2414139397724,8686.636177845916,5898.929723265266,4292.2673402841065,4272.436801641279,9765.348847360894,5322.013675631345,3262.0247901522025,5710.079707377417,9467.928381016727,11187.852447445523,7065.118942715987,8749.701470723
2531.8469710106683,2803.6530210228066,2112.687750639386,5862.77192075983,10068.082723896225,4644.892169271506,5466.07398630344,3288.515599447786,4118.706526826863,5299.525766945467,8267.598678733932,3639.8684647468936,2009.772725379163,8686.636177845916,5898.929723265266,4292.2673402841065,4272.436801641279,9765.348847360894,5322.013675631345,2903.9409854616424,5710.079707377417,9467.928381016727,8554.495817201021,6910.050337226063,8749.701470723
2531.8469710106683,2803.6530210228066,2112.687750639386,5862.77192075983,10068.082723896225,4088.7177727349367,5466.07398630344,3288.515599447786,4118.706526826863,5299.525766945467,8267.598678733932,3477.505120543365,2009.772725379163,8686.636177845916,4834.116626061765,4292.2673402841065,4272.436801641279,9765.348847360894,5322.013675631345,2842.390308714059,5710.079707377417,9453.865546523062,8554.495817201021,6910.050337226063,8687.36157127567
2458.20011786171,2620.7968973994352,2112.687750639386,5202.068380637375,10068.082723896225,4088.7177727349367,5461.699453003213,3288.515599447786,3763.2133925573203,5299.525766945467,8267.598678733932,3477.505120543365,2009.772725379163,8686.636177845916,4834.116626061765,4292.2673402841065,4272.436801641279,9765.348847360894,4805.50348666449,2842.390308714059,5710.079707377417,9453.865546523062,8554.495817201021,4773.458168890855,8687.36157127567
2458.20011786171,2620.7968973994352,1985.4265910186841,5202.068380637375,10068.082723896225,3668.671845422834,5461.699453003213,3288.515599447786,3763.2133925573203,5092.406826263599,5045.052041898344,2558.9069607561573,2009.772725379163,8552.832257437476,4834.116626061765,3892.7513214510363,4272.436801641279,9765.348847360894,4805.50348666449,2706.6140727481693,4642.461742632778,9453.865546523062,8043.193579834601,4567.197154194265,8687.36157127567
2103.8420465381123,1956.4198710280414,1985.4265910186841,4618.376707035111,8868.875536133031,3668.671845422834,4436.233076192181,3288.515599447786,3763.2133925573203,5092.406826263599,5031.160651380934,2558.9069607561573,2009.772725379163,5495.496336133362,4834.116626061765,3550.026804602672,4272.436801641279,9765.348847360894,2898.2622789721268,2706.6140727481693,4642.461742632778,9453.865546523062,6305.381044702273,4567.197154194265,8392.971653214965
2084.7560376853135,1956.4198710280414,1985.4265910186841,4618.376707035111,8188.7126648826725,3668.671845422834,4123.380475012874,3288.515599447786,3203.451560978864,5092.406826263599,5031.160651380934,2558.9069607561573,2009.772725379163,5495.496336133362,4834.116626061765,3459.394686732483,3984.0266268621367,9765.348847360894,2898.2622789721268,2706.6140727481693,4378.522423899854,9453.865546523062,6305.381044702273,4567.197154194265,8392.971653214965
1832.528125821116,1956.4198710280414,1985.4265910186841,4618.376707035111,8188.7126648826725,3668.671845422834,3519.81893113076,3288.515599447786,3203.451560978864,5092.406826263599,5031.160651380934,2551.523799198799,2009.772725379163,5495.496336133362,4173.722300897065,3137.589001836694,3984.0266268621367,9720.227779353387,2898.2622789721268,2706.6140727481693,4378.522423899854,9453.865546523062,6305.381044702273,4567.197154194265,8392.971653214965
