trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5905.4823887833445,5183.204637313163,4002.987233648303,4943.867068863048,4597.464910136341,4529.306450381794,6069.634875346278,4454.57938598676,4986.412796028911,5812.158964910895,3982.0338822216972,5385.077610284305,3010.887142588338,4605.450356458652,4850.489365379433,3113.808468424554,4269.845415899866,3394.584040828099,4113.861741317988,5647.990093088056,4560.8195369111545,3954.8580941613827,4320.821714033363,4684.346986260276,5187.001191228214
5905.4823887833445,5183.204637313163,4002.987233648303,4523.165938122394,4597.464910136341,4529.306450381794,6069.634875346278,3663.8570570240227,4986.412796028911,5812.158964910895,3982.0338822216972,5385.077610284305,3010.887142588338,4605.450356458652,4326.718450310485,3113.808468424554,4269.845415899866,3394.584040828099,4113.861741317988,5647.990093088056,4560.8195369111545,3954.8580941613827,3014.753714313082,4684.346986260276,5187.001191228214
4153.735662297522,5183.204637313163,4002.987233648303,3075.4944725875616,4262.338530153342,4529.306450381794,6069.634875346278,3663.8570570240227,4986.412796028911,5812.158964910895,3982.0338822216972,5385.077610284305,3010.887142588338,4605.450356458652,4326.718450310485,3113.808468424554,4269.845415899866,3394.584040828099,4113.861741317988,5647.990093088056,4560.8195369111545,3954.8580941613827,3014.753714313082,4684.346986260276,5187.001191228214
4153.735662297522,5183.204637313163,4002.987233648303,3075.4944725875616,4262.338530153342,4529.306450381794,6069.634875346278,3663.8570570240227,4986.412796028911,5812.158964910895,3982.0338822216972,5385.077610284305,3010.887142588338,4605.450356458652,4326.718450310485,3113.808468424554,4269.845415899866,3394.584040828099,4113.861741317988,5082.365497536637,4560.8195369111545,3954.8580941613827,3014.753714313082,4684.346986260276,4210.298233477011
4153.735662297522,5183.204637313163,3663.3071326666786,3075.4944725875616,4262.338530153342,4529.306450381794,5645.806587749241,3663.8570570240227,4986.412796028911,5524.558451453735,3982.0338822216972,5068.412246113218,3010.887142588338,4605.450356458652,4326.718450310485,3113.808468424554,4269.845415899866,3394.584040828099,4113.861741317988,5082.365497536637,4560.8195369111545,3954.8580941613827,3014.753714313082,4684.346986260276,4210.298233477011
4153.735662297522,5183.204637313163,3663.3071326666786,3075.4944725875616,4262.338530153342,4529.306450381794,4851.817746020751,3663.8570570240227,4986.412796028911,5524.558451453735,3982.0338822216972,5068.412246113218,3010.887142588338,4605.450356458652,3225.0564052914624,3113.808468424554,4269.845415899866,3394.584040828099,4113.861741317988,5082.365497536637,4560.8195369111545,3954.8580941613827,3014.753714313082,4684.346986260276,4210.298233477011
4153.735662297522,5183.204637313163,3663.3071326666786,3075.4944725875616,4262.338530153342,4529.306450381794,4851.817746020751,3663.8570570240227,4986.412796028911,5524.558451453735,3982.0338822216972,5068.412246113218,3010.887142588338,4605.450356458652,3225.0564052914624,3113.808468424554,4269.845415899866,3394.584040828099,4113.861741317988,4061.0564969509533,4292.306860198717,3954.8580941613827,3014.753714313082,4684.346986260276,4210.298233477011
4153.735662297522,5183.204637313163,3663.3071326666786,3075.4944725875616,4262.338530153342,4529.306450381794,4851.817746020751,3663.8570570240227,4986.412796028911,5524.558451453735,3982.0338822216972,5068.412246113218,3010.887142588338,4605.450356458652,3225.0564052914624,3113.808468424554,4269.845415899866,3394.584040828099,4113.861741317988,4061.0564969509533,4292.306860198717,3954.8580941613827,3014.753714313082,4684.346986260276,4210.298233477011
4153.735662297522,5183.204637313163,3663.3071326666786,3075.4944725875616,4262.338530153342,4529.306450381794,4851.817746020751,3663.8570570240227,4563.792486412809,4744.931593913315,3982.0338822216972,5068.412246113218,3010.887142588338,4605.450356458652,3225.0564052914624,3113.808468424554,4269.845415899866,3394.584040828099,4113.861741317988,4061.0564969509533,3137.926902216627,3954.8580941613827,3014.753714313082,4684.346986260276,4210.298233477011
4153.735662297522,4530.7608505209355,3663.3071326666786,3075.4944725875616,4262.338530153342,4529.306450381794,4851.817746020751,3663.8570570240227,4563.792486412809,4744.931593913315,3982.0338822216972,5068.412246113218,3010.887142588338,4605.450356458652,3225.0564052914624,3113.808468424554,4269.845415899866,3394.584040828099,4113.861741317988,3961.6266066965063,3043.2525042845814,3954.8580941613827,3014.753714313082,4220.656064007713,4210.298233477011
4150.9551029004,4530.7608505209355,3328.269441408214,3075.4944725875616,3227.5204423682057,4453.174963813413,4851.817746020751,3663.8570570240227,4563.792486412809,4637.468139379306,3982.0338822216972,4921.452006841457,3010.887142588338,4605.450356458652,3225.0564052914624,3098.0476144419054,4269.845415899866,3394.584040828099,4113.861741317988,3961.6266066965063,3043.2525042845814,3954.8580941613827,3014.753714313082,4220.656064007713,3976.75263868651
4107.280682706101,4530.7608505209355,3328.269441408214,3075.4944725875616,3227.5204423682057,3644.713140202896,4851.817746020751,3663.8570570240227,4563.792486412809,4637.468139379306,3982.0338822216972,4921.452006841457,3010.887142588338,4605.450356458652,3225.0564052914624,3097.203730491354,4269.845415899866,3394.584040828099,4113.861741317988,3961.6266066965063,3043.2525042845814,3954.8580941613827,3014.753714313082,4220.656064007713,3976.75263868651
4107.280682706101,4530.7608505209355,3328.269441408214,3075.4944725875616,3174.3683765115293,3644.713140202896,4851.817746020751,3663.8570570240227,4563.792486412809,4637.468139379306,3982.0338822216972,4921.452006841457,1936.1575036047602,4605.450356458652,3225.0564052914624,3097.203730491354,4269.845415899866,3394.584040828099,4113.861741317988,3961.6266066965063,3043.2525042845814,3954.8580941613827,3014.753714313082,4220.656064007713,3976.75263868651
4107.280682706101,4033.736984295557,3328.269441408214,3075.4944725875616,3174.3683765115293,3644.713140202896,4851.817746020751,3663.8570570240227,4563.792486412809,4637.468139379306,3982.0338822216972,4921.452006841457,1936.1575036047602,4605.450356458652,3225.0564052914624,3000.303841290325,4269.845415899866,3341.1428753618447,4113.861741317988,3961.6266066965063,3043.2525042845814,3954.8580941613827,3014.753714313082,4220.656064007713,3976.75263868651
4107.280682706101,4033.736984295557,3328.269441408214,3075.4944725875616,3174.3683765115293,3644.713140202896,4851.817746020751,3663.8570570240227,4563.792486412809,4477.257923327909,3982.0338822216972,3882.9611825779343,1936.1575036047602,4605.450356458652,3225.0564052914624,3000.303841290325,4269.845415899866,3341.1428753618447,4113.861741317988,3961.6266066965063,3043.2525042845814,3954.8580941613827,3014.753714313082,4220.656064007713,3976.75263868651
4107.280682706101,4033.736984295557,3328.269441408214,3075.4944725875616,3174.3683765115293,3644.713140202896,4851.817746020751,3663.8570570240227,4563.792486412809,4477.257923327909,3982.0338822216972,3882.9611825779343,1936.1575036047602,4605.450356458652,3225.0564052914624,3000.303841290325,4269.845415899866,3341.1428753618447,4113.861741317988,3961.6266066965063,3043.2525042845814,3954.8580941613827,3014.753714313082,4220.656064007713,3976.75263868651
4107.280682706101,4033.736984295557,3328.269441408214,3075.4944725875616,3174.3683765115293,3644.713140202896,4851.817746020751,3663.8570570240227,4563.792486412809,4477.257923327909,3982.0338822216972,3882.9611825779343,1936.1575036047602,4605.450356458652,3225.0564052914624,3000.303841290325,4269.845415899866,3341.1428753618447,4113.861741317988,3961.6266066965063,3033.718979725382,3954.8580941613827,3014.753714313082,3929.242020923404,3976.75263868651
4107.280682706101,4033.736984295557,3328.269441408214,3075.4944725875616,2965.662179768858,3644.713140202896,4851.817746020751,3663.8570570240227,4563.792486412809,4477.257923327909,3350.981600499901,3882.9611825779343,1936.1575036047602,4605.450356458652,3225.0564052914624,3000.303841290325,4269.845415899866,3341.1428753618447,4113.861741317988,3961.6266066965063,3033.718979725382,3954.8580941613827,3014.753714313082,3929.242020923404,3976.75263868651
4107.280682706101,4033.736984295557,3328.269441408214,3075.4944725875616,2965.662179768858,3644.713140202896,4851.817746020751,3663.8570570240227,4563.792486412809,4477.257923327909,2880.898521522191,3882.9611825779343,1936.1575036047602,4605.450356458652,3225.0564052914624,3000.303841290325,4269.845415899866,3341.1428753618447,4113.861741317988,3961.6266066965063,3019.8386649110125,3412.952384190597,3014.753714313082,3522.387630519112,3976.75263868651
4107.280682706101,4028.2593346575413,3328.269441408214,3075.4944725875616,2965.662179768858,3644.713140202896,4851.817746020751,3663.8570570240227,4563.792486412809,4477.257923327909,2880.898521522191,3882.9611825779343,1936.1575036047602,4605.450356458652,3225.0564052914624,2998.107028490009,4269.845415899866,3341.1428753618447,4113.861741317988,3961.6266066965063,3019.8386649110125,3412.952384190597,3014.753714313082,3522.387630519112,3976.75263868651
4107.280682706101,4028.2593346575413,3328.269441408214,3075.4944725875616,2965.662179768858,3644.713140202896,4851.817746020751,3663.8570570240227,4563.792486412809,4477.257923327909,2880.898521522191,3882.9611825779343,1936.1575036047602,4605.450356458652,3225.0564052914624,2998.107028490009,4269.845415899866,3341.1428753618447,4113.861741317988,3961.6266066965063,3019.8386649110125,3412.952384190597,3014.753714313082,3522.387630519112,3976.75263868651
4107.280682706101,4028.2593346575413,3138.108342068423,3075.4944725875616,2965.662179768858,3644.713140202896,4851.817746020751,3663.8570570240227,4563.792486412809,4477.257923327909,2880.898521522191,3882.9611825779343,1936.1575036047602,4605.450356458652,3225.0564052914624,2995.321750109016,4269.845415899866,3341.1428753618447,4113.861741317988,3961.6266066965063,3019.8386649110125,3086.376901518374,3014.753714313082,3522.387630519112,3976.75263868651
4107.280682706101,4028.2593346575413,3138.108342068423,3075.4944725875616,2965.662179768858,3644.713140202896,4851.817746020751,3663.8570570240227,4563.792486412809,4477.257923327909,2880.898521522191,3882.9611825779343,1936.1575036047602,4605.450356458652,3225.0564052914624,2995.321750109016,4269.845415899866,3341.1428753618447,3674.8006322718,3961.6266066965063,3019.8386649110125,3086.376901518374,3014.753714313082,3522.387630519112,3976.75263868651
4107.280682706101,4028.2593346575413,3138.108342068423,3075.4944725875616,2965.662179768858,3644.713140202896,3548.4274867107815,3663.8570570240227,4563.792486412809,4477.257923327909,2880.898521522191,3882.9611825779343,1936.1575036047602,4605.450356458652,3225.0564052914624,2995.321750109016,4269.845415899866,3341.1428753618447,3647.589500047804,3961.6266066965063,3019.8386649110125,3086.376901518374,3014.753714313082,3522.387630519112,3976.75263868651
4107.280682706101,4028.2593346575413,3129.9684425737933,3075.4944725875616,2965.662179768858,3644.713140202896,3548.4274867107815,3663.8570570240227,4563.792486412809,4477.257923327909,2880.898521522191,3882.9611825779343,1936.1575036047602,4605.450356458652,3225.0564052914624,2995.321750109016,4269.845415899866,3341.1428753618447,3647.589500047804,3961.6266066965063,3019.8386649110125,3086.376901518374,3014.753714313082,3522.387630519112,3976.75263868651
3612.2102825482834,4028.2593346575413,3129.9684425737933,3075.4944725875616,2965.662179768858,3644.713140202896,3548.4274867107815,3663.8570570240227,4563.792486412809,4477.257923327909,2880.898521522191,3882.9611825779343,1936.1575036047602,4387.791677494843,3225.0564052914624,2995.321750109016,4269.845415899866,3341.1428753618447,3647.589500047804,3961.6266066965063,3015.051471097326,3086.376901518374,3014.753714313082,3522.387630519112,3976.75263868651
3612.2102825482834,4028.2593346575413,3129.9684425737933,3075.4944725875616,2965.662179768858,3644.713140202896,3548.4274867107815,3663.8570570240227,4563.792486412809,4477.257923327909,2880.898521522191,3882.9611825779343,1936.1575036047602,4387.791677494843,3225.0564052914624,2954.7153537994536,4269.845415899866,3341.1428753618447,3647.589500047804,3961.6266066965063,2971.792186030298,3086.376901518374,3014.753714313082,3522.387630519112,3976.75263868651
3612.2102825482834,4028.2593346575413,3129.9684425737933,3075.4944725875616,2965.662179768858,3644.713140202896,3548.4274867107815,3636.4278957408696,4563.792486412809,4477.257923327909,2880.898521522191,3882.9611825779343,1936.1575036047602,4387.791677494843,3225.0564052914624,2950.9554206351527,4269.845415899866,3136.7753448441704,3647.589500047804,3961.6266066965063,2971.792186030298,3086.376901518374,3014.753714313082,3522.387630519112,3976.75263868651
3612.2102825482834,4028.2593346575413,3129.9684425737933,3075.4944725875616,2965.662179768858,3644.713140202896,3548.4274867107815,3636.4278957408696,4563.792486412809,4477.257923327909,2880.898521522191,3882.9611825779343,1936.1575036047602,4387.791677494843,3225.0564052914624,2950.9554206351527,4269.845415899866,3136.7753448441704,3647.589500047804,3961.6266066965063,2971.792186030298,3086.376901518374,3014.753714313082,3522.387630519112,3976.75263868651
3612.2102825482834,4028.2593346575413,3129.9684425737933,3069.256347256783,2965.662179768858,3644.713140202896,3548.4274867107815,3636.4278957408696,3753.3973703444585,4477.257923327909,2880.898521522191,3882.9611825779343,1936.1575036047602,4387.791677494843,3225.0564052914624,2950.9554206351527,4269.845415899866,2877.2654168674553,3647.589500047804,3961.6266066965063,2971.792186030298,3086.376901518374,3014.753714313082,3266.2245580780896,3976.75263868651
3612.2102825482834,3606.1626290141016,3129.9684425737933,3069.256347256783,2965.662179768858,3644.713140202896,3548.4274867107815,3636.4278957408696,3753.3973703444585,4477.257923327909,2880.898521522191,3882.9611825779343,1936.1575036047602,4387.791677494843,3178.0989986981035,2938.3140404401593,4269.845415899866,2877.2654168674553,3647.589500047804,3961.6266066965063,2971.792186030298,3086.376901518374,3014.753714313082,3266.2245580780896,3976.75263868651
3612.2102825482834,3606.1626290141016,3129.9684425737933,3069.256347256783,2965.662179768858,3644.713140202896,3230.9749910313085,3636.4278957408696,3753.3973703444585,4477.257923327909,2880.898521522191,3882.9611825779343,1936.1575036047602,4387.791677494843,3111.4533942704984,2929.432555777357,4269.845415899866,2877.2654168674553,3647.589500047804,3961.6266066965063,2971.792186030298,3086.376901518374,3014.753714313082,3266.2245580780896,3976.75263868651
3612.2102825482834,3606.1626290141016,3129.9684425737933,3069.256347256783,2965.662179768858,3644.713140202896,3133.3860980759882,3390.2963555564256,3753.3973703444585,2937.3443139139204,2880.898521522191,3882.9611825779343,1936.1575036047602,4387.791677494843,3111.4533942704984,2926.3348796017926,4269.845415899866,2877.2654168674553,3647.589500047804,3961.6266066965063,2969.2150061468164,3086.376901518374,3014.753714313082,3266.2245580780896,3976.75263868651
3612.2102825482834,3606.1626290141016,3129.9684425737933,3069.256347256783,2965.662179768858,3644.713140202896,3133.3860980759882,3390.2963555564256,3753.3973703444585,2937.3443139139204,2880.898521522191,3882.9611825779343,1936.1575036047602,4387.791677494843,3111.4533942704984,2909.748690459731,4269.845415899866,2877.2654168674553,3647.589500047804,3961.6266066965063,2969.2150061468164,3086.376901518374,3014.753714313082,3266.2245580780896,3976.75263868651
3612.2102825482834,3606.1626290141016,3129.9684425737933,3069.256347256783,2965.662179768858,3644.713140202896,3099.099485710399,3390.2963555564256,3753.3973703444585,2937.3443139139204,2880.898521522191,3882.9611825779343,1936.1575036047602,4387.791677494843,3111.4533942704984,2909.748690459731,4269.845415899866,2877.2654168674553,3647.589500047804,3961.6266066965063,2922.669598240992,3086.376901518374,3014.753714313082,3266.2245580780896,3976.75263868651
3612.2102825482834,3606.1626290141016,3129.9684425737933,3038.7292452588445,2965.662179768858,3644.713140202896,3099.099485710399,3390.2963555564256,3753.3973703444585,2937.3443139139204,2880.898521522191,3882.9611825779343,1936.1575036047602,4387.791677494843,3111.4533942704984,2909.748690459731,4181.320499304931,2877.2654168674553,3647.589500047804,3961.6266066965063,2911.771426298577,3084.3429063633243,3014.753714313082,3266.2245580780896,3976.75263868651
3612.2102825482834,3606.1626290141016,3087.0222985012356,3019.798859271908,2965.662179768858,3622.4282240893,3099.099485710399,3390.2963555564256,3753.3973703444585,2937.3443139139204,2880.898521522191,3831.8636904068476,1936.1575036047602,4387.791677494843,3111.4533942704984,2909.748690459731,4181.320499304931,2877.2654168674553,3464.07094074454,3961.6266066965063,2911.771426298577,3081.2392250446073,3014.753714313082,3266.2245580780896,3976.75263868651
3612.2102825482834,3606.1626290141016,3087.0222985012356,3019.798859271908,2965.662179768858,3622.4282240893,3099.099485710399,3390.2963555564256,3753.3973703444585,2937.3443139139204,2880.898521522191,3831.8636904068476,1936.1575036047602,4387.791677494843,3111.4533942704984,2882.200655542064,4181.320499304931,2877.2654168674553,3464.07094074454,3961.6266066965063,2911.771426298577,3006.927317224845,2959.4807925831574,3266.2245580780896,3976.75263868651
3612.2102825482834,3606.1626290141016,3087.0222985012356,3019.798859271908,2965.662179768858,3622.4282240893,3099.099485710399,3390.2963555564256,3753.3973703444585,2937.3443139139204,2880.898521522191,3831.8636904068476,1936.1575036047602,4387.791677494843,3111.4533942704984,2869.573802495956,4089.40847658267,2877.2654168674553,3464.07094074454,3961.6266066965063,2911.771426298577,2964.892559959031,2959.4807925831574,3266.2245580780896,3976.75263868651
3612.2102825482834,3606.1626290141016,3087.0222985012356,3004.438510558562,2965.662179768858,3622.4282240893,3099.099485710399,3390.2963555564256,3753.3973703444585,2937.3443139139204,2880.898521522191,3831.8636904068476,1936.1575036047602,4387.791677494843,3111.4533942704984,2869.573802495956,4089.40847658267,2877.2654168674553,3219.2529983143727,3961.6266066965063,2911.771426298577,2964.892559959031,2959.4807925831574,3266.2245580780896,3976.75263868651
3612.2102825482834,3606.1626290141016,3086.2847482811926,3004.438510558562,2954.035955996987,3622.4282240893,3099.099485710399,3390.2963555564256,3753.3973703444585,2937.3443139139204,2880.898521522191,3831.8636904068476,1936.1575036047602,4096.4741018188315,3111.4533942704984,2869.573802495956,4089.40847658267,2877.2654168674553,3219.2529983143727,3961.6266066965063,2901.7109198658864,2964.892559959031,2959.4807925831574,3266.2245580780896,3976.75263868651
3612.2102825482834,3606.1626290141016,3086.2847482811926,3004.438510558562,2954.035955996987,3622.4282240893,3099.099485710399,3390.2963555564256,3753.3973703444585,2937.3443139139204,2880.898521522191,3831.8636904068476,1936.1575036047602,4096.4741018188315,3111.4533942704984,2869.573802495956,4053.378022158063,2877.2654168674553,3138.9751001957547,3961.6266066965063,2901.7109198658864,2964.892559959031,2959.4807925831574,3266.2245580780896,3881.412220346393
3128.596213275302,3606.1626290141016,3086.2847482811926,2926.2547127748458,2954.035955996987,3622.4282240893,3099.099485710399,3200.070734342611,3753.3973703444585,2937.3443139139204,2880.898521522191,3831.8636904068476,1936.1575036047602,3788.0367968144774,3111.4533942704984,2869.573802495956,4053.378022158063,2877.2654168674553,3079.5106262832396,3961.6266066965063,2901.7109198658864,2964.892559959031,2959.4807925831574,3266.2245580780896,3881.412220346393
3128.596213275302,3606.1626290141016,3030.143026200075,2911.6846714530748,2954.035955996987,3622.4282240893,3099.099485710399,3200.070734342611,3753.3973703444585,2937.3443139139204,2880.898521522191,3831.8636904068476,1936.1575036047602,3788.0367968144774,3111.4533942704984,2869.573802495956,4045.5629881515815,2877.2654168674553,3079.5106262832396,3961.6266066965063,2901.7109198658864,2964.892559959031,2959.4807925831574,3266.2245580780896,3631.0435153619514
3128.596213275302,3606.1626290141016,3030.143026200075,2911.6846714530748,2954.035955996987,3622.4282240893,3094.5662258037187,3200.070734342611,3753.3973703444585,2937.3443139139204,2880.898521522191,3831.8636904068476,1936.1575036047602,3788.0367968144774,3111.4533942704984,2863.3750531302985,3196.048501720251,2877.2654168674553,3034.658661748692,3961.6266066965063,2900.9318882980833,2939.655000032565,2959.4807925831574,3266.2245580780896,3631.0435153619514
3128.596213275302,3197.665198644887,3030.143026200075,2911.6846714530748,2954.035955996987,3622.4282240893,3094.5662258037187,3200.070734342611,3753.3973703444585,2937.3443139139204,2880.898521522191,3831.8636904068476,1936.1575036047602,3788.0367968144774,3111.4533942704984,2851.2401622019634,3196.048501720251,2877.2654168674553,3034.658661748692,3961.6266066965063,2894.6855002453767,2939.655000032565,2959.4807925831574,3266.2245580780896,3562.9466306261893
3128.596213275302,3197.665198644887,3030.143026200075,2911.6846714530748,2940.0273942857452,3622.4282240893,3094.5662258037187,3200.070734342611,3753.3973703444585,2937.3443139139204,2880.898521522191,3831.8636904068476,1936.1575036047602,3788.0367968144774,3111.4533942704984,2851.2401622019634,3182.041236489975,2877.2654168674553,3012.118951373056,3961.6266066965063,2894.6855002453767,2939.655000032565,2959.4807925831574,3266.2245580780896,3562.9466306261893
3128.596213275302,3197.665198644887,3030.143026200075,2911.6846714530748,2940.0273942857452,3622.4282240893,3094.5662258037187,3149.5837514465907,3753.3973703444585,2937.3443139139204,2880.898521522191,3831.8636904068476,1936.1575036047602,3788.0367968144774,3111.4533942704984,2851.2401622019634,3182.041236489975,2877.2654168674553,3012.118951373056,3961.6266066965063,2892.075177802369,2933.760337204936,2959.4807925831574,3266.2245580780896,3562.9466306261893
3128.596213275302,3157.554975482007,3030.143026200075,2911.6846714530748,2917.420045810067,3622.4282240893,3094.5662258037187,3149.5837514465907,3753.3973703444585,2937.3443139139204,2880.898521522191,3831.8636904068476,1936.1575036047602,3788.0367968144774,3111.4533942704984,2851.2401622019634,3182.041236489975,2877.2654168674553,3012.118951373056,3961.6266066965063,2880.685855857621,2908.7074917051423,2959.4807925831574,3266.2245580780896,3163.688854827885
3128.596213275302,3157.554975482007,3030.143026200075,2911.6846714530748,2917.420045810067,3622.4282240893,3094.5662258037187,3149.5837514465907,3753.3973703444585,2937.3443139139204,2880.898521522191,3831.8636904068476,1936.1575036047602,3788.0367968144774,3111.4533942704984,2845.763301697207,3182.041236489975,2877.2654168674553,3012.118951373056,3961.6266066965063,2874.571170828247,2908.7074917051423,2959.4807925831574,2764.008477677002,3163.688854827885
3128.596213275302,3157.554975482007,3030.143026200075,2898.887713843178,2917.420045810067,3622.4282240893,3094.5662258037187,3149.5837514465907,3753.3973703444585,2937.3443139139204,2880.898521522191,3831.8636904068476,1936.1575036047602,3524.948329002614,3036.0643846036855,2845.763301697207,3182.041236489975,2877.2654168674553,2956.9540801815224,3961.6266066965063,2870.848035719347,2905.2390878136384,2938.8389740123353,2764.008477677002,3041.148883943314
3128.596213275302,3157.554975482007,3030.143026200075,2898.7930779575236,2898.1723558957965,3622.4282240893,3094.5662258037187,3149.5837514465907,3753.3973703444585,2937.3443139139204,2880.898521522191,3831.8636904068476,1936.1575036047602,3524.948329002614,3036.0643846036855,2845.763301697207,3182.041236489975,2877.2654168674553,2956.9540801815224,3961.6266066965063,2866.9069952368573,2897.113388775974,2938.8389740123353,2764.008477677002,3041.148883943314
3128.596213275302,3157.554975482007,3030.143026200075,2890.9414670559395,2898.1723558957965,3622.4282240893,3058.7939953142995,3149.5837514465907,3753.3973703444585,2937.3443139139204,2880.898521522191,3831.8636904068476,1936.1575036047602,3524.948329002614,3036.0643846036855,2841.1902011405464,3182.041236489975,2877.2654168674553,2956.9540801815224,3961.6266066965063,2864.033324009938,2893.4171656513035,2938.8389740123353,2764.008477677002,3041.148883943314
3121.5023807849198,3157.554975482007,3030.143026200075,2890.9414670559395,2898.1723558957965,3622.4282240893,3058.7939953142995,3149.5837514465907,3753.3973703444585,2937.3443139139204,2880.898521522191,3831.8636904068476,1936.1575036047602,3524.948329002614,3036.0643846036855,2841.1902011405464,3182.041236489975,2877.2654168674553,2956.9540801815224,3905.5702644349594,2864.033324009938,2893.4171656513035,2938.8389740123353,2764.008477677002,3041.148883943314
