trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4720.733754759169,5988.583307552124,5028.98639394584,5207.135989931385,4632.805756807912,6709.99443029496,5505.574829547481,4882.52855944685,6356.1482826410365,4603.802792275461,7160.459551347512,3144.799094599982,3516.4452981545764,3881.081354404211,5552.644853905216,6066.3588162442375,4552.674232953863,4350.669633130599,3927.125462322076,5592.0654279982955,5793.980811432562,5542.689922658867,6488.3640804159095,7391.12494951358,6041.232185501884
4720.733754759169,5221.383792842773,4283.696556224904,5207.135989931385,4632.805756807912,6486.2346054820355,5505.574829547481,4882.52855944685,6356.1482826410365,4573.5853842678425,5472.820838104378,3144.799094599982,3516.4452981545764,3881.081354404211,5552.644853905216,6066.3588162442375,4552.674232953863,4350.669633130599,3927.125462322076,5592.0654279982955,5793.980811432562,5542.689922658867,6488.3640804159095,7391.12494951358,6041.232185501884
4720.733754759169,3645.8472437430964,4283.696556224904,4614.703801191456,4468.147108157705,6486.2346054820355,4847.408662876399,4882.52855944685,5715.736069530267,4573.5853842678425,5472.820838104378,3144.799094599982,3506.6433381499755,3588.7747886970424,5552.644853905216,4711.137944189776,3707.5150949998233,4350.669633130599,3927.125462322076,5592.0654279982955,5793.980811432562,5542.689922658867,6488.3640804159095,7110.322022876801,4779.047829907571
4522.139116414666,3645.8472437430964,4283.696556224904,4614.703801191456,4468.147108157705,6486.2346054820355,4834.0222650267615,3775.1748505475357,3358.7517213602664,4573.5853842678425,5472.820838104378,3144.799094599982,3506.6433381499755,3141.095030354808,5552.644853905216,3874.233432947854,3707.5150949998233,4350.669633130599,3927.125462322076,3929.1345954848452,5793.980811432562,4886.268118832567,6488.3640804159095,6011.0189240908985,4417.046668784051
4522.139116414666,3645.8472437430964,4283.696556224904,3376.224388052373,3982.6566749965104,6486.2346054820355,4775.615392928773,3775.1748505475357,3358.7517213602664,4573.5853842678425,3910.9219042185014,3144.799094599982,3506.6433381499755,3141.095030354808,5552.644853905216,3874.233432947854,3455.5705391368524,4350.669633130599,3927.125462322076,3929.1345954848452,4953.682803130016,3226.918660312642,6488.3640804159095,5656.222880267518,4417.046668784051
4522.139116414666,3645.8472437430964,4283.696556224904,3376.224388052373,3739.893696298328,2656.9481741290765,4775.615392928773,3775.1748505475357,3358.7517213602664,4573.5853842678425,3910.9219042185014,3144.799094599982,3506.6433381499755,3141.095030354808,4590.922851575363,3874.233432947854,3455.5705391368524,4350.669633130599,3927.125462322076,3871.6812411994697,3807.3513849104183,3221.9720275434647,5495.671820812657,5656.222880267518,3897.4800725716004
4522.139116414666,3645.8472437430964,4283.696556224904,3376.224388052373,3739.893696298328,2656.9481741290765,4569.608982342979,3542.350128667032,3358.7517213602664,4573.5853842678425,3910.9219042185014,3128.469622128394,3506.6433381499755,3141.095030354808,4590.922851575363,3630.296785542124,3455.5705391368524,4350.669633130599,3183.0112405003747,3871.6812411994697,3807.3513849104183,3221.9720275434647,4552.437720528447,5656.222880267518,3897.4800725716004
4088.477836268863,3645.8472437430964,3908.080548493092,3376.224388052373,3728.872531054146,2656.9481741290765,4569.608982342979,3542.350128667032,3358.7517213602664,4543.704480446284,3910.9219042185014,3128.469622128394,3206.086866631874,3141.095030354808,4590.922851575363,3630.296785542124,3455.5705391368524,4350.669633130599,3183.0112405003747,3871.6812411994697,3807.3513849104183,3221.9720275434647,3772.0035999191678,3221.149996806348,3897.4800725716004
4088.477836268863,3645.8472437430964,3619.102085252345,3376.224388052373,3521.379032473982,2656.9481741290765,3621.497437948094,3542.350128667032,3358.7517213602664,4543.704480446284,3910.9219042185014,2996.4027534048905,3206.086866631874,3141.095030354808,4590.922851575363,3630.296785542124,3455.5705391368524,4350.669633130599,3010.819104078109,3871.6812411994697,3807.3513849104183,3221.9720275434647,3772.0035999191678,3221.149996806348,3673.751458271214
4088.477836268863,3533.5120288262733,3619.102085252345,3376.224388052373,3481.553627421407,2656.9481741290765,3621.497437948094,3542.350128667032,3358.7517213602664,4543.704480446284,3312.469177379726,2996.4027534048905,3206.086866631874,3141.095030354808,4590.922851575363,3630.296785542124,3455.5705391368524,4350.669633130599,3010.819104078109,3068.8913472906434,3807.3513849104183,3221.9720275434647,3772.0035999191678,3221.149996806348,2928.0764006518198
4088.477836268863,3533.5120288262733,3619.102085252345,2973.6122684721777,2896.890542467121,2656.9481741290765,3621.497437948094,3542.350128667032,3358.7517213602664,4543.704480446284,3312.469177379726,2996.4027534048905,3137.6544227215218,2758.6058263487503,4053.5778951845823,3630.296785542124,3455.5705391368524,3893.3480068884437,3010.819104078109,3068.8913472906434,3807.3513849104183,3221.9720275434647,3511.160494759002,3221.149996806348,2928.0764006518198
3788.463117967132,3533.5120288262733,3619.102085252345,2973.6122684721777,2805.6602878924004,2656.9481741290765,3327.4957356461373,3542.350128667032,3358.7517213602664,3740.799317019244,3312.469177379726,2996.4027534048905,3137.6544227215218,2758.6058263487503,4053.5778951845823,3630.296785542124,3311.4361128860114,3696.1566741472384,3010.819104078109,3068.8913472906434,3807.3513849104183,3221.9720275434647,3511.160494759002,3221.149996806348,2928.0764006518198
3788.463117967132,3533.5120288262733,3619.102085252345,2973.6122684721777,2727.2277311087364,2656.9481741290765,3327.4957356461373,3542.350128667032,3358.7517213602664,3740.799317019244,3312.469177379726,2996.4027534048905,3137.6544227215218,2758.6058263487503,4053.5778951845823,2929.7230427359377,3311.4361128860114,3696.1566741472384,2687.6695131214055,3068.8913472906434,3807.3513849104183,3221.9720275434647,3511.160494759002,3221.149996806348,2928.0764006518198
3180.8340361556,3533.5120288262733,3619.102085252345,2973.6122684721777,2727.2277311087364,2656.9481741290765,3327.4957356461373,3542.350128667032,3358.7517213602664,3740.799317019244,3312.469177379726,2996.4027534048905,3137.6544227215218,2758.6058263487503,4053.5778951845823,2929.7230427359377,2473.925290186703,3696.1566741472384,2687.6695131214055,3068.8913472906434,3494.4797078851707,3070.916733030115,3511.160494759002,3221.149996806348,2928.0764006518198
3180.8340361556,3161.165682168624,3619.102085252345,2973.6122684721777,2727.2277311087364,2639.954862315061,3327.4957356461373,3451.185130025993,3358.7517213602664,3740.799317019244,3312.469177379726,2996.4027534048905,3137.6544227215218,2758.6058263487503,3819.8130093134814,2929.7230427359377,2473.925290186703,3358.7728758091657,2687.6695131214055,3068.8913472906434,3494.4797078851707,3070.916733030115,3511.160494759002,2897.32162402025,2928.0764006518198
3180.8340361556,3161.165682168624,3619.102085252345,2973.6122684721777,2727.2277311087364,2639.954862315061,3327.4957356461373,3451.185130025993,2892.304867810427,2996.796021440056,3312.469177379726,2996.4027534048905,3137.6544227215218,2758.6058263487503,3669.4880740267895,2929.7230427359377,2473.925290186703,3358.7728758091657,2687.6695131214055,3068.8913472906434,3494.4797078851707,3070.916733030115,3511.160494759002,2897.32162402025,2613.39861241128
3180.8340361556,3161.165682168624,3619.102085252345,2973.6122684721777,2727.2277311087364,2639.954862315061,3327.4957356461373,3451.185130025993,2892.304867810427,2996.796021440056,3312.469177379726,2996.4027534048905,2915.0046726431474,2569.4482383161358,3669.4880740267895,2929.7230427359377,2473.925290186703,3358.7728758091657,2687.6695131214055,3068.8913472906434,3216.0640353595854,3070.916733030115,3511.160494759002,2816.1102514166014,2613.39861241128
3180.8340361556,3161.165682168624,3455.4708000783535,2973.6122684721777,2727.2277311087364,2639.954862315061,3146.875017293413,3451.185130025993,2892.304867810427,2996.796021440056,3312.469177379726,2996.4027534048905,2915.0046726431474,2569.4482383161358,3669.4880740267895,2929.7230427359377,2473.925290186703,3358.7728758091657,2687.6695131214055,3068.8913472906434,2790.0923271037714,3070.916733030115,3511.160494759002,2816.1102514166014,2613.39861241128
3180.8340361556,3161.165682168624,3455.4708000783535,2973.6122684721777,2524.9472402362426,2639.954862315061,3146.875017293413,3302.0300434228493,2720.240689051809,2996.796021440056,3312.469177379726,2996.4027534048905,2915.0046726431474,2569.4482383161358,3669.4880740267895,2929.7230427359377,2473.925290186703,3358.7728758091657,2687.6695131214055,3068.8913472906434,2790.0923271037714,3070.916733030115,3511.160494759002,2816.1102514166014,2491.054224512151
3180.8340361556,3161.165682168624,3455.4708000783535,2973.6122684721777,2524.9472402362426,2639.954862315061,3146.875017293413,2631.5255890503577,2720.240689051809,2996.796021440056,3130.1764119062045,2996.4027534048905,2748.849026141086,2569.4482383161358,3669.4880740267895,2929.7230427359377,2473.925290186703,3358.7728758091657,2687.6695131214055,3068.8913472906434,2790.0923271037714,3070.916733030115,3511.160494759002,2816.1102514166014,2491.054224512151
3180.8340361556,3161.165682168624,3455.4708000783535,2973.6122684721777,2524.9472402362426,2639.954862315061,3146.875017293413,2631.5255890503577,2720.240689051809,2996.796021440056,3130.1764119062045,2996.4027534048905,2621.108668746495,2569.4482383161358,3669.4880740267895,2929.7230427359377,2473.925290186703,2921.6460123537177,2687.6695131214055,3068.8913472906434,2790.0923271037714,3017.012665190074,3511.160494759002,2816.1102514166014,2491.054224512151
3180.8340361556,3161.165682168624,3455.4708000783535,2973.6122684721777,2524.9472402362426,2639.954862315061,3146.875017293413,2631.5255890503577,2720.240689051809,2996.796021440056,3130.1764119062045,2996.4027534048905,2621.108668746495,2569.4482383161358,3409.768462974893,2908.632606233613,2473.925290186703,2921.6460123537177,2687.6695131214055,3068.8913472906434,2790.0923271037714,3017.012665190074,3112.463353022181,2816.1102514166014,2491.054224512151
3180.8340361556,3161.165682168624,2825.8208184850178,2906.6727764502857,2524.9472402362426,2639.954862315061,3146.875017293413,2631.5255890503577,2720.240689051809,2996.796021440056,3130.1764119062045,2996.4027534048905,2621.108668746495,2569.4482383161358,3136.9076839016643,2908.632606233613,2473.925290186703,2921.6460123537177,2687.6695131214055,3068.8913472906434,2757.7164694778503,3017.012665190074,3112.463353022181,2816.1102514166014,2491.054224512151
3064.4346215555256,3161.165682168624,2825.8208184850178,2906.6727764502857,2524.9472402362426,2620.5434498655795,3146.875017293413,2631.5255890503577,2720.240689051809,2996.796021440056,3130.1764119062045,2996.4027534048905,2621.108668746495,2569.4482383161358,3136.9076839016643,2908.632606233613,2473.925290186703,2921.6460123537177,2687.6695131214055,3068.8913472906434,2757.7164694778503,2852.833759483469,3112.463353022181,2816.1102514166014,2491.054224512151
3064.4346215555256,3161.165682168624,2825.8208184850178,2683.8826919374806,2524.9472402362426,2503.020931603434,3146.875017293413,2631.5255890503577,2720.240689051809,2996.796021440056,3130.1764119062045,2996.4027534048905,2572.2332085841804,2569.4482383161358,3136.9076839016643,2908.632606233613,2473.925290186703,2921.6460123537177,2540.6450782791167,3068.8913472906434,2757.7164694778503,2852.833759483469,2720.750244589061,2816.1102514166014,2491.054224512151
3064.4346215555256,3161.165682168624,2825.8208184850178,2683.8826919374806,2524.9472402362426,2503.020931603434,3146.875017293413,2572.182687504049,2720.240689051809,2996.796021440056,3130.1764119062045,2996.4027534048905,2572.2332085841804,2569.4482383161358,3136.9076839016643,2908.632606233613,2473.925290186703,2921.6460123537177,2540.6450782791167,3068.8913472906434,2757.7164694778503,2852.833759483469,2720.750244589061,2816.1102514166014,2491.054224512151
3064.4346215555256,3161.165682168624,2623.4828699823634,2683.8826919374806,2524.9472402362426,2503.020931603434,3137.175240401516,2572.182687504049,2720.240689051809,2996.796021440056,3130.1764119062045,2996.4027534048905,2572.2332085841804,2569.4482383161358,3136.9076839016643,2908.632606233613,2473.925290186703,2921.6460123537177,2540.6450782791167,3066.6237334537846,2623.4166720444937,2852.833759483469,2720.750244589061,2816.1102514166014,2491.054224512151
3064.4346215555256,3161.165682168624,2623.4828699823634,2683.8826919374806,2340.420490303431,2503.020931603434,2790.7578570620735,2572.182687504049,2558.9216198427207,2996.796021440056,3130.1764119062045,2996.4027534048905,2572.2332085841804,2569.4482383161358,3136.9076839016643,2908.632606233613,2473.925290186703,2921.6460123537177,2540.6450782791167,2884.799022504201,2623.4166720444937,2852.833759483469,2720.750244589061,2647.299205400808,2491.054224512151
3064.4346215555256,2690.8469580107176,2623.4828699823634,2683.8826919374806,2340.420490303431,2503.020931603434,2790.7578570620735,2572.182687504049,2553.994873392879,2996.796021440056,3130.1764119062045,2996.4027534048905,2572.2332085841804,2569.4482383161358,3136.9076839016643,2908.632606233613,2473.925290186703,2921.6460123537177,2540.6450782791167,2853.782624569607,2567.305759534691,2852.833759483469,2720.750244589061,2647.299205400808,2491.054224512151
3064.4346215555256,2690.8469580107176,2623.4828699823634,2683.8826919374806,2340.420490303431,2503.020931603434,2790.7578570620735,2438.586257129774,2553.994873392879,2781.7830752130835,3130.1764119062045,2447.0770937359107,2572.2332085841804,2569.4482383161358,3135.7222268712185,2709.59303675352,2473.925290186703,2921.6460123537177,2540.6450782791167,2444.9354235494075,2540.3762348543933,2780.234297748316,2720.750244589061,2647.299205400808,2491.054224512151
3064.4346215555256,2690.8469580107176,2623.4828699823634,2683.8826919374806,2340.420490303431,2503.020931603434,2659.040194207563,2438.586257129774,2553.994873392879,2781.7830752130835,3130.1764119062045,2447.0770937359107,2572.2332085841804,2569.4482383161358,3004.173354163093,2709.59303675352,2473.925290186703,2672.408762315722,2540.6450782791167,2444.9354235494075,2540.3762348543933,2780.234297748316,2720.750244589061,2647.299205400808,2491.054224512151
3013.725952211553,2507.0303162366604,2623.4828699823634,2683.8826919374806,2340.420490303431,2503.020931603434,2499.9724413516246,2438.586257129774,2553.994873392879,2781.7830752130835,3130.1764119062045,2447.0770937359107,2572.2332085841804,2569.4482383161358,3004.173354163093,2686.392888333711,2473.925290186703,2652.7631536408408,2540.6450782791167,2444.9354235494075,2540.3762348543933,2780.234297748316,2720.750244589061,2647.299205400808,2491.054224512151
3013.725952211553,2507.0303162366604,2593.024720402505,2683.8826919374806,2340.420490303431,2459.615661429837,2499.9724413516246,2438.586257129774,2553.994873392879,2781.7830752130835,3130.1764119062045,2447.0770937359107,2572.2332085841804,2569.4482383161358,2802.100754958149,2686.392888333711,2473.925290186703,2647.299620749766,2526.2698291930037,2444.9354235494075,2540.3762348543933,2780.234297748316,2720.750244589061,2647.299205400808,2491.054224512151
3013.725952211553,2507.0303162366604,2593.024720402505,2683.8826919374806,2340.420490303431,2459.615661429837,2499.9724413516246,2434.3776087771516,2553.994873392879,2687.2773636469196,3130.1764119062045,2447.0770937359107,2572.2332085841804,2569.4482383161358,2802.100754958149,2686.392888333711,2473.925290186703,2647.299620749766,2526.2698291930037,2444.9354235494075,2540.3762348543933,2712.211074323124,2720.750244589061,2647.299205400808,2491.054224512151
2656.728849352853,2358.1318709409247,2593.024720402505,2683.8826919374806,2340.420490303431,2459.615661429837,2499.9724413516246,2434.3776087771516,2426.5477814029937,2687.2773636469196,3130.1764119062045,2447.0770937359107,2572.2332085841804,2569.4482383161358,2802.100754958149,2331.126254863258,2473.925290186703,2647.299620749766,2526.2698291930037,2444.9354235494075,2540.3762348543933,2712.211074323124,2720.750244589061,2647.299205400808,2491.054224512151
2656.728849352853,2358.1318709409247,2424.066835499164,2683.8826919374806,2340.420490303431,2459.615661429837,2384.6776306373977,2434.3776087771516,2426.5477814029937,2687.2773636469196,3130.1764119062045,2447.0770937359107,2572.2332085841804,2569.4482383161358,2802.100754958149,2331.126254863258,2473.925290186703,2647.299620749766,2526.2698291930037,2444.9354235494075,2540.3762348543933,2634.7403947517314,2720.750244589061,2647.299205400808,2491.054224512151
2656.728849352853,2358.1318709409247,2424.066835499164,2683.8826919374806,2340.420490303431,2459.615661429837,2384.6776306373977,2434.3776087771516,2426.5477814029937,2687.2773636469196,3130.1764119062045,2447.0770937359107,2572.2332085841804,2518.930761003883,2802.100754958149,2331.126254863258,2473.925290186703,2477.9871139577417,2526.2698291930037,2444.9354235494075,2400.351540623933,2634.7403947517314,2720.750244589061,2647.299205400808,2356.985459250941
2656.728849352853,2358.1318709409247,2424.066835499164,2683.8826919374806,2273.447939293507,2389.914788895143,2384.6776306373977,2434.3776087771516,2370.0219544437286,2687.2773636469196,3130.1764119062045,2444.4045319005445,2572.2332085841804,2518.930761003883,2802.100754958149,2324.975873285996,2473.925290186703,2477.9871139577417,2526.2698291930037,2422.016062153915,2390.7986836761183,2634.7403947517314,2720.750244589061,2647.299205400808,2356.985459250941
2656.728849352853,2358.1318709409247,2424.066835499164,2124.3971514382506,2273.447939293507,2389.914788895143,2384.6776306373977,2434.3776087771516,2370.0219544437286,2687.2773636469196,3130.1764119062045,2444.4045319005445,2572.2332085841804,2518.930761003883,2802.100754958149,2324.975873285996,2424.9372638257864,2477.9871139577417,2382.0980118447387,2422.016062153915,2390.7986836761183,2634.7403947517314,2720.750244589061,2647.299205400808,2356.985459250941
2507.3547746841055,2358.1318709409247,2424.066835499164,2124.3971514382506,2273.447939293507,2389.914788895143,2334.0656231740545,2434.3776087771516,2370.0219544437286,2687.2773636469196,3130.1764119062045,2444.4045319005445,2547.4237302528104,2410.1713338693658,2802.100754958149,2324.975873285996,2299.9401691145094,2477.9871139577417,2382.0980118447387,2422.016062153915,2390.7986836761183,2634.7403947517314,2720.750244589061,2647.299205400808,2356.985459250941
2507.3547746841055,2358.1318709409247,2280.6433840698887,2124.3971514382506,2273.447939293507,2389.914788895143,2334.0656231740545,2341.694642903056,2260.3111770197725,2687.2773636469196,3063.9524100387403,2444.4045319005445,2547.4237302528104,2410.1713338693658,2632.8220216423133,2324.975873285996,2299.9401691145094,2477.9871139577417,2382.0980118447387,2422.016062153915,2268.543751943747,2632.2471769788044,2720.750244589061,2647.299205400808,2356.985459250941
2507.3547746841055,2358.1318709409247,2280.6433840698887,2124.3971514382506,2273.447939293507,2389.914788895143,2334.0656231740545,2341.694642903056,2260.3111770197725,2687.2773636469196,3063.9524100387403,2444.4045319005445,2547.4237302528104,2410.1713338693658,2632.8220216423133,2324.975873285996,2299.9401691145094,2426.1594081693775,2361.659224072588,2422.016062153915,2268.543751943747,2632.2471769788044,2720.750244589061,2443.084182636745,2356.985459250941
2507.3547746841055,2358.1318709409247,2280.6433840698887,2124.3971514382506,2273.447939293507,2389.914788895143,2334.0656231740545,2341.694642903056,2213.1885319681437,2687.2773636469196,3063.9524100387403,2444.4045319005445,2547.4237302528104,2410.1713338693658,2632.8220216423133,2324.975873285996,2299.9401691145094,2426.1594081693775,2361.659224072588,2422.016062153915,2268.543751943747,2632.2471769788044,2720.750244589061,2409.799138900183,2356.985459250941
2507.3547746841055,2358.1318709409247,2280.6433840698887,2124.3971514382506,2273.447939293507,2389.914788895143,2334.0656231740545,2341.694642903056,2213.1885319681437,2676.64014111205,3063.9524100387403,2444.4045319005445,2547.4237302528104,2410.1713338693658,2632.8220216423133,2324.975873285996,2299.9401691145094,2426.1594081693775,2361.659224072588,2422.016062153915,2268.543751943747,2632.2471769788044,2720.750244589061,2409.799138900183,2356.985459250941
2507.3547746841055,2358.1318709409247,2280.6433840698887,2124.3971514382506,2273.447939293507,2365.8860350050145,2334.0656231740545,2341.694642903056,2213.1885319681437,2676.64014111205,2257.4688770177518,2444.4045319005445,2547.4237302528104,2410.1713338693658,2632.8220216423133,2324.975873285996,2299.9401691145094,2426.1594081693775,2361.659224072588,2422.016062153915,2268.543751943747,2632.2471769788044,2720.750244589061,2409.799138900183,2356.985459250941
2507.3547746841055,2358.1318709409247,2280.6433840698887,2124.3971514382506,2273.447939293507,2365.8860350050145,2334.0656231740545,2341.694642903056,2213.1885319681437,2676.64014111205,2257.4688770177518,2444.4045319005445,2547.4237302528104,2410.1713338693658,2632.8220216423133,2324.975873285996,2299.9401691145094,2426.1594081693775,2361.659224072588,2422.016062153915,2222.72231361645,2632.2471769788044,2720.750244589061,2409.799138900183,2356.985459250941
2507.3547746841055,2358.1318709409247,2270.3093393485874,2124.3971514382506,2273.447939293507,2361.174254653522,2334.0656231740545,2341.694642903056,2213.1885319681437,2535.2356605605864,2230.2217079628545,2444.4045319005445,2547.4237302528104,2410.1713338693658,2632.8220216423133,2324.975873285996,2202.808558407475,2426.1594081693775,2352.5527841687513,2422.016062153915,2222.72231361645,2512.865730216579,2495.2355931489556,2409.799138900183,2356.985459250941
2507.3547746841055,2358.1318709409247,2270.3093393485874,2124.3971514382506,2273.447939293507,2330.2986233898027,2334.0656231740545,2341.694642903056,2213.1885319681437,2535.2356605605864,2230.2217079628545,2444.4045319005445,2259.3990484845635,2397.9578690029116,2632.8220216423133,2324.975873285996,2202.808558407475,2369.986831052018,2352.5527841687513,2422.016062153915,2222.72231361645,2512.865730216579,2446.0907619086674,2409.799138900183,2347.0321140184715
2507.3547746841055,2286.5758261528863,2270.3093393485874,2124.3971514382506,2273.447939293507,2330.2986233898027,2334.0656231740545,2292.934024287199,2213.1885319681437,2535.2356605605864,2230.2217079628545,2444.4045319005445,2259.3990484845635,2397.9578690029116,2632.8220216423133,2324.975873285996,2202.808558407475,2284.9729244741907,2352.5527841687513,2422.016062153915,2222.72231361645,2437.577886405534,2446.0907619086674,2409.799138900183,2347.0321140184715
2447.311119514067,2279.989726017469,2270.3093393485874,2124.3971514382506,2273.447939293507,2330.2986233898027,2317.637126781126,2292.934024287199,2213.1885319681437,2535.2356605605864,2230.2217079628545,2274.8010563849907,2249.078180568046,2397.9578690029116,2563.9457762000457,2324.975873285996,2202.808558407475,2284.9729244741907,2224.762540050327,2422.016062153915,2096.9226431717384,2435.407437895543,2446.0907619086674,2409.799138900183,2347.0321140184715
2447.311119514067,2177.7968496463045,2270.3093393485874,2124.3971514382506,2220.615534715159,2330.2986233898027,2317.637126781126,2292.934024287199,2213.1885319681437,2535.2356605605864,2230.2217079628545,2274.8010563849907,2249.078180568046,2360.732297446956,2563.9457762000457,2324.975873285996,2202.808558407475,2284.9729244741907,2224.762540050327,2422.016062153915,2096.9226431717384,2383.9975057535125,2446.0907619086674,2389.118620602943,2347.0321140184715
2447.311119514067,2177.7968496463045,2270.3093393485874,2124.3971514382506,2220.615534715159,2330.2986233898027,2317.637126781126,2292.934024287199,2213.1885319681437,2456.0610638296944,2230.2217079628545,2274.8010563849907,2179.962498357273,2360.732297446956,2563.9457762000457,2188.386115207987,2202.808558407475,2149.520118743255,2186.606906652799,2393.3722041146743,2096.9226431717384,2296.9969348323452,2446.0907619086674,2389.118620602943,2347.0321140184715
2445.364769073037,2177.7968496463045,2270.3093393485874,2124.3971514382506,2220.615534715159,2192.252846141313,2234.112774147466,2292.934024287199,2213.1885319681437,2451.299512251584,2230.2217079628545,2274.8010563849907,2179.962498357273,2360.732297446956,2563.9457762000457,2188.386115207987,2202.808558407475,2149.520118743255,2186.606906652799,2393.3722041146743,2096.9226431717384,2128.96091893048,2446.0907619086674,2389.118620602943,2347.0321140184715
2445.364769073037,2177.7968496463045,2270.3093393485874,2124.3971514382506,2220.615534715159,2192.252846141313,2234.112774147466,2292.934024287199,2187.632916856046,2451.299512251584,2230.2217079628545,2262.766600425607,2179.962498357273,2360.732297446956,2552.952479198829,2188.386115207987,2202.808558407475,2149.520118743255,2186.606906652799,2393.3722041146743,2096.9226431717384,2128.96091893048,2446.0907619086674,2389.118620602943,2343.298446931537
2445.364769073037,2177.7968496463045,2270.3093393485874,2124.3971514382506,2220.615534715159,2144.524739379446,2234.112774147466,2292.934024287199,2187.632916856046,2451.299512251584,2230.2217079628545,2262.766600425607,2179.962498357273,2360.732297446956,2552.952479198829,2170.6913533229203,2202.808558407475,2127.7487972637496,2186.606906652799,2393.3722041146743,2096.9226431717384,2128.96091893048,2446.0907619086674,2389.118620602943,2343.298446931537
