trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3714.835728558257,3547.1794922969116,3750.142198763151,3601.3200657419166,3598.5560119986953,3645.2605700067843,3880.84018627047,3899.2447916452065,3885.396043919004,3695.4380788907924,4255.046028402312,3602.2221125480473,3524.432323476748,3989.558191462196,3638.1776308514636,3802.8075192407396,3441.7390170469157,3747.4795261791164,3586.2104916868325,3726.401604323164,3983.937763131811,3852.2929665394195,3732.7064435240263,3590.3082978742077,3474.5596886116537
3511.313616684359,3547.1794922969116,3750.142198763151,3601.3200657419166,3598.5560119986953,3645.2605700067843,3587.9585911183267,3885.870790193926,3787.347906897946,3628.32877154002,4255.046028402312,3602.2221125480473,3524.432323476748,3725.3062537310943,3638.1776308514636,3802.8075192407396,3441.7390170469157,3747.4795261791164,3586.2104916868325,3516.4537430403943,3983.937763131811,3852.2929665394195,3489.334264212402,3590.3082978742077,3474.5596886116537
3511.313616684359,3547.1794922969116,3750.142198763151,3601.3200657419166,3598.5560119986953,3562.931321948139,3587.9585911183267,3885.870790193926,3771.4869848368,3628.32877154002,4066.849342171913,3436.9869207694833,3524.432323476748,3725.3062537310943,3638.1776308514636,3775.804964380247,3368.4844129748944,3728.718880284341,3586.2104916868325,3516.4537430403943,3977.03513906701,3813.7331321610873,3489.334264212402,3590.3082978742077,3474.5596886116537
3511.313616684359,3547.1794922969116,3750.142198763151,3536.56875587429,3598.5560119986953,3562.931321948139,3587.9585911183267,3786.2549697403456,3771.4869848368,3628.32877154002,4066.849342171913,3436.9869207694833,3524.432323476748,3725.3062537310943,3638.1776308514636,3691.4961879345547,3368.4844129748944,3728.718880284341,3509.1840340457584,3516.4537430403943,3977.03513906701,3813.7331321610873,3489.334264212402,3590.3082978742077,3474.5596886116537
3511.313616684359,3547.1794922969116,3750.142198763151,3508.5210023955024,3598.5560119986953,3562.931321948139,3587.9585911183267,3536.766495639344,3771.4869848368,3628.32877154002,3918.1126443347557,3436.9869207694833,3524.432323476748,3725.3062537310943,3638.1776308514636,3691.4961879345547,3368.4844129748944,3728.718880284341,3509.1840340457584,3516.4537430403943,3802.8372698793396,3813.7331321610873,3489.334264212402,3481.4637625802784,3474.5596886116537
3511.313616684359,3547.1794922969116,3750.142198763151,3431.4555137033663,3560.309607466633,3562.931321948139,3409.715716805781,3536.766495639344,3771.4869848368,3628.32877154002,3852.473102578726,3436.9869207694833,3470.9101918290944,3699.1551945906513,3617.8151814226662,3691.4961879345547,3298.729512763717,3728.718880284341,3314.3110416497093,3516.4537430403943,3802.8372698793396,3786.2550381216415,3489.334264212402,3481.4637625802784,3474.5596886116537
3511.313616684359,3530.1372772340737,3594.7468569946745,3431.4555137033663,3560.309607466633,3562.931321948139,3409.715716805781,3536.766495639344,3573.1953408114055,3628.32877154002,3532.2457911883926,3297.0700747193246,3470.9101918290944,3699.1551945906513,3539.2201813609554,3691.4961879345547,3298.729512763717,3728.718880284341,3314.3110416497093,3516.4537430403943,3802.8372698793396,3786.2550381216415,3489.334264212402,3481.4637625802784,3474.5596886116537
3511.313616684359,3530.1372772340737,3594.7468569946745,3431.4555137033663,3483.5883996449993,3562.931321948139,3409.715716805781,3536.766495639344,3573.1953408114055,3628.32877154002,3532.2457911883926,3297.0700747193246,3470.9101918290944,3682.667320366867,3539.2201813609554,3566.3502440937173,3298.729512763717,3577.9385779223803,3314.3110416497093,3482.6706626781397,3802.8372698793396,3498.390062401171,3489.334264212402,3481.4637625802784,3474.5596886116537
3511.313616684359,3475.6917389875966,3594.7468569946745,3431.4555137033663,3483.5883996449993,3562.931321948139,3409.715716805781,3493.242053751829,3540.4807268044533,3628.32877154002,3498.979302601423,3224.916869904072,3470.9101918290944,3566.003519357567,3539.2201813609554,3566.3502440937173,3298.729512763717,3577.9385779223803,3314.3110416497093,3482.6706626781397,3802.8372698793396,3389.7543986035685,3489.334264212402,3481.4637625802784,3199.253030770842
3511.313616684359,3321.5027611264577,3594.7468569946745,3431.4555137033663,3483.5883996449993,3529.420307978099,3409.715716805781,3493.242053751829,3540.4807268044533,3470.421743740488,3498.979302601423,3224.916869904072,3470.9101918290944,3554.960713065798,3539.2201813609554,3566.3502440937173,3298.729512763717,3577.9385779223803,3314.3110416497093,3482.6706626781397,3523.82297643019,3389.7543986035685,3489.334264212402,3481.4637625802784,3199.253030770842
3511.313616684359,3321.5027611264577,3594.7468569946745,3431.4555137033663,3480.5838761720893,3518.207533366456,3409.715716805781,3493.242053751829,3540.4807268044533,3470.421743740488,3498.979302601423,3224.916869904072,3470.9101918290944,3549.8396407260366,3539.2201813609554,3566.3502440937173,3298.729512763717,3577.9385779223803,3314.3110416497093,3482.6706626781397,3523.82297643019,3389.7543986035685,3489.334264212402,3481.4637625802784,3199.253030770842
3511.313616684359,3321.5027611264577,3594.7468569946745,3431.4555137033663,3480.5838761720893,3518.207533366456,3409.715716805781,3493.242053751829,3540.4807268044533,3315.73406624936,3498.979302601423,3224.916869904072,3320.753060227547,3549.8396407260366,3401.2712296955406,3566.3502440937173,3297.6616549664486,3577.9385779223803,3273.324020569192,3482.6706626781397,3523.82297643019,3389.7543986035685,3489.334264212402,3453.686003896556,3199.253030770842
3511.313616684359,3321.5027611264577,3390.8229108573437,3431.4555137033663,3480.5838761720893,3518.207533366456,3320.7931955205586,3493.242053751829,3349.412905868022,3315.73406624936,3498.979302601423,3224.916869904072,3320.753060227547,3389.4172940512035,3399.0342300803336,3566.3502440937173,3297.6616549664486,3577.9385779223803,3273.324020569192,3482.6706626781397,3523.82297643019,3389.7543986035685,3489.334264212402,3453.686003896556,3199.253030770842
3506.4523397079356,3321.5027611264577,3390.8229108573437,3431.4555137033663,3480.5838761720893,3518.207533366456,3320.7931955205586,3493.242053751829,3310.472805940507,3315.73406624936,3498.979302601423,3224.916869904072,3318.5333840828666,3389.4172940512035,3399.0342300803336,3376.3616352929803,3297.6616549664486,3577.9385779223803,3208.183348422864,3482.6706626781397,3523.82297643019,3334.092312212184,3489.334264212402,3453.686003896556,3199.253030770842
3506.4523397079356,3321.5027611264577,3390.8229108573437,3431.4555137033663,3480.5838761720893,3518.207533366456,3320.7931955205586,3461.9885798470636,3310.472805940507,3315.73406624936,3498.979302601423,3224.916869904072,3318.5333840828666,3389.4172940512035,3348.781664772957,3376.3616352929803,3297.6616549664486,3577.9385779223803,3199.003743358441,3482.6706626781397,3523.82297643019,3334.092312212184,3411.5181480830606,3453.686003896556,3199.253030770842
3506.4523397079356,3321.5027611264577,3390.8229108573437,3351.722870719312,3464.075725818548,3518.207533366456,3320.7931955205586,3461.9885798470636,3310.472805940507,3315.73406624936,3498.979302601423,3224.916869904072,3318.5333840828666,3361.9727248532135,3348.781664772957,3376.3616352929803,3180.0603678275347,3356.80375896005,3199.003743358441,3394.3538236914264,3523.82297643019,3331.5802734906,3411.5181480830606,3430.4432210523764,3199.253030770842
3490.044626614401,3321.5027611264577,3390.8229108573437,3351.722870719312,3464.075725818548,3353.911956504099,3236.789902149798,3461.9885798470636,3310.472805940507,3315.73406624936,3498.979302601423,3224.916869904072,3318.5333840828666,3346.1137742646674,3317.552225584498,3365.5365288318744,3123.564189551575,3356.80375896005,3199.003743358441,3384.969634267969,3523.82297643019,3331.5802734906,3411.5181480830606,3430.4432210523764,3199.253030770842
3490.044626614401,3321.5027611264577,3390.8229108573437,3351.722870719312,3464.075725818548,3353.911956504099,3236.789902149798,3461.9885798470636,3310.472805940507,3315.73406624936,3498.979302601423,3224.916869904072,3318.5333840828666,3346.1137742646674,3317.552225584498,3365.5365288318744,3123.564189551575,3356.80375896005,3182.058479142968,3384.969634267969,3523.82297643019,3331.5802734906,3411.5181480830606,3430.4432210523764,3199.253030770842
3444.6598762036974,3321.5027611264577,3390.8229108573437,3351.722870719312,3464.075725818548,3353.911956504099,3236.789902149798,3461.9885798470636,3310.472805940507,3295.7741768533488,3498.979302601423,3224.916869904072,3318.5333840828666,3346.1137742646674,3317.552225584498,3365.5365288318744,3123.564189551575,3356.80375896005,3144.1519788259557,3384.969634267969,3470.6295333206367,3221.1971335423996,3411.5181480830606,3422.966656663223,3199.253030770842
3444.6598762036974,3321.5027611264577,3390.8229108573437,3351.722870719312,3464.075725818548,3340.2228189283105,3236.789902149798,3461.9885798470636,3310.472805940507,3295.7741768533488,3498.979302601423,3224.916869904072,3318.5333840828666,3329.933423291187,3317.552225584498,3311.0485382473694,3123.564189551575,3356.80375896005,3144.1519788259557,3384.969634267969,3470.6295333206367,3221.1971335423996,3411.5181480830606,3422.966656663223,3199.253030770842
3444.6598762036974,3321.5027611264577,3390.8229108573437,3351.722870719312,3291.625386661418,3204.814341582225,3236.789902149798,3461.9885798470636,3310.472805940507,3295.7741768533488,3498.979302601423,3174.8211308162745,3318.5333840828666,3329.933423291187,3298.715082105193,3311.0485382473694,3123.564189551575,3356.80375896005,3144.1519788259557,3384.969634267969,3470.6295333206367,3221.1971335423996,3411.5181480830606,3385.236890368458,3199.253030770842
3444.6598762036974,3317.462462950237,3390.8229108573437,3351.722870719312,3291.625386661418,3204.814341582225,3236.789902149798,3414.731059403453,3272.2547523443864,3295.7741768533488,3411.1043750967747,3174.8211308162745,3318.5333840828666,3329.933423291187,3298.715082105193,3311.0485382473694,3123.564189551575,3356.80375896005,3144.1519788259557,3384.969634267969,3470.6295333206367,3221.1971335423996,3411.5181480830606,3378.0023991934645,3199.253030770842
3444.6598762036974,3317.462462950237,3390.8229108573437,3351.722870719312,3288.647751780899,3204.814341582225,3236.789902149798,3284.504737163891,3272.2547523443864,3295.7741768533488,3411.1043750967747,3174.8211308162745,3318.5333840828666,3329.933423291187,3205.363812097212,3311.0485382473694,3123.564189551575,3344.5945082125586,3144.1519788259557,3336.294354669038,3470.6295333206367,3221.1971335423996,3358.974866452125,3378.0023991934645,3199.253030770842
3396.424396297133,3317.462462950237,3390.8229108573437,3351.722870719312,3288.647751780899,3204.814341582225,3236.789902149798,3284.504737163891,3272.2547523443864,3263.652518579924,3411.1043750967747,3174.8211308162745,3318.5333840828666,3329.933423291187,3205.363812097212,3311.0485382473694,3123.564189551575,3344.5945082125586,3144.1519788259557,3230.69670533473,3470.6295333206367,3221.1971335423996,3358.974866452125,3378.0023991934645,3199.253030770842
3378.573315345837,3317.462462950237,3373.3236911369213,3351.722870719312,3288.647751780899,3204.814341582225,3236.789902149798,3284.504737163891,3272.2547523443864,3263.652518579924,3411.1043750967747,3174.8211308162745,3318.5333840828666,3329.933423291187,3205.363812097212,3311.0485382473694,3123.564189551575,3344.5945082125586,3144.1519788259557,3230.69670533473,3470.6295333206367,3221.1971335423996,3297.7313205890136,3378.0023991934645,3199.253030770842
3282.4344827468085,3317.462462950237,3373.3236911369213,3305.018596328993,3262.1975670831944,3204.814341582225,3236.789902149798,3284.504737163891,3272.2547523443864,3263.652518579924,3411.1043750967747,3174.8211308162745,3318.5333840828666,3329.933423291187,3205.363812097212,3311.0485382473694,3123.564189551575,3344.5945082125586,3144.1519788259557,3230.69670533473,3470.6295333206367,3221.1971335423996,3297.7313205890136,3255.6844120776514,3199.253030770842
3282.4344827468085,3317.462462950237,3343.2777399888632,3305.018596328993,3262.1975670831944,3204.814341582225,3236.789902149798,3284.504737163891,3272.2547523443864,3257.516711980695,3370.748787939129,3174.8211308162745,3318.5333840828666,3163.197848583613,3205.363812097212,3311.0485382473694,3123.564189551575,3342.653692622257,3144.1519788259557,3230.69670533473,3470.6295333206367,3221.1971335423996,3297.7313205890136,3255.6844120776514,3199.253030770842
3282.4344827468085,3317.462462950237,3343.2777399888632,3235.5499652218105,3262.1975670831944,3204.814341582225,3236.789902149798,3270.3271519315463,3258.9341326685435,3243.637538398969,3370.748787939129,3174.8211308162745,3318.5333840828666,3163.197848583613,3205.363812097212,3311.0485382473694,3123.564189551575,3342.653692622257,3144.1519788259557,3230.69670533473,3470.6295333206367,3221.1971335423996,3297.7313205890136,3255.6844120776514,3181.510518333534
3282.4344827468085,3317.462462950237,3343.2777399888632,3235.5499652218105,3262.1975670831944,3117.1616797598217,3236.789902149798,3190.6903125793065,3258.9341326685435,3228.215083279044,3370.748787939129,3174.8211308162745,3291.0137502222265,3163.197848583613,3205.363812097212,3311.0485382473694,3123.564189551575,3342.653692622257,3144.1519788259557,3230.69670533473,3418.927167570103,3186.079646654672,3297.7313205890136,3255.6844120776514,3181.510518333534
3282.4344827468085,3317.462462950237,3343.2777399888632,3235.5499652218105,3262.1975670831944,3117.1616797598217,3236.789902149798,3190.6903125793065,3258.9341326685435,3228.215083279044,3370.748787939129,3174.8211308162745,3291.0137502222265,3163.197848583613,3205.363812097212,3311.0485382473694,3123.564189551575,3322.815995190704,3144.1519788259557,3230.69670533473,3364.579408365613,3186.079646654672,3297.7313205890136,3255.6844120776514,3181.510518333534
3282.4344827468085,3317.462462950237,3343.2777399888632,3235.5499652218105,3262.1975670831944,3117.1616797598217,3236.789902149798,3190.6903125793065,3258.9341326685435,3228.215083279044,3370.748787939129,3174.8211308162745,3291.0137502222265,3163.197848583613,3205.363812097212,3311.0485382473694,3123.564189551575,3322.815995190704,3144.1519788259557,3230.69670533473,3364.579408365613,3186.079646654672,3206.297907789728,3255.6844120776514,3181.510518333534
3282.4344827468085,3317.462462950237,3343.2777399888632,3235.5499652218105,3218.9920371018898,3117.1616797598217,3218.613455114022,3190.6903125793065,3258.9341326685435,3228.215083279044,3370.748787939129,3171.779452950913,3291.0137502222265,3163.197848583613,3205.363812097212,3311.0485382473694,3123.564189551575,3322.815995190704,3144.1519788259557,3230.69670533473,3364.579408365613,3186.079646654672,3206.297907789728,3255.6844120776514,3181.510518333534
3282.4344827468085,3317.462462950237,3343.2777399888632,3235.5499652218105,3218.9920371018898,3117.1616797598217,3218.613455114022,3190.6903125793065,3258.9341326685435,3228.215083279044,3370.748787939129,3171.779452950913,3220.319898878487,3163.197848583613,3205.363812097212,3311.0485382473694,3123.564189551575,3322.815995190704,3109.7702258886898,3230.69670533473,3364.579408365613,3186.079646654672,3206.297907789728,3255.6844120776514,3181.510518333534
3282.4344827468085,3308.7115088320666,3343.2777399888632,3235.5499652218105,3218.9920371018898,3117.1616797598217,3218.613455114022,3190.6903125793065,3258.9341326685435,3212.8481355485915,3370.748787939129,3171.779452950913,3220.319898878487,3143.7771181879884,3205.363812097212,3188.0978351623585,3123.564189551575,3290.7750728590017,3109.7702258886898,3230.69670533473,3364.579408365613,3182.557565478636,3206.297907789728,3255.6844120776514,3181.510518333534
3153.2004988651265,3308.7115088320666,3343.2777399888632,3235.5499652218105,3218.9920371018898,3117.1616797598217,3218.613455114022,3190.6903125793065,3230.4099070723623,3212.8481355485915,3313.896059950166,3171.779452950913,3220.319898878487,3143.7771181879884,3205.363812097212,3188.0978351623585,3123.564189551575,3290.7750728590017,3109.7702258886898,3229.1887127217215,3364.579408365613,3152.2927360771346,3206.297907789728,3255.6844120776514,3181.510518333534
3153.2004988651265,3308.7115088320666,3343.2777399888632,3235.5499652218105,3218.9920371018898,3117.1616797598217,3218.613455114022,3190.6903125793065,3230.4099070723623,3208.1432407658103,3313.896059950166,3171.779452950913,3220.319898878487,3143.7771181879884,3205.363812097212,3188.0978351623585,3123.564189551575,3290.7750728590017,3109.7702258886898,3229.1887127217215,3221.6847923153637,3152.2927360771346,3206.297907789728,3255.6844120776514,3181.510518333534
3153.2004988651265,3308.7115088320666,3343.2777399888632,3235.5499652218105,3218.9920371018898,3050.1069172057105,3205.5665449443964,3190.6903125793065,3230.4099070723623,3208.1432407658103,3313.896059950166,3171.779452950913,3220.319898878487,3143.7771181879884,3205.363812097212,3183.090988815507,3123.564189551575,3290.7750728590017,3109.7702258886898,3229.1887127217215,3221.6847923153637,3152.2927360771346,3206.297907789728,3255.6844120776514,3178.352810156713
3153.2004988651265,3237.6387723662747,3328.5400996265143,3235.5499652218105,3218.9920371018898,3050.1069172057105,3194.043075396639,3190.6903125793065,3230.4099070723623,3141.202913517549,3313.896059950166,3171.779452950913,3220.319898878487,3125.864713850935,3196.77793986539,3183.090988815507,3123.564189551575,3290.7750728590017,3109.7702258886898,3229.1887127217215,3221.6847923153637,3152.2927360771346,3206.297907789728,3255.6844120776514,3178.352810156713
3153.2004988651265,3237.6387723662747,3326.548394283223,3212.1061764487204,3218.9920371018898,3050.1069172057105,3194.043075396639,3190.6903125793065,3230.4099070723623,3141.202913517549,3313.896059950166,3164.1478009496714,3220.319898878487,3125.864713850935,3196.77793986539,3181.5769577058445,3123.564189551575,3290.7750728590017,3109.7702258886898,3203.5879494341075,3221.6847923153637,3152.2927360771346,3206.297907789728,3255.6844120776514,3178.352810156713
3153.2004988651265,3217.5976038977446,3326.548394283223,3212.1061764487204,3218.9920371018898,3050.1069172057105,3144.324278190566,3190.6903125793065,3230.4099070723623,3141.202913517549,3313.896059950166,3164.1478009496714,3220.319898878487,3125.864713850935,3196.77793986539,3181.5769577058445,3123.564189551575,3285.773073633059,3109.7702258886898,3203.5879494341075,3221.6847923153637,3152.2927360771346,3206.297907789728,3253.134343671141,3178.352810156713
3153.2004988651265,3217.5976038977446,3326.548394283223,3212.1061764487204,3218.9920371018898,3050.1069172057105,3144.324278190566,3190.6903125793065,3205.5750781912184,3141.202913517549,3312.091105389382,3164.1478009496714,3220.319898878487,3125.864713850935,3196.77793986539,3181.5769577058445,3123.564189551575,3285.773073633059,3109.7702258886898,3203.5879494341075,3221.6847923153637,3152.2927360771346,3206.297907789728,3253.134343671141,3178.352810156713
3153.2004988651265,3217.5976038977446,3309.9551625016893,3191.7534200576674,3218.9920371018898,3050.1069172057105,3144.324278190566,3190.6903125793065,3205.5750781912184,3141.202913517549,3312.091105389382,3164.1478009496714,3220.319898878487,3125.864713850935,3196.77793986539,3181.5769577058445,3123.564189551575,3285.773073633059,3109.7702258886898,3203.5879494341075,3221.6847923153637,3152.2927360771346,3206.297907789728,3253.134343671141,3178.352810156713
3153.2004988651265,3217.2556059537533,3309.9551625016893,3191.7534200576674,3173.051576032922,3050.1069172057105,3144.324278190566,3190.6903125793065,3205.5750781912184,3141.202913517549,3312.091105389382,3164.1478009496714,3220.319898878487,3125.864713850935,3196.77793986539,3181.5769577058445,3123.564189551575,3285.773073633059,3109.7702258886898,3203.5879494341075,3221.6847923153637,3149.114353572049,3202.55759600339,3253.134343671141,3178.352810156713
3153.2004988651265,3211.849705820138,3309.9551625016893,3191.7534200576674,3173.051576032922,3050.1069172057105,3139.1141217396266,3170.37260232521,3205.5750781912184,3141.202913517549,3289.0863163631184,3164.1478009496714,3220.319898878487,3125.864713850935,3196.77793986539,3151.7413409394844,3123.564189551575,3265.461977314808,3109.7702258886898,3203.5879494341075,3221.6847923153637,3149.114353572049,3202.55759600339,3248.831431903038,3130.6454415115677
3153.2004988651265,3158.3843651637503,3309.9551625016893,3191.7534200576674,3160.7861112364844,3050.1069172057105,3139.1141217396266,3170.37260232521,3205.5750781912184,3141.202913517549,3260.817703041545,3164.1478009496714,3220.319898878487,3125.864713850935,3196.77793986539,3099.449570110516,3123.564189551575,3265.461977314808,3109.7702258886898,3203.5879494341075,3221.6847923153637,3149.114353572049,3186.4178590303327,3227.810616772054,3101.689633687634
3153.2004988651265,3158.3843651637503,3309.9551625016893,3191.7534200576674,3160.7861112364844,3050.1069172057105,3139.1141217396266,3170.37260232521,3205.5750781912184,3141.202913517549,3260.817703041545,3164.1478009496714,3220.319898878487,3125.864713850935,3196.77793986539,3099.449570110516,3123.564189551575,3265.461977314808,3109.7702258886898,3203.5879494341075,3221.6847923153637,3149.114353572049,3180.612922528697,3227.810616772054,3101.689633687634
3153.2004988651265,3158.3843651637503,3309.9551625016893,3191.7534200576674,3121.5446266683075,3034.989438127408,3139.1141217396266,3170.37260232521,3205.5750781912184,3141.202913517549,3260.817703041545,3164.1478009496714,3220.319898878487,3125.864713850935,3196.77793986539,3099.449570110516,3123.564189551575,3241.460733918412,3109.7702258886898,3146.7000610267123,3221.6847923153637,3149.114353572049,3158.765609410015,3227.810616772054,3101.689633687634
3088.721011698279,3120.078499987746,3309.9551625016893,3191.7534200576674,3121.5446266683075,3034.989438127408,3139.1141217396266,3170.37260232521,3205.5750781912184,3141.202913517549,3260.817703041545,3140.6103770000923,3199.259382842487,3125.864713850935,3167.2613052307947,3099.449570110516,3123.564189551575,3241.4607339184117,3109.7702258886898,3094.81664127557,3221.6847923153637,3149.114353572049,3158.765609410015,3227.810616772054,3101.689633687634
3088.721011698279,3120.078499987746,3309.9551625016893,3191.7534200576674,3121.5446266683075,3034.989438127408,3139.1141217396266,3170.37260232521,3205.5750781912184,3141.202913517549,3177.3086639808953,3140.6103770000923,3199.259382842487,3125.864713850935,3167.2613052307947,3099.449570110516,3123.564189551575,3241.4607339184117,3109.7702258886898,3094.81664127557,3221.6847923153637,3149.114353572049,3126.290760553384,3225.2042653786993,3101.689633687634
3088.721011698279,3120.078499987746,3301.7757479917436,3150.347693726293,3121.5446266683075,3034.989438127408,3139.1141217396266,3170.37260232521,3205.5750781912184,3141.202913517549,3177.3086639808953,3140.6103770000923,3199.259382842487,3125.864713850935,3149.192080814752,3099.449570110516,3123.564189551575,3241.4607339184117,3109.7702258886898,3094.81664127557,3221.6847923153637,3149.114353572049,3126.290760553384,3225.2042653786993,3101.689633687634
3076.3863440973223,3120.078499987746,3301.7757479917436,3150.347693726293,3121.5446266683075,3034.989438127408,3139.1141217396266,3170.37260232521,3205.5750781912184,3141.202913517549,3177.3086639808953,3140.6103770000923,3199.259382842487,3125.864713850935,3149.192080814752,3099.449570110516,3123.564189551575,3241.4607339184117,3109.7702258886898,3094.81664127557,3221.6847923153637,3149.114353572049,3126.290760553384,3225.2042653786993,3101.689633687634
3076.3863440973223,3120.078499987746,3283.152488958259,3150.347693726293,3121.5446266683075,3034.989438127408,3139.1141217396266,3170.37260232521,3205.5750781912184,3141.202913517549,3177.3086639808953,3140.6103770000923,3199.259382842487,3125.864713850935,3149.192080814752,3099.449570110516,3123.564189551575,3241.4607339184117,3109.7702258886898,3062.905887706043,3221.6847923153637,3149.114353572049,3126.290760553384,3225.2042653786993,3101.689633687634
3076.3863440973223,3120.078499987746,3283.152488958259,3150.347693726293,3088.211208720286,3034.989438127408,3139.1141217396266,3170.37260232521,3205.5750781912184,3141.202913517549,3177.3086639808953,3140.6103770000923,3111.331404238887,3125.864713850935,3149.192080814752,3099.449570110516,3123.564189551575,3177.2264597146163,3109.5668828236844,3062.905887706043,3221.6847923153637,3149.114353572049,3126.290760553384,3194.7510098386565,3101.689633687634
3076.3863440973223,3120.078499987746,3283.152488958259,3150.347693726293,3088.211208720286,3034.989438127408,3139.1141217396266,3141.5349427092497,3205.5750781912184,3099.560704183155,3177.3086639808953,3140.6103770000923,3111.331404238887,3122.208795821599,3141.2968316484275,3099.449570110516,3094.4232169227635,3177.2264597146163,3057.1793863131097,3062.905887706043,3221.6847923153637,3149.114353572049,3126.290760553384,3194.7510098386565,3081.1975913302317
