trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
905.5220732752177,1045.7500430856035,844.7010767669899,1541.3796427689429,1237.951205821887,784.9703536044776,978.4836830097288,1102.361412494506,674.0792809302684,802.525696427962,660.5524608770079,940.3698401444819,1012.8056260008348,834.9156653204977,748.9889312167011,1239.6880209142487,964.2808070991999,967.446341510288,999.8331020836616,806.4613346467293,881.6354018855,834.4574636963792,609.6595384907491,691.162125192548,1384.2584711923587
905.5220732752177,1045.7500430856035,844.7010767669899,1423.3038855059644,1217.5629661444816,784.9703536044776,978.4836830097288,1102.361412494506,667.6217586843837,802.525696427962,660.5524608770079,940.3698401444819,871.5287548273172,824.3623383388176,748.9889312167011,1239.6880209142487,831.3566581088301,926.2604534680111,999.8331020836616,806.4613346467293,881.6354018855,834.4574636963792,609.6595384907491,641.12635692606,1073.412448286344
905.5220732752177,1045.7500430856035,844.7010767669899,1097.110355634457,1043.6132824092365,784.9703536044776,926.9399358907733,1012.7959594075891,667.6217586843837,802.525696427962,660.5524608770079,940.3698401444819,871.5287548273172,813.974711561393,748.9889312167011,1239.6880209142487,831.3566581088301,926.2604534680111,833.1997993312705,806.4613346467293,845.6779027523826,834.4574636963792,609.6595384907491,641.12635692606,1073.412448286344
905.5220732752177,1045.7500430856035,844.7010767669899,1097.110355634457,1043.6132824092365,784.9703536044776,926.9399358907733,1012.7959594075891,667.6217586843837,802.525696427962,660.5524608770079,940.3698401444819,871.5287548273172,757.4627006410765,748.9889312167011,858.162922867811,831.3566581088301,828.0064524458764,833.1997993312705,806.4613346467293,845.6779027523826,834.4574636963792,609.6595384907491,641.12635692606,985.5213836826018
846.6285396004785,1045.7500430856035,844.7010767669899,1061.0577729643505,1043.6132824092365,740.3865336693799,741.840659564227,1012.7959594075891,667.6217586843837,802.525696427962,660.5524608770079,819.886627120761,871.5287548273172,757.4627006410765,741.7254450617186,858.162922867811,831.3566581088301,751.2521376178465,762.5319949997042,806.4613346467293,822.0855416282493,757.8448557999395,609.6595384907491,641.12635692606,985.5213836826018
846.6285396004785,1045.7500430856035,821.5170836437599,972.0937916172594,1034.4563119338436,740.3865336693799,741.840659564227,1012.7959594075891,667.6217586843837,802.525696427962,660.5524608770079,819.886627120761,780.9092734705434,757.4627006410765,741.7254450617186,858.162922867811,831.3566581088301,678.8411178781053,759.8450502497526,806.4613346467293,822.0855416282493,753.9599956755877,609.6595384907491,641.12635692606,886.5493759905708
825.6507885909801,799.9404991722881,789.1381327696852,972.0937916172594,1034.4563119338436,721.4370504288329,733.5464911183129,893.0741522513567,620.7448852530861,765.8572657234481,660.5524608770079,819.886627120761,780.9092734705434,742.9414588214388,709.4588760242091,858.162922867811,831.3566581088301,678.8411178781053,756.4519494775435,795.9565937399066,822.0855416282493,750.6909443960028,609.6595384907491,633.4003463191395,886.5493759905708
825.6507885909801,799.9404991722881,789.1381327696852,972.0937916172594,906.6279187150928,721.4370504288329,733.5464911183129,839.0727166819073,620.7448852530861,755.983739969432,660.5524608770079,798.4484204794295,780.9092734705434,742.9414588214388,709.4588760242091,858.162922867811,831.3566581088301,678.8411178781053,749.0125954532712,795.9565937399066,679.0452614668429,696.9672711928708,609.6595384907491,556.1002772159896,792.117992508225
704.4070904812882,799.9404991722881,789.1381327696852,811.8090741483129,844.8537979994702,716.347377364453,728.8071846861653,759.5377912617364,620.7448852530861,755.983739969432,651.1664719392185,710.00060850929,780.9092734705434,742.9414588214388,709.4588760242091,858.162922867811,831.3566581088301,678.8411178781053,749.0125954532712,795.9565937399066,679.0452614668429,696.9672711928708,609.6595384907491,556.1002772159896,792.117992508225
704.4070904812882,728.5337254480248,789.1381327696852,811.8090741483129,844.8537979994702,716.347377364453,728.8071846861653,759.5377912617364,620.7448852530861,749.7078892692776,648.7114571432961,644.937597488969,780.9092734705434,736.9833380373361,709.4588760242091,722.2940795437191,831.3566581088301,678.8411178781053,732.8997922242565,795.9565937399066,679.0452614668429,696.9672711928708,609.6595384907491,556.1002772159896,765.6910164770859
704.4070904812882,728.5337254480248,720.4784939710921,811.8090741483129,844.8537979994702,691.633879896707,707.6320456438602,759.5377912617364,620.7448852530861,749.7078892692776,613.6184696846508,644.937597488969,763.3870294648912,707.8434079885615,707.8698829525185,722.2940795437191,831.3566581088301,662.3409626419686,732.8997922242565,729.7094885682174,679.0452614668429,689.2179507510266,609.6595384907491,555.2098461481835,765.6910164770859
704.4070904812882,728.5337254480248,720.4784939710921,811.8090741483129,844.8537979994702,691.633879896707,683.1268558749073,759.5377912617364,620.7448852530861,749.7078892692776,613.6184696846508,644.937597488969,763.3870294648912,662.2622566176533,707.8698829525185,722.2940795437191,818.578983658278,647.9212954516672,712.5315053478411,729.7094885682174,679.0452614668429,689.2179507510266,609.6595384907491,555.2098461481835,765.6910164770859
704.4070904812882,728.5337254480248,720.4784939710921,740.766151790965,844.8537979994702,691.633879896707,683.1268558749073,759.5377912617364,616.6939765612897,749.7078892692776,604.2056339348255,644.937597488969,758.9286042225638,662.2622566176533,695.7419519338087,722.2940795437191,818.578983658278,647.9212954516672,687.3420484039182,729.7094885682174,619.8205356278785,689.2179507510266,609.6595384907491,554.9392273146275,765.6910164770859
704.4070904812882,654.2804480880927,670.9693079387732,740.766151790965,844.8537979994702,691.633879896707,655.692212393062,756.9975113419018,616.6939765612897,749.7078892692776,604.2056339348255,644.937597488969,758.9286042225638,649.1377502465782,635.9228820903996,722.2940795437191,818.578983658278,647.9212954516672,687.3420484039182,729.7094885682174,619.8205356278785,689.2179507510266,609.6595384907491,554.9392273146275,765.6910164770859
679.1344383587816,654.2804480880927,670.9693079387732,740.766151790965,844.8537979994702,691.633879896707,655.692212393062,756.9975113419018,616.6939765612897,632.4361158148268,604.2056339348255,642.05912523958,698.9800221590156,595.1160230553128,635.9228820903996,722.2940795437191,703.5074161285911,627.1559365762027,635.4474376133978,709.1092325645204,602.570207746974,654.6820477431597,609.6595384907491,554.9392273146275,765.6910164770859
679.1344383587816,654.2804480880927,652.4143443921599,740.766151790965,844.8537979994702,664.8756632958091,592.8450855364414,756.9975113419018,616.6939765612897,632.4361158148268,604.2056339348255,634.3649838356828,682.9459920987074,595.1160230553128,635.9228820903996,694.596928529462,703.5074161285911,627.1559365762027,635.4474376133978,709.1092325645204,602.570207746974,654.6820477431597,609.6595384907491,547.859936523822,762.2625784070783
648.0544322443619,654.2804480880927,641.4979330051348,740.766151790965,839.8506135158823,615.4160075900085,592.8450855364414,756.9975113419018,616.6939765612897,632.4361158148268,604.2056339348255,629.4871315886598,682.9459920987074,595.1160230553128,635.9228820903996,694.596928529462,703.5074161285911,620.9688642047344,635.4474376133978,709.1092325645204,602.570207746974,639.6047708969257,609.6595384907491,531.5478443271411,762.2625784070783
648.0544322443619,654.2804480880927,641.4979330051348,740.766151790965,819.5657602901812,615.4160075900085,592.8450855364414,756.9975113419018,616.6939765612897,631.5065168113981,553.154840000649,629.4871315886598,682.9459920987074,595.1160230553128,635.9228820903996,676.1717361611221,702.0252468383301,620.9688642047344,621.4807832172664,696.513270397133,602.570207746974,634.4670746051918,609.6595384907491,531.5478443271411,762.2625784070783
648.0544322443619,654.2804480880927,641.4979330051348,740.766151790965,819.5657602901812,615.4160075900085,592.8450855364414,724.5053768865014,616.6939765612897,631.5065168113981,546.3629655193122,626.8427078540976,638.7873642926949,595.1160230553128,635.9228820903996,585.9459828516888,702.0252468383301,615.4815040575718,621.4807832172664,619.2077895352742,602.570207746974,633.12416597488,588.5273004834987,531.5478443271411,762.2625784070783
648.0544322443619,654.2804480880927,641.4979330051348,737.6864145522063,819.5657602901812,615.4160075900085,574.3263372262934,724.5053768865014,616.6939765612897,588.5970127302177,546.3629655193122,604.3680849597495,638.7873642926949,594.2849363157213,635.9228820903996,585.9459828516888,702.0252468383301,615.4815040575718,621.4807832172664,619.2077895352742,602.570207746974,584.9076657805125,588.5273004834987,531.5478443271411,762.2625784070783
648.0544322443619,654.2804480880927,612.3828657216781,737.6864145522063,706.5822021536031,615.4160075900085,574.3263372262934,682.0803212155222,616.6939765612897,588.5970127302177,546.3629655193122,603.3471714889573,638.7873642926949,594.2849363157213,635.9228820903996,582.4341555249446,685.4973682518594,615.4815040575718,605.3411444382077,605.0624372737677,602.570207746974,584.9076657805125,588.5273004834987,528.8704244557559,705.5338094377262
629.6544340987481,654.2804480880927,612.3828657216781,737.6864145522063,706.5822021536031,615.4160075900085,574.0972565286197,682.0803212155222,616.6939765612897,588.5970127302177,546.3629655193122,597.045733509902,638.7873642926949,594.2849363157213,632.0857383361237,579.1197816418919,685.4973682518594,615.4815040575718,574.2683673718477,605.0624372737677,585.3177958021711,584.9076657805125,588.5273004834987,528.8704244557559,675.8984893825393
629.6544340987481,654.2804480880927,612.3828657216781,737.6864145522063,706.5822021536031,590.3289437490514,574.0972565286197,682.0803212155222,616.6939765612897,588.5970127302177,546.3629655193122,597.045733509902,624.114508512593,594.2849363157213,632.0857383361237,579.1197816418919,685.4973682518594,615.4815040575718,574.2683673718477,587.0659569095641,585.3177958021711,584.9076657805125,588.5273004834987,528.8704244557559,675.8984893825393
629.6544340987481,654.2804480880927,572.0148207631283,737.6864145522063,706.5822021536031,590.3289437490514,574.0972565286197,682.0803212155222,598.6546167211905,588.5970127302177,546.0513610222082,567.4361478609234,619.7775254942645,594.2849363157213,632.0857383361237,575.0501171232319,685.4973682518594,606.5116578179011,574.2683673718477,587.0659569095641,585.3177958021711,584.9076657805125,588.5273004834987,528.3031765746823,675.8984893825393
629.6544340987481,606.1586117891327,572.0148207631283,737.6864145522063,706.5822021536031,590.3289437490514,574.0972565286197,681.4383780730357,598.6546167211905,588.5970127302177,545.1805291898706,562.7335020805436,601.5763935362261,594.2849363157213,632.0857383361237,575.0501171232319,685.4973682518594,542.3840235622133,574.2683673718477,587.0659569095641,573.2095110090038,584.9076657805125,588.5273004834987,525.5604576449895,675.8984893825393
629.6544340987481,606.1586117891327,572.0148207631283,707.7817145597863,706.5822021536031,590.3289437490514,574.0972565286197,679.2328186444981,598.2679718120821,588.5970127302177,545.1805291898706,562.7335020805436,601.5763935362261,594.2849363157213,632.0857383361237,575.0501171232319,685.4973682518594,542.3840235622133,565.4068490148766,585.5862354041074,557.994499740236,570.5341344442165,588.5273004834987,525.5604576449895,672.4624128192329
629.6544340987481,606.1586117891327,572.0148207631283,707.7817145597863,693.7828148414824,590.3289437490514,574.0972565286197,674.7907269860232,598.2679718120821,587.8442583688359,545.1805291898706,556.0784440390091,601.5763935362261,585.8982705547324,622.1882796340011,515.0041670468177,685.4973682518594,542.3840235622133,565.4068490148766,585.5862354041074,535.7057829655544,570.5341344442165,584.5218748606793,501.67294857731986,666.0223492508302
629.6544340987481,599.1942030071616,572.0148207631283,707.7817145597863,693.7828148414824,552.7944372740451,574.0972565286197,627.7085971684908,598.2679718120821,581.1357750872902,545.1805291898706,556.0784440390091,601.5763935362261,585.8982705547324,622.1882796340011,515.0041670468177,683.855982536226,542.3840235622133,565.4068490148766,570.1043551811301,535.7057829655544,569.5896957721598,552.8867295806365,501.67294857731986,653.3861886070761
615.9831911222534,599.1942030071616,560.838137032606,645.5024597056675,693.7828148414824,552.7944372740451,574.0972565286197,627.7085971684908,598.2679718120821,555.6026135821877,545.1805291898706,556.0784440390091,596.2301830603898,585.8982705547324,622.1882796340011,515.0041670468177,671.163135201471,542.3840235622133,565.4068490148766,544.8394693126841,528.8527253502039,569.5896957721598,552.8867295806365,501.67294857731986,653.3861886070761
583.2393576483876,599.1942030071616,560.838137032606,645.5024597056675,693.7828148414824,552.7944372740451,574.0972565286197,627.7085971684908,592.5485376065133,555.6026135821877,545.1805291898706,556.0784440390091,591.2461322080762,574.1287945069151,622.1882796340011,515.0041670468177,671.163135201471,542.3840235622133,565.4068490148766,544.8394693126841,527.0196308254956,568.5127683321687,552.8867295806365,501.67294857731986,606.7440196889208
583.2393576483876,599.1942030071616,560.838137032606,645.5024597056675,693.7828148414824,552.7944372740451,574.0972565286197,627.7085971684908,587.7038097345702,555.6026135821877,545.1805291898706,556.0784440390091,591.2461322080762,567.3298751830658,622.1882796340011,515.0041670468177,655.4327697084565,542.3840235622133,565.4068490148766,544.8394693126841,523.2781356688213,553.6739330803762,552.8867295806365,501.67294857731986,606.7440196889208
583.2393576483876,599.1942030071616,547.6738754372273,645.5024597056675,670.4046567482728,552.7944372740451,574.0972565286197,627.7085971684908,579.2616212209027,553.1047138944181,545.1805291898706,556.0784440390091,583.9381936310845,549.9169220279149,622.1882796340011,515.0041670468177,655.4327697084565,542.3840235622133,565.4068490148766,544.8394693126841,522.3696794381135,539.5437592704103,552.8867295806365,499.0645769532292,606.7440196889208
581.5467705656857,569.6405804383515,547.6738754372273,645.0676333894398,630.9646953738645,538.3681764414479,574.0972565286197,627.7085971684908,573.3498628716097,553.1047138944181,545.1805291898706,555.8981097540628,583.9381936310845,526.6613818691267,618.4311845193032,515.0041670468177,655.4327697084565,542.3840235622133,560.6916016817293,544.8394693126841,507.34457914254426,539.5437592704103,552.8867295806365,490.76411641146933,606.7440196889208
581.5467705656857,569.6405804383515,547.6738754372273,644.5896895343631,616.4055520000284,538.3681764414479,574.0972565286197,603.4010494241863,572.2165507910845,553.1047138944181,545.1805291898706,555.7007520904519,581.3837754230908,526.6613818691267,611.7905230369953,515.0041670468177,655.4327697084565,542.3840235622133,560.6916016817293,528.9555215936243,507.34457914254426,539.5437592704103,552.8867295806365,490.76411641146933,606.7440196889208
575.4195625228169,569.6405804383515,545.097313857761,644.5896895343631,616.4055520000284,538.3681764414479,555.4389402282674,603.4010494241863,572.2165507910845,542.9484418713922,528.1619377006638,546.3096256032327,581.3837754230908,526.6613818691267,611.7905230369953,515.0041670468177,649.4962997673467,542.3840235622133,516.7087215574325,528.9555215936243,507.34457914254426,539.5437592704103,551.1760398595854,489.7534049010692,606.7440196889208
575.4195625228169,569.6405804383515,540.3884535957242,644.5896895343631,616.4055520000284,538.3681764414479,555.4389402282674,591.7124372635199,572.2165507910845,542.9484418713922,528.1619377006638,546.0792600411828,573.8854490357335,526.6613818691267,611.7905230369953,515.0041670468177,622.6522064550046,542.3840235622133,516.7087215574325,528.9555215936243,506.1395611463976,539.5437592704103,551.1760398595854,489.7534049010692,606.7440196889208
573.8314217942507,569.6405804383515,515.7273214047564,644.5896895343631,616.4055520000284,538.3681764414479,555.4389402282674,588.9963209822394,553.827560100004,537.7251878291448,528.1619377006638,542.6187937722083,571.6112508368707,512.5710678123037,611.7905230369953,515.0041670468177,622.6522064550046,542.3840235622133,516.7087215574325,520.7861852355954,502.7794984178375,539.5437592704103,551.1760398595854,485.2209550299707,606.7440196889208
573.8314217942507,568.9151201762768,515.7273214047564,644.5896895343631,616.4055520000284,538.3681764414479,555.4389402282674,582.3980950808186,553.827560100004,537.7251878291448,528.1619377006638,542.6187937722083,551.0559741035972,512.4446421545266,598.121303010802,515.0041670468177,622.6522064550046,542.1612358845641,516.7087215574325,520.7861852355954,502.7794984178375,539.5437592704103,533.4205426770926,485.2209550299707,606.7440196889208
573.8314217942507,568.9151201762768,513.9755817798522,633.4353129100022,616.4055520000284,538.3681764414479,555.4389402282674,582.3980950808186,553.827560100004,531.9512436875922,528.1619377006638,528.8351080046607,546.3941690098181,512.4446421545266,598.121303010802,515.0041670468177,622.6522064550046,537.5785461770881,514.6095363510185,520.7861852355954,502.7794984178375,539.5437592704103,533.4205426770926,485.2209550299707,590.3402164988308
567.3357851696617,568.4836623590153,513.9755817798522,633.4353129100022,602.7325094180957,538.3681764414479,555.4389402282674,582.3980950808186,553.4179620026262,531.9512436875922,525.560445901129,528.8351080046607,546.3941690098181,512.4446421545266,598.121303010802,515.0041670468177,622.6522064550046,533.5714547975409,514.6095363510185,513.1169066296474,502.7794984178375,539.5437592704103,533.4205426770926,485.2209550299707,590.3402164988308
567.3357851696617,562.1249340859936,513.9755817798522,616.0708072817804,602.7325094180957,538.3681764414479,555.4389402282674,571.6799454157999,553.4179620026262,525.4734507600178,525.560445901129,528.8351080046607,546.3941690098181,512.4446421545266,569.9886700759994,505.7769364191563,622.6522064550046,530.2692012846991,514.6095363510185,513.1169066296474,501.7930253743243,539.5437592704103,511.54319977099146,485.2209550299707,590.3402164988308
