trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3003.3575015835986,3261.4986364183164,6795.100868951084,4995.171661136421,6283.764790473264,3936.1917139343095,2845.9367304498373,3500.5616062390322,11627.98483760415,3226.980431355531,3282.292349658614,4104.320147367492,3674.4071521147325,3718.6238804992954,3273.4174344638577,3879.2983026741313,3869.0690384633644,4733.504232165667,4356.78345111059,2323.741742100743,4051.013320483598,4379.304794306537,2668.624212849221,18904.376977437896,4281.000485826493
3003.3575015835986,3261.4986364183164,5047.147474948819,4355.592242357634,6283.764790473264,3926.392447081239,2845.9367304498373,3500.5616062390322,11627.98483760415,3200.6367797006833,3164.30326033135,3956.1711699873267,3674.4071521147325,3718.6238804992954,3273.4174344638577,3879.2983026741313,3869.0690384633644,4733.504232165667,4356.78345111059,2323.741742100743,4051.013320483598,4379.304794306537,2668.624212849221,18904.376977437896,4281.000485826493
3003.3575015835986,3261.4986364183164,4568.054216831437,4355.592242357634,6283.764790473264,3926.392447081239,2845.9367304498373,3483.4699856518264,11627.98483760415,3200.6367797006833,3074.409894115213,3956.1711699873267,3674.4071521147325,3680.6962708815227,3273.4174344638577,3879.2983026741313,3761.5646438384915,4733.504232165667,4356.78345111059,2323.741742100743,4051.013320483598,4240.963353082148,2668.624212849221,18904.376977437896,4281.000485826493
3003.3575015835986,3261.4986364183164,4568.054216831437,4355.592242357634,6283.764790473264,3926.392447081239,2845.9367304498373,3483.4699856518264,11627.98483760415,3200.6367797006833,3074.409894115213,3842.3508543912203,3674.4071521147325,3680.6962708815227,3273.4174344638577,2528.411144176722,3761.5646438384915,4733.504232165667,4356.78345111059,2323.741742100743,4051.013320483598,4240.963353082148,2668.624212849221,18904.376977437896,4281.000485826493
3003.3575015835986,3261.4986364183164,4568.054216831437,4355.592242357634,6153.006823662887,3926.392447081239,2845.9367304498373,3483.4699856518264,11627.98483760415,3200.6367797006833,3074.409894115213,3842.3508543912203,3674.4071521147325,3680.6962708815227,3273.4174344638577,2528.411144176722,3761.5646438384915,4733.504232165667,4185.973164331877,2323.741742100743,4051.013320483598,4240.963353082148,2668.624212849221,18904.376977437896,4281.000485826493
3003.3575015835986,3261.4986364183164,4568.054216831437,4355.592242357634,6114.6270724243195,3902.890085062225,2845.9367304498373,3483.4699856518264,11627.98483760415,3200.6367797006833,2981.0731533465455,3521.1192049179595,3674.4071521147325,3680.6962708815227,3273.4174344638577,2528.411144176722,3660.1384160019315,4733.504232165667,4185.973164331877,2322.4459008153485,4051.013320483598,4240.963353082148,2668.624212849221,18904.376977437896,4281.000485826493
3003.3575015835986,3261.4986364183164,4031.519611449583,4355.592242357634,4123.457453955172,3902.890085062225,2845.9367304498373,3401.5121427587146,11627.98483760415,3200.6367797006833,2936.1543179222867,3521.1192049179595,3511.45796561084,3680.6962708815227,3273.4174344638577,2528.411144176722,3660.1384160019315,4733.504232165667,4185.973164331877,2322.4459008153485,4051.013320483598,4240.963353082148,2668.624212849221,18904.376977437896,4281.000485826493
2922.031767872061,3261.4986364183164,4031.519611449583,4355.592242357634,4123.457453955172,3788.027346223931,2845.9367304498373,2912.2935155631494,11627.98483760415,3200.6367797006833,2936.1543179222867,3521.1192049179595,3511.45796561084,3680.6962708815227,3273.4174344638577,2528.411144176722,3231.6125068922456,4133.721712333107,4185.973164331877,2322.4459008153485,4051.013320483598,4240.963353082148,2668.624212849221,16779.7159041485,4281.000485826493
2922.031767872061,3261.4986364183164,3694.837519199742,4355.592242357634,4123.457453955172,3788.027346223931,2845.9367304498373,2912.2935155631494,11627.98483760415,2840.752436309373,2920.3277654416297,3403.46976175936,3511.45796561084,3680.6962708815227,3273.4174344638577,2528.411144176722,3072.1510800347505,4054.7722471206944,4185.973164331877,2322.4459008153485,3211.521416595996,4240.963353082148,2668.624212849221,16779.7159041485,4281.000485826493
2917.769925366175,3261.4986364183164,3694.837519199742,4355.592242357634,4123.457453955172,3776.0973270563345,2845.9367304498373,2912.2935155631494,11627.98483760415,2840.752436309373,2920.3277654416297,3403.46976175936,3511.45796561084,3680.6962708815227,3273.4174344638577,2528.411144176722,3072.1510800347505,4054.7722471206944,4185.973164331877,2294.9181937353833,3211.521416595996,4240.963353082148,2668.624212849221,16779.7159041485,4281.000485826493
2917.769925366175,3261.4986364183164,3694.837519199742,4355.592242357634,4123.457453955172,3732.532395746972,2833.578761642895,2912.2935155631494,11627.98483760415,2840.752436309373,2920.3277654416297,3403.46976175936,3511.45796561084,3680.6962708815227,3273.4174344638577,2528.411144176722,3072.1510800347505,4014.7739009043908,4185.973164331877,2294.9181937353833,3211.521416595996,3924.9685060674037,2668.624212849221,6841.263698967173,4281.000485826493
2917.769925366175,3261.4986364183164,3545.319074826414,4355.592242357634,4123.457453955172,3732.532395746972,2833.578761642895,2912.2935155631494,5066.2016145266625,2840.752436309373,2920.3277654416297,3403.46976175936,3511.45796561084,3680.6962708815227,3273.4174344638577,2528.411144176722,3072.1510800347505,4014.7739009043908,4185.973164331877,2294.9181937353833,3211.521416595996,3689.7867596811957,2570.5204803215,6841.263698967173,4281.000485826493
2917.769925366175,3261.4986364183164,3024.276026202837,4355.592242357634,4123.457453955172,3732.532395746972,2833.578761642895,2912.2935155631494,5058.148497170634,2840.752436309373,2920.3277654416297,3403.46976175936,3510.5292139072435,3680.6962708815227,3273.4174344638577,2528.411144176722,3072.1510800347505,3781.606207519988,3970.227121917025,2288.7725381943806,3061.8329023766264,3689.7867596811957,2570.5204803215,6841.263698967173,3926.6511687242537
2917.769925366175,3261.4986364183164,3024.276026202837,4355.592242357634,4123.457453955172,3732.532395746972,2833.578761642895,2912.2935155631494,5058.148497170634,2840.752436309373,2920.3277654416297,3370.3612534697027,3510.5292139072435,3680.6962708815227,3273.4174344638577,2528.411144176722,3072.1510800347505,3781.606207519988,3970.227121917025,2288.7725381943806,3061.8329023766264,3485.174413461055,2570.5204803215,6841.263698967173,3926.6511687242537
2464.282167212745,3261.4986364183164,3024.276026202837,4355.592242357634,3518.8361819707666,3167.1775781180813,2833.578761642895,2912.2935155631494,5058.148497170634,2840.752436309373,2920.3277654416297,3370.3612534697027,3510.5292139072435,3680.6962708815227,3252.023959974735,2528.411144176722,3072.1510800347505,3781.606207519988,3731.141526665092,2288.7725381943806,3061.8329023766264,3485.174413461055,2570.5204803215,5797.267898998091,3926.6511687242537
2464.282167212745,3261.4986364183164,3024.276026202837,4355.592242357634,3518.8361819707666,3167.1775781180813,2833.578761642895,2912.2935155631494,5058.148497170634,2584.2567406061535,2920.1523523885744,3101.895452049319,3510.5292139072435,3680.6962708815227,3252.023959974735,2528.411144176722,3072.1510800347505,3781.606207519988,3731.141526665092,2280.3971262715645,3061.8329023766264,3485.174413461055,2570.5204803215,5797.267898998091,3926.6511687242537
2464.282167212745,3261.4986364183164,3024.276026202837,4355.592242357634,3518.8361819707666,3167.1775781180813,2833.578761642895,2912.2935155631494,5058.148497170634,2564.75028746209,2889.8499320225865,3101.895452049319,3510.5292139072435,3680.6962708815227,3077.893440434994,2528.411144176722,3050.696705438987,3516.411754746138,3149.722760731988,2280.3971262715645,3061.8329023766264,3485.174413461055,2570.5204803215,5797.267898998091,3789.376062553789
2464.282167212745,3261.4986364183164,3024.276026202837,4236.180204402983,3518.8361819707666,3167.1775781180813,2833.578761642895,2912.2935155631494,4816.39671795157,2564.75028746209,2776.323297454248,3101.895452049319,3510.5292139072435,3680.6962708815227,3077.893440434994,2528.411144176722,3050.696705438987,3516.411754746138,3149.722760731988,2280.3971262715645,3061.8329023766264,3485.174413461055,2568.378664245165,5213.646514291291,3789.376062553789
2464.282167212745,3261.4986364183164,3024.276026202837,4130.219652403056,3518.8361819707666,3167.1775781180813,2764.945996704741,2912.2935155631494,4816.39671795157,2564.75028746209,2776.323297454248,3101.895452049319,3510.5292139072435,3680.6962708815227,3077.893440434994,2528.411144176722,3050.696705438987,3367.5429116738283,3149.722760731988,2274.0200629553806,3061.8329023766264,3485.174413461055,2568.378664245165,5213.646514291291,3789.376062553789
2464.282167212745,3261.4986364183164,3024.276026202837,4130.219652403056,3518.8361819707666,3167.1775781180813,2714.7048753597187,2912.2935155631494,4018.2116460196858,2411.1780632820173,2776.323297454248,3101.895452049319,3334.723352715394,3680.6962708815227,3077.893440434994,2528.411144176722,2937.6358667711665,3367.5429116738283,3147.1919341917555,2274.0200629553806,2933.7760429607943,3485.174413461055,2446.7748363990254,5213.646514291291,3477.6639520009567
2464.282167212745,3261.4986364183164,2935.125279479149,4130.219652403056,3518.8361819707666,3167.1775781180813,2714.7048753597187,2912.2935155631494,3313.5965395766907,2411.1780632820173,2638.3879249952915,3101.895452049319,3334.723352715394,3680.6962708815227,3077.893440434994,2528.411144176722,2587.7035780082856,3367.5429116738283,3147.1919341917555,2274.0200629553806,2933.7760429607943,3485.174413461055,2446.7748363990254,5213.646514291291,3477.6639520009567
2464.282167212745,3261.4986364183164,2935.125279479149,4130.219652403056,3518.8361819707666,3167.1775781180813,2714.7048753597187,2912.2935155631494,3313.5965395766907,2374.7685891123,2638.3879249952915,3101.895452049319,3334.723352715394,3680.6962708815227,3054.6731250193207,2528.411144176722,2587.7035780082856,3367.5429116738283,3147.1919341917555,2274.0200629553806,2758.1860063609356,3485.174413461055,2446.7748363990254,5213.646514291291,3477.6639520009567
2439.0474484428228,3261.4986364183164,2935.125279479149,4039.2020380119757,3518.8361819707666,3167.1775781180813,2714.7048753597187,2726.3374939342984,3313.5965395766907,2374.7685891123,2550.513352724284,3101.895452049319,3221.3212911043693,3680.6962708815227,3054.6731250193207,2528.411144176722,2587.7035780082856,3367.5429116738283,3147.1919341917555,2274.0200629553806,2758.1860063609356,3485.174413461055,2446.7748363990254,5213.646514291291,3477.6639520009567
2439.0474484428228,3261.4986364183164,2935.125279479149,4039.2020380119757,3518.8361819707666,3167.1775781180813,2714.7048753597187,2726.3374939342984,3313.5965395766907,2374.7685891123,2550.513352724284,3097.6854411980985,3221.3212911043693,3351.7603064574587,2944.2811229890517,2523.193146274558,2587.7035780082856,3367.5429116738283,3147.1919341917555,2274.0200629553806,2715.8302632988803,3485.174413461055,2430.8813950795784,5213.646514291291,3477.6639520009567
2439.0474484428228,3261.4986364183164,2935.125279479149,4039.2020380119757,3476.825179164164,3167.1775781180813,2714.7048753597187,2726.3374939342984,3313.5965395766907,2374.7685891123,2550.513352724284,3097.6854411980985,3212.587302257536,3351.7603064574587,2944.2811229890517,2523.193146274558,2587.7035780082856,3305.5891903557153,3147.1919341917555,2274.0200629553806,2715.8302632988803,3485.174413461055,2430.8813950795784,5213.646514291291,3477.6639520009567
2439.0474484428228,3050.8268043525877,2935.125279479149,3575.6675040446726,3476.825179164164,3167.1775781180813,2711.1703447023147,2726.3374939342984,3313.5965395766907,2374.7685891123,2550.513352724284,3097.6854411980985,3212.587302257536,3244.6429296971455,2944.2811229890517,2523.193146274558,2545.973850680486,3275.2025446757707,3147.1919341917555,2269.4129961996045,2715.8302632988803,3485.174413461055,2430.8813950795784,5213.646514291291,3477.6639520009567
2355.8260009678543,2712.652438364631,2851.078209719777,3512.391411893601,3476.825179164164,3167.1775781180813,2711.1703447023147,2726.3374939342984,3313.5965395766907,2374.7685891123,2550.513352724284,3097.6854411980985,3212.587302257536,3244.6429296971455,2944.2811229890517,2523.193146274558,2443.7540467444114,3275.2025446757707,3147.1919341917555,2269.4129961996045,2715.8302632988803,3362.1085894003636,2430.8813950795784,3922.3128387915744,3063.0892877940037
2355.8260009678543,2712.652438364631,2847.830527724855,3077.111571769075,3476.825179164164,3167.1775781180813,2596.5845805770214,2657.624573306414,3313.5965395766907,2374.7685891123,2529.191847189624,2726.7685603964355,3073.0803095628867,3244.6429296971455,2915.2432609096695,2523.193146274558,2385.2410482388327,3275.2025446757707,3147.1919341917555,2269.4129961996045,2715.8302632988803,3362.1085894003636,2397.6677254316096,3922.3128387915744,3063.0892877940037
2354.2860540562083,2712.652438364631,2847.830527724855,3077.111571769075,3476.825179164164,3167.1775781180813,2596.5845805770214,2647.7634548194333,3313.5965395766907,2374.7685891123,2477.8263551975483,2726.7685603964355,3073.0803095628867,3244.6429296971455,2915.2432609096695,2523.193146274558,2385.2410482388327,3068.0868745186835,3147.1919341917555,2269.4129961996045,2652.7520715670016,3362.1085894003636,2397.6677254316096,3922.3128387915744,3063.0892877940037
2354.2860540562083,2712.652438364631,2847.830527724855,3077.111571769075,3394.305082361916,3167.1775781180813,2596.5845805770214,2556.3296937353284,3313.5965395766907,2374.7685891123,2477.8263551975483,2726.7685603964355,3073.0803095628867,3244.6429296971455,2903.116180449026,2523.193146274558,2385.2410482388327,3068.0868745186835,3147.1919341917555,2269.4129961996045,2652.7520715670016,3362.1085894003636,2397.6677254316096,3922.3128387915744,3063.0892877940037
2354.2860540562083,2712.652438364631,2841.474299980247,3077.111571769075,3394.305082361916,3167.1775781180813,2596.5845805770214,2556.3296937353284,3313.5965395766907,2374.7685891123,2477.8263551975483,2726.7685603964355,3047.7582559620096,3227.6726974642543,2903.116180449026,2523.193146274558,2385.2410482388327,3068.0868745186835,3058.42985211662,2264.1588352281638,2652.7520715670016,3362.1085894003636,2355.168935300177,3906.146316251666,3063.0892877940037
2354.2860540562083,2712.652438364631,2841.474299980247,3077.111571769075,3233.743365890019,3167.1775781180813,2596.5845805770214,2556.3296937353284,3313.5965395766907,2374.7685891123,2477.4279180195786,2726.7685603964355,3043.4751287470035,3227.6726974642543,2888.8039924662794,2504.0883923698966,2385.2410482388327,3068.0868745186835,3023.2483873157744,2264.1588352281638,2652.7520715670016,3097.9789771875667,2355.168935300177,3742.3612483651937,3063.0892877940037
2354.2860540562083,2712.652438364631,2747.264261293625,3077.111571769075,3233.743365890019,3167.1775781180813,2596.5845805770214,2556.3296937353284,3313.5965395766907,2374.7685891123,2477.4279180195786,2726.7685603964355,3037.7815064819024,3128.360978541708,2878.2924966408486,2504.0883923698966,2385.2410482388327,3010.8107733010347,3023.2483873157744,2264.1588352281638,2652.7520715670016,3097.9789771875667,2355.168935300177,3742.3612483651937,3063.0892877940037
2354.2860540562083,2712.652438364631,2665.824117564086,3077.111571769075,2857.3126364296254,3167.1775781180813,2596.5845805770214,2556.3296937353284,3313.5965395766907,2349.9423180737112,2477.4279180195786,2726.7685603964355,3007.819053279176,3128.360978541708,2878.2924966408486,2314.0111490030476,2281.817562442421,3010.8107733010347,3023.2483873157744,2264.1588352281638,2652.7520715670016,2977.2350128142252,2355.168935300177,3742.3612483651937,3063.0892877940037
2354.2860540562083,2712.652438364631,2665.824117564086,3077.111571769075,2857.3126364296254,3167.1775781180813,2596.5845805770214,2472.239118224739,3313.5965395766907,2349.9423180737112,2477.4279180195786,2726.7685603964355,2993.3312778086756,3025.313035859337,2781.591078141536,2314.0111490030476,2281.817562442421,3010.8107733010347,3023.2483873157744,2264.1588352281638,2639.5847809267266,2977.2350128142252,2355.168935300177,3742.3612483651937,3063.0892877940037
2354.2860540562083,2712.652438364631,2665.824117564086,3077.111571769075,2680.529847755769,3167.1775781180813,2596.5845805770214,2472.239118224739,3313.5965395766907,2349.9423180737112,2477.4279180195786,2726.7685603964355,2993.3312778086756,3025.313035859337,2781.591078141536,2314.0111490030476,2281.817562442421,3010.8107733010347,2888.9519163521168,2264.1588352281638,2590.263275319956,2977.2350128142252,2355.168935300177,3742.3612483651937,3063.0892877940037
2354.2860540562083,2712.652438364631,2665.824117564086,2718.8431706967885,2680.529847755769,3147.34853619782,2596.5845805770214,2472.239118224739,3281.9514695246717,2349.9423180737112,2477.4279180195786,2726.7685603964355,2921.8795482358864,2988.8250230229796,2678.7962795329563,2314.0111490030476,2281.817562442421,3010.8107733010347,2888.9519163521168,2264.1588352281638,2590.263275319956,2716.683070076802,2355.168935300177,3589.813971362115,3063.0892877940037
2354.2860540562083,2712.652438364631,2665.824117564086,2718.8431706967885,2672.0231856745336,3147.34853619782,2596.5845805770214,2472.239118224739,3281.9514695246717,2349.9423180737112,2477.4279180195786,2726.7685603964355,2921.8795482358864,2988.8250230229796,2678.7962795329563,2314.0111490030476,2281.817562442421,2996.3737174880716,2888.9519163521168,2264.1588352281638,2590.263275319956,2716.683070076802,2355.168935300177,3492.4473665266632,3063.0892877940037
2354.2860540562083,2712.652438364631,2665.824117564086,2718.8431706967885,2672.0231856745336,3147.34853619782,2596.5845805770214,2472.239118224739,3281.9514695246717,2349.9423180737112,2477.4279180195786,2726.7685603964355,2921.8795482358864,2875.3324596753246,2678.7962795329563,2314.0111490030476,2281.817562442421,2806.61161570916,2888.9519163521168,2264.1588352281638,2590.263275319956,2716.683070076802,2332.346592986832,3492.4473665266632,3063.0892877940037
2354.2860540562083,2712.652438364631,2665.824117564086,2718.8431706967885,2672.0231856745336,3147.34853619782,2596.5845805770214,2472.239118224739,3281.9514695246717,2349.9423180737112,2477.4279180195786,2692.3981297649175,2921.8795482358864,2875.3324596753246,2678.7962795329563,2314.0111490030476,2281.817562442421,2806.61161570916,2696.289107938976,2264.1588352281638,2558.397520510245,2709.1439048909137,2332.346592986832,3152.7711257324436,3063.0892877940037
2354.2860540562083,2709.7182257892737,2665.824117564086,2718.8431706967885,2672.0231856745336,3147.34853619782,2596.5845805770214,2472.239118224739,3281.9514695246717,2349.9423180737112,2472.337010176413,2692.3981297649175,2921.8795482358864,2875.3324596753246,2678.7962795329563,2314.0111490030476,2281.817562442421,2806.61161570916,2696.289107938976,2264.1588352281638,2558.397520510245,2709.1439048909137,2332.346592986832,3152.7711257324436,3063.0892877940037
2354.2860540562083,2709.7182257892737,2665.824117564086,2718.8431706967885,2672.0231856745336,3147.34853619782,2596.5845805770214,2472.239118224739,3281.9514695246717,2349.9423180737112,2346.5620454431714,2692.3981297649175,2917.5624575016473,2779.6762931581507,2557.1604315603427,2314.0111490030476,2281.817562442421,2806.61161570916,2696.289107938976,2264.1588352281638,2558.397520510245,2709.1439048909137,2332.0715027631086,3152.7711257324436,3059.3727088587343
2354.2860540562083,2709.7182257892737,2590.8565967349277,2718.8431706967885,2672.0231856745336,2962.232180720547,2538.4556144334674,2472.239118224739,3281.9514695246717,2349.9423180737112,2346.0855510458455,2692.3981297649175,2863.376988188107,2689.7451860826072,2557.1604315603427,2314.0111490030476,2281.817562442421,2806.61161570916,2595.159061901455,2264.1588352281638,2558.397520510245,2709.1439048909137,2332.0715027631086,3144.880581651122,3059.3727088587343
2354.2860540562083,2625.8176717854763,2590.8565967349277,2639.519585023003,2672.0231856745336,2962.232180720547,2430.4048206230573,2472.239118224739,3278.4868531842617,2349.9423180737112,2345.244368240408,2692.3981297649175,2863.376988188107,2589.926891023283,2557.1604315603427,2314.0111490030476,2281.817562442421,2806.61161570916,2581.182323903164,2262.5851149476916,2548.9102496720243,2709.1439048909137,2319.603847276863,3144.880581651122,2936.201867167079
2354.2860540562083,2625.8176717854763,2590.8565967349277,2639.519585023003,2672.0231856745336,2962.232180720547,2430.4048206230573,2424.7843315003406,3278.4868531842617,2349.9423180737112,2345.244368240408,2692.3981297649175,2860.674370841658,2589.926891023283,2557.1604315603427,2314.0111490030476,2281.817562442421,2806.61161570916,2581.182323903164,2262.5851149476916,2508.2240830233745,2558.85474433179,2319.603847276863,3144.880581651122,2936.201867167079
2354.2860540562083,2625.8176717854763,2590.8565967349277,2639.519585023003,2672.0231856745336,2962.232180720547,2430.4048206230573,2424.7843315003406,3278.4868531842617,2349.9423180737112,2345.244368240408,2651.616274311646,2819.9983062033266,2589.926891023283,2557.1604315603427,2314.0111490030476,2281.817562442421,2806.61161570916,2581.182323903164,2262.5851149476916,2497.2460117118176,2558.85474433179,2297.790526982933,3144.880581651122,2936.201867167079
2352.0798139934586,2625.8176717854763,2590.8565967349277,2639.519585023003,2672.0231856745336,2962.232180720547,2430.4048206230573,2424.7843315003406,3278.4868531842617,2335.8202382217414,2345.244368240408,2651.616274311646,2819.9983062033266,2589.926891023283,2557.1604315603427,2314.0111490030476,2265.2158574062078,2806.61161570916,2581.182323903164,2262.5851149476916,2497.2460117118176,2558.85474433179,2287.7648470426193,3144.880581651122,2811.2398878455
2352.0798139934586,2625.8176717854763,2590.8565967349277,2587.4710206630957,2672.0231856745336,2962.232180720547,2430.4048206230573,2424.7843315003406,3278.4868531842617,2330.59555063823,2345.244368240408,2610.68577392359,2819.9983062033266,2588.061770211469,2557.1604315603427,2314.0111490030476,2265.2158574062078,2546.2342131748665,2553.9265451642204,2262.5851149476916,2472.597735411568,2558.85474433179,2287.7648470426193,3144.880581651122,2811.2398878455
2331.593643590837,2568.042236051827,2590.8565967349277,2587.4710206630957,2672.0231856745336,2835.745780714473,2430.4048206230573,2424.7843315003406,3278.4868531842617,2330.59555063823,2332.05902041663,2512.359172361003,2700.584075883843,2588.061770211469,2557.1604315603427,2314.0111490030476,2264.262994391589,2546.2342131748665,2553.9265451642204,2262.5851149476916,2472.597735411568,2558.85474433179,2287.7648470426193,3144.880581651122,2811.2398878455
2331.593643590837,2568.042236051827,2580.1568418258944,2587.4710206630957,2672.0231856745336,2835.745780714473,2430.4048206230573,2424.7843315003406,3073.987590668184,2330.59555063823,2332.05902041663,2481.84880679956,2691.1599223375833,2586.670451744035,2557.1604315603427,2281.93401031044,2264.262994391589,2546.2342131748665,2553.9265451642204,2262.5851149476916,2472.597735411568,2558.85474433179,2287.7648470426193,2936.3640263582865,2797.3745852671923
2331.593643590837,2505.843879840918,2580.1568418258944,2551.921275331307,2672.0231856745336,2835.745780714473,2430.4048206230573,2424.7843315003406,3073.987590668184,2330.59555063823,2307.608203748246,2481.84880679956,2691.1599223375833,2586.670451744035,2557.1604315603427,2281.93401031044,2264.262994391589,2546.2342131748665,2548.2411035881596,2262.5851149476916,2472.597735411568,2375.790580160554,2287.7648470426193,2936.3640263582865,2797.3745852671923
2331.593643590837,2466.2427942195072,2580.1568418258944,2460.1169798155934,2672.0231856745336,2818.174377281944,2430.4048206230573,2424.7843315003406,3018.6653012560237,2330.59555063823,2307.608203748246,2481.84880679956,2691.1599223375833,2586.670451744035,2557.1604315603427,2281.93401031044,2264.262994391589,2546.2342131748665,2548.2411035881596,2262.5851149476916,2472.597735411568,2375.790580160554,2287.7648470426193,2936.3640263582865,2742.560164431622
2331.593643590837,2466.2427942195072,2580.1568418258944,2460.1169798155934,2672.0231856745336,2598.182522643857,2405.708565989481,2424.7843315003406,2888.2205102195708,2330.59555063823,2307.608203748246,2481.84880679956,2691.1599223375833,2586.670451744035,2557.1604315603427,2281.93401031044,2257.524469297567,2498.810032555776,2548.2411035881596,2258.413089849444,2472.597735411568,2375.790580160554,2287.7648470426193,2936.3640263582865,2742.560164431622
2331.593643590837,2466.2427942195072,2580.1568418258944,2460.1169798155934,2672.0231856745336,2572.652968385651,2405.708565989481,2424.7843315003406,2888.2205102195708,2271.203237622223,2307.608203748246,2481.84880679956,2609.9278508849193,2586.670451744035,2557.1604315603427,2281.93401031044,2257.524469297567,2498.810032555776,2548.2411035881596,2253.815291796526,2472.597735411568,2375.790580160554,2287.7648470426193,2936.3640263582865,2742.560164431622
2331.593643590837,2451.9711951057734,2580.1568418258944,2460.1169798155934,2672.0231856745336,2551.744595970606,2405.708565989481,2424.7843315003406,2888.2205102195708,2271.203237622223,2307.608203748246,2481.84880679956,2609.9278508849193,2465.7346291786953,2534.0643521653387,2268.435117202887,2257.524469297567,2498.810032555776,2548.2411035881596,2253.815291796526,2472.597735411568,2375.790580160554,2271.656541084251,2936.3640263582865,2742.560164431622
2310.6584773464697,2451.9711951057734,2544.208357612796,2460.1169798155934,2672.0231856745336,2475.63477558943,2405.708565989481,2424.7843315003406,2888.2205102195708,2271.203237622223,2307.608203748246,2481.84880679956,2609.9278508849193,2465.7346291786953,2437.773041372431,2268.435117202887,2254.7081327965034,2498.810032555776,2548.2411035881596,2252.2508112101764,2420.5861527046313,2375.790580160554,2271.656541084251,2936.3640263582865,2742.560164431622
2310.6584773464697,2451.9711951057734,2544.208357612796,2460.1169798155934,2672.0231856745336,2475.63477558943,2405.708565989481,2424.7843315003406,2806.685040787529,2266.822226667598,2307.608203748246,2481.84880679956,2609.9278508849193,2465.7346291786953,2437.773041372431,2268.435117202887,2254.7081327965034,2498.810032555776,2548.2411035881596,2252.2508112101764,2420.5861527046313,2375.790580160554,2271.656541084251,2829.836844823475,2742.560164431622
2306.009245460456,2451.9711951057734,2501.7873995588543,2460.1169798155934,2672.0231856745336,2475.63477558943,2405.708565989481,2424.7843315003406,2806.685040787529,2266.822226667598,2302.727698232434,2481.84880679956,2603.5907850040417,2465.7346291786953,2437.773041372431,2268.435117202887,2254.7081327965034,2498.810032555776,2548.2411035881596,2252.2508112101764,2420.5861527046313,2375.790580160554,2271.656541084251,2829.836844823475,2742.560164431622
2306.009245460456,2451.9711951057734,2501.7873995588543,2460.1169798155934,2672.0231856745336,2475.63477558943,2405.708565989481,2424.7843315003406,2806.685040787529,2266.822226667598,2296.297868998279,2481.84880679956,2603.5907850040417,2465.7346291786953,2437.773041372431,2268.435117202887,2254.7081327965034,2498.810032555776,2548.2411035881596,2252.2508112101764,2408.454239226795,2375.790580160554,2271.656541084251,2829.836844823475,2742.560164431622
2306.009245460456,2451.9711951057734,2494.1797233136717,2460.1169798155934,2672.0231856745336,2475.63477558943,2405.708565989481,2424.7843315003406,2806.685040787529,2266.822226667598,2279.873087989947,2245.34156262503,2603.5907850040417,2465.7346291786953,2353.3010456172747,2268.435117202887,2254.7081327965034,2498.810032555776,2548.2411035881596,2252.2508112101764,2408.454239226795,2375.790580160554,2271.656541084251,2788.3060536003495,2742.560164431622
2306.009245460456,2451.9711951057734,2494.1797233136717,2460.1169798155934,2510.2015913812647,2475.63477558943,2405.708565989481,2342.045841668192,2806.685040787529,2266.822226667598,2274.273629473973,2245.34156262503,2603.5907850040417,2465.7346291786953,2353.3010456172747,2268.435117202887,2254.7081327965034,2498.810032555776,2548.2411035881596,2252.2508112101764,2408.454239226795,2375.790580160554,2262.026371193769,2788.3060536003495,2742.560164431622
2293.8724404836603,2438.105381327663,2457.5055581622564,2460.1169798155934,2510.2015913812647,2436.6503893577137,2405.708565989481,2342.045841668192,2786.6896111212486,2266.822226667598,2256.2439353396326,2245.34156262503,2603.5907850040417,2465.7346291786953,2353.3010456172747,2268.435117202887,2254.7081327965034,2498.810032555776,2544.363137835028,2252.2508112101764,2408.454239226795,2375.790580160554,2262.026371193769,2783.287396013204,2644.8885784604054
2293.8724404836603,2438.105381327663,2457.5055581622564,2446.513097374192,2510.2015913812647,2436.6503893577137,2405.708565989481,2342.045841668192,2757.784982348705,2266.822226667598,2256.2439353396326,2245.34156262503,2603.5907850040417,2465.7346291786953,2233.8981072933184,2268.435117202887,2251.461269863911,2498.810032555776,2544.363137835028,2247.7429385883624,2401.5315084844574,2375.790580160554,2262.026371193769,2456.4547398357704,2563.7069818246396
2285.569697952867,2438.105381327663,2457.5055581622564,2426.788605232162,2510.2015913812647,2436.6503893577137,2405.708565989481,2342.045841668192,2757.784982348705,2266.822226667598,2256.2439353396326,2245.34156262503,2567.958445920326,2465.7346291786953,2233.8981072933184,2268.435117202887,2251.461269863911,2498.810032555776,2544.363137835028,2247.7429385883624,2401.5315084844574,2375.790580160554,2262.026371193769,2365.477299946717,2563.7069818246396
2285.569697952867,2394.2945142718972,2457.5055581622564,2426.788605232162,2510.2015913812647,2393.575799966863,2348.030555695145,2342.045841668192,2757.784982348705,2266.822226667598,2256.2439353396326,2245.34156262503,2567.958445920326,2465.7346291786953,2187.800857623124,2268.435117202887,2249.0929151660603,2465.2891983281065,2544.363137835028,2247.7429385883624,2401.5315084844574,2375.790580160554,2262.026371193769,2321.3704974075563,2563.7069818246396
