trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1167.1199213210482,1099.42017499251,1146.5055338770112,1115.7806206032546,1148.226828906631,1102.9937932926168,1095.1926030360648,1092.9921862158703,1039.7780753641835,1088.2848883303277,1130.5729124919667,1076.316966653339,1066.6457814100836,1133.8054222405538,1107.9072887155232,1165.7440748508532,1072.7398559099759,1171.132438030699,1133.3562024193768,1031.3159026547287,1136.4698942052657,1098.5331948984942,1132.2616071631728,1144.2811835825287,1110.4827097535597
1167.1199213210482,1099.42017499251,1146.5055338770112,1115.7806206032546,1114.4005220948507,1102.9937932926168,1095.1926030360648,1092.9921862158703,1039.7780753641835,1088.2848883303277,1130.5729124919667,1076.316966653339,1066.6457814100836,1133.8054222405538,1107.9072887155232,1165.7440748508532,1072.7398559099759,1171.132438030699,1133.3562024193768,1031.3159026547287,1136.4698942052657,1098.5331948984942,1132.2616071631728,1144.2811835825287,1009.5272103828249
1152.8482336522268,1099.42017499251,1134.3462533488423,1106.0784004346729,1114.4005220948507,1102.9937932926168,1095.1926030360648,1092.9921862158703,1039.7780753641835,1088.2848883303277,1130.5729124919667,1076.316966653339,1066.6457814100836,1133.8054222405538,1066.359048546847,1165.7440748508532,1072.7398559099759,1171.132438030699,1133.3562024193768,1031.3159026547287,1129.634403238721,1098.5331948984942,1132.2616071631728,1144.2811835825287,1009.5272103828249
1152.8482336522268,1099.42017499251,1134.3462533488423,1106.0784004346729,1114.4005220948507,1102.9937932926168,1095.1926030360648,1092.9921862158703,1039.7780753641835,1088.2848883303277,1130.5729124919667,1076.316966653339,1066.6457814100836,1133.8054222405538,1066.359048546847,1165.7440748508532,1072.7398559099759,1171.132438030699,1133.3562024193768,1031.3159026547287,1129.634403238721,1098.5331948984942,1132.2616071631728,1144.2811835825287,1009.5272103828249
1151.5342213374086,1099.42017499251,1134.3462533488423,1106.0784004346729,1114.4005220948507,1102.9937932926168,1095.1926030360648,1092.9921862158703,1039.7780753641835,1088.2848883303277,1130.5729124919667,1076.316966653339,1066.6457814100836,1133.8054222405538,1066.359048546847,1165.7440748508532,1072.7398559099759,1166.0538538925239,1114.1885812191704,1031.3159026547287,1129.634403238721,1098.5331948984942,1132.2616071631728,1144.2811835825287,1009.5272103828249
1151.5342213374086,1099.42017499251,1134.3462533488423,1106.0784004346729,1114.4005220948507,1102.9937932926168,1095.1926030360648,1092.9921862158703,1039.7780753641835,1088.2848883303277,1130.5729124919667,1076.316966653339,1066.6457814100836,1133.8054222405538,1066.359048546847,1165.7440748508532,1072.7398559099759,1166.0538538925239,1114.1885812191704,1031.3159026547287,1129.634403238721,1085.905234043261,1132.2616071631728,1144.2811835825287,1009.5272103828249
1151.5342213374086,1099.42017499251,1134.3462533488423,1106.0784004346729,1114.4005220948507,1102.9937932926168,1095.1926030360648,1092.9921862158703,1039.7780753641835,1088.2848883303277,1130.5729124919667,1076.316966653339,1066.6457814100836,1133.8054222405538,1066.359048546847,1165.7440748508532,1072.7398559099759,1166.0538538925239,1100.8531980258049,1031.3159026547287,1129.634403238721,1085.905234043261,1132.2616071631728,1144.2811835825287,1009.5272103828249
1101.0767199121676,1099.42017499251,1134.3462533488423,1106.0784004346729,1114.4005220948507,1102.9937932926168,1095.1926030360648,1092.9921862158703,1039.7780753641835,1088.2848883303277,1130.5729124919667,1076.316966653339,1066.6457814100836,1133.8054222405538,1066.359048546847,1165.7440748508532,1072.7398559099759,1166.0538538925239,1100.8531980258049,1031.3159026547287,1129.634403238721,1085.905234043261,1132.2616071631728,1144.2811835825287,1009.5272103828249
1101.0767199121676,1099.42017499251,1120.5,1106.0784004346729,1114.4005220948507,1102.9937932926168,1095.1926030360648,1066.3521394055088,1039.7780753641835,1088.2848883303277,1130.5729124919667,1076.316966653339,1066.6457814100836,1133.8054222405538,1066.359048546847,1120.2270691728047,1072.7398559099759,1166.0538538925239,1100.8531980258049,1031.3159026547287,1129.634403238721,1085.905234043261,1132.2616071631728,1134.000806854463,1009.5272103828249
1053.677891640623,1099.42017499251,1120.5,1106.0784004346729,1114.4005220948507,1102.9937932926168,1095.1926030360648,1066.3521394055088,1039.7780753641835,1088.2848883303277,1130.5729124919667,1076.316966653339,1066.6457814100836,1112.451816808667,1066.359048546847,1089.2419838228502,1072.7398559099759,1114.3252789808976,1100.8531980258049,1031.3159026547287,1129.634403238721,1085.905234043261,1132.2616071631728,1133.3314019338795,1009.5272103828249
1053.677891640623,1098.8705383385802,1079.4208073177401,1106.0784004346729,1114.4005220948507,1102.9937932926168,1095.1926030360648,1066.3521394055088,1039.7780753641835,1088.2848883303277,1130.5729124919667,1076.316966653339,1066.6457814100836,1112.451816808667,1066.359048546847,1089.2419838228502,1072.7398559099759,1105.4349218043367,1100.8531980258049,1031.3159026547287,1129.634403238721,1085.905234043261,1132.2616071631728,1133.3314019338795,1009.5272103828249
1053.677891640623,1098.8705383385802,1079.4208073177401,1106.0784004346729,1114.4005220948507,1102.9937932926168,1047.9671052466492,1066.3521394055088,1039.7780753641835,1088.2848883303277,1130.5729124919667,1076.316966653339,1066.6457814100836,1112.451816808667,1066.359048546847,1089.2419838228502,1072.7398559099759,1105.4349218043367,1100.8531980258049,1031.3159026547287,1129.634403238721,1085.905234043261,1132.2616071631728,1133.3314019338795,1009.5272103828249
1053.677891640623,1098.8705383385802,1079.4208073177401,1106.0784004346729,1114.4005220948507,1102.9937932926168,1047.9671052466492,1066.3521394055088,1039.7780753641835,1088.2848883303277,1130.5729124919667,1076.316966653339,1066.6457814100836,1112.451816808667,1066.359048546847,1089.2419838228502,1072.7398559099759,1105.4349218043367,1100.8531980258049,1031.3159026547287,1129.634403238721,1085.905234043261,1132.2616071631728,1133.3314019338795,1009.5272103828249
1053.677891640623,1098.8705383385802,1079.4208073177401,1106.0784004346729,1114.4005220948507,1102.9937932926168,1047.9671052466492,1066.3521394055088,1039.7780753641835,1088.2848883303277,1130.5729124919667,1076.316966653339,1066.6457814100836,1112.451816808667,1066.359048546847,1089.2419838228502,1072.7398559099759,1105.4349218043367,1100.8531980258049,1031.3159026547287,1129.634403238721,1083.9059696155728,1132.2616071631728,1133.3314019338795,1009.5272103828249
1053.677891640623,1098.8705383385802,1079.4208073177401,1106.0366641119986,1114.4005220948507,1083.8358684615491,1047.9671052466492,1066.3521394055088,1039.7780753641835,1088.2848883303277,1130.5729124919667,1076.316966653339,1066.6457814100836,1112.451816808667,1066.359048546847,1089.2419838228502,1072.7398559099759,1105.4349218043367,1100.8531980258049,1031.3159026547287,1129.634403238721,1083.9059696155728,1114.454749072735,1105.3794841727995,1009.5272103828249
1053.677891640623,1057.4982136808892,1079.4208073177401,1106.0366641119986,1114.4005220948507,1083.8358684615491,1047.9671052466492,1066.3521394055088,1039.7780753641835,1088.2848883303277,1130.5729124919667,1076.316966653339,1066.6457814100836,1112.451816808667,1066.359048546847,1089.2419838228502,1072.7398559099759,1105.4349218043367,1100.8531980258049,1031.3159026547287,1129.634403238721,1083.9059696155728,1114.454749072735,1105.3794841727995,1009.5272103828249
1053.677891640623,1057.4982136808892,1079.4208073177401,1106.0366641119986,1114.4005220948507,1082.0183730035883,1047.9671052466492,1066.3521394055088,1039.7780753641835,1088.2848883303277,1130.5729124919667,1076.316966653339,1066.6457814100836,1112.451816808667,1066.359048546847,1089.2419838228502,1072.7398559099759,1105.4349218043367,1100.8531980258049,1031.3159026547287,1129.634403238721,1083.9059696155728,1114.454749072735,1105.3794841727995,1009.5272103828249
1053.677891640623,1057.4982136808892,1079.4208073177401,1083.431375104528,1114.4005220948507,1082.0183730035883,1047.9671052466492,1066.3521394055088,1039.7780753641835,1088.2848883303277,1127.065345398429,1076.316966653339,1066.6457814100836,1089.970860965104,1066.359048546847,1089.2419838228502,1004.468610875118,1105.4349218043367,1056.3229253513186,1031.3159026547287,1121.2446710148229,1039.4590866477186,1114.454749072735,1100.1703131019403,1009.5272103828249
1053.677891640623,1057.4982136808892,1059.1081775207272,1083.431375104528,1114.4005220948507,1082.0183730035883,1047.9671052466492,1066.3521394055088,1039.7780753641835,1088.2848883303277,1127.065345398429,1076.316966653339,1066.6457814100836,1089.970860965104,1040.915697382824,1089.2419838228502,1004.468610875118,1105.4349218043367,1056.3229253513186,1031.3159026547287,1121.2446710148229,1039.4590866477186,1114.454749072735,1100.1703131019403,1009.5272103828249
1053.677891640623,1057.4982136808892,1059.1081775207272,1083.431375104528,1114.4005220948507,1082.0183730035883,1047.9671052466492,1066.3521394055088,1039.7780753641835,1088.2848883303277,1127.065345398429,1076.316966653339,1066.6457814100836,1089.970860965104,1040.915697382824,1089.2419838228502,1004.468610875118,1105.4349218043367,1056.3229253513186,1031.3159026547287,1121.2446710148229,1039.4590866477186,1032.1651324016377,1087.3195136113354,1009.5272103828249
1053.677891640623,1057.4982136808892,1059.1081775207272,1083.431375104528,1114.4005220948507,1082.0183730035883,1047.9671052466492,1066.3521394055088,1035.817014316961,1066.4253121499353,1046.2350864215807,1076.316966653339,1066.6457814100836,1089.970860965104,1040.915697382824,1089.2419838228502,1004.468610875118,1105.4349218043367,1056.3229253513186,1031.3159026547287,1121.2446710148229,1039.4590866477186,1032.1651324016377,1087.3195136113354,1009.5272103828249
1053.677891640623,1057.4982136808892,1059.1081775207272,1083.431375104528,1114.4005220948507,1082.0183730035883,1047.9671052466492,1066.3521394055088,1035.817014316961,1066.4253121499353,1046.2350864215807,1076.316966653339,1066.6457814100836,1089.970860965104,1040.915697382824,1089.2419838228502,1004.468610875118,1105.4349218043367,1056.3229253513186,1031.3159026547287,1121.2446710148229,1039.4590866477186,1032.1651324016377,1084.6370260170706,1009.5272103828249
1053.677891640623,1057.4982136808892,1041.9563930231848,1083.431375104528,1114.4005220948507,1082.0183730035883,1047.9671052466492,1066.3521394055088,1035.817014316961,1066.4253121499353,1046.2350864215807,1076.316966653339,1066.6457814100836,1089.970860965104,1040.915697382824,1089.2419838228502,1004.468610875118,1105.4349218043367,1056.3229253513186,1031.3159026547287,1121.2446710148229,1039.4590866477186,1032.1651324016377,1084.6370260170706,1009.5272103828249
1046.8722137821387,1057.4982136808892,1041.9563930231848,1083.431375104528,1114.4005220948507,1075.4750521960364,1047.9671052466492,1066.3521394055088,1035.817014316961,1066.4253121499353,1046.2350864215807,1076.316966653339,1066.6457814100836,1089.970860965104,1040.915697382824,1089.2419838228502,1004.468610875118,1105.4349218043367,1056.3229253513186,1031.3159026547287,1121.2446710148229,1039.4590866477186,1032.1651324016377,1084.6370260170706,1009.5272103828249
1046.8722137821387,1057.4982136808892,1041.9563930231848,1083.431375104528,1114.4005220948507,1075.4750521960364,1047.9671052466492,1066.3521394055088,1035.817014316961,1066.4253121499353,1046.2350864215807,1076.316966653339,1066.6457814100836,1089.970860965104,1040.915697382824,1089.2419838228502,1004.468610875118,1105.4349218043367,1056.3229253513186,1031.3159026547287,1116.2642866460662,1039.4590866477186,1032.1651324016377,1036.8789013947967,1009.5272103828249
1046.8722137821387,1057.4982136808892,1041.9563930231848,1083.431375104528,1114.4005220948507,1075.4750521960364,1047.9671052466492,1038.2632096224402,986.3375167103,1066.4253121499353,1046.2350864215807,1076.316966653339,1066.6457814100836,1089.970860965104,1040.915697382824,1088.0378373932333,1004.468610875118,1105.4349218043367,1056.3229253513186,1031.3159026547287,1116.2642866460662,1039.4590866477186,1032.1651324016377,1036.8789013947967,1009.5272103828249
1046.8722137821387,1057.4982136808892,1041.9563930231848,1083.431375104528,1093.1760201091365,1075.4750521960364,1047.9671052466492,1038.2632096224402,986.3375167103,1066.4253121499353,1046.2350864215807,1076.316966653339,1066.6457814100836,1089.970860965104,1040.915697382824,1088.0378373932333,1004.468610875118,1105.4349218043367,1056.3229253513186,1031.3159026547287,1116.2642866460662,1039.4590866477186,1032.1651324016377,1036.8789013947967,1009.5272103828249
1046.8722137821387,1057.4982136808892,1041.9563930231848,1083.431375104528,1038.9263784307668,1047.7056168508032,1047.9671052466492,1038.2632096224402,986.3375167103,1066.4253121499353,1046.2350864215807,1076.316966653339,1066.6457814100836,1089.970860965104,1040.915697382824,1088.0378373932333,1004.468610875118,1105.4349218043367,1056.3229253513186,1031.3159026547287,1116.2642866460662,1039.4590866477186,1032.1651324016377,1036.8789013947967,1009.5272103828249
1046.8722137821387,1057.4982136808892,1041.9563930231848,1083.431375104528,1038.9263784307668,1047.7056168508032,1047.9671052466492,1038.2632096224402,986.3375167103,1066.4253121499353,1046.2350864215807,1076.316966653339,1066.6457814100836,1089.970860965104,1040.915697382824,1088.0378373932333,1004.468610875118,1105.4349218043367,1056.3229253513186,1031.3159026547287,1116.2642866460662,1039.4590866477186,1032.1651324016377,1036.8789013947967,1009.5272103828249
1046.8722137821387,1057.4982136808892,1041.9563930231848,1083.431375104528,1038.9263784307668,1047.7056168508032,1047.9671052466492,1038.2632096224402,986.3375167103,1030.998060153268,1046.2350864215807,1076.316966653339,1066.6457814100836,1089.970860965104,1040.915697382824,1088.0378373932333,1004.468610875118,1066.0,1056.3229253513186,1031.3159026547287,1116.2642866460662,1039.4590866477186,1032.1651324016377,1036.8789013947967,1009.5272103828249
1046.8722137821387,1057.4982136808892,1033.0574967872801,1083.431375104528,1038.9263784307668,1047.7056168508032,1047.9671052466492,1038.2632096224402,986.3375167103,1030.998060153268,1046.2350864215807,1076.316966653339,1066.6457814100836,1089.970860965104,1040.915697382824,1088.0378373932333,1004.468610875118,1059.4606925334765,1056.3229253513186,1031.3159026547287,1116.2642866460662,1039.4590866477186,1032.1651324016377,1036.8789013947967,1009.5272103828249
1046.8722137821387,1057.4982136808892,1033.0574967872801,1083.431375104528,1038.9263784307668,1047.7056168508032,1047.9671052466492,1038.2632096224402,986.3375167103,1030.998060153268,1046.2350864215807,1076.316966653339,1066.6457814100836,1089.970860965104,1040.915697382824,1088.0378373932333,1004.468610875118,1059.4606925334765,1056.3229253513186,1031.3159026547287,1116.2642866460662,1039.4590866477186,1032.1651324016377,1036.8789013947967,1009.5272103828249
1046.8722137821387,1057.4982136808892,1033.0574967872801,1083.431375104528,1038.9263784307668,1047.7056168508032,1047.9671052466492,1038.2632096224402,986.3375167103,1030.998060153268,1046.2350864215807,1076.316966653339,1066.6457814100836,1089.970860965104,1040.915697382824,1088.0378373932333,1004.468610875118,1059.4606925334765,1056.3229253513186,1031.3159026547287,1116.2642866460662,1039.4590866477186,1032.1651324016377,1036.8789013947967,1009.5272103828249
1046.8722137821387,1057.4982136808892,1033.0574967872801,1083.431375104528,1038.9263784307668,1047.7056168508032,1047.9671052466492,1038.2632096224402,986.3375167103,1030.998060153268,1046.2350864215807,1050.7446297757547,1066.6457814100836,1089.970860965104,1040.915697382824,1088.0378373932333,1004.468610875118,1059.4606925334765,1056.3229253513186,1031.3159026547287,1116.2642866460662,1039.4590866477186,1032.1651324016377,1036.8789013947967,1009.5272103828249
1046.8722137821387,1057.4982136808892,1033.0574967872801,1083.431375104528,1038.9263784307668,1047.7056168508032,1047.9671052466492,1038.2632096224402,986.3375167103,1030.998060153268,1046.2350864215807,1050.7446297757547,1066.6457814100836,1081.4199709092068,1040.915697382824,1088.0378373932333,1004.468610875118,1059.4606925334765,1056.3229253513186,1031.3159026547287,1116.2642866460662,1039.4590866477186,1032.1651324016377,1036.8789013947967,1009.5272103828249
1046.8722137821387,1057.4982136808892,1033.0574967872801,1083.431375104528,1038.9263784307668,1031.3678908858303,1047.9671052466492,1038.2632096224402,986.3375167103,1030.998060153268,1046.2350864215807,1050.7446297757547,1066.6457814100836,1081.4199709092068,1040.915697382824,1088.0378373932333,1004.468610875118,1059.4606925334765,1056.3229253513186,977.1948633373577,1080.8955922520845,1039.4590866477186,1032.1651324016377,1036.8789013947967,1009.5272103828249
1046.8722137821387,1057.4982136808892,1032.9087515617316,1083.431375104528,1038.9263784307668,1031.3678908858303,1047.9671052466492,1038.2632096224402,986.3375167103,1030.998060153268,1046.2350864215807,1050.7446297757547,1066.6457814100836,1081.4199709092068,1040.915697382824,1088.0378373932333,1004.468610875118,1059.4606925334765,1056.3229253513186,977.1948633373577,1080.8955922520845,1039.4590866477186,1032.1651324016377,1036.8789013947967,1009.5272103828249
