trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
35730.42937277879,34749.26714554908,47199.51751646133,43370.435118940484,43044.24911520331,42857.37036830584,31373.412918240425,28916.574391551927,39020.831718542104,47651.87823625984,41533.710132745284,40382.73501415731,34713.45335716755,42622.88014783439,30000.389507695058,41951.371687272156,34378.333675754446,37017.950357952475,29930.394781511557,40598.974957930994,46152.77266563467,37805.25867861714,35389.992796864506,39706.02406774482,31760.36137383371
35610.60529854602,33406.62860518637,46932.223406483565,43209.03546097652,42338.13634065784,41690.685651006715,30733.087513356048,28519.134670472522,38722.158006253754,46447.49259220003,40897.8584231427,39621.199636121026,33534.22527374019,42622.88014783439,29069.95082962797,41594.31592083401,34138.13616246177,36789.45116021288,29232.145206855384,40555.494780440604,45720.278119267874,37438.6897867192,35095.513840028834,38464.232963676084,30804.214871652388
35296.64468413093,32925.69602294419,46746.64996377616,42362.083907996224,41351.8615397479,41584.52890171762,30149.583939486216,27365.121605091543,38149.97828411555,46138.404070223536,40034.25352269203,38598.58393914788,33116.48185558911,42310.277537376634,28620.52834139446,41249.307232802006,33177.68626705941,35794.58288102521,28501.96292591832,39650.44940676106,45543.61972490423,36184.49166845743,34011.49996895513,37564.87138791529,29821.546733825737
35230.890259649976,32351.664057410773,45754.12771204663,41868.56581969677,41351.8615397479,41184.35069686908,28828.726894432362,26734.867713848456,37731.33536498846,44230.39811685817,39504.61437511745,37659.834713085016,32827.913655617296,41029.04760180925,27810.337474764696,40375.61342902897,32945.37423492249,35314.85317692863,27412.163381141465,39223.431084557276,44835.94604061315,35813.72889871306,33955.97411189694,37002.87474661124,29205.31807112479
33809.264219996534,31396.471782735425,45742.15618436701,41868.56581969677,40255.67205812269,40259.1765323441,28583.5883388576,25618.490842409945,37728.51771731088,44230.39811685817,38773.50568376468,37010.10081462728,30549.295167258504,40961.9463289819,27587.749733751156,39679.145695875755,32945.37423492249,34603.42506499382,26652.995929745855,38735.36264989982,44574.52722555939,35042.47507604194,33421.94799760602,36958.319249761305,29155.285719712952
33148.36921070552,31363.404601098235,45545.19073785524,41421.50598429437,39381.50023942654,40172.58077745113,28433.534219906276,25572.679537444877,37426.08158038591,44230.39811685817,38595.03406486245,36987.32922458547,30549.295167258504,40547.19284793873,25880.846757124174,39654.23905752864,31918.236793619933,33779.18361166539,25616.930144273614,38414.808259687255,44136.9982403837,34914.90317135297,31965.432070564697,36620.29431338121,28036.60935001681
32330.90700264195,30662.116662116056,44443.203137259654,40367.74326976073,39381.50023942654,39493.77451493477,27853.039319618998,25203.5806906009,35643.554520586345,43359.24393247408,37785.44811594336,36189.37326431492,29765.705330018904,40110.86002781117,25770.375458878483,39654.23905752864,31283.49910596908,33363.46861341693,25136.2534408495,37706.608797240675,43739.618550779596,34364.602227212315,31918.06224745751,34193.57447893395,27541.49275445368
32044.389542568722,29950.193009891256,43957.16938285116,40043.143475287856,38605.94812777752,38761.238522033615,26593.120405141908,24599.44790970738,35469.471450118595,42951.326814295586,37618.91956026627,36143.43031751704,29332.516997084935,40060.78537879151,25770.375458878483,39601.39502726577,30625.87931243065,32487.3307528315,24849.9855923867,37161.40527220299,43263.74395500012,33985.0259845266,31452.675273759232,33683.956923035876,26623.3226555085
31193.14593943132,29134.284659914243,43099.87229676221,39332.13794221429,37813.91607866538,38641.80829482305,25655.091409648085,24261.33507693371,35179.54037390933,42785.79386906689,36727.50664650362,35283.41385095883,27785.020503088355,39424.06181261691,25171.46124182807,39589.69180358999,30369.691530830132,32373.42294600094,23467.545862238232,35834.28640187068,43001.06796179644,33004.27829122015,30844.173083293565,33413.247319813265,26208.21487910994
30930.58912773084,28814.915542540537,43099.87229676221,38939.36162246298,37220.385866443925,37901.80558081618,25449.93720222575,23706.836507084863,34829.31709977017,42373.22924348084,35566.55315316113,34099.43394157387,27510.119101903852,38987.293870815076,24978.056749157186,39068.404757608296,29717.152918907046,31670.337205400137,23416.42761407774,35619.924458835674,42193.04283457254,32500.668808039514,30640.140901747072,32765.53846866582,25727.92715654811
30415.80203179914,27762.421987938742,42516.630038875475,38445.165868285076,36618.07403753276,37286.234507050984,24853.533827862015,23106.74335789025,34378.202257129065,42211.17562467731,35541.28356854173,34083.01101478636,27510.119101903852,38863.54297279116,23820.940735298595,39026.22862026898,28867.97915232891,30631.444058212757,23114.05864671272,35025.59553485613,41903.46029741467,32294.23385752403,30106.152253212465,32474.46312773492,24764.63056054913
29291.63842404518,27399.839774420787,42130.53041884244,38113.11729106421,35347.92693244576,36524.107217049765,24853.533827862015,22945.527707762983,32511.882507805047,42096.09248371953,34357.8087586959,33827.74359870713,27362.99711368256,37722.65391691228,23820.940735298595,38620.53746950093,28402.407739359805,30312.308311000386,22110.48990555636,34251.84721005344,41425.55978135067,31855.331906275947,29448.145050932602,32223.539307121573,23620.43066249116
28018.704814787492,26337.018258998403,41365.97732953105,37432.7874516489,33844.27421217168,36203.68297438803,24250.290842287213,22554.436142448387,32506.3944651936,41828.233862045636,34262.89659794867,32990.99111424227,26487.43228687018,37167.257887328415,23393.565338905206,38620.53746950093,27990.93242054432,30277.66222373161,21798.30095371556,33766.410665294316,41425.55978135067,29749.398932451215,28036.147452378696,31760.588986246006,23612.352393609584
27987.537970027744,25648.211834135745,40773.104893037234,37218.41769541594,33399.59135465886,35774.611724602604,23459.52851847698,22045.74563166347,31807.124976361556,41425.35181048776,33860.45064225201,32157.851982834214,25967.072263056594,37167.257887328415,22900.36613231902,38533.102486681106,26896.051620668706,28909.428752959626,21494.913555103474,33612.411440666765,40574.54486666767,29269.914895993308,27987.431454378715,30600.31920302921,23612.352393609584
27675.636910855814,25648.211834135745,40410.594736652,36480.23632181159,33399.59135465886,35071.358642677376,22968.90707738298,21675.698352400726,31681.63368806786,40851.643013369285,33383.19813284214,30256.58191830603,25506.862054001995,36328.761924430015,22405.620981410444,38268.16817006265,26716.664870896064,27846.25678255426,21441.97344984999,32348.272729651933,40574.54486666767,29221.40348527615,27380.32900063055,30346.597715227246,21644.32390552049
27257.772880030443,25162.926044255208,40095.961640770074,35340.46468950157,32747.875486287736,33865.615913053756,21985.1259105401,20244.159349576108,31360.126029598046,40222.66143506857,32664.996848575902,30157.08737101234,24775.879712674003,35938.58162420748,22179.339188659458,38038.178933568546,26031.543352986868,27476.06749884742,21042.84555493172,32348.272729651933,40469.66718722864,29070.130382291594,27380.32900063055,29809.82792057796,21597.69499669074
27037.10577675775,24995.57534337226,38792.264092801604,34266.8618987512,32557.28000531894,33515.162243144834,21985.1259105401,20194.63684858651,30381.81687051265,39998.52093987089,31587.090194827462,30157.08737101234,24482.818577566195,35197.88300308566,21391.054694566337,37779.437819393796,25237.357772338066,27222.724805444454,20843.116086703543,31019.8552693953,39776.94799640985,28566.62258988073,26601.656125468384,29489.9792495425,21597.69499669074
26062.453603491464,24402.241065093454,38682.001536764124,34266.8618987512,31579.2230797231,33515.162243144834,21358.43706114366,20194.63684858651,30381.81687051265,39461.66235365763,31103.326219904277,29402.119094362915,24235.013264489284,34610.36906001363,20477.071456943544,37769.485910573065,25108.755894025173,26932.889477754685,19643.350969670653,30513.855059552217,39722.540045337686,28413.252718928998,26169.80503707734,29113.843659764567,20763.172441675688
25987.408481360064,23830.846243583605,37745.500462872296,33854.30701352689,31157.86857834509,31924.365640617438,20635.138516762137,19755.616592167873,29972.219055533405,39325.69063994705,31087.127895925776,29260.615037993375,23233.47946073512,34543.26144325796,20254.495832501838,37689.119681205266,24298.317056119544,26694.667963371845,19244.843314939353,30151.39216009924,38528.67150576361,27716.166659376657,25160.29167004482,28302.891062986677,20763.172441675688
24388.764286231974,23806.05933643634,37305.858652428986,33518.67423064158,30231.7857279664,31716.49784409961,20231.984363590906,19337.689089154195,29379.637697776878,38579.07476940433,30678.494141604857,28787.73427603302,22931.684004376726,33418.66548561991,20079.10964826955,37291.660575850496,23850.060933891877,25752.161727423907,18951.92426998686,29604.91935389454,38528.67150576361,26210.314390039515,24802.213524382332,27231.143733367888,20223.992762254362
24356.34041273888,22946.225247017024,37196.63886663929,32198.819447479058,30106.544568402092,30836.743157189343,20231.984363590906,18825.200913006065,29306.568650580564,37868.67160575169,30098.412035324178,27228.476303145962,22532.146557050306,32903.57276698629,19472.452867602184,37247.03538433323,23679.45069827867,25613.52647468241,18136.353665416205,29178.005127101234,38486.12158050872,26199.653028923447,24721.897815764325,27226.882756166622,19729.881621151693
24167.904845286226,22108.930268080952,36585.32201559246,32181.586305029767,29212.196861087596,30746.674680043907,19672.941739314694,18169.530467702087,28245.96912329298,37640.82850906458,29636.902609321478,26283.095665228884,22159.271338312145,32526.84898792233,18288.72049029881,37244.058215467165,23162.614992095354,24353.67845123607,17980.095883529575,29015.806067450165,38223.79407486667,25005.20688838755,24498.09604265418,26459.78017155309,18852.741243804805
23232.94151636494,21818.677690697106,35686.72822277344,31237.48126905212,29004.436946840535,30177.562454720686,19000.26907977089,17607.03571472394,28063.460122775374,37564.53788241798,28785.94548152653,26283.095665228884,20923.402501828878,31869.46386603967,18280.34343699429,37220.39884741316,22000.911662112347,24120.708653940885,17099.383952937787,28012.22180212727,38058.76833957418,24755.97853358338,23922.306026793714,25748.449244817737,18629.818588626556
21996.001668234472,21757.886067818963,35686.72822277344,30333.967894993133,28515.50461741895,29291.644520491467,18988.68262477947,17158.449924637454,27601.349709629943,37005.68142900755,26725.485727852072,25688.168304988078,20923.402501828878,31805.814817129016,18278.58927499639,37066.098733058294,21110.270469123658,23515.098419413625,16915.003746513583,27828.03135876202,37516.822918388076,24722.09967488561,23009.4252277826,25070.46280500573,18275.603557795515
21982.34022498788,20845.766393810653,35339.24830166796,30245.516235823838,27518.780437891335,29239.31480671005,18141.3994354746,16559.36348396231,26819.93856849109,36597.04342503809,26725.485727852072,24515.335487288656,20606.80363394982,31027.77808486823,17881.523203800236,37023.91580605376,21110.270469123658,23037.283854268946,16896.848933318564,26893.356221832917,37465.16473453242,23957.58461928615,22976.26632119848,24984.078977920228,17615.590668367862
21686.595669502178,20393.709080150067,34483.23551192794,29745.226903387713,27226.006246831286,28528.80501869623,17808.601408077368,16559.36348396231,26766.03806876145,36292.73843265326,26725.485727852072,24449.241645110615,20324.000381565962,29941.279730561786,17705.266291880973,36757.547042525766,20277.65484058507,22377.96494405589,16580.97963385041,26774.089153719888,37211.69095173242,23313.26092065217,22619.457805995746,24282.803877482365,17477.266195110595
20452.328429141056,20147.177412976547,33630.85441236246,29424.013509505534,26749.812944267014,28226.105991626377,17397.11004413298,16324.215622800015,26125.386636865238,35122.49145832221,26067.71305457232,23807.40448026805,20085.190451619903,29931.32669721151,17310.872658637556,36691.42270650642,19953.147520244358,21660.7407768116,16193.817618060199,25877.892287523075,36663.66965977765,22574.3651997726,21964.828355649264,23514.32681712204,16941.987182852616
20452.328429141056,19655.655772696522,33256.17481323581,28705.92510831809,26629.869571065046,26951.32072790096,17089.024194473102,15648.134151739709,25514.53376845585,35122.49145832221,26067.71305457232,23220.354205711137,18690.211691909146,29387.32016618079,16513.959696814098,36544.67586679644,19279.69362045115,21495.971883565107,15746.955349644435,24935.455574921816,36615.91614244223,22574.3651997726,21460.096721891765,22251.966342852338,16740.236592961366
20266.116220674416,19401.186678662296,32189.496909672347,28648.43741669965,25674.795923534908,26951.32072790096,16807.02062120328,15414.932350820729,25246.51502455292,35093.902692349526,25489.924238420637,23220.354205711137,18653.668114405955,28837.97958428089,16120.045979434162,36447.95486748933,18842.41375046762,20243.996469723952,15148.59882185813,24699.2694468152,35606.974190855006,21798.91532253262,21237.46995587227,22005.66026349198,16304.570959541872
19982.99587237957,18928.464880944754,31922.510588548674,27819.468763746987,25304.51326781534,26951.32072790096,16174.20411919719,15122.489205594507,24740.07968701479,34265.51099903595,24425.49493112785,22742.619981631255,18568.934725093568,28625.84169631616,15889.035647748486,36176.795435288215,18826.73664032962,19905.484564393675,14705.9588104471,24215.800980259293,35606.974190855006,20983.404429328464,20966.236722153575,21194.729533041045,15741.312590036458
19196.4937930594,17814.63629514073,31560.64679477973,27023.473676214882,24927.696714036312,26015.975928806183,15963.531941284768,14811.570748027418,24263.120642008216,34265.51099903595,23408.5099453658,21797.71503034981,17759.439344357437,27880.128745532245,15610.821114327948,36176.795435288215,18002.408366989366,19375.405097581996,14705.9588104471,23656.281062442595,35454.129978945646,20976.528944042548,20483.028153117146,20748.550583717886,15672.384550853174
18522.44775542274,17801.65796599425,31552.249177796915,27023.473676214882,24204.393415550046,25890.01874276786,15446.641810796034,14548.060818083424,23858.32337164838,33821.407204099305,23408.5099453658,21458.69203210506,17369.64052240691,27724.330614333827,15286.753517649198,36163.509134300075,17655.062928725776,18411.38858775767,13897.805797964771,22645.96082661274,34914.078019532375,20338.84558083615,19115.757892692098,20241.066046291457,15179.928592683107
18167.48378200782,16673.734642993248,30808.735782694162,25837.64539754369,23921.60339982166,25591.344211606596,15238.261735687141,14140.202910306707,23379.341255319647,33532.41057722599,22632.851477251712,20740.64605695072,16837.42850812521,27253.36863458747,14826.921669702782,36016.89693842481,17655.062928725776,18147.525864640287,13544.583371754008,22611.793024546085,34335.74300103176,19523.829645294292,18980.19391968112,19924.5269817223,14889.540657790627
17840.56600339122,16673.734642993248,30527.146692217328,25665.09732483084,23141.97120402675,25415.660489363,14731.863375131183,13150.026276270573,23046.37775599145,32747.757370566324,21891.9209469017,20016.35685038334,16465.86151683687,25970.509008220848,14288.24717270128,35948.71340445237,17067.9813462205,17245.690563385455,13360.115178271784,21460.520713078837,33981.569000570744,19484.533392914225,18735.45022399127,18702.582164742693,14495.250663665398
17274.285202340776,16562.846185451945,29511.03551619145,24680.05782443585,23014.100975404628,24255.574200541465,14731.863375131183,13120.042966869001,22434.93393421495,32000.244373735393,20398.993635342602,19309.155092866113,16465.86151683687,25864.097109489983,14150.238312354324,35935.97579391369,16626.575077327565,17143.46948728714,13067.05303853506,20741.274346901886,33475.1527871709,18784.455850338276,17865.475637531315,18652.87309409421,14187.368992222508
16221.953364577193,16210.851488619017,29304.710345891795,24292.651696997964,21940.287717622938,24255.574200541465,14036.52019136062,13025.811071013846,22019.569114590184,32000.244373735393,20288.39042163098,19296.05240808833,15977.849354418455,25477.458339835193,13812.583213221704,35821.81761318678,16487.963059944414,16803.402946593626,12568.222362834142,20362.622207234457,33138.58335378222,18071.881070687283,17865.475637531315,18644.98202099833,13235.469185071655
16097.82285244301,15544.822653679134,27980.81617470792,23993.43263513721,21930.864500936008,23715.00861029818,13842.837721981836,12593.124318470376,21710.24413799889,31847.224532967288,20156.636616541797,19092.59080374767,15462.082249212554,25011.211637719494,13640.8600025833,35725.080596757514,15844.730037221065,15852.841743077264,12568.222362834142,20362.622207234457,32490.815508237287,18071.881070687283,17657.68151145763,17896.109026920967,12630.802672707669
16011.368455711652,15537.349491849804,27966.230992708162,22886.6078291388,21430.581410137846,23211.64655942603,13721.1849708758,12593.124318470376,20802.386967326027,31573.48826326813,20156.636616541797,18517.209177785233,14873.95806232231,24795.821304540255,13349.715723633955,35665.56991614624,15842.563190657582,15409.375597575387,12299.893063889569,20357.663759069426,32323.25848225394,17550.46612048469,17364.17527795292,17342.074066509886,12569.087232573143
15864.288753494597,15537.349491849804,27812.22878874278,22828.739493940186,20417.693403793797,22247.716007847623,13183.970478421503,12041.534512258933,19957.631035954917,30596.899106789246,19530.972335334267,18343.282741172305,14873.95806232231,22985.141884922894,13024.251230046253,35548.65059301607,15797.333932012873,15135.997863438928,12071.881756361245,19980.03233703856,31911.85468683854,17550.46612048469,16776.45804135155,17342.074066509886,12398.046468647592
15671.941502476127,14941.56412206825,27163.462440720275,22510.87943765561,20417.693403793797,22107.246218326633,12904.269860522294,11563.717551152657,19863.26140471446,30323.757029242894,19082.974207121264,18181.331970327286,14841.696228044499,22686.73352518658,12943.374348739126,35358.70380099275,15135.66180039512,14806.613688276595,11532.559541446819,19393.842360607505,31594.26777438081,17458.796121710453,16624.626229867823,16837.417161270474,12120.272960703373
14691.087633123392,14691.710608399933,26606.47279443546,22187.831944127316,20286.878818367226,21753.15121659831,12769.839814498595,11563.717551152657,19863.26140471446,30224.928768886657,18475.458833239092,17391.330368426326,14398.564937234894,22634.584913594823,12255.059809248942,35236.797839719286,14900.42909389301,13936.603476110366,11532.559541446819,19040.31031755992,31248.054079993028,16392.043507111823,16246.143710574317,16523.186067395814,11932.07791181315
14495.185344939046,14495.492778035674,26155.541060687767,21764.285457607137,19324.983949761117,21153.12636610713,12569.471903040945,11400.996545864387,19055.587929858706,29055.515682183614,17894.61779867789,17228.012049473607,14193.264391284105,22276.972275618482,11932.56924250195,35091.610204943776,14584.7289579906,13591.742676492102,11186.77757607163,18386.267776342225,30563.41775431399,16046.93684389443,16070.212797226295,15594.5817406451,11408.260824218494
14093.661959890433,13999.038846244997,26077.31786548186,20985.681018592055,19148.92252385863,20534.981347884648,12328.84094657875,11326.43126088668,19055.587929858706,28868.713430903626,17489.40059004375,16442.610457269468,13808.463984657225,21613.382987167282,11349.11504337319,34824.98379386341,13945.29737173301,13257.544130316328,11095.917807431191,17958.768881282835,29720.88295229451,16046.93684389443,15678.397088167363,15594.5817406451,11235.507420268614
14016.396247495559,13974.761558117367,24616.902878871802,20660.83515961627,18915.42670501929,20269.57611365313,11870.154903942883,10495.346151944745,18175.73651978693,28812.378491443844,17069.27956394944,16427.897528461417,13495.900062234587,20562.25027838,11349.11504337319,34774.40311056476,13941.559226728517,12917.097714968493,10779.006742814821,17937.127937607802,29687.26879846662,15945.273290106832,14365.486469126934,14644.15776163907,11016.92790435886
