trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3099.287176307581,2098.0792682691676,3636.795134163649,2429.629063500895,2442.8329516258163,2323.727726587507,3094.631977175842,2873.4575570741854,2086.354874736342,3633.948494711112,2361.7498916460117,2532.9003711822334,2253.637068186635,2457.728999774858,4980.81510085378,2489.493896486814,2334.565379376149,3441.0130572908183,3070.9733126693495,2521.788339803679,4295.501967222689,2879.6271272917256,2993.017780706487,2596.273184583847,2253.2640026521667
3099.287176307581,2098.0792682691676,3560.515978750326,2429.427229739936,2436.5315656281164,2323.727726587507,2921.8029855153363,2873.4575570741854,2082.2685080526157,3551.1857835569467,2361.7498916460117,2532.9003711822334,2247.8362916913447,2452.918573555529,4623.801280588865,2440.5308313527603,2313.320557972549,3408.5602080486115,3045.0166505243365,2521.788339803679,4295.501967222689,2850.410963445461,2993.017780706487,2596.273184583847,2219.738234806274
3099.287176307581,2097.0773859896094,3505.5953770270526,2429.427229739936,2423.7121865113013,2321.530975737768,2909.1394668207563,2846.0375348356065,2075.1433868788736,3551.1857835569467,2344.100607086001,2528.7133794369156,2238.3620509254056,2417.5798308744934,4517.915568859816,2435.0489938171045,2313.320557972549,3376.3713251493946,2998.248425729992,2496.8129413824277,4233.840180783836,2798.307656226465,2870.665847820309,2533.560992415274,2219.738234806274
3099.287176307581,2083.8177457223405,3447.3366852542813,2428.59181778605,2401.0253949133275,2314.0575907367615,2884.797505153465,2810.1424593521415,2075.1433868788736,3302.8067277906152,2336.0550050393335,2518.939439042585,2227.0833690716067,2417.5798308744934,4204.31661250021,2435.0489938171045,2309.954740692723,3253.995288302439,2963.6651134730546,2463.276633133664,4071.2169610763676,2798.307656226465,2796.664582392265,2529.7472269818395,2213.8096383068555
3059.482263433105,2083.0034264559363,3422.6685496203945,2413.281724260426,2380.038632679086,2298.2879002561976,2847.204844861706,2804.165674866393,2073.359948660106,3302.8067277906152,2335.8086434885195,2518.939439042585,2225.688542341975,2407.802478226093,4204.31661250021,2404.3191869687053,2287.759699774669,3253.995288302439,2923.645990372042,2463.276633133664,3967.981454964692,2790.0949585216295,2796.664582392265,2526.5511120154797,2211.124440581307
2995.442424459119,2083.0034264559363,3165.9806569433176,2413.281724260426,2376.2242362014217,2298.2879002561976,2777.982976313555,2733.8370889028038,2059.925579841329,3283.0784139131547,2332.4489432815926,2518.534257686558,2224.1444127694344,2407.802478226093,4115.394028503068,2354.2831883007843,2277.294692344758,3079.6036946151016,2903.2797842788677,2437.107792314377,3852.744420958488,2704.8373730488543,2770.5860406891625,2518.9843742414423,2201.685271331437
2976.833914849525,2068.9597310096046,3162.7983328085465,2413.281724260426,2365.342351864786,2285.922674225346,2776.0977186774453,2733.8370889028038,2056.882629074672,3228.857351965443,2267.9805337851676,2518.534257686558,2223.559836048508,2355.5070344909127,4115.394028503068,2354.2831883007843,2277.294692344758,3079.6036946151016,2857.116292179744,2416.5589933529545,3819.9987910940213,2680.821112681812,2671.8000567956433,2518.9843742414423,2193.7458810248
2907.1190137610556,2052.7906846660017,3161.040251937274,2380.027460991426,2343.4600621978257,2282.6548287795467,2725.0386814237927,2729.118591536261,2055.686507230533,3183.412771886544,2267.9805337851676,2421.0469329463713,2209.3190051307915,2349.3205082598606,4097.712606209623,2335.90018529463,2255.276183160326,3063.053946209617,2802.9823846498493,2390.3983208861823,3661.6787151905173,2651.113537027477,2636.163818242238,2510.324950313318,2191.580177770962
2857.388333976159,2051.912291920742,3153.4910817400532,2364.4163699317355,2340.770992668929,2267.35618859105,2712.628248400146,2729.118591536261,2051.555161444206,3147.0438238820857,2267.9805337851676,2419.308532643355,2209.3190051307915,2343.9524219617524,4035.556951500715,2328.149723105805,2239.3361011768307,2996.690038665968,2734.39774865802,2386.3885826611,3473.803378783052,2604.8257756235907,2635.0250656774506,2486.4769270882607,2191.580177770962
2797.92553002991,2051.912291920742,3138.462416909427,2364.4163699317355,2333.84319195191,2249.243051199506,2712.628248400146,2729.118591536261,2044.1304224124162,3093.6842707340375,2267.9805337851676,2419.308532643355,2209.3190051307915,2336.5406338778757,4035.556951500715,2302.912794432992,2239.3361011768307,2951.029930323986,2734.39774865802,2386.3885826611,3392.1593640574915,2604.8257756235907,2635.0250656774506,2451.907410636817,2172.2979219156728
2745.3639335186226,2046.7801601092979,3134.2362038525807,2364.4163699317355,2314.179539894847,2241.075154183293,2694.0311486135,2713.3420617497113,2044.1304224124162,3060.812106779091,2255.7157386846966,2405.0628181950656,2187.815461426267,2334.336959336401,3775.206121995308,2302.912794432992,2238.8986024519622,2941.349022874841,2711.6563281324534,2381.466190114505,3392.1593640574915,2604.154519915025,2602.8665209273845,2449.840327546656,2172.2979219156728
2745.3639335186226,2045.7361461246737,3033.7605864431953,2362.324035571386,2314.179539894847,2235.6984756260076,2682.3090970291923,2686.263693110004,2038.6205318884768,3056.5196247683434,2255.7157386846966,2377.30591141475,2168.0726855526823,2324.561016450197,3772.3698127692796,2302.912794432992,2226.7430229804786,2903.225024514583,2640.615805954735,2334.6602623962995,3234.9163804446453,2582.8198159442063,2601.009588612096,2434.9019795355566,2168.8915288197086
2745.3639335186226,2045.1347064665476,3015.9450058252896,2362.324035571386,2309.0857586542274,2219.7937646548608,2680.65760198884,2686.263693110004,2031.5343025637387,3008.450472564421,2242.427919842818,2363.4515774298516,2168.0726855526823,2323.0857819748135,3697.219787926275,2275.174062880788,2215.9721623455207,2885.4165216439533,2635.785395534133,2334.2006916818395,3196.3368371201186,2573.2679938037118,2571.439942266232,2433.2750407103476,2168.8915288197086
2711.585554032684,2041.4992041429473,2998.6808934368783,2325.2826701289287,2309.0857586542274,2219.7937646548608,2680.4759331458463,2661.332209054939,2031.5343025637387,3005.754975857306,2242.427919842818,2361.966104433647,2167.4998234640702,2286.452954415935,3670.971832295997,2273.0738069294575,2212.428572020074,2798.75209657138,2596.8424172736195,2333.644467406717,3196.3368371201186,2559.4269937149493,2571.1231244452583,2403.940907186224,2168.8915288197086
2679.01702191829,2040.1634797799088,2971.501918841128,2324.5346858199046,2309.0857586542274,2173.6878451712246,2603.507693763036,2616.2269540193683,2031.5343025637387,2996.2752339116396,2194.438183218715,2361.5049694229224,2167.4998234640702,2286.452954415935,3663.047684001269,2253.0346801141936,2212.428572020074,2741.8839911358587,2577.4932803768165,2333.644467406717,3194.162747758671,2559.4269937149493,2562.5166562582153,2391.0117877438847,2145.644698949501
2624.016043963553,2026.8465625814235,2818.3418710961555,2305.048853350584,2309.0857586542274,2173.6878451712246,2580.2862337943707,2601.482564433708,2031.5343025637387,2926.0476085527744,2184.0641176280837,2325.6144881523296,2167.046494009181,2274.414104195793,3611.8723407744446,2231.563885903244,2205.899020787216,2741.8839911358587,2538.296870869048,2325.4485008281627,3142.678363883199,2526.036679000155,2515.325972822025,2391.0117877438847,2131.884890557115
2619.691550612852,2026.8465625814235,2804.9614715629004,2296.0422231611537,2249.2981124696435,2170.0693506027137,2570.7954263974825,2589.493664945432,2031.5343025637387,2689.2973292533597,2183.930749019112,2314.8765120054977,2167.046494009181,2252.7140599674067,3568.8773797099448,2216.1699295864564,2202.3300146694987,2708.4012582886216,2531.222625410465,2308.4711562039447,3088.545626765483,2496.464480767094,2481.0629612959992,2386.860437366945,2130.4895386122157
2609.2417369869495,2026.8465625814235,2804.9614715629004,2295.764227539731,2249.2981124696435,2161.2665119475796,2553.7404012481447,2589.493664945432,2031.5343025637387,2689.2973292533597,2177.7492210130004,2302.668760577802,2159.7588830889836,2236.8604003224054,3505.1273165145803,2214.601895570836,2182.705226198571,2660.6126296701195,2531.222625410465,2286.555339524565,3060.3047948924495,2466.669416166251,2471.4101788259627,2355.3036150632306,2125.4682888630005
2569.0548933727714,2021.08251218093,2709.8579702124744,2294.574248235719,2249.2981124696435,2161.2665119475796,2551.914459319272,2589.493664945432,2031.5343025637387,2688.309460470403,2177.468941884124,2298.7888723264664,2150.85389555854,2235.200301810104,3367.7058230901343,2213.27612582112,2181.4026802356448,2641.656075506993,2505.378293176865,2277.9032501262595,3027.3618316131906,2452.3155941163905,2463.7652087836973,2329.827402429792,2113.6884502156026
2569.0548933727714,2021.08251218093,2688.2963773125284,2294.574248235719,2249.2981124696435,2148.2578635512864,2544.106479729095,2560.6667232120512,2031.5343025637387,2683.980241145648,2175.4107476386125,2262.518500865299,2148.5403064460165,2206.8532988615825,3355.63899525999,2193.9623463029793,2181.4026802356448,2615.816527966964,2502.9589867361,2274.1437174152143,3021.145651332129,2444.9344878795964,2457.202592429505,2329.827402429792,2111.523431230564
2561.6762075982856,2018.2150226020701,2688.2963773125284,2273.637647656432,2249.2981124696435,2145.194807156771,2518.530716879094,2547.343854105723,2031.5343025637387,2683.980241145648,2171.5546177258816,2244.250761121664,2146.661349274368,2206.8532988615825,3355.63899525999,2180.8097614153176,2181.4026802356448,2600.3209202042094,2468.885663577475,2274.1437174152143,2983.033176910577,2444.9344878795964,2457.202592429505,2329.827402429792,2099.1088504770055
2503.2873739980546,2018.2150226020701,2688.2963773125284,2257.8902854789644,2239.108614552657,2132.0106313803226,2518.4890565842084,2530.6489929499558,2030.4492139932804,2683.980241145648,2171.5546177258816,2244.250761121664,2146.661349274368,2206.509379011022,3355.283321591389,2163.475892467636,2181.4026802356448,2547.067038220938,2468.362034485795,2259.2705788119974,2949.816716359215,2433.769480181848,2455.3808552551855,2329.238736286564,2091.186819592332
2479.536972375524,2017.6678274819333,2679.1833594443765,2257.8902854789644,2232.0538915841844,2132.0106313803226,2500.8420777864303,2517.6796720418793,2030.4492139932804,2661.539186788874,2166.935569239295,2244.250761121664,2144.122148714254,2201.0131909071238,3329.4538736233826,2157.476085071513,2168.261512013799,2547.067038220938,2468.362034485795,2252.0416059932486,2933.2536295805307,2433.769480181848,2454.790946501962,2327.6067814208654,2091.186819592332
2472.9853926228484,2017.6678274819333,2675.110946143771,2241.8533987484598,2229.9023388900914,2132.0106313803226,2463.867174785748,2499.1406744895835,2030.4492139932804,2656.744236637406,2166.935569239295,2243.0026338757,2144.122148714254,2196.165747607043,3281.8738319492113,2157.476085071513,2167.21644604345,2547.067038220938,2437.910058996541,2243.8781332915055,2891.3180912127614,2433.769480181848,2451.1581511883405,2327.6067814208654,2091.186819592332
2469.856395917066,2011.2854155748644,2663.9285119975143,2241.8533987484598,2222.58670167055,2124.6845381790454,2396.605099439279,2470.8531588534133,2029.4270500381115,2612.708131661427,2164.470293841481,2217.560119065163,2144.122148714254,2189.677696917074,3281.8738319492113,2128.790944455438,2164.1162067889954,2546.0572378574875,2433.420926842576,2229.0034406190075,2846.3518363821777,2395.7433270960037,2448.97264732355,2307.730019467639,2086.0782253852412
2424.5651721866034,2011.2854155748644,2650.5353351275585,2241.8533987484598,2219.8616924060652,2124.6845381790454,2394.60874915786,2470.8531588534133,2029.4270500381115,2567.3013662354642,2155.899381069904,2217.560119065163,2138.8840569942363,2183.2019722000286,3261.231382279896,2120.5215680979854,2156.2535660279,2546.004970795404,2407.8244474786334,2223.9090452333403,2837.442475488601,2350.5432077705586,2418.3916247403936,2277.079174210684,2079.7337733905956
2366.847580486477,2011.2854155748644,2581.391119536789,2239.9979893419163,2204.7296605399883,2084.316262797526,2383.7437786087526,2453.3837514210345,2029.3264962865608,2551.659727947002,2145.849031256226,2217.560119065163,2138.8840569942363,2140.3637011159303,3197.2156272230964,2120.5215680979854,2145.34952000199,2544.416912080673,2407.8244474786334,2223.9090452333403,2826.0227910264657,2349.58346356955,2394.4491329875636,2235.918416458701,2072.0558861644977
2361.151279312018,2011.2854155748644,2581.391119536789,2222.156244958207,2192.251316599826,2084.316262797526,2382.9375104716796,2445.2374461068866,2029.3264962865608,2506.8237751248525,2140.6569426121573,2210.2979527427237,2137.1017280647134,2140.3637011159303,3196.713757999247,2120.5215680979854,2145.34952000199,2526.473308249736,2407.8244474786334,2217.9012838130698,2773.825999823189,2348.181483470211,2394.4491329875636,2235.918416458701,2072.0558861644977
2361.151279312018,2011.2854155748644,2540.028366713402,2215.33856258175,2183.120601064955,2084.316262797526,2375.8974852823094,2428.3956446286875,2029.3264962865608,2481.349573350101,2137.4875130262994,2199.3290287896734,2137.1017280647134,2140.3637011159303,3177.594515232904,2120.5215680979854,2142.6456800331107,2469.1637622938574,2387.461970300541,2211.5926823674886,2749.1380244107745,2347.5226362984617,2381.6306784279104,2226.141630557689,2072.0558861644977
2344.0135509680485,2011.2854155748644,2534.7091662220505,2215.33856258175,2183.120601064955,2083.5534655919564,2356.379197019911,2404.5531743548568,2029.3264962865608,2479.222651428463,2131.1206164761506,2199.3290287896734,2136.9171497659945,2137.632323112377,3024.19677200944,2109.768277971474,2140.93493479518,2462.3932137781426,2387.461970300541,2211.5926823674886,2734.039103585695,2343.8955476259403,2376.7711090926887,2226.141630557689,2066.9658958584546
2333.137259349258,2011.2854155748644,2526.6298366559945,2215.33856258175,2167.9644539328096,2083.5534655919564,2330.828371944849,2402.4276024908822,2029.3264962865608,2478.761582136854,2129.029033296725,2195.922137176752,2136.9171497659945,2137.632323112377,2998.8248652840102,2100.291168038437,2140.93493479518,2462.3932137781426,2386.333750633006,2199.5421964371535,2718.3393646257837,2301.1305699231193,2335.372552034457,2226.141630557689,2063.2466494444357
2321.0599332433017,2010.460881815608,2494.802863821266,2192.934019850176,2161.6931434048624,2078.5903104180275,2286.5888483626895,2382.506644085045,2029.3264962865608,2465.456442605746,2122.79020969567,2183.2046756707323,2136.9171497659945,2135.677285619977,2993.9913912638585,2099.0490602862296,2140.93493479518,2462.3932137781426,2367.2231560345504,2189.5139892164966,2659.0167462594454,2290.8731418491143,2334.614899946499,2219.6515841770383,2061.0986565670264
2321.0599332433017,2010.460881815608,2355.914834720721,2192.934019850176,2155.6083212665308,2078.5903104180275,2285.4246280370526,2330.5900320137525,2029.3264962865608,2436.658914085532,2122.79020969567,2181.684418581533,2121.781736907008,2130.4874104236615,2992.735374035564,2099.0490602862296,2133.348479250615,2452.3753412937626,2358.1708321185088,2189.5139892164966,2643.9232085774756,2257.9654601200427,2276.3459329555153,2205.674196256966,2053.325147659457
2321.0599332433017,2009.5712526855473,2355.914834720721,2189.1297788273237,2155.6083212665308,2078.5903104180275,2282.3770975505827,2328.787947696784,2029.3264962865608,2408.0096689387096,2117.3869625841703,2134.667247567513,2120.3342980765474,2130.4874104236615,2992.735374035564,2099.0490602862296,2115.9621520722467,2421.7773618625283,2347.5545707907477,2175.041007114854,2605.8141327901867,2257.9654601200427,2276.3459329555153,2200.6010653096246,2052.2226038991394
2321.0599332433017,2007.8094589216487,2321.8281192932723,2184.7717385498354,2155.6083212665308,2078.5903104180275,2275.0428879301594,2320.9085639536634,2029.015864556904,2405.333690105532,2117.3869625841703,2127.121829772878,2120.3342980765474,2128.103384501648,2992.735374035564,2099.0490602862296,2115.9621520722467,2421.7773618625283,2347.5545707907477,2173.042164635916,2566.393381008158,2245.521995270974,2270.375807660286,2200.6010653096246,2052.2226038991394
2274.469204075498,2005.5553222584924,2316.664001387784,2180.626282488999,2155.6083212665308,2075.2126880195883,2256.521590613374,2320.9085639536634,2025.613789935574,2401.3820110101647,2112.8857410864193,2124.8299445411676,2119.610768551594,2105.50865589436,2991.5450623812512,2099.0073937372717,2112.5922679345977,2420.6472653903643,2286.6192965704568,2172.838616844751,2557.7522484135575,2240.9064038354463,2267.1570113134144,2200.342825173177,2052.2226038991394
2274.469204075498,2005.0895166682747,2315.379541829299,2180.626282488999,2155.6083212665308,2065.6058991053465,2256.521590613374,2318.4371876127047,2025.613789935574,2381.388418995044,2112.8857410864193,2123.2604664546748,2087.0385449982978,2105.50865589436,2935.377048827107,2097.3601038228603,2112.5922679345977,2420.6472653903643,2286.6192965704568,2166.564358430216,2531.8295370485066,2232.758638258462,2256.2745832946885,2200.342825173177,2040.3709729139266
2274.469204075498,2002.6274075794145,2315.379541829299,2180.626282488999,2154.585049769344,2048.6622080993257,2250.9556276880467,2318.4371876127047,2025.5567181893623,2351.8899833540145,2108.6035049670204,2123.2604664546748,2086.770100191161,2105.50865589436,2905.446779353568,2091.949501872017,2112.0579189984446,2420.6472653903643,2286.6192965704568,2162.216954793513,2530.987349893094,2232.758638258462,2256.2745832946885,2200.342825173177,2037.1234178589732
2257.016139281451,2002.6274075794145,2315.379541829299,2180.626282488999,2154.585049769344,2048.6622080993257,2237.677170350806,2317.915527014768,2023.8490520791854,2351.8899833540145,2104.6199515641033,2123.2604664546748,2086.770100191161,2101.036499647758,2893.6442208564536,2083.3922731532966,2112.0579189984446,2420.6472653903643,2285.718065341775,2162.216954793513,2474.2332739699928,2232.758638258462,2255.464911284328,2200.342825173177,2028.9978937280746
2257.016139281451,2001.08206122981,2289.099703341216,2179.835640557863,2154.585049769344,2048.6622080993257,2237.677170350806,2317.915527014768,2023.8490520791854,2348.6663750939474,2104.6199515641033,2114.8717152203467,2086.770100191161,2101.036499647758,2889.9038620490855,2076.1000954536994,2102.330052219166,2420.3253237476547,2283.7235024186202,2121.1108976680375,2454.34193514632,2224.6332692729493,2250.4315709125813,2200.342825173177,2028.9978937280746
2257.016139281451,1996.7113081891866,2289.099703341216,2179.835640557863,2154.585049769344,2048.6622080993257,2229.8868045850336,2317.915527014768,2021.0787740962526,2341.484366675553,2078.326632667471,2114.8717152203467,2086.770100191161,2101.036499647758,2889.9038620490855,2062.1732019606998,2089.956331034119,2376.7062590314044,2275.124480897262,2121.1108976680375,2437.9297377941994,2220.005332444,2244.9589217743,2200.342825173177,2028.9978937280746
2256.938589043736,1996.7113081891866,2285.384820692955,2178.0470315863677,2154.585049769344,2042.413244210893,2222.916201048559,2289.019453960066,2021.0787740962526,2336.175919928094,2078.326632667471,2114.8717152203467,2086.344443046682,2101.036499647758,2889.9038620490855,2058.755380703391,2083.199204898833,2363.346117165723,2264.3147464922904,2121.1108976680375,2425.5580854238565,2189.303025623329,2244.9589217743,2200.342825173177,2028.9978937280746
2256.938589043736,1990.7806545260632,2252.8744018346815,2178.0470315863677,2118.532594216156,2042.413244210893,2222.916201048559,2276.2535931797042,2018.2568248077637,2335.620282134957,2075.8059435699784,2114.8717152203467,2086.344443046682,2093.456079309742,2889.9038620490855,2056.6266587535774,2083.199204898833,2363.346117165723,2255.8330800673857,2076.669764943606,2374.7839684212363,2167.068772814851,2243.097141573073,2188.698227601302,2028.9978937280746
2254.8438263741086,1990.7806545260632,2252.8744018346815,2174.733376552601,2118.532594216156,2039.8789093688886,2218.683181761906,2276.2535931797042,2012.173081091379,2307.729999863838,2075.8059435699784,2114.8717152203467,2086.344443046682,2088.080153437216,2836.702438614832,2034.4184230692701,2083.199204898833,2337.5542623095153,2229.4198877156805,2071.7024602633237,2374.7839684212363,2162.949169725851,2224.0066149541485,2187.4371620720067,2025.996717557569
2253.414905826701,1990.7806545260632,2252.8744018346815,2174.733376552601,2118.532594216156,2039.4070708307172,2197.258748845455,2259.1045640222765,2012.173081091379,2306.400976934416,2075.8059435699784,2113.0815398413306,2086.344443046682,2081.9789479116125,2794.5429191191092,2034.4184230692701,2083.199204898833,2319.1713150841115,2224.6235089591028,2071.7024602633237,2348.755756374038,2162.130018102,2207.346657819568,2187.4371620720067,2024.2059040553986
2253.414905826701,1990.7806545260632,2252.8744018346815,2173.7935889155915,2116.7062956235827,2037.1350961944336,2184.9279813905964,2237.3930774303944,2012.173081091379,2297.2743867899817,2067.1871121534227,2108.906162126606,2083.1689750679475,2081.9789479116125,2793.6961795808643,2034.4184230692701,2073.1570912173347,2315.7421474295725,2218.7140168983096,2071.7024602633237,2348.755756374038,2154.8616190424655,2207.346657819568,2187.4371620720067,2024.2059040553986
2250.6617395142293,1990.7806545260632,2250.463434915182,2173.7935889155915,2116.7062956235827,2037.1350961944336,2184.9279813905964,2231.483224613255,2012.173081091379,2297.2743867899817,2067.1871121534227,2097.4485261957993,2083.1689750679475,2081.6835095821093,2792.3785677747446,2034.4184230692701,2066.110894628476,2286.051677103926,2200.2242948976473,2071.7024602633237,2339.5474733796013,2150.0578368105716,2205.2773740281427,2185.605719041087,2021.5608037996753
2245.237206788115,1990.7806545260632,2245.2312240059555,2171.0885779548694,2116.7062956235827,2037.1350961944336,2178.61029719595,2225.9352914861015,2011.9527848556897,2280.5606099363827,2065.705448895682,2097.4485261957993,2082.7947961616437,2076.7057018418063,2791.74557787592,2034.4184230692701,2066.110894628476,2284.400153381907,2200.2242948976473,2071.300192939655,2330.7633561496255,2136.480447771712,2205.2773740281427,2177.4723764441324,2018.4099502734073
2245.237206788115,1987.1694660919557,2219.7892542067652,2156.1323947623064,2113.969347054852,2037.1350961944336,2176.2997245544875,2225.9352914861015,2007.3469468548783,2260.116381404787,2058.259698273368,2097.4485261957993,2082.7947961616437,2073.5096356856584,2791.74557787592,2029.4804093677326,2064.906924510035,2281.439343304638,2187.875896953971,2071.300192939655,2330.7633561496255,2135.962796594875,2193.5046127135806,2177.4723764441324,2018.4099502734073
2235.086226844256,1986.9953155333749,2214.15002927244,2156.1323947623064,2113.969347054852,2030.0564868430342,2176.2997245544875,2225.9352914861015,2006.6432290068847,2260.116381404787,2058.259698273368,2093.2836112697382,2079.4197856851324,2073.5096356856584,2791.74557787592,2029.4804093677326,2064.906924510035,2259.1289813077974,2171.007171681824,2069.0112199487266,2300.450397309376,2132.9764874229436,2190.7299723111864,2177.4723764441324,2010.5480429554138
2229.5740227617903,1986.9953155333749,2203.257149974733,2151.921187361383,2113.969347054852,2030.0564868430342,2171.301698322132,2225.4169805131705,2006.5620928651113,2260.116381404787,2058.259698273368,2093.100639505082,2075.0167954396497,2060.321777222235,2789.6756268900367,2028.0673510478628,2054.861183714369,2246.237165011114,2149.161165506014,2069.0112199487266,2300.450397309376,2121.294076455223,2190.7299723111864,2174.32228715713,2010.5480429554138
2222.362226045701,1986.9953155333749,2161.3939922164973,2151.921187361383,2113.643955915771,2030.0564868430342,2171.301698322132,2225.4169805131705,2003.2475384012007,2260.116381404787,2058.259698273368,2093.100639505082,2064.7121973234107,2059.614308804339,2774.6692067135,2027.927706294571,2054.861183714369,2244.9900402704316,2149.161165506014,2068.570106916576,2283.5871072796094,2120.6956152405087,2187.7924463640147,2168.3141905835523,2010.5480429554138
2200.060074840426,1984.7711132925142,2161.3939922164973,2151.921187361383,2113.643955915771,2030.0564868430342,2171.301698322132,2218.237056965659,2003.2475384012007,2230.07989358596,2057.7329235643183,2091.821736589138,2064.7121973234107,2056.175678379238,2771.6597579564395,2026.1649931376028,2054.861183714369,2243.8015706662104,2149.161165506014,2068.570106916576,2275.9766374010733,2113.527682421789,2185.364628060957,2167.7851459384165,2010.5480429554138
2200.060074840426,1983.541912128588,2159.301358345825,2151.921187361383,2113.643955915771,2030.0564868430342,2171.301698322132,2218.237056965659,2003.2475384012007,2211.2693838189593,2047.909613755517,2087.139005564337,2064.7121973234107,2054.9795717519073,2767.343935197781,2024.1135935343111,2054.861183714369,2243.1875463609526,2149.161165506014,2068.570106916576,2275.9766374010733,2108.9771692860963,2180.4977207284696,2160.957234531084,2010.5480429554138
2200.060074840426,1983.373023594932,2158.4408552866503,2151.921187361383,2112.4752341578255,2028.8906786228035,2171.301698322132,2213.5582579351826,2003.2475384012007,2211.2693838189593,2044.5408221458688,2086.1117753180592,2063.5973719989274,2050.984541928223,2737.251945328633,2024.1135935343111,2053.387357558673,2218.7635667019604,2149.161165506014,2068.570106916576,2275.9766374010733,2108.9771692860963,2177.0287049499484,2158.786399238654,2010.5480429554138
2199.575758648501,1978.9379320047983,2158.4408552866503,2151.921187361383,2101.4194539997447,2028.8906786228035,2155.202609558987,2202.8329209305675,2001.5028051064826,2211.2693838189593,2044.5408221458688,2081.151555538357,2060.875077718477,2047.6896598615012,2715.3000840898503,2021.745987057458,2053.387357558673,2218.7635667019604,2149.161165506014,2064.8772057182928,2275.9766374010733,2108.9771692860963,2152.391312657573,2158.786399238654,2010.5480429554138
2199.3171253444275,1978.9379320047983,2157.744909796565,2142.381817949154,2101.4194539997447,2028.8906786228035,2150.973962586004,2202.8329209305675,2001.5028051064826,2209.1488236225096,2044.5408221458688,2080.536454092615,2056.032115038965,2043.2883578794467,2714.0034809061103,2015.1343457768628,2053.387357558673,2212.056113065116,2144.9618094298835,2060.8355562947095,2259.7028516202545,2108.9771692860963,2147.4260821092103,2158.786399238654,2010.5480429554138
2199.224506329012,1978.9379320047983,2150.918968522636,2142.381817949154,2101.4194539997447,2028.8906786228035,2150.973962586004,2187.1049782825826,1999.7048257812987,2203.636710366446,2040.88121471928,2076.3663112870627,2051.9131278102286,2043.2883578794467,2700.8148491631077,2015.1343457768628,2053.387357558673,2212.056113065116,2136.859023072705,2053.7078287545637,2259.4420331615815,2099.9877817199467,2134.6515162770443,2158.6357587564557,2009.9401679014522
2199.224506329012,1978.9379320047983,2150.5668084350664,2142.381817949154,2099.1503687469103,2028.8906786228035,2150.9581355202345,2187.1049782825826,1999.7048257812987,2199.515938095956,2037.6158919571312,2076.3663112870627,2050.7134704792047,2037.1157632083875,2700.8148491631077,2009.9136241169972,2053.387357558673,2212.056113065116,2126.349466078962,2053.7078287545637,2226.7770109520716,2099.9877817199467,2134.6515162770443,2158.238109338848,2009.9401679014522
2199.224506329012,1978.9379320047983,2148.258029177422,2133.944855784996,2099.1503687469103,2028.8906786228035,2146.972489265768,2187.1049782825826,1999.7048257812987,2189.0356331838666,2037.6158919571312,2076.339716213729,2042.8135992374487,2037.1157632083875,2700.8148491631077,2009.9136241169972,2046.4307971582182,2209.939212228902,2126.349466078962,2048.07145088854,2226.7770109520716,2099.9877817199467,2134.6515162770443,2152.5883332210647,2009.9401679014522
2199.224506329012,1978.395050688316,2141.5327660965745,2133.944855784996,2095.0554837107466,2028.8906786228035,2146.972489265768,2159.6509810066545,1999.7048257812987,2180.886617952782,2037.6158919571312,2069.802250989064,2042.8135992374487,2037.1157632083875,2700.8148491631077,2009.9136241169972,2046.4307971582182,2186.755663659213,2125.2601799827853,2045.3182403795438,2210.0554366241126,2091.8283496835907,2134.6515162770443,2149.6320151599452,2009.9401679014522
2192.135170516746,1978.395050688316,2139.0591937387862,2133.944855784996,2094.1512551599435,2028.8906786228035,2146.770454196891,2151.801286872023,1999.2638247796854,2179.809348572506,2037.6158919571312,2065.914510958346,2042.8135992374487,2037.1157632083875,2683.2338649821727,2009.9136241169972,2044.1745165558827,2182.2870156029503,2125.2601799827853,2045.3182403795438,2205.2715268382362,2069.1373826202034,2134.6515162770443,2144.452535752226,2009.9401679014522
2192.135170516746,1978.395050688316,2139.0591937387862,2133.944855784996,2094.1512551599435,2017.5356166675006,2139.2387953074967,2151.801286872023,1998.1832836005565,2172.9549572553947,2037.6158919571312,2065.6138932703557,2039.7680448161457,2037.1157632083875,2597.0479999357026,2009.9136241169972,2044.1745165558827,2180.9810992088815,2112.2014255131394,2045.3182403795438,2194.1170920752907,2069.1373826202034,2134.1829924707513,2139.473951206693,2004.657354581731
2192.135170516746,1978.395050688316,2130.0246121911878,2132.4366208439037,2090.792946427922,2017.5356166675006,2139.2387953074967,2151.801286872023,1997.756446299333,2153.8784514494696,2033.1248342184429,2059.797831432625,2033.2694475497956,2036.6370120754123,2597.0479999357026,2009.9136241169972,2043.343922347001,2178.995057681085,2109.3219248692485,2045.3182403795438,2179.2380711526203,2069.1373826202034,2134.1829924707513,2124.8783701648763,2003.5277579934461
