trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1324415.3750744574,791123.6936109159,1431547.6820116404,2750646.0544262645,1303295.7281803144,1243769.4932534357,1409574.8843362636,639374.3719230021,1264366.5211569685,1187897.3781987836,1758209.38844315,1121920.2524533083,569396.2584484281,814334.9081289822,725400.087287426,2903429.6862919815,1335123.457403816,1704038.8874673187,1080962.6662600688,1144728.968808748,1900686.2626938554,887539.5316530443,1557520.8540433764,1545171.0044597373,457180.30377817305
1324415.3750744574,791063.0182780906,1431547.6820116404,2750646.0544262645,1303295.7281803144,1243769.3139686314,1409415.5276913624,639374.3719230021,1258078.3439188476,1187896.214652722,1758209.38844315,1121920.2524533083,569396.2584484281,814334.9081289822,725400.087287426,2903408.3133279867,1334857.5290016637,1692472.027716543,1080958.4692979315,1144728.968808748,1887607.5375790657,874771.7832426892,1557520.8540433764,1545171.0044597373,457177.662690262
1324415.3750744574,791061.1854792297,1431547.6820116404,2698091.012478283,1303295.7281803144,1243769.3139686314,1409406.189093219,639374.3719230021,1256397.0828764746,1187896.214652722,1706326.5551294219,1121881.3398582386,569395.1966011304,814334.9081289822,725377.2133908466,2903401.251766364,1334831.7919792784,1692378.49219918,1080921.8581415035,1144708.4359678137,1872902.9580452405,874315.0042587823,1556896.7469787952,1545171.0044597373,457177.5110215356
1324415.3750744574,791061.1854792297,1431547.6820116404,2694279.2695352715,1303295.7281803144,1243769.3139686314,1409406.189093219,639364.501972624,1256397.0828764746,1187888.6973903957,1689102.401411422,1077967.8363373473,530636.5998712648,814334.1481883918,725377.2133908466,2903396.079486629,1334831.7919792784,1692378.49219918,1080921.8581415035,1144691.994601019,1872848.3863308067,874248.9966898551,1521681.6944811635,1545171.0044597373,457177.5110215356
1321552.203978511,791061.1854792297,1431547.6820116404,2693861.954166469,1278775.4031318661,1243768.8436153335,1409406.189093219,629872.9626725373,1255686.0024318707,1187888.6973903957,1689102.401411422,1077967.8363373473,520794.5292379373,814333.8483365912,725377.2133908466,2903396.079486629,1334823.4639848392,1692378.49219918,1080921.8581415035,1144691.994601019,1872848.3863308067,874248.9966898551,1521681.6944811635,1545014.715911379,457177.5110215356
1286318.1807925345,791049.6837518506,1431467.0867351256,2693861.954166469,1266540.9670576483,1243768.8436153335,1409293.6894702315,620318.4306164188,1255232.4238619956,1187888.6973903957,1689102.401411422,1077967.8363373473,520505.9312642029,814333.8483365912,725377.2133908466,2903383.7537601604,1334823.4639848392,1687908.1271094356,1080921.8581415035,1144691.994601019,1872711.4397440925,873972.7516048176,1519625.3680178926,1531182.0124121907,457177.5110215356
1286288.5144993004,791031.1430899483,1431452.556020687,2693861.954166469,1266540.9670576483,1243768.8436153335,1409279.6537132375,620260.8350410071,1255232.4238619956,1187880.9046926384,1689102.401411422,1077967.8363373473,520178.64832218055,814327.394473167,691914.3628422429,2903382.684484378,1293749.6333765823,1686712.462482215,1080921.8581415035,1144691.994601019,1872711.4397440925,873972.7516048176,1519329.370683415,1529034.5254947685,457177.3052878696
1267509.4957846422,791031.1430899483,1431446.895874635,2675581.362198507,1266525.2661108975,1243768.8436153335,1409279.6537132375,620260.8350410071,1255232.4238619956,1187880.9046926384,1688961.475224024,1077967.8363373473,519919.6809035206,814327.394473167,685141.4852234569,2903370.6371332505,1265001.0928797983,1686712.462482215,1080921.8581415035,1144648.7913345434,1753994.1056403464,873958.0411086364,1519329.370683415,1529034.5254947685,457177.3052878696
1246413.322633257,791023.5789791403,1431440.8094851326,2649855.8708551647,1266525.2661108975,1243768.8436153335,1409267.258353772,620245.2619632464,1255232.4238619956,1187880.9046926384,1688961.475224024,1077967.8363373473,519443.32080358954,814326.7755877947,684960.7558483809,2903370.6371332505,1265001.0928797983,1686446.7408431505,1080921.8581415035,1144648.7913345434,1753994.1056403464,873407.094533516,1518970.717136565,1528690.8291126904,457177.3052878696
1245493.4094677202,791009.3537617996,1329546.7511445214,2649544.5123903425,1236410.7839142934,1243768.8436153335,1409267.258353772,620226.5552613342,1255193.4550934345,1187876.9719302617,1688961.475224024,1077967.8363373473,519443.32080358954,814326.5897483521,684959.5494508499,2903369.6500876574,1265001.0928797983,1686446.7408431505,1080921.8581415035,1144648.7913345434,1753994.1056403464,873393.8354126835,1503329.3286230152,1528690.8291126904,457176.791309854
1245020.2716632779,791009.3537617996,1292461.9954696503,2648926.233453298,1223884.1505786646,1243768.8436153335,1391380.7431468691,620214.578105558,1255076.0213246122,1187876.9719302617,1688878.453324262,1077967.8363373473,513012.2929027666,814326.5559039395,684959.3026156243,2903369.6500876574,1264643.5729066625,1686409.1547851358,1080921.8581415035,1144648.7335880108,1753994.1056403464,873393.8354126835,1493213.9601680099,1528427.8413099463,457170.4572519972
1236131.7883895854,790991.7612423275,1292376.5451609597,2648926.233453298,1223665.8465274472,1243768.8436153335,1349676.1822448769,620214.578105558,1255076.0213246122,1187876.9719302617,1688865.765128957,1077967.8363373473,512819.13979924144,814326.5559039395,684959.3026156243,2903368.8847966827,1264643.5729066625,1646680.6649103183,1080921.8581415035,1144648.7335880108,1753994.1056403464,873381.8335182223,1492952.6093943259,1528427.8413099463,457170.4572519972
1236131.7883895854,790983.5539066414,1292374.271832603,2631881.9848793517,1223059.207375541,1243768.8436153335,1348297.2160690227,620213.4521519233,1255063.9945461007,1187874.691449824,1688865.765128957,1077967.8363373473,511985.0531582435,814326.5447323228,684959.3026156243,2903368.8847966827,1264258.2004543373,1642575.8268140205,1080921.8581415035,1144648.7335880108,1753871.0742833898,873355.818781861,1492698.916098793,1528184.7416407606,457170.4572519972
1235779.536374502,790974.4975001063,1292374.271832603,2610514.399031387,1223059.207375541,1243768.8338064612,1348297.2160690227,620202.5553429935,1255063.9945461007,1187874.6138548027,1688851.8271955487,1077966.9879669438,511043.68251146015,814326.5447323228,684955.8241883619,2855345.8868631963,1264258.2004543373,1642575.8268140205,1080921.8581415035,1144648.2403402284,1753871.0742833898,856721.7769810802,1492574.0395730173,1528184.7416407606,457170.4572519972
1235064.6703122708,790974.4975001063,1292255.2210843216,2610000.0080759535,1222992.864532938,1243768.8338064612,1348297.2160690227,620202.5553429935,1241028.1253890488,1187874.1906836596,1687730.8963437106,1077961.9010828817,511043.68251146015,787792.638533815,684955.8241883619,2802308.369508429,1264258.2004543373,1642575.8268140205,1080921.6662968975,1144648.2403402284,1753855.5560104041,847985.7523876926,1492566.6146675814,1528076.1194437183,457170.05489000445
1235064.6703122708,790974.4975001063,1292255.2210843216,2610000.0080759535,1174681.2761159255,1243768.8338064612,1346894.2818227427,620202.5553429935,1232383.0572119222,1187857.7909516413,1662331.8995765948,1077957.2672288427,509237.2009355325,779016.4730034278,684955.8241883619,2802308.369508429,1264258.2004543373,1642295.0689560503,1080921.6662968975,1144648.2403402284,1753679.1030836545,847985.7523876926,1492529.4959912677,1528076.1194437183,457170.05489000445
1235007.465939918,790973.3357513185,1292114.9634298754,2610000.0080759535,1169062.8636746344,1243768.8338064612,1346863.012669802,620202.5553429935,1232361.9951107798,1177064.7537515576,1661652.4573047995,1077957.2672288427,443557.30966020457,779016.4730034278,684955.8241883619,2799310.030667181,1264258.2004543373,1642246.019470383,1080921.6662968975,1144648.2403402284,1753669.0313460592,847597.71848849,1492488.5640624843,1528076.1194437183,457169.8494175424
1234873.0047082375,790972.4239355361,1292114.9634298754,2610000.0080759535,1168315.2557771876,1210419.0742088926,1346863.012669802,620202.5553429935,1232342.7348116934,1129570.236988058,1661652.4573047995,1077956.2972857244,443011.41691098374,779016.4730034278,642140.8268995545,2798748.433560281,1254931.9127700115,1642246.019470383,1080921.601507671,1144648.2403402284,1753669.0313460592,847518.5317135134,1450232.82260593,1528050.078665665,457169.82492498914
1234873.0047082375,790970.8926825398,1292114.9634298754,2598025.9399321224,1168315.2557771876,1191067.904126815,1346863.012669802,620191.9461291046,1232342.7348116934,1129568.7604262817,1597570.562002809,1077956.2972857244,442975.9768218309,779016.4730034278,621582.1388858572,2769466.574890973,1244562.426665336,1642155.3052653417,1080921.601507671,1144648.2403402284,1753669.0313460592,847513.8632010387,1440042.2398397443,1528037.6153084375,457169.69443449995
1234873.0047082375,790970.8926825398,1292114.9634298754,2598025.9399321224,1168315.2557771876,1191067.904126815,1346777.1371420189,607721.5938916426,1232289.3771928488,1129568.7604262817,1597570.562002809,1077952.889108971,442698.4183060586,779016.4730034278,621553.8890516214,2769466.574890973,1207405.0289560007,1642146.810007205,1080921.3161507016,1144648.2403402284,1753669.0313460592,847504.8300083963,1439289.7588765891,1527940.3594557506,457169.6282615264
1234873.0047082375,790970.8926825398,1292114.9634298754,2597874.1067078225,1168315.2557771876,1191067.904126815,1346746.4441266174,581094.5955031337,1232289.3771928488,1129568.7604262817,1597570.562002809,1077952.889108971,442698.4183060586,779016.4730034278,621498.851201111,2769466.574890973,1207405.0289560007,1625142.5785826608,1040297.1719547729,1130773.3852333836,1753669.0313460592,847382.5539473398,1438924.3375514226,1527940.3594557506,457169.6282615264
1234873.0047082375,790968.6761307879,1292114.9634298754,2526244.743349196,1168315.2557771876,1191059.981923201,1346746.4441266174,581094.5955031337,1232289.3771928488,1129553.0868902232,1597570.562002809,1077948.577655677,442698.4183060586,779016.4730034278,621439.7892284221,2723428.941526829,1207405.0289560007,1606797.5205453443,1022608.8436689065,1106742.3099489736,1753646.4181328265,847382.5539473398,1438914.862984816,1527889.9735083128,457169.6282615264
1234873.0047082375,790968.6761307879,1292010.6428456812,2521951.654704312,1168315.2557771876,1191018.110946413,1346733.618273545,581094.3047005301,1232259.47058937,1129553.0868902232,1597570.562002809,1077948.577655677,442695.88380862307,773575.1448634964,621423.5337483238,2684397.9981245995,1207405.0289560007,1606797.5205453443,1022608.8436689065,1106742.3099489736,1753646.4181328265,847382.5539473398,1438914.862984816,1527882.1355384246,457169.6282615264
1234873.0047082375,790968.6761307879,1292010.6428456812,2521951.654704312,1168047.4949066497,1191018.110946413,1346725.0647295432,581094.3047005301,1198346.240990371,1129553.0868902232,1597485.6560683083,1077943.0126607066,442689.89466287795,773418.9787105138,621417.6477813084,2683794.6454059808,1207065.819908858,1606797.5205453443,1022608.8436689065,1106742.3099489736,1753629.6249615068,847372.1548260824,1438914.862984816,1468532.5816150645,457169.5048343855
1234841.4666027902,790968.5367795207,1291969.1599729534,2521951.654704312,1168047.4949066497,1191012.6731336745,1346717.1037932418,581087.0791140002,1186076.675589047,1129553.0868902232,1597485.6560683083,1077943.0126607066,442371.86266415316,773186.6442653644,621362.5782100332,2683794.6454059808,1206911.5046347093,1606797.5205453443,1022527.9266162415,1037567.021409514,1753629.6249615068,847372.1548260824,1438914.862984816,1452566.3400267668,457169.39075793506
1234841.4666027902,790968.5367795207,1291969.1599729534,2521914.1242470625,1167819.6410096942,1190990.259491229,1346717.1037932418,581087.0791140002,1186076.675589047,1129486.749370438,1597485.6560683083,1077942.0917143913,442371.86266415316,773138.435455116,621310.5593027456,2683784.6206169445,1206903.1100472042,1589079.8249701809,1022517.5352354115,1035447.6475679423,1753629.6249615068,847372.1548260824,1438854.7648888882,1451909.0464478093,457169.39075793506
1188689.816248814,790968.5367795207,1291961.518369548,2521914.1242470625,1167819.6410096942,1190990.259491229,1346717.1037932418,581087.0791140002,1186076.675589047,1129486.749370438,1597464.6243689677,1077941.7139653675,442314.9397462985,773040.7577691821,620855.2659593245,2683784.6206169445,1206903.1100472042,1563546.5471578666,1022509.2415956964,1033168.6560623149,1753629.6249615068,847369.960756108,1438854.7648888882,1451909.0464478093,457169.39075793506
1188646.3676167065,790968.5367795207,1291953.397526158,2510267.1545633636,1167036.3311104737,1174360.455587746,1346717.1037932418,581087.0791140002,1185880.5805006344,1070814.2217540366,1597464.6243689677,1038898.8899094008,442314.9397462985,773040.7577691821,616065.0773322571,2683784.6206169445,1194361.1431550295,1477737.457449549,1022479.0386153624,1033168.6560623149,1753629.6249615068,847327.2624570775,1438854.7648888882,1451909.0464478093,457169.3795397826
1188646.3676167065,790968.5367795207,1291948.5940618862,2479947.0133315637,1147096.9198408287,1168945.9666978493,1346717.1037932418,581021.2114708042,1185757.9937610102,1061262.207800438,1597383.4222891785,1035159.509796116,442314.9397462985,772972.9275317331,615890.5212595436,2683784.6206169445,1173861.7290204733,1477737.457449549,1022449.3000100583,1033085.6126387978,1753629.6249615068,847325.260705022,1438821.9764531353,1451909.0464478093,457169.3795397826
1188204.045347777,790968.5367795207,1291948.5940618862,2476006.815258643,1147096.9198408287,1168898.2598323117,1346716.351724497,581021.2114708042,1185683.1883122534,1061262.207800438,1597383.4222891785,1035156.9124645331,442314.9397462985,772972.9275317331,615890.5212595436,2683784.6206169445,1164674.003671449,1477737.457449549,1022449.3000100583,1019039.6300163807,1753540.9576574687,847325.260705022,1438821.9764531353,1451909.0464478093,457169.3795397826
1188153.2126148408,790968.5367795207,1291948.5940618862,2472672.9241507254,1147096.9198408287,1168743.7777959923,1346692.8530897354,581018.1347703922,1185683.1883122534,1061262.207800438,1569421.8052011724,1035110.0398149247,442258.992138182,772795.0226390624,615088.9632427689,2683784.6206169445,1135017.6177453757,1477737.457449549,1022449.3000100583,1019039.6300163807,1753355.7879357329,847317.4156150653,1438809.2506282255,1451909.0464478093,457169.2675517675
1148122.4390783366,790967.842574809,1291948.5940618862,2471866.2278199405,1147096.9198408287,1168743.7777959923,1346653.5845023773,581016.0520227562,1170611.5374131692,1061262.207800438,1569184.3859330378,1035110.0398149247,442195.9529027355,772780.9035921674,596703.0891685802,2683784.6206169445,1133083.5180543878,1477737.457449549,1022449.3000100583,1015925.8817118012,1753269.6565021463,847317.4156150653,1438809.2506282255,1451885.4424445694,457169.0484571987
1144711.7050315745,790967.5139097299,1291948.5940618862,2471866.2278199405,1147017.6451267905,1168743.7777959923,1346647.6584330644,581016.0520227562,1116325.6620270596,1061178.0368373315,1569055.4305576098,1035109.213742041,442192.25045868405,772780.9035921674,593297.4963213506,2681161.2417414766,1133083.5180543878,1477385.796303727,1022448.7342347457,1015925.8817118012,1634382.0960878134,814045.2078311053,1438809.2506282255,1451805.7503663816,457168.6133016743
1144711.7050315745,790967.0781145601,1291948.5940618862,2471112.7992753596,1147000.0902203766,1168743.7777959923,1346647.3575668936,581005.1419043277,1109734.9335595637,1061178.0368373315,1552167.7564360292,1035109.213742041,442182.4678040227,742454.8312317865,593180.4303767547,2681161.2417414766,1127200.786251408,1435033.8518910217,998812.4362399032,1015925.8817118012,1615525.0576842802,803065.1645843042,1438809.2506282255,1451805.7503663816,457168.5385714747
1144711.7050315745,790966.2867547491,1291946.7565240886,2471112.7992753596,1134012.5222784341,1168725.4459069232,1346647.3575668936,581004.9971001226,1109734.9335595637,1061173.1692466952,1534640.2621390396,1035109.213742041,442182.4678040227,742301.9945184594,593180.4303767547,2681161.2417414766,1127200.786251408,1433936.2320443932,998812.4362399032,1015925.8817118012,1615525.0576842802,803017.208880152,1342704.9485506003,1451805.7503663816,434402.1349605095
1143013.6556127088,790966.2867547491,1291946.7565240886,2470965.4077001475,1120584.194351037,1168725.4459069232,1346646.8273670992,580997.1539146106,1109734.9335595637,1061173.1692466952,1534609.3808122242,1035104.5501488196,442178.3833436904,742225.7831496923,575631.6664170825,2681081.991553437,1126986.309294581,1433936.2320443932,998812.4362399032,1015859.7346314198,1615461.7971272331,803007.6528263607,1342545.6259405687,1451805.7503663816,423904.56987827946
1141551.7401014685,790966.2867547491,1291946.7565240886,2470965.4077001475,1120584.194351037,1164600.823994798,1346644.0060413557,580987.4342397492,1106065.9954076512,1061156.0417396545,1533478.4797319083,1035104.5501488196,442178.3833436904,742225.7831496923,575437.2321166126,2681077.1882741125,1126986.309294581,1433404.8489918462,998812.4362399032,1015859.7346314198,1615461.7971272331,802985.5847967312,1341132.069710888,1451805.7503663816,423903.9802769593
1129500.7651323143,790966.2867547491,1271407.2509224971,2470965.4077001475,1120584.194351037,1125214.3770293726,1333580.8793432533,580986.3254250316,1085459.1691470768,1061119.9988349106,1532497.4514966833,1035104.5501488196,406062.97197168355,734009.4581711062,575437.2321166126,2681077.1882741125,1126782.0274112197,1433404.8489918462,964406.410972936,1015859.7346314198,1615383.003284135,802953.8293655636,1341115.683683592,1451805.7503663816,423903.6004125219
1128639.4455093557,790966.0223377479,1271407.2509224971,2409126.1277441005,1120584.194351037,1125179.8929225726,1308065.385791448,580980.9707085139,1053631.5676681176,1061119.9988349106,1532497.4514966833,1035104.5501488196,397954.8642048905,715134.1172956342,575437.2321166126,2681074.9513208815,1126782.0274112197,1432719.9932968537,964406.410972936,1015859.7346314198,1615383.003284135,802953.8293655636,1341084.0204089622,1451724.4899980545,423903.0338928947
1127230.0727163262,760932.7603954535,1271407.2509224971,2397147.587014198,1120273.3405955082,1125179.8929225726,1292509.3057740626,580980.9707085139,1049014.42805984,1061119.9988349106,1530826.930888639,1035082.875879622,397864.55190367857,715134.1172956342,575437.2321166126,2660078.734175142,1126782.0274112197,1432719.9932968537,949961.308984179,1015843.6138728355,1615383.003284135,802953.4270774365,1341034.9023009413,1422181.050143023,423902.92824049987
1127230.0727163262,760316.3845737749,1225307.8057044786,2391764.0564224077,1120207.2996659426,1070679.6808049993,1285620.9576985713,580980.9707085139,1048265.4105084232,1061119.9988349106,1530826.930888639,1035082.875879622,389349.10191954253,715134.1172956342,575437.2321166126,2590392.5625984813,1126782.0274112197,1432519.2785592992,927376.0814424522,1015843.6138728355,1615253.9558112563,802940.4389804055,1341020.4669424072,1399619.859220442,423902.92824049987
1127230.0727163262,760316.3845737749,1224706.1884338295,2390655.3815248264,1120204.0351801924,1069580.0082519003,1249855.2415950424,580980.9707085139,1047734.7506580953,1061112.9390780507,1466943.305024606,997610.9744202798,388390.6612147311,715134.1172956342,575437.2321166126,2590345.142760183,1126782.0274112197,1432506.715542918,927376.0814424522,1015813.1246824827,1615253.9558112563,802940.4389804055,1313730.432153467,1399143.134868395,423896.8751066819
1127230.0727163262,760304.8639975586,1223360.982533023,2390453.033657024,1120140.095522046,1069499.4319543827,1248185.0818172693,564529.9498821223,1047212.8015563816,1033390.9258727783,1446256.2532177689,960165.9940226639,387934.19408152386,715134.1172956342,575437.2321166126,2590263.5847458206,1126782.0274112197,1432389.0005491874,926046.2032797183,1015813.1246824827,1615238.0716346917,802938.1633988658,1313730.432153467,1399102.5773691512,423887.1659554208
1127230.0727163262,760237.1340126898,1223299.5218377141,2390453.033657024,1051060.6968555748,1067286.7939911135,1248185.0818172693,561684.0380010636,1046783.3670241071,1033390.9258727783,1446256.2532177689,959972.8055951716,387934.19408152386,711749.6248220083,563808.3712112627,2590228.7939949897,1126781.0113155327,1432389.0005491874,926023.5599140762,1015809.5836852264,1615211.427275212,802933.0254709515,1312471.1495492167,1399102.5773691512,423887.1659554208
1127230.0727163262,760237.1340126898,1223145.8841446056,2390453.033657024,1051052.0669506716,1067286.7939911135,1246917.230502127,561684.0380010636,992702.8575955771,1031883.0619990383,1446256.2532177689,959575.8544492207,387882.90955905727,711749.6248220083,555814.696305837,2590034.025257137,1126781.0113155327,1432389.0005491874,926023.5599140762,1015806.1281251222,1615211.427275212,802933.0254709515,1308596.831780491,1398956.7475047123,423813.34476828395
1125598.0688231403,760237.1340126898,1223145.8841446056,2390453.033657024,1051009.8795287544,1066592.829815106,1246177.755916118,561662.4929531623,991980.0475472343,1031600.5729890716,1446156.596814957,958122.2864364082,376543.9925639468,711749.6248220083,555694.6734220255,2590034.025257137,1073251.8752661683,1432389.0005491874,926023.5599140762,1015804.2789915387,1615124.8473012834,802933.0254709515,1289332.2820643345,1398956.7475047123,423806.40426890395
1125591.915383396,760218.9109228329,1200443.457604447,2370257.89642677,1050569.1658110237,1066592.829815106,1245412.6092296103,558257.3449931492,991913.571496084,1031600.5729890716,1446156.596814957,955917.4171580456,367437.51273211604,711712.7740122051,555683.9154817335,2590031.423593864,1072228.778899222,1401947.2841659049,924182.0019192564,1015804.2789915387,1609008.706168276,802933.0254709515,1289304.6755948095,1350189.7452186132,423789.04489925253
1125434.9526037867,760211.8183955273,1200148.3615166484,2369871.4202597006,1050569.1658110237,1044887.7943478354,1245310.8714429622,556037.1464677812,991824.8184540691,1031567.0855051683,1446156.596814957,900615.0793330818,367068.76080698357,711660.2647541666,555683.9154817335,2590031.423593864,1054715.288424715,1372780.8865355982,924118.4456137011,1015804.2789915387,1596356.2521869557,802930.7728613341,1289304.6755948095,1349733.1040640282,423789.04489925253
1109055.755542099,760211.8183955273,1200148.3615166484,2369087.735090835,1050569.1658110237,1044327.7270851661,1245274.0112305814,555894.8647280507,991824.8184540691,1031422.2106584507,1446156.596814957,900031.5782906611,367068.76080698357,711335.3483107369,555683.9154817335,2590031.423593864,1044412.8359880317,1360490.7404245816,924050.6231063792,1015804.2789915387,1596352.392113345,802930.7728613341,1287522.4552204337,1347546.5830805593,423789.04489925253
1108574.9152529845,760211.8183955273,1200148.3615166484,2369087.735090835,1050561.4505551727,1044327.7270851661,1187120.9716433177,555815.3016822698,991824.8184540691,1031422.2106584507,1426596.080246282,900031.5782906611,366925.2304897716,708796.8017593208,555683.9154817335,2590031.423593864,1013145.5074674264,1360490.7404245816,924017.733588065,1015804.2789915387,1596352.392113345,802930.7728613341,1287459.5404178903,1346793.7767539073,423789.04489925253
1108574.9152529845,760211.8183955273,1199674.2249788498,2329125.7582481583,1050519.331381049,1044327.7270851661,1184366.047130365,555742.8612636563,991824.8184540691,1031382.9983002029,1412534.083358588,899107.4452215934,366882.1645708735,708691.4178700992,555587.9561437869,2569425.454022239,1013145.5074674264,1357080.7662607806,924017.733588065,1015799.9170910332,1551991.9232829304,802930.7728613341,1286982.7451699555,1345798.3958786242,423789.04489925253
1108574.9152529845,760211.8183955273,1199674.2249788498,2322355.4664916135,1050468.04862666,1044327.7270851661,1184366.047130365,555742.8612636563,991327.0469012649,1031382.9983002029,1412467.89253652,898209.9133027635,366863.67386276077,708540.2962940915,555587.9561437869,2548914.319595231,1013145.5074674264,1356559.3064937764,889712.3781198057,1015791.3441003227,1551366.9212616207,802930.7728613341,1286982.7451699555,1343509.5205197737,423789.04489925253
1108574.9152529845,760184.3278871224,1199674.2249788498,2322355.4664916135,1050467.6139598791,1044086.2043471393,1184366.047130365,555742.8612636563,991327.0469012649,1031371.8799400813,1410852.1652485903,897650.5871105124,366713.0274600548,708402.1772935066,555573.002565305,2541310.605894159,1013145.5074674264,1274221.2492179389,878752.4994868549,1015789.5262313599,1551366.9212616207,772190.8730493021,1286783.3319323878,1327216.711975304,423789.04489925253
1107903.1401254768,760184.3278871224,1199674.2249788498,2322241.62519087,1050452.0545999361,1043610.4776912762,1183605.7387734654,555742.8612636563,991156.2775713666,1031356.1297739128,1410852.1652485903,895780.2763902867,366680.5465512591,708402.1772935066,534981.586509097,2523865.2411955716,1013014.5735254587,1274221.2492179389,878364.9446369233,1015784.8118475853,1539375.8881802093,757534.5489446009,1286783.3319323878,1314244.9841013695,423789.04489925253
1107850.2352957372,760184.3278871224,1199674.2249788498,2302078.7764286366,1035821.843023106,1043033.1436853701,1183596.6041782224,555742.8612636563,985892.4322874539,1031341.0210358056,1408198.8090831852,895780.2763902867,366647.35664337676,674654.65037862,519841.5271920026,2523865.2411955716,1013014.5735254587,1274221.2492179389,876625.45515456,1015784.8118475853,1521730.6719272041,744766.0255404944,1286696.3110381295,1314244.9841013695,423789.04489925253
1107850.2352957372,760174.1479349283,1199593.1100278266,2275613.8232703265,1017567.4842728953,1036847.7249540474,1183065.30515926,555446.1685630461,985892.4322874539,1006453.6562390068,1400814.80370612,895512.794874836,366612.69575761614,674222.8196501199,519841.5271920026,2523701.9219815494,1012499.0022550718,1272124.4579496433,876625.45515456,1015783.5756196225,1520335.3598934226,744766.0255404944,1269027.7266287666,1314217.1717859914,381129.9713204644
1107804.5760380793,760174.1479349283,1199593.1100278266,2275613.8232703265,1017362.158952973,1036847.7249540474,1183065.30515926,555446.1685630461,985396.4350514519,1002183.0480248305,1400814.80370612,877638.7382785915,365422.8240929995,674127.3589866345,519841.5271920026,2523701.9219815494,1012499.0022550718,1272124.4579496433,876625.45515456,1015783.5756196225,1519214.5875093583,735562.1131118108,1259876.5939523713,1314217.1717859914,379520.3405848462
1107804.5760380793,760171.6426018444,1199571.1288878268,2255406.558579141,1017192.7233707416,1036847.7249540474,1183065.30515926,546227.081930219,985396.4350514519,1002183.0480248305,1396347.627656632,859642.7892563686,356465.2981224404,674063.67216057,519841.5271920026,2509415.1272470346,1012364.6374702633,1272124.4579496433,845226.9686617611,892927.1728530943,1460606.1313505098,732607.8748661223,1203499.7281236486,1313105.336339876,379520.3405848462
1107457.0024452447,760171.6426018444,1183385.522197217,2240566.045171505,1017110.3344170986,1036847.7249540474,1183051.4884142308,525066.8979067889,985396.4350514519,1002109.9784436398,1392162.7289799734,859642.7892563686,356465.2981224404,660353.4529493663,519841.5271920026,2506769.528461295,1012096.7923216645,1272124.4579496433,845226.9686617611,892856.3627844751,1460567.1249932998,710733.8436283573,1202525.9333303352,1313105.336339876,379096.04728615447
1099099.1080596868,760171.4939304908,1182155.4585149828,2239747.4313274855,1017110.3344170986,1026712.5677302754,1183051.4884142308,524915.7894251127,951998.56216464,994438.3481866952,1392162.7289799734,859642.7892563686,356231.8804614684,660353.4529493663,519841.5271920026,2466812.269914354,1012068.8787691167,1271090.7061648276,844775.4816144138,892315.1652770475,1459976.7144472976,710733.8436283573,1202525.9333303352,1313105.336339876,379096.04728615447
1085674.7528113427,760171.4939304908,1182115.7827118658,2234309.926320259,1017110.3344170986,1021394.2675691114,1183051.4884142308,523001.7519320342,951998.56216464,994438.3481866952,1389951.9465312865,859599.0407471561,356231.8804614684,659873.3228688338,519841.5271920026,2419931.7714861757,1010384.0344819011,1268644.8470896347,844775.4816144138,876362.326324521,1459688.7582023,710733.8436283573,1202494.7978036245,1261484.8588505308,379096.04728615447
1079807.1924589819,760171.4939304908,1182115.7827118658,2234309.926320259,1017110.3344170986,1021215.4633668558,1157324.228530863,521718.1575762234,951808.7225660183,984271.8672079534,1389951.9465312865,859490.130263351,356231.8804614684,636613.0512889572,507045.4038134433,2419296.380210323,1010384.0344819011,1268644.8470896347,844775.4816144138,876362.326324521,1459403.6447498722,709149.1219540947,1202494.7978036245,1259809.6938006948,379000.3788203216
1079514.8563286292,760171.4939304908,1145078.5435039368,2234309.926320259,1017101.4282108323,1021095.7123273474,1150600.467547912,521718.1575762234,951808.7225660183,970864.7902869912,1389951.9465312865,849566.2024349954,356149.3475227732,632851.5405876596,498204.7501629469,2419296.380210323,1010384.0344819011,1266905.9718190227,844775.4816144138,876362.326324521,1459240.0815164438,708320.6684537092,1202269.91760444,1259809.6938006948,378893.2762592121
1079283.6466401932,760171.4939304908,1137417.900105795,2223398.970284,1017055.8281034454,1021066.074048482,1150493.8630442189,521446.90954847203,951808.7225660183,970533.4693658786,1381329.2864884422,828690.5846031604,356009.4531227147,630093.274607062,496478.76272761886,2419214.994693121,1010050.2661691316,1241819.513454211,844637.7007936019,875721.9779671606,1458935.0517752804,708320.6684537092,1202269.91760444,1259352.0013112621,378877.9709572621
1078842.2883197619,760171.4939304908,1137417.900105795,2223398.970284,1017055.8281034454,989029.8725563063,1132920.3024916153,521446.90954847203,951278.4541764834,970533.4693658786,1373520.3390361804,828190.3402320202,356009.4531227147,619616.4711446492,496421.10660123505,2419214.994693121,1010050.2661691316,1234265.7032152452,844569.4254068218,875721.9779671606,1442418.3027432417,708320.6684537092,1199133.478334303,1259174.6321581635,378788.5312121242
