trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
6877.363265944516,12057.044021916192,10279.749409236218,12708.47352174143,11837.271549521045,11518.53837131935,10988.050603776497,12071.413788620375,11839.073565634324,12626.136773319195,10596.759980772067,10660.027126423933,11110.603469858472,11337.241631009203,11266.177378103479,10270.36987616138,12078.032990679148,11312.26441865955,11549.479827031004,12808.522105548645,10810.215855221353,10558.678146844011,10781.392763886117,11024.613627190773,10813.527537436286
6877.363265944516,12057.044021916192,10279.749409236218,12708.47352174143,11837.271549521045,11518.53837131935,10988.050603776497,11990.259288495803,11839.073565634324,12626.136773319195,10596.759980772067,10660.027126423933,11110.603469858472,11337.241631009203,11266.177378103479,10270.36987616138,12078.032990679148,11312.26441865955,11549.479827031004,12808.522105548645,10810.215855221353,10558.678146844011,10781.392763886117,11024.613627190773,10813.527537436286
6877.363265944516,12057.044021916192,10279.749409236218,12586.605847799543,11837.271549521045,11518.53837131935,10988.050603776497,11990.259288495803,11839.073565634324,12626.136773319195,10596.759980772067,10660.027126423933,11110.603469858472,11337.241631009203,11266.177378103479,10270.36987616138,12078.032990679148,10747.933400543498,11472.773660784751,12808.522105548645,10810.215855221353,10558.678146844011,10781.392763886117,11024.613627190773,10813.527537436286
6877.363265944516,12057.044021916192,10279.749409236218,12586.605847799543,11837.271549521045,11518.53837131935,10988.050603776497,11990.259288495803,11839.073565634324,12626.136773319195,10596.759980772067,10660.027126423933,11110.603469858472,11323.00568180182,11266.177378103479,10270.36987616138,12078.032990679148,10747.933400543498,11472.773660784751,12808.522105548645,10810.215855221353,10558.678146844011,10781.392763886117,11024.613627190773,10813.527537436286
6877.363265944516,12057.044021916192,10279.749409236218,12586.605847799543,11837.271549521045,11518.53837131935,10988.050603776497,11990.259288495803,11839.073565634324,12626.136773319195,10596.759980772067,10660.027126423933,11110.603469858472,11323.00568180182,11266.177378103479,10270.36987616138,12078.032990679148,10747.933400543498,11472.773660784751,12808.522105548645,10810.215855221353,10558.678146844011,10781.392763886117,11024.613627190773,10813.527537436286
6877.363265944516,12057.044021916192,10279.749409236218,12586.605847799543,11837.271549521045,10084.633668085902,10988.050603776497,11990.259288495803,11839.073565634324,11550.886108967436,10596.759980772067,10660.027126423933,10823.646758568093,11323.00568180182,11266.177378103479,10270.36987616138,12078.032990679148,10747.933400543498,11472.773660784751,11993.622085258916,10810.215855221353,10558.678146844011,10781.392763886117,11024.613627190773,10813.527537436286
6877.363265944516,12057.044021916192,10279.749409236218,12586.605847799543,11837.271549521045,10084.633668085902,10988.050603776497,11990.259288495803,11487.746871039411,11550.886108967436,10596.759980772067,10660.027126423933,10823.646758568093,11323.00568180182,11266.177378103479,10270.36987616138,12078.032990679148,10747.933400543498,11472.773660784751,11558.74727514282,10810.215855221353,10558.678146844011,10781.392763886117,11024.613627190773,10813.527537436286
6877.363265944516,12057.044021916192,10279.749409236218,12586.605847799543,9556.672823341118,10084.633668085902,10988.050603776497,11990.259288495803,11487.746871039411,11550.886108967436,10596.759980772067,10660.027126423933,10823.646758568093,11323.00568180182,11266.177378103479,10270.36987616138,12078.032990679148,10747.933400543498,11472.773660784751,11558.74727514282,10810.215855221353,10558.678146844011,10781.392763886117,11024.613627190773,10813.527537436286
6877.363265944516,12057.044021916192,10279.749409236218,12586.605847799543,9556.672823341118,10084.633668085902,10988.050603776497,11647.789017982564,11487.746871039411,11550.886108967436,10137.085391794692,10660.027126423933,10823.646758568093,10586.738667446563,11266.177378103479,10270.36987616138,9511.781597027642,10747.933400543498,11472.773660784751,11558.74727514282,10810.215855221353,10558.678146844011,10781.392763886117,11024.613627190773,10813.527537436286
6877.363265944516,11732.288944223652,10279.749409236218,12035.901799296602,9556.672823341118,10084.633668085902,10988.050603776497,11647.789017982564,11487.746871039411,11550.886108967436,10137.085391794692,10660.027126423933,10823.646758568093,10586.738667446563,11266.177378103479,10270.36987616138,9511.781597027642,10747.933400543498,11472.773660784751,11558.74727514282,10810.215855221353,10558.678146844011,10781.392763886117,11024.613627190773,10813.527537436286
6877.363265944516,11732.288944223652,10279.749409236218,12035.901799296602,9556.672823341118,10084.633668085902,10988.050603776497,11647.789017982564,11487.746871039411,11550.886108967436,10137.085391794692,9685.85807292376,10823.646758568093,10586.738667446563,11266.177378103479,10270.36987616138,9511.781597027642,10747.933400543498,11472.773660784751,11541.675164363658,10810.215855221353,10558.678146844011,10781.392763886117,11024.613627190773,10813.527537436286
6877.363265944516,11732.288944223652,10279.749409236218,12035.901799296602,9556.672823341118,10084.633668085902,10988.050603776497,11647.789017982564,11103.256332524728,11550.886108967436,10137.085391794692,9685.85807292376,10823.646758568093,10586.738667446563,11266.177378103479,10270.36987616138,9511.781597027642,10747.933400543498,11472.773660784751,11541.675164363658,10810.215855221353,10558.678146844011,10781.392763886117,11024.613627190773,10813.527537436286
6877.363265944516,11732.288944223652,9888.99952057523,12035.901799296602,9556.672823341118,10084.633668085902,10988.050603776497,11214.079334627697,11103.256332524728,11550.886108967436,10137.085391794692,9685.85807292376,10823.646758568093,10586.738667446563,11266.177378103479,10270.36987616138,9511.781597027642,10747.933400543498,11472.773660784751,11541.675164363658,10810.215855221353,10558.678146844011,10781.392763886117,11024.613627190773,10813.527537436286
6877.363265944516,11732.288944223652,9888.99952057523,12035.901799296602,9556.672823341118,10084.633668085902,10988.050603776497,11214.079334627697,11103.256332524728,11518.329216909244,10137.085391794692,9685.85807292376,10823.646758568093,10586.738667446563,11266.177378103479,10270.36987616138,9511.781597027642,10747.933400543498,11472.773660784751,11541.675164363658,10810.215855221353,10558.678146844011,10781.392763886117,11024.613627190773,10813.527537436286
6877.363265944516,11732.288944223652,9888.99952057523,12035.901799296602,9556.672823341118,10084.633668085902,10988.050603776497,11214.079334627697,11103.256332524728,11518.329216909244,10137.085391794692,9685.85807292376,10823.646758568093,10586.738667446563,11266.177378103479,10270.36987616138,9511.781597027642,10747.933400543498,11472.773660784751,11541.675164363658,10810.215855221353,10558.678146844011,10781.392763886117,11024.613627190773,10813.527537436286
6877.363265944516,11732.288944223652,9888.99952057523,12035.901799296602,9556.672823341118,10084.633668085902,10988.050603776497,11214.079334627697,11103.256332524728,11518.329216909244,10137.085391794692,9685.85807292376,10823.646758568093,10586.738667446563,11266.177378103479,9937.805100356376,9511.781597027642,10747.933400543498,11472.773660784751,11541.675164363658,10810.215855221353,10558.678146844011,10781.392763886117,11024.613627190773,10813.527537436286
6877.363265944516,11732.288944223652,9888.99952057523,12035.901799296602,9556.672823341118,10084.633668085902,10988.050603776497,11214.079334627697,11103.256332524728,11518.329216909244,10137.085391794692,9685.85807292376,10823.646758568093,10586.738667446563,9008.98193630367,9937.805100356376,9511.781597027642,10747.933400543498,11472.773660784751,11541.675164363658,10810.215855221353,10558.678146844011,10781.392763886117,11024.613627190773,10813.527537436286
6877.363265944516,11238.889054623643,9888.99952057523,12035.901799296602,9556.672823341118,10084.633668085902,10988.050603776497,10360.19937218183,11103.256332524728,11518.329216909244,10137.085391794692,9685.85807292376,10823.646758568093,10308.722757379015,9008.98193630367,9937.805100356376,9511.781597027642,9539.020300920318,11472.773660784751,11541.675164363658,10810.215855221353,10558.678146844011,10781.392763886117,10491.83334094855,10813.527537436286
6877.363265944516,11238.889054623643,9888.99952057523,10255.09341437023,9556.672823341118,10084.633668085902,10988.050603776497,10360.19937218183,11103.256332524728,11518.329216909244,10137.085391794692,9685.85807292376,10823.646758568093,10308.722757379015,9008.98193630367,9937.805100356376,9511.781597027642,9539.020300920318,11472.773660784751,11541.675164363658,10810.215855221353,10558.678146844011,10781.392763886117,10491.83334094855,10410.421221950319
6877.363265944516,11238.889054623643,9888.99952057523,10255.09341437023,9556.672823341118,10084.633668085902,10988.050603776497,10360.19937218183,11103.256332524728,11518.329216909244,10137.085391794692,9685.85807292376,10823.646758568093,10308.722757379015,9008.98193630367,9937.805100356376,9511.781597027642,9539.020300920318,11472.773660784751,11541.675164363658,10810.215855221353,10558.678146844011,10781.392763886117,10491.83334094855,10410.421221950319
6877.363265944516,11238.889054623643,9888.99952057523,10255.09341437023,9556.672823341118,10084.633668085902,10988.050603776497,10360.19937218183,11103.256332524728,11518.329216909244,10137.085391794692,9685.85807292376,10823.646758568093,10308.722757379015,9008.98193630367,9937.805100356376,9511.781597027642,9539.020300920318,11472.773660784751,11541.675164363658,10810.215855221353,10558.678146844011,10781.392763886117,9922.380538170524,10410.421221950319
6877.363265944516,11238.889054623643,9888.99952057523,10255.09341437023,9556.672823341118,10084.633668085902,10988.050603776497,10360.19937218183,11103.256332524728,11518.329216909244,10137.085391794692,9685.85807292376,10823.646758568093,10308.722757379015,9008.98193630367,9937.805100356376,9511.781597027642,9539.020300920318,11472.773660784751,11541.675164363658,10810.215855221353,10558.678146844011,10781.392763886117,9922.380538170524,10410.421221950319
6877.363265944516,11238.889054623643,9760.417496915643,10255.09341437023,9556.672823341118,10084.633668085902,10988.050603776497,10360.19937218183,11103.256332524728,11518.329216909244,10137.085391794692,9685.85807292376,10823.646758568093,10308.722757379015,9008.98193630367,9937.805100356376,9511.781597027642,9539.020300920318,11472.773660784751,11541.675164363658,10810.215855221353,10558.678146844011,10781.392763886117,9922.380538170524,10266.051484192627
6877.363265944516,11238.889054623643,9286.341871377555,10255.09341437023,9556.672823341118,10084.633668085902,10988.050603776497,10360.19937218183,11103.256332524728,11518.329216909244,10137.085391794692,9685.85807292376,10823.646758568093,10308.722757379015,9008.98193630367,9937.805100356376,9511.781597027642,9539.020300920318,11472.773660784751,11541.675164363658,10810.215855221353,10558.678146844011,10781.392763886117,9638.06801393114,10266.051484192627
6877.363265944516,11238.889054623643,9286.341871377555,10255.09341437023,9556.672823341118,10084.633668085902,10988.050603776497,10360.19937218183,11103.256332524728,11518.329216909244,10137.085391794692,9685.85807292376,10823.646758568093,10308.722757379015,9008.98193630367,9937.805100356376,9511.781597027642,9539.020300920318,11472.773660784751,10285.814034665504,10810.215855221353,10558.678146844011,10781.392763886117,9638.06801393114,10266.051484192627
6877.363265944516,11238.889054623643,9286.341871377555,10255.09341437023,9556.672823341118,10084.633668085902,9887.29214474961,10360.19937218183,11103.256332524728,11518.329216909244,10137.085391794692,9685.85807292376,10522.001961480424,9075.074583464902,9008.98193630367,9937.805100356376,9511.781597027642,9539.020300920318,11472.773660784751,10285.814034665504,10810.215855221353,10558.678146844011,10781.392763886117,9638.06801393114,10266.051484192627
6877.363265944516,11238.889054623643,9286.341871377555,10255.09341437023,9556.672823341118,10084.633668085902,9887.29214474961,10360.19937218183,11103.256332524728,11518.329216909244,10137.085391794692,9685.85807292376,10352.584262360573,9075.074583464902,9008.98193630367,9937.805100356376,9511.781597027642,9539.020300920318,11472.773660784751,10285.814034665504,10810.215855221353,9366.531964592994,10781.392763886117,9638.06801393114,10266.051484192627
6877.363265944516,11238.889054623643,9286.341871377555,10255.09341437023,9556.672823341118,10084.633668085902,9887.29214474961,10360.19937218183,11103.256332524728,11518.329216909244,10137.085391794692,9685.85807292376,10352.584262360573,9075.074583464902,9008.98193630367,9937.805100356376,9511.781597027642,9539.020300920318,11472.773660784751,10285.814034665504,10810.215855221353,9366.531964592994,10781.392763886117,9638.06801393114,10266.051484192627
6877.363265944516,11238.889054623643,9286.341871377555,10255.09341437023,9556.672823341118,10084.633668085902,9887.29214474961,10360.19937218183,11103.256332524728,11518.329216909244,10137.085391794692,9685.85807292376,10352.584262360573,9075.074583464902,9008.98193630367,9937.805100356376,9511.781597027642,9539.020300920318,11472.773660784751,10285.814034665504,10810.215855221353,9366.531964592994,10781.392763886117,9638.06801393114,10266.051484192627
6877.363265944516,11238.889054623643,9286.341871377555,10255.09341437023,9556.672823341118,10084.633668085902,9887.29214474961,10360.19937218183,11103.256332524728,11518.329216909244,10137.085391794692,9685.85807292376,10352.584262360573,9075.074583464902,9008.98193630367,9937.805100356376,9511.781597027642,9539.020300920318,11472.773660784751,10285.814034665504,10810.215855221353,9366.531964592994,10781.392763886117,9638.06801393114,10266.051484192627
6877.363265944516,11238.889054623643,9286.341871377555,10255.09341437023,9556.672823341118,10084.633668085902,9887.29214474961,10360.19937218183,11103.256332524728,11518.329216909244,10137.085391794692,8725.149017635042,10352.584262360573,9075.074583464902,9008.98193630367,9937.805100356376,9511.781597027642,9539.020300920318,11472.773660784751,10285.814034665504,10810.215855221353,9366.531964592994,10581.096224528279,9638.06801393114,10266.051484192627
6877.363265944516,11238.889054623643,9286.341871377555,10255.09341437023,9556.672823341118,10084.633668085902,9887.29214474961,10360.19937218183,11103.256332524728,11244.254783838089,10137.085391794692,8725.149017635042,10352.584262360573,9075.074583464902,9008.98193630367,9937.805100356376,9511.781597027642,9539.020300920318,10665.441995424982,10285.814034665504,10810.215855221353,9366.531964592994,10581.096224528279,9638.06801393114,10241.371013025753
6877.363265944516,10383.57417211308,9286.341871377555,10255.09341437023,9556.672823341118,10084.633668085902,9887.29214474961,10360.19937218183,11103.256332524728,11244.254783838089,10137.085391794692,8725.149017635042,10352.584262360573,9075.074583464902,9008.98193630367,9937.805100356376,9511.781597027642,9539.020300920318,10665.441995424982,10285.814034665504,10810.215855221353,9366.531964592994,10581.096224528279,9638.06801393114,10241.371013025753
6877.363265944516,10383.57417211308,9286.341871377555,10255.09341437023,9556.672823341118,10084.633668085902,9887.29214474961,10360.19937218183,11103.256332524728,11244.254783838089,10137.085391794692,8725.149017635042,9804.478955929782,9075.074583464902,9008.98193630367,9937.805100356376,9511.781597027642,9539.020300920318,10665.441995424982,10285.814034665504,10810.215855221353,9366.531964592994,10581.096224528279,9638.06801393114,10241.371013025753
6877.363265944516,10383.57417211308,9286.341871377555,10255.09341437023,9556.672823341118,10084.633668085902,9887.29214474961,10360.19937218183,11103.256332524728,11244.254783838089,10137.085391794692,8725.149017635042,8762.720230376337,9075.074583464902,9008.98193630367,9937.805100356376,9511.781597027642,9539.020300920318,10665.441995424982,10285.814034665504,10810.215855221353,9366.531964592994,10581.096224528279,9638.06801393114,10241.371013025753
6877.363265944516,10383.57417211308,9286.341871377555,10255.09341437023,9556.672823341118,10084.633668085902,9887.29214474961,9926.067342073633,11103.256332524728,11244.254783838089,10137.085391794692,8725.149017635042,8762.720230376337,9075.074583464902,9008.98193630367,9937.805100356376,9511.781597027642,9539.020300920318,10665.441995424982,10285.814034665504,10810.215855221353,9366.531964592994,10581.096224528279,9638.06801393114,10241.371013025753
6877.363265944516,10383.57417211308,9286.341871377555,10255.09341437023,9556.672823341118,10084.633668085902,9887.29214474961,9926.067342073633,11103.256332524728,11244.254783838089,10137.085391794692,8725.149017635042,8762.720230376337,9075.074583464902,9008.98193630367,9937.805100356376,9511.781597027642,9539.020300920318,10665.441995424982,10285.814034665504,10810.215855221353,9366.531964592994,10581.096224528279,9638.06801393114,10241.371013025753
6877.363265944516,10383.57417211308,9286.341871377555,10255.09341437023,9556.672823341118,10084.633668085902,9887.29214474961,9926.067342073633,10414.725525495172,11244.254783838089,10137.085391794692,8725.149017635042,8762.720230376337,9075.074583464902,9008.98193630367,9117.857679433575,9511.781597027642,9539.020300920318,10665.441995424982,10285.814034665504,10810.215855221353,9366.531964592994,10581.096224528279,9638.06801393114,10241.371013025753
6877.363265944516,10383.57417211308,9286.341871377555,10255.09341437023,9556.672823341118,10084.633668085902,9887.29214474961,9926.067342073633,10414.725525495172,11244.254783838089,10137.085391794692,8725.149017635042,8762.720230376337,9075.074583464902,9008.98193630367,9117.857679433575,9511.781597027642,9539.020300920318,10665.441995424982,10285.814034665504,10810.215855221353,9366.531964592994,10581.096224528279,7961.958423638749,10241.371013025753
6877.363265944516,10383.57417211308,9286.341871377555,10255.09341437023,9556.672823341118,10084.633668085902,9887.29214474961,9926.067342073633,10414.725525495172,10812.969687786406,10137.085391794692,8725.149017635042,8762.720230376337,9075.074583464902,9008.98193630367,9117.857679433575,9511.781597027642,9539.020300920318,10589.037872615216,10285.814034665504,10810.215855221353,9366.531964592994,10581.096224528279,7961.958423638749,10241.371013025753
6877.363265944516,10383.57417211308,9286.341871377555,10255.09341437023,9556.672823341118,10084.633668085902,9887.29214474961,9926.067342073633,10414.725525495172,10812.969687786406,10137.085391794692,8725.149017635042,8762.720230376337,9075.074583464902,9008.98193630367,9117.857679433575,9511.781597027642,9539.020300920318,10589.037872615216,10285.814034665504,10810.215855221353,9366.531964592994,10581.096224528279,7961.958423638749,10241.371013025753
6877.363265944516,10383.57417211308,9286.341871377555,10255.09341437023,9556.672823341118,10084.633668085902,9887.29214474961,9926.067342073633,10414.725525495172,10812.969687786406,10137.085391794692,8725.149017635042,8762.720230376337,9075.074583464902,9008.98193630367,9117.857679433575,9511.781597027642,9539.020300920318,10589.037872615216,10285.814034665504,10810.215855221353,9366.531964592994,10581.096224528279,7961.958423638749,10241.371013025753
6877.363265944516,10383.57417211308,9286.341871377555,10255.09341437023,9556.672823341118,10084.633668085902,9887.29214474961,9926.067342073633,10414.725525495172,10812.969687786406,10137.085391794692,8725.149017635042,8762.720230376337,9075.074583464902,9008.98193630367,9117.857679433575,9511.781597027642,9539.020300920318,10589.037872615216,10285.814034665504,10810.215855221353,9366.531964592994,10581.096224528279,7961.958423638749,10207.84586855473
6877.363265944516,10383.57417211308,9286.341871377555,10255.09341437023,9556.672823341118,10084.633668085902,9887.29214474961,9926.067342073633,10414.725525495172,10812.969687786406,10137.085391794692,8725.149017635042,8762.720230376337,9075.074583464902,9008.98193630367,9117.857679433575,9511.781597027642,9539.020300920318,10589.037872615216,10285.814034665504,10810.215855221353,9366.531964592994,10581.096224528279,7961.958423638749,10207.84586855473
6877.363265944516,10383.57417211308,9286.341871377555,10255.09341437023,9556.672823341118,10084.633668085902,9887.29214474961,9926.067342073633,10414.725525495172,10812.969687786406,10137.085391794692,8725.149017635042,8762.720230376337,9075.074583464902,9008.98193630367,9117.857679433575,9511.781597027642,9539.020300920318,10443.17991141498,10285.814034665504,10810.215855221353,9366.531964592994,10581.096224528279,7961.958423638749,10207.84586855473
6877.363265944516,10383.57417211308,9286.341871377555,10255.09341437023,9556.672823341118,10084.633668085902,9887.29214474961,7754.878505816441,10414.725525495172,10812.969687786406,10137.085391794692,8725.149017635042,8762.720230376337,9075.074583464902,9008.98193630367,9117.857679433575,9308.318311225396,9539.020300920318,10354.331490426834,10285.814034665504,10810.215855221353,9366.531964592994,9842.37804617357,7961.958423638749,8674.435609599142
6877.363265944516,10383.57417211308,9286.341871377555,10255.09341437023,9556.672823341118,10084.633668085902,9887.29214474961,7754.878505816441,10414.725525495172,10812.969687786406,10137.085391794692,8725.149017635042,8762.720230376337,9075.074583464902,9008.98193630367,9117.857679433575,9308.318311225396,9539.020300920318,10354.331490426834,10285.814034665504,10810.215855221353,9366.531964592994,9842.37804617357,7961.958423638749,8674.435609599142
6877.363265944516,10383.57417211308,9286.341871377555,10255.09341437023,9556.672823341118,10084.633668085902,9887.29214474961,7754.878505816441,10414.725525495172,10812.969687786406,7642.530024854099,8725.149017635042,8762.720230376337,9075.074583464902,9008.98193630367,9104.313379019748,9308.318311225396,9539.020300920318,10354.331490426834,10285.814034665504,10810.215855221353,9366.531964592994,9842.37804617357,7961.958423638749,8674.435609599142
6877.363265944516,10383.57417211308,9286.341871377555,10255.09341437023,9556.672823341118,10084.633668085902,9887.29214474961,7754.878505816441,10414.725525495172,10812.969687786406,7642.530024854099,8725.149017635042,8660.75554975676,9075.074583464902,9008.98193630367,9104.313379019748,9308.318311225396,9539.020300920318,10354.331490426834,10285.814034665504,10484.732826134445,9366.531964592994,9842.37804617357,7961.958423638749,8674.435609599142
6877.363265944516,10383.57417211308,9286.341871377555,10255.09341437023,9556.672823341118,10084.633668085902,9887.29214474961,7754.878505816441,10414.725525495172,7616.862854011231,7642.530024854099,8725.149017635042,8660.75554975676,9075.074583464902,9008.98193630367,9104.313379019748,9308.318311225396,9539.020300920318,9797.01430149208,10285.814034665504,10484.732826134445,9366.531964592994,9842.37804617357,7961.958423638749,8674.435609599142
6877.363265944516,10383.57417211308,9286.341871377555,10255.09341437023,9556.672823341118,10084.633668085902,9887.29214474961,7754.878505816441,10414.725525495172,7616.862854011231,7642.530024854099,8725.149017635042,8660.75554975676,9075.074583464902,9008.98193630367,9104.313379019748,9308.318311225396,9539.020300920318,9797.01430149208,10285.814034665504,10484.732826134445,9366.531964592994,9842.37804617357,7961.958423638749,8674.435609599142
6877.363265944516,10383.57417211308,9286.341871377555,10255.09341437023,9377.840545249132,10084.633668085902,9887.29214474961,7754.878505816441,10414.725525495172,7616.862854011231,7642.530024854099,8725.149017635042,8660.75554975676,9075.074583464902,9008.98193630367,9104.313379019748,9308.318311225396,9539.020300920318,9797.01430149208,10285.814034665504,10484.732826134445,9366.531964592994,9842.37804617357,7961.958423638749,8674.435609599142
6877.363265944516,10383.57417211308,9286.341871377555,10255.09341437023,9377.840545249132,10084.633668085902,9887.29214474961,7754.878505816441,10414.725525495172,7616.862854011231,7642.530024854099,8725.149017635042,8660.75554975676,9075.074583464902,9008.98193630367,9104.313379019748,9308.318311225396,9539.020300920318,9797.01430149208,10285.814034665504,10484.732826134445,9366.531964592994,9842.37804617357,7961.958423638749,8674.435609599142
6877.363265944516,10383.57417211308,9286.341871377555,10255.09341437023,9377.840545249132,10084.633668085902,9887.29214474961,7754.878505816441,10414.725525495172,7616.862854011231,7642.530024854099,8725.149017635042,8660.75554975676,9075.074583464902,9008.98193630367,9104.313379019748,9308.318311225396,9539.020300920318,9797.01430149208,10285.814034665504,10484.732826134445,9366.531964592994,9842.37804617357,7961.958423638749,8674.435609599142
6877.363265944516,10383.57417211308,8740.636534026256,10255.09341437023,9377.840545249132,10084.633668085902,9887.29214474961,7754.878505816441,10414.725525495172,7616.862854011231,7642.530024854099,8725.149017635042,8660.75554975676,9075.074583464902,9008.98193630367,9104.313379019748,9308.318311225396,9539.020300920318,9797.01430149208,10285.814034665504,10484.732826134445,9366.531964592994,9842.37804617357,7961.958423638749,8674.435609599142
6877.363265944516,10383.57417211308,8740.636534026256,10255.09341437023,9377.840545249132,10084.633668085902,9887.29214474961,7754.878505816441,10414.725525495172,7616.862854011231,7642.530024854099,8725.149017635042,8660.75554975676,9075.074583464902,9008.98193630367,9104.313379019748,9308.318311225396,9539.020300920318,9797.01430149208,10285.814034665504,9437.562818181612,9366.531964592994,9842.37804617357,7961.958423638749,8674.435609599142
6877.363265944516,10383.57417211308,8740.636534026256,10255.09341437023,9377.840545249132,10084.633668085902,9887.29214474961,7754.878505816441,10414.725525495172,7616.862854011231,7642.530024854099,8725.149017635042,8660.75554975676,9075.074583464902,9008.98193630367,9104.313379019748,9308.318311225396,9539.020300920318,9797.01430149208,10285.814034665504,9437.562818181612,9366.531964592994,9572.525298248256,7961.958423638749,8674.435609599142
6877.363265944516,10383.57417211308,8740.636534026256,10255.09341437023,9377.840545249132,10084.633668085902,9887.29214474961,7754.878505816441,9373.382611176485,7616.862854011231,7642.530024854099,8725.149017635042,8660.75554975676,9075.074583464902,9008.98193630367,9104.313379019748,9308.318311225396,9539.020300920318,9797.01430149208,10285.814034665504,9437.562818181612,9366.531964592994,9572.525298248256,7961.958423638749,8674.435609599142
