trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7943.285262112307,4231.233618665347,5385.111642180942,7287.932010618893,4837.614121845068,6657.748521243499,4420.083788280768,5739.161839246683,6276.039115724985,5232.386207258448,4741.977482199623,5955.588735716408,7605.501459994822,5987.376123594062,7920.03277835899,6535.118696372104,7877.565680058058,6433.572028711681,4293.817967332539,7118.840980462822,5346.863619639811,6372.775340822929,10717.770906579348,10284.710829216485,5078.492327469168
7706.506431284433,4231.233618665347,5029.645246376577,6037.262052123041,4564.372433646117,6250.617333226334,4357.911996578589,5494.426161732223,6055.46425569145,5230.778413515456,4592.600817981534,5955.588735716408,7605.501459994822,5833.0850178354885,7920.03277835899,6535.118696372104,7877.565680058058,6433.572028711681,4105.444656950005,7118.840980462822,5079.74714396126,6372.775340822929,10031.805015910475,10284.710829216485,5065.7001170009435
7706.506431284433,3943.724730372309,5029.645246376577,6037.262052123041,4509.24112287127,6250.617333226334,4300.9997534911645,5494.426161732223,6055.46425569145,4727.590008361258,4429.453892031817,5955.588735716408,7605.501459994822,5833.0850178354885,7920.03277835899,6535.118696372104,7582.803329105533,5878.346230853353,4045.3352792305905,7118.840980462822,5079.74714396126,6372.775340822929,10031.805015910475,10284.710829216485,5047.326119419751
7706.506431284433,3943.724730372309,5029.645246376577,5719.382043925574,4509.24112287127,6250.617333226334,4284.74081885308,5494.426161732223,6055.46425569145,4727.590008361258,4278.881763257731,5387.378987304538,7249.276967001294,5833.0850178354885,7920.03277835899,6535.118696372104,7304.313995285596,5878.346230853353,4045.3352792305905,6850.4338119329595,5079.74714396126,6372.775340822929,10031.805015910475,10284.710829216485,5047.326119419751
7496.924310053155,3943.724730372309,5029.645246376577,5719.382043925574,4149.452882105055,6250.617333226334,4261.958601831323,5494.426161732223,6055.46425569145,4641.955618382777,4278.881763257731,5387.378987304538,7249.276967001294,5833.0850178354885,7920.03277835899,6535.118696372104,7239.883536080374,5878.346230853353,3883.4515995661513,6319.743203166565,5079.74714396126,5872.607890105726,10031.805015910475,10284.710829216485,4982.826606579261
7496.924310053155,3943.724730372309,4541.9557383014,5719.382043925574,4149.452882105055,6250.617333226334,4260.011130643976,5325.6466963410385,6048.168248626483,4641.955618382777,4278.881763257731,5329.127503469562,6897.93343541058,5510.19561444045,7920.03277835899,6535.118696372104,6892.873846372273,5427.1140360763075,3883.4515995661513,6319.743203166565,5079.74714396126,5872.607890105726,9920.299576949026,10169.070437822767,4982.826606579261
7496.924310053155,3943.724730372309,4541.9557383014,5719.382043925574,4149.452882105055,5928.4430132848165,4260.011130643976,5325.6466963410385,6048.168248626483,4641.955618382777,4247.921596182095,5329.127503469562,6858.884041323084,5510.19561444045,7460.815828328193,6535.118696372104,6515.125953393186,5266.368807808183,3883.4515995661513,6205.829422408,5079.74714396126,5872.607890105726,9920.299576949026,10169.070437822767,4895.397954599258
7496.924310053155,3943.724730372309,4541.9557383014,5719.382043925574,4149.452882105055,5928.4430132848165,4259.4741635184055,5137.169366483757,5670.0385845603505,4318.95956640553,4234.917249164482,5325.282901326861,6632.962077795158,5510.19561444045,7460.815828328193,6535.118696372104,6219.681957463033,5266.368807808183,3766.2370061135907,6205.829422408,5079.74714396126,5872.607890105726,9920.299576949026,10139.655576063356,4895.397954599258
7496.924310053155,3943.724730372309,4541.9557383014,5719.382043925574,4149.452882105055,5928.4430132848165,4195.906250514625,5137.169366483757,5661.025217033921,4318.95956640553,4234.917249164482,5301.930828618525,6632.962077795158,5510.19561444045,7460.815828328193,6426.440253285918,6219.681957463033,5083.49842737618,3660.074444205783,6119.908983844092,5079.74714396126,5872.607890105726,9875.800636321837,9520.213001456214,4895.397954599258
7130.883539309574,3943.724730372309,4541.9557383014,5719.382043925574,4149.452882105055,5928.4430132848165,4195.906250514625,5089.565580413768,5661.025217033921,4318.95956640553,4234.917249164482,5291.838387359485,6600.616791174403,5510.19561444045,7460.815828328193,6261.131229425382,5664.304953971866,4983.145146725483,3635.958498757507,5724.136234954128,5078.562979980044,5872.607890105726,9399.28606483679,9520.213001456214,4822.0032968802625
7130.883539309574,3867.1313876244685,4541.9557383014,5719.382043925574,4149.452882105055,5329.397812649573,4195.906250514625,5089.565580413768,5606.4852226320945,4318.95956640553,4234.917249164482,5289.568363429676,6139.739463438198,5451.207911425618,7460.815828328193,6121.0650828051175,5664.304953971866,4970.575102212462,3551.848940132488,5601.463429807546,4992.004048623646,5872.607890105726,9399.28606483679,9520.213001456214,4799.367985535868
7130.883539309574,3756.1997560914187,4541.9557383014,5719.382043925574,4042.0467649587845,5329.397812649573,4158.146835544754,4860.187657000106,5606.4852226320945,4308.829031131304,4200.795554074917,5285.905646785339,6139.739463438198,5451.207911425618,7389.1590407620015,6121.0650828051175,5394.624988484585,4402.672533211866,3551.848940132488,5601.463429807546,4992.004048623646,5872.607890105726,9121.661986767045,9520.213001456214,4749.741479403375
7130.883539309574,3756.1997560914187,4541.9557383014,5719.382043925574,3774.481009319699,5329.397812649573,4141.965696164797,4640.8306538550705,5606.4852226320945,4275.55652500943,3830.979902322244,5285.905646785339,6139.739463438198,5138.690201886592,7101.65567988063,6121.0650828051175,5394.624988484585,4402.672533211866,3542.3162660570674,5334.952941893637,4992.004048623646,5872.607890105726,9121.661986767045,9520.213001456214,4749.741479403375
6651.348727545955,3756.1997560914187,4541.9557383014,5719.382043925574,3774.481009319699,5329.397812649573,4141.965696164797,4640.8306538550705,5589.716179073845,4150.130400254286,3829.271724669564,5285.905646785339,6026.473066639666,5138.690201886592,6366.41539462646,6121.0650828051175,5394.624988484585,4359.4777140217475,3539.111756532004,5334.952941893637,4902.070389419525,5828.77092800675,9121.661986767045,9520.213001456214,4692.89674133064
6651.348727545955,3756.1997560914187,4541.9557383014,5719.382043925574,3774.481009319699,5329.397812649573,4141.181540915648,4640.8306538550705,5589.716179073845,4150.130400254286,3829.271724669564,5285.905646785339,5581.205438873588,5138.690201886592,6366.41539462646,6121.0650828051175,5394.624988484585,4359.4777140217475,3535.072789346281,5327.525869758183,4671.192589341488,5828.77092800675,9121.661986767045,9520.213001456214,4662.831554082219
6651.348727545955,3756.1997560914187,4541.9557383014,5719.382043925574,3774.481009319699,5329.397812649573,4141.181540915648,4640.395086737442,5589.716179073845,4150.130400254286,3829.271724669564,5283.421393661138,5581.205438873588,5138.690201886592,6366.41539462646,6121.0650828051175,5394.624988484585,4359.4777140217475,3534.7485641359053,5327.525869758183,4671.192589341488,5639.502561710404,8170.897946063297,9520.213001456214,4662.831554082219
6651.348727545955,3756.1997560914187,4541.9557383014,5485.174772080583,3774.481009319699,5329.397812649573,4140.218836994116,4640.395086737442,5585.577729408754,4142.18359424767,3823.025949038516,5283.204491980554,5571.118112469878,5138.690201886592,6366.41539462646,6121.0650828051175,5394.624988484585,4359.4777140217475,3534.7485641359053,5235.80136059852,4671.192589341488,5499.886049075115,8170.897946063297,9520.213001456214,4603.170077137567
6651.348727545955,3756.1997560914187,4541.9557383014,5485.174772080583,3681.903813023345,5329.397812649573,4135.434068635372,4631.909385030644,5585.577729408754,4142.18359424767,3823.025949038516,5282.921676058985,5554.347245500659,5138.690201886592,6366.41539462646,6068.057961226401,5339.826040643515,4359.4777140217475,3534.7485641359053,4913.8445557364885,4419.804612247611,5499.886049075115,8170.897946063297,9520.213001456214,4334.433009101285
6360.470235994976,3756.1997560914187,4541.9557383014,5485.174772080583,3660.384113055686,5319.732487088927,4056.867227729604,4631.447710478691,5500.444512091321,4142.18359424767,3823.025949038516,5282.305052670443,5554.347245500659,5138.690201886592,6366.41539462646,6068.057961226401,5339.826040643515,4359.4777140217475,3534.7485641359053,4913.8445557364885,4419.804612247611,5499.886049075115,8170.897946063297,9520.213001456214,4158.002064620534
6360.470235994976,3690.256589051256,4541.9557383014,5485.174772080583,3605.2943066413504,4934.236331561273,4056.867227729604,4625.368148873124,5500.444512091321,4136.971377437409,3820.262786801598,5282.00375588919,5554.347245500659,4878.914307325234,6366.41539462646,6068.057961226401,5339.826040643515,4358.154961378519,3534.7409843746,4913.8445557364885,4419.804612247611,5499.886049075115,8037.2292448582875,9520.213001456214,4158.002064620534
6360.470235994976,3624.4154315046976,4541.9557383014,5297.699698532299,3563.5831083488283,4934.236331561273,4056.289885337371,4625.368148873124,5500.444512091321,4132.43720171632,3820.262786801598,5282.00375588919,5554.347245500659,4878.914307325234,6366.41539462646,5812.490621110557,5339.826040643515,4358.154961378519,3534.7409843746,4891.166708112358,4419.804612247611,5461.502808679996,7568.245694805313,9385.870891463637,4158.002064620534
6360.470235994976,3574.047042579062,4495.86996758213,5297.699698532299,3563.5831083488283,4607.6976916290105,4056.1295534945148,4621.8270608275725,5497.425942125452,4132.43720171632,3818.335423345331,5282.003325695322,5467.6456413902615,4878.914307325234,6366.41539462646,5812.490621110557,5339.826040643515,4329.811092790613,3534.6509625405324,4775.396669213882,4419.804612247611,5376.264277237884,7568.245694805313,9385.870891463637,4158.002064620534
5686.773001132431,3510.0359899125515,4495.86996758213,5297.699698532299,3563.5831083488283,4587.095239147166,4056.1295534945148,4621.710928570402,5455.211904376669,4118.117938424739,3818.335423345331,5281.9127071992425,5467.6456413902615,4656.434276317333,6366.41539462646,5733.164144938022,5339.826040643515,4328.766023544664,3534.6395583815665,4775.396669213882,4419.804612247611,5376.264277237884,7412.547051079999,9385.870891463637,4158.002064620534
5686.773001132431,3510.0359899125515,4495.86996758213,5069.453486670331,3550.9600703051856,4568.62470947867,4056.1295534945148,4621.710928570402,5455.211904376669,4106.345519602814,3813.242249846501,5281.9127071992425,5467.6456413902615,4485.554224435467,6257.100384355988,5493.390481186349,4988.800367836877,4328.766023544664,3534.5792080104025,4775.396669213882,4419.804612247611,5376.264277237884,7412.547051079999,9385.870891463637,4158.002064620534
5686.773001132431,3510.0359899125515,4413.90534834223,5027.972667054359,3550.9600703051856,4521.9275369842235,4056.1295534945148,4621.687669233786,5455.211904376669,4106.345519602814,3776.9929324232594,5281.785443090179,5460.824412758812,4485.554224435467,6257.100384355988,5493.390481186349,4988.800367836877,4328.766023544664,3534.577422793499,4775.396669213882,4419.804612247611,5376.264277237884,7412.547051079999,9385.870891463637,4158.002064620534
5686.773001132431,3510.0359899125515,4147.271982354687,4882.497395255156,3550.9600703051856,4516.836336008377,4056.1295534945148,4621.687669233786,5455.211904376669,4106.345519602814,3733.888951267371,5281.785443090179,5460.824412758812,4319.498974135529,6257.100384355988,5493.390481186349,4988.800367836877,4297.817049095911,3534.5773387224012,4775.396669213882,4419.804612247611,5340.364897447169,7412.547051079999,9385.870891463637,4158.002064620534
5686.773001132431,3484.9760475018466,4147.271982354687,4882.497395255156,3550.9600703051856,4499.352365110443,4056.0162480473746,4621.687669233786,5455.211904376669,4104.4933001267955,3727.662472747321,5281.7723883984945,5460.824412758812,4298.678602119796,6257.100384355988,5493.390481186349,4988.800367836877,4297.817049095911,3496.0509284087907,4775.396669213882,4419.804612247611,5340.364897447169,7412.547051079999,9385.870891463637,4158.002064620534
5686.773001132431,3484.9760475018466,4147.271982354687,4769.387028778963,3550.8589735959167,4478.6992849203725,4055.404047065157,4621.687669233786,5435.264898954565,4084.790641117591,3727.662472747321,5281.7723883984945,5460.824412758812,4298.678602119796,6257.100384355988,5493.390481186349,4988.800367836877,4263.501961044631,3304.9511021869043,4775.396669213882,4419.804612247611,5306.309661337078,7356.276870949408,9385.870891463637,4158.002064620534
5686.773001132431,3278.973746657389,4147.271982354687,4769.387028778963,3550.8589735959167,4478.6992849203725,4048.143683802372,4621.687591033193,5435.264898954565,4081.6394080867776,3726.920426584007,5281.7723883984945,5206.356971633544,4298.678602119796,6257.100384355988,5493.390481186349,4988.800367836877,4263.501961044631,3304.9511021869043,4775.396669213882,4419.804612247611,5306.309661337078,7356.276870949408,8564.304134889024,4158.002064620534
5686.773001132431,3278.973746657389,4147.271982354687,4769.387028778963,3550.8589735959167,4478.6992849203725,4040.119349044963,4621.657196218117,5434.742266492956,4064.6841739392657,3726.920426584007,5281.763122612667,5138.988059499817,4298.678602119796,6257.100384355988,5493.390481186349,4988.800367836877,4263.501961044631,3304.888609602121,4775.396669213882,4419.804612247611,5306.309661337078,7356.276870949408,8564.304134889024,4158.002064620534
5130.466188244112,3278.973746657389,4147.271982354687,4769.387028778963,3550.8589735959167,4478.6992849203725,4039.7896489919667,4621.585987026359,5432.302705164315,4064.6841739392657,3726.920426584007,5281.7608365794595,5138.988059499817,4298.678602119796,6257.100384355988,5493.390481186349,4988.800367836877,4217.337283350193,3304.818911641956,4775.396669213882,4419.804612247611,5142.660444501558,7079.869401455552,8564.304134889024,4158.002064620534
5130.466188244112,3278.973746657389,4147.271982354687,4769.387028778963,3550.8589735959167,4478.6992849203725,4039.7896489919667,4621.585987026359,5432.302705164315,4064.6841739392657,3724.615445317404,5281.7608365794595,5138.988059499817,4298.678602119796,6257.100384355988,5493.390481186349,4988.800367836877,4217.337283350193,3304.818911641956,4775.396669213882,4419.804612247611,5054.503126493111,7079.869401455552,8564.304134889024,4158.002064620534
5130.466188244112,3278.973746657389,4147.271982354687,4767.107612014424,3550.8589735959167,4478.161250655794,4039.634914361214,4621.585987026359,5432.302705164315,4063.1224856734552,3724.318944539184,5281.7608365794595,5138.988059499817,4298.678602119796,6257.100384355988,5493.390481186349,4988.800367836877,4189.076430524345,3304.818911641956,4557.280367176772,4419.804612247611,5054.503126493111,7079.869401455552,8564.304134889024,4158.002064620534
5130.466188244112,3270.887342933437,4147.271982354687,4761.408899121252,3550.8589735959167,4475.850441565391,4039.634914361214,4621.508680806894,5432.302705164315,4063.1224856734552,3724.318944539184,5281.758843989843,5138.988059499817,4298.678602119796,5184.5135226515995,5493.390481186349,4988.800367836877,4161.459907065388,3304.818911641956,4557.280367176772,4419.804612247611,4875.202532932324,7079.869401455552,8564.304134889024,4158.002064620534
5130.466188244112,3270.887342933437,4147.271982354687,4760.470033495529,3550.8589735959167,4422.452749137806,4036.2474062199913,4621.459048612611,5432.302705164315,4063.1224856734552,3723.290998707991,5281.757549270574,5138.988059499817,4297.933697244015,5184.5135226515995,5493.390481186349,4956.203723743463,4161.459907065388,3304.818911641956,4557.280367176772,4419.804612247611,4815.879000704092,7047.526035128798,8564.304134889024,4156.278998739457
4547.4322736729155,3270.887342933437,4128.182809561753,4632.833546053718,3550.8589735959167,4405.5200842645445,4025.260521353007,4621.459048612611,5431.010299487674,4062.7274721284766,3721.117624567991,5281.750777434977,5138.988059499817,4297.933697244015,5184.5135226515995,5493.390481186349,4795.951253548477,4152.765074051292,3304.818911641956,4522.304024142866,4419.804612247611,4815.879000704092,7047.526035128798,8564.304134889024,4048.218569220672
4511.597002371215,3270.887342933437,4128.182809561753,4620.341552807332,3550.8589735959167,4404.949792021061,4025.260521353007,4621.4573872823485,5431.010299487674,4061.417749746971,3721.117624567991,5281.750777434977,5138.988059499817,4296.972594997852,5184.5135226515995,5493.390481186349,4795.951253548477,4084.752532343331,3304.818911641956,4522.304024142866,4419.804612247611,4803.580443271087,7047.526035128798,8564.304134889024,4048.218569220672
4511.597002371215,3266.9610120404254,4128.182809561753,4620.341552807332,3550.789772678908,4404.949792021061,4025.260521353007,4621.4573872823485,5430.9464385339,4059.935187253688,3721.117624567991,5281.7456300604645,5138.988059499817,4296.972594997852,5184.5135226515995,5493.390481186349,4795.951253548477,3457.95598350445,3304.81099810011,4522.304024142866,4419.804612247611,4711.420773685825,7047.526035128798,8564.304134889024,4048.218569220672
4511.597002371215,3265.6631921656,4128.182809561753,4620.341552807332,3550.789772678908,4404.949792021061,4022.8931773043196,4621.4573872823485,5430.9464385339,4059.935187253688,3720.8634723439095,5281.668168963191,4680.370647363276,4296.972594997852,5184.5135226515995,5493.390481186349,4795.951253548477,3457.95598350445,3304.801724956575,4522.304024142866,4419.804612247611,4711.420773685825,7047.526035128798,8564.304134889024,4048.218569220672
4345.033323651831,3258.5336608552875,4128.182809561753,4599.672599493071,3550.789772678908,4404.949792021061,4020.3610035952347,4621.4573872823485,5430.9464385339,4059.845396815601,3720.8634723439095,5281.6517210754755,4680.370647363276,4296.972594997852,5184.5135226515995,5493.390481186349,4795.951253548477,3457.95598350445,3304.789792425535,4522.304024142866,4419.804612247611,4528.163799601489,7021.701367961732,8564.304134889024,4037.26830976357
4317.5533483582885,3250.9248932069395,4128.182809561753,4597.113306711659,3550.789772678908,4404.949792021061,4020.3610035952347,4621.455564117932,5430.9464385339,4059.8153847538188,3720.5333050711542,5281.6517210754755,4680.370647363276,4296.698999413091,4711.650554842706,5493.390481186349,4795.951253548477,3435.5130414462506,3304.789792425535,4522.304024142866,4419.804612247611,4500.276104483677,7021.701367961732,8564.304134889024,4037.26830976357
4188.784911036953,3250.9248932069395,4128.182809561753,4594.8702179083875,3550.723780470934,4404.949792021061,4020.3610035952347,4621.455495032056,5430.9464385339,4059.8153847538188,3720.5333050711542,5281.6517210754755,4680.370647363276,4296.604801311886,4711.650554842706,5493.390481186349,4795.951253548477,3426.112433782376,3304.741744896332,4522.304024142866,4419.804612247611,4440.854457686983,7021.701367961732,8564.304134889024,4037.26830976357
4149.934285592425,3250.9248932069395,4045.980688118987,4594.8702179083875,3550.723780470934,4404.72942670115,4018.198755518122,4621.455371000924,5430.926808080304,4059.79987600146,3720.5333050711542,5281.6517210754755,4680.370647363276,4296.604801311886,4711.650554842706,5493.390481186349,4795.951253548477,3408.8730208616644,3304.741744896332,4410.356909219961,4419.804612247611,4440.854457686983,7021.701367961732,8564.304134889024,4037.26830976357
4147.6505691669645,3250.9248932069395,4045.980688118987,4589.819592846073,3550.718900717709,4404.72942670115,4009.4901934640156,4621.455371000924,5430.926808080304,4059.779571768364,3696.9510518286083,5281.64206650435,4680.370647363276,4296.565758894005,4711.650554842706,5493.390481186349,4795.951253548477,3369.5983988074886,3304.741744896332,4410.356909219961,4419.804612247611,4440.854457686983,7021.701367961732,8564.304134889024,3994.2463014463183
4104.66703654332,3250.9248932069395,4045.980688118987,4585.256248931011,3550.718900717709,4404.278734416094,4009.4901934640156,4621.455236816868,5430.87430478224,4059.779571768364,3693.393704068864,5281.6101951636365,4680.370647363276,4296.565758894005,4711.650554842706,5493.390481186349,4672.897343919158,3338.686716606636,3304.741744896332,4410.356909219961,4419.804612247611,4440.854457686983,7021.701367961732,8564.304134889024,3969.896055747183
4097.039682530483,3249.013728916739,4045.980688118987,4577.438678055114,3550.718900717709,4404.1936129019205,4009.4901934640156,4621.455234856022,5430.87430478224,4059.776333879147,3693.393704068864,5199.20164823969,4680.370647363276,4296.565758894005,4711.650554842706,5493.390481186349,4672.897343919158,3333.33491766143,3304.719493351322,4410.356909219961,4419.804612247611,4440.854457686983,7021.701367961732,8564.304134889024,3853.3338296406623
4097.039682530483,3249.013728916739,4045.980688118987,4533.359549423298,3550.718900717709,4404.1936129019205,4009.4901934640156,4621.455234856022,5430.87430478224,4059.776333879147,3680.0622590930243,5180.642597083027,4680.370647363276,4296.565758894005,4711.650554842706,5493.390481186349,4672.897343919158,3333.33491766143,3304.6888687072596,4410.356909219961,4419.804612247611,4440.227000675458,7021.701367961732,8564.304134889024,3853.3338296406623
4081.925269819809,3246.1543391779005,4045.980688118987,4532.920184862065,3550.7181694059755,4404.1936129019205,4009.414859657042,4621.454956919218,5430.8740137692475,3975.092310733332,3680.0622590930243,5180.5517811637455,4680.370647363276,4296.557414924897,4711.650554842706,5480.547698305418,4672.897343919158,3333.33491766143,3304.6888687072596,4410.356909219961,4419.804612247611,4432.19304317375,7021.701367961732,8564.304134889024,3853.3338296406623
4075.921104667378,3243.7520532151075,4045.980688118987,4532.920184862065,3550.7181694059755,4404.1936129019205,4009.4064178490644,4621.454371479274,5430.8740137692475,3973.621656720872,3679.690247615922,5177.2254019721895,4680.370647363276,4296.557414924897,4711.650554842706,5480.547698305418,4672.897343919158,3332.4465783787514,3304.6825324033352,4410.356909219961,4358.41396801478,4414.155725180335,7021.701367961732,8564.304134889024,3736.9366577611413
4075.921104667378,3238.5468411367383,4045.980688118987,4532.4439273185235,3550.715838978922,4404.154251371122,4009.4064178490644,4621.454371479274,5430.871401581322,3973.621656720872,3668.2139418531806,5177.2254019721895,4653.028158085737,4296.557414924897,4711.650554842706,5480.547698305418,4656.288716560784,3332.4465783787514,3304.6807349385626,4410.356909219961,4358.41396801478,4414.155725180335,7021.701367961732,8564.304134889024,3732.4717247051503
4075.921104667378,3238.5468411367383,4045.980688118987,4532.4439273185235,3550.715838978922,4404.062800025913,4009.2016143114424,4621.454371479274,5430.871401581322,3973.621656720872,3667.9218991326884,5174.832730112628,4653.028158085737,4296.501732143197,4711.650554842706,5480.547698305418,4621.2012608211735,3332.4465783787514,3304.6760490750166,4410.356909219961,4358.41396801478,4414.155725180335,7003.592741787104,8564.304134889024,3732.4717247051503
4065.4823167766094,3238.22907736442,4045.980688118987,4531.078829902345,3550.715838978922,4404.062800025913,4009.1931852310217,4621.454371479274,5430.869009632895,3973.5360182646486,3667.9218991326884,5174.832730112628,4653.028158085737,4296.455171748868,4711.650554842706,5480.547698305418,4610.064850986431,3332.2615636272235,3304.6736755012416,4237.749070373888,4358.41396801478,4409.236441534362,7003.592741787104,8564.304134889024,3732.4717247051503
4062.7920033566234,3237.4061399489287,4045.980688118987,4531.078829902345,3550.715838978922,4404.062800025913,4009.1931852310217,4621.4540913292285,5430.864839114125,3973.5360182646486,3667.1567241003977,5173.960781037553,4610.851086421208,4296.455171748868,4711.650554842706,5480.547698305418,4368.874383804832,3331.9223870417936,3304.6736755012416,4237.749070373888,4358.41396801478,4409.236441534362,6800.271429398801,8564.304134889024,3732.4717247051503
4062.7920033566234,3237.4061399489287,4045.980688118987,4531.078829902345,3550.7152066026692,4404.062800025913,4009.1931852310217,4621.453831959057,5430.864839114125,3973.4558971118236,3666.7118066841253,5173.796616326996,4610.851086421208,4296.441313360593,4711.650554842706,5480.547698305418,4368.874383804832,3331.8359552193424,3304.6736755012416,4237.749070373888,4358.41396801478,4404.253672951323,6800.271429398801,8564.304134889024,3721.3858438579227
4062.7920033566234,3237.4061399489287,4045.980688118987,4531.078829902345,3550.7152066026692,4404.006366753337,4009.1442829849257,4621.453385996209,5430.864839114125,3973.4516716688586,3652.0660379525934,5173.796616326996,4610.851086421208,4296.428701201626,4711.650554842706,5472.557468749774,4359.0242927947775,3331.8262242989485,3304.671191960688,4237.749070373888,4358.41396801478,4404.095009551639,6800.271429398801,8564.304134889024,3677.4294613025245
