trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5865466.860449321,5655576.3517565895,5492463.573730219,8210000.643607645,11614951.666475555,4682597.342296927,5956021.851575268,7423815.610103076,9975462.426308226,10419242.917664615,18632321.36356204,9930294.138057416,9621557.024592731,7315901.661678123,5485671.655861384,3763188.906908885,5602442.898129425,5312627.292447969,5146395.738990272,8011599.197991065,16045999.726311345,14982653.412825208,6443829.967375836,12423496.550728645,9436525.337077092
5865427.966517313,5655293.931659236,5169414.069099752,8204642.683708253,11600983.765309934,4682597.342296927,5956021.851575268,7423815.610103076,9975462.426308226,10419242.917664615,18632321.36356204,9925438.891803809,9620622.676887246,6933647.076052742,5479619.291669585,3763188.906908885,5590914.18899452,5312627.292447969,5146395.738990272,8011599.197991065,16045827.766394908,14753476.935299331,6443829.967375836,12420779.561558614,9323964.693068363
5864869.581109759,5652792.392073963,5142774.349995992,8193828.35587697,11184136.456503034,4682344.415652144,5956021.851575268,7423815.610103076,9975392.77040497,10418831.994171966,18632321.36356204,9925438.891803809,9620622.676887246,6933647.076052742,5479619.291669585,3760229.2613548436,5293840.216916892,5312548.242892189,5146359.249082221,8011599.197991065,16045827.766394908,14364355.761284735,6443829.967375836,12420779.561558614,9323301.728342433
5864458.652999111,5652792.392073963,5136902.196343614,8182661.76229608,11019578.089228444,4682344.415652144,5955971.030396947,7398741.776078675,9975135.828363745,10418743.177390628,18626864.614660203,9925384.231276106,9619162.068835035,6933647.076052742,5467529.985307524,3760229.2613548436,5274035.035676479,5312548.242892189,4729124.836544667,8011599.197991065,16045686.727247499,14364355.761284735,6443829.717755685,12405538.989692848,9321525.605727773
5864458.652999111,5652792.392073963,5133915.6691669235,8181298.884201697,10748415.987049505,4682151.83354041,5787773.9093835745,7398741.776078675,9973987.115142817,10418743.177390628,18626864.614660203,9925384.231276106,8458555.179000184,6933647.076052742,5460394.634464895,3760228.756248081,5258022.679644253,5312548.242892189,4581893.498800216,8011599.197991065,16045609.376604846,14360107.196099713,6443823.014298597,12350820.360960795,9320366.219466457
5864458.652999111,5652792.392073963,5131703.436630584,7684872.520154576,10490645.996394856,4681698.482082604,5632946.910697593,7398741.776078675,9973732.125513138,10418570.387998838,18626864.614660203,9925384.231276106,8458555.179000184,6929056.88351042,5459684.757256949,3759810.709233862,5258022.679644253,5312548.242892189,4581716.893194433,8011599.197991065,16045609.376604846,14360107.196099713,6443823.014298597,12209450.740400735,9319424.824736483
5864458.652999111,5652777.840025158,5130071.546981917,7544801.0301717045,10487198.975371359,4663303.374254662,5632538.213268571,7398741.776078675,9973732.125513138,10208684.518236903,18626864.614660203,9923950.415186286,8457810.607099785,6876596.770584138,5236975.944171678,3759810.709233862,5258022.679644253,5312105.407182509,4581716.893194433,8011009.022636712,16045609.376604846,14354989.43315627,6443819.234729979,12209142.571738277,9318996.389857825
5863515.996755859,5652752.5983787775,5128689.794547864,7543712.04160338,10285315.434788141,4503659.216747777,5623556.175920087,7398741.776078675,9973732.125513138,10179773.018546928,18626401.963623676,9923950.415186286,8457810.607099785,6869576.887517775,5140063.800061426,3759810.709233862,5258022.679644253,5312070.782229139,4581716.893194433,8011009.022636712,16045609.376604846,13933423.519664537,6443819.234729979,12209142.571738277,9318991.686639778
5863502.283884817,5652752.5983787775,5128689.794547864,7543712.04160338,9815782.668570971,4367317.158631093,5623556.175920087,7398741.776078675,9973732.125513138,10095380.357425472,18417690.590455737,9172816.020503072,8457810.607099785,6863770.405361983,5140063.800061426,3759385.211618926,5257155.126021198,5312070.782229139,4581716.893194433,8010117.038717441,16045609.376604846,13933423.519664537,6443819.234729979,12209142.571738277,9318859.522835175
5863502.283884817,5652663.8678064775,5128689.794547864,7153309.569640428,9300068.032143336,4367317.158631093,5622004.052229601,7398741.776078675,9973732.125513138,10095227.176286578,18212610.970124055,9168934.410823544,8457552.294745471,6863770.405361983,5140063.800061426,3759385.211618926,5257136.910236346,5312070.782229139,4580819.857137187,8010117.038717441,16045609.376604846,13933423.519664537,6443819.234729979,12209142.571738277,9318859.522835175
5863367.984063147,5652663.8678064775,5128689.794547864,6938325.567469937,9300068.032143336,4366757.498919318,5618459.825345368,7398741.776078675,9973357.598019484,10095227.176286578,17781775.86051421,9168593.845372586,8457552.294745471,6862103.919655564,5140063.800061426,3759277.9443723606,5256630.520754843,5312063.595354118,4580819.857137187,8009461.033489614,16045609.376604846,13921630.76633755,6443819.234729979,12208376.907147305,9318761.837535607
5863367.984063147,5652663.8678064775,5128689.794547864,6938325.567469937,8210378.39761332,4366757.498919318,5618417.463445777,7398183.548972529,9973357.598019484,10095068.78199201,17781775.86051421,9168593.845372586,8457552.294745471,6856011.240907408,5140063.800061426,3759277.9443723606,5256501.992325201,5311976.241476832,4412885.31875477,8008654.922348882,16045609.376604846,13920256.253409237,6443815.6620724145,12208376.907147305,9318406.599028366
5863367.984063147,5652663.8678064775,5128689.794547864,6842909.654480797,8138279.017320598,4362800.078474341,5609846.145126893,7397360.312540698,9973038.2515791,10094813.392262524,17781775.86051421,9146806.527530996,8456759.865119768,6856011.240907408,5140063.800061426,3759152.8790440545,5253528.999627528,5311976.241476832,4186532.7036333205,8008563.587210281,16045576.42652053,13920256.253409237,6443810.452528517,12206634.549802838,9318406.599028366
5863367.984063147,5652663.8678064775,5128289.885989807,6838520.618057297,8134202.26455226,4362624.200117633,5609846.145126893,6795828.330732107,9973038.2515791,10094813.392262524,17779566.620457105,8796985.202491663,8456759.865119768,6856011.240907408,5140019.747871045,3759152.8790440545,5253423.471200004,5311976.241476832,4186532.7036333205,8008563.587210281,16045576.42652053,13918007.095831735,6443810.452528517,12206634.549802838,9317825.258690901
5863367.984063147,5652663.8678064775,5128289.885989807,6836843.222069481,8134202.26455226,4362624.200117633,5608674.677806152,6483223.390354629,9973029.306179857,10094813.392262524,17216836.001286954,8589163.632246867,8455587.808448713,6848349.753192154,5139618.66825616,3759138.124810302,5253423.471200004,5311970.087458341,4184622.560194737,8007943.180251741,16045505.16518951,13918007.095831735,6443810.452528517,12206634.549802838,9317825.258690901
5863127.792374656,5652531.865975289,5128289.885989807,6836843.222069481,8085950.041079399,4362589.553559366,5608089.9972721785,6482073.041855639,9973029.306179857,10094405.925960187,17216836.001286954,8589163.632246867,8455587.808448713,6844749.297158523,5138648.639836249,3759138.124810302,5253423.471200004,5311968.938259579,4184304.95179639,8007943.180251741,16045330.721937804,13917790.632658092,6443810.452528517,12206634.549802838,9317589.377661426
5863127.792374656,5473540.675707795,5128289.885989807,6830460.328133596,8085950.041079399,4362589.553559366,5607811.528425487,6482073.041855639,9973029.306179857,10094405.925960187,17195668.05524004,8589163.632246867,8455587.808448713,6839448.894950469,5138648.639836249,3752139.7630730616,5253357.795557219,5311968.938259579,4184096.8772858754,8007943.180251741,16045257.718099298,13913835.983605765,6443810.452528517,12206634.549802838,9317589.377661426
5863047.282036807,5206801.209325667,5128289.885989807,5596437.586978933,8076203.452569495,4362486.798343488,5606717.3085449105,6482073.041855639,9972996.419656524,10094405.925960187,17194427.034502186,8589163.632246867,8455587.808448713,6839448.894950469,5137304.521293616,3354633.8835559906,5253318.736202147,5311951.639471719,4184069.3785944814,7689990.126007205,16045257.718099298,13913640.204108648,6443809.4488021135,12206634.04764382,9316925.900468208
5863047.282036807,5205016.715848095,5128289.885989807,5596437.586978933,8076203.452569495,4362486.798343488,5606717.3085449105,6482073.041855639,9972973.718562968,10094170.889101729,17190521.143979523,8585285.742962085,8422109.604989046,6837936.276968235,5134060.101859839,3313240.4236588143,5253318.736202147,5311951.639471719,4183952.617498266,7102705.271712295,16045257.718099298,13913640.204108648,6443808.676458506,11830332.311460368,9316907.773252783
5863047.282036807,5205016.715848095,5128289.885989807,5594325.958881989,8069660.800995243,4362486.798343488,5599046.075451249,6482073.041855639,9972973.718562968,10094170.889101729,17189198.944147494,8585285.742962085,8421860.810107475,6837936.276968235,5134060.101859839,3308108.803658858,5253314.623013838,5311951.639471719,4183797.182586642,7099498.373807889,16045254.259852594,13913640.204108648,6443807.8309064135,11830332.311460368,9316907.773252783
5863047.282036807,5205016.715848095,5128255.2406281335,5586409.115211861,8068691.190183674,4362449.109692177,5596475.119250189,6479836.33960838,9972973.718562968,10094170.889101729,17189198.944147494,8585285.742962085,8421860.810107475,6837936.276968235,5134060.101859839,3296888.3039032063,5253314.623013838,5311951.639471719,4183797.182586642,7099498.373807889,16045254.259852594,13586162.060783615,6443807.8309064135,11830332.311460368,9316682.27226489
5863047.282036807,5205016.715848095,5128177.731270078,5584083.842550917,8051797.579499438,4362373.693765569,5519779.253421968,6479735.211700192,9972961.63346237,10094170.889101729,17189198.944147494,8585285.742962085,8420579.139352929,6837775.397993629,5134060.101859839,3296888.3039032063,5253314.623013838,5311951.639471719,4182849.278740684,7096977.07783893,16045254.259852594,13315428.448090227,6443807.797646738,11828236.403763859,9316682.27226489
5727001.297106087,5205016.715848095,5128177.731270078,5584083.842550917,8051797.579499438,4362333.941646253,4993029.930569862,6478830.5886869,9972961.63346237,10093844.534685098,16977750.190592833,8585285.742962085,8419892.47870182,6837775.397993629,5129204.158101698,3293686.149743089,5253314.623013838,5311949.866881204,4182849.278740684,7096977.07783893,16045254.259852594,13311958.461713716,6443807.797646738,11828236.403763859,9316574.476667527
5659074.733579865,5205016.715848095,5128143.212833947,5584083.842550917,8049649.81268946,4362246.036361327,4991423.716052528,6477939.120035773,9972961.63346237,10093844.534685098,16382103.498050328,8584329.156790204,8419815.311926555,6835621.901624987,5124117.814838583,3293686.149743089,5253311.779840213,5311949.866881204,4182849.278740684,6979933.042835439,16045254.259852594,13311958.461713716,6443807.387746067,11828236.403763859,9316494.426195834
5658716.638939088,5205016.715848095,5128143.212833947,5584013.78954765,8049649.81268946,4362246.036361327,4991157.142031062,6171170.527932507,9972961.63346237,10093269.577056596,16306607.36199242,8584329.156790204,8419808.754681474,6835621.901624987,5123314.753298172,3286038.0378978024,5253311.779840213,5311949.866881204,4182753.628072998,6606364.231138266,16045232.948702771,13289106.994662194,6443805.467325766,11828236.403763859,9316402.843233177
5658716.638939088,5204127.119487918,5128059.18468779,4836929.744140159,8046901.459799402,4362212.652156932,4990177.326156831,6007169.630562306,9972938.406911386,10093269.577056596,16306607.36199242,8584079.702562362,8419808.754681474,6832275.3598937355,5123314.753298172,3285015.7015324803,5253307.752571082,5311949.866881204,4182486.1753701386,6594803.259078688,16045232.948702771,13289106.994662194,6443804.560135593,11828170.659065934,9316402.843233177
5658716.638939088,5203797.878121052,5128059.18468779,4836929.744140159,7881623.643212357,4362212.652156932,4990177.326156831,6007169.630562306,9972938.406911386,10093059.699387662,16113639.441960748,8584058.368184261,8378666.419930038,6832275.3598937355,5122785.451069506,3285015.7015324803,5253084.405622658,5311949.866881204,4182353.006908767,6594803.259078688,16045232.948702771,13286812.566362912,6443732.86227154,11631386.125618026,9316366.713658227
5657865.787118185,5203797.878121052,5128030.402736745,4836929.744140159,7468958.79636485,4362212.652156932,4990177.326156831,6007169.630562306,9252302.954514453,10092023.384968366,16093986.930819472,8584015.935709503,8378666.419930038,6390336.473040058,5122785.451069506,3283427.2779169437,5253022.196929586,5311949.866881204,4182353.006908767,6591121.820693835,16045222.68608505,13284162.471827257,6443732.234573931,11372370.346329996,9316366.713658227
5657742.81724913,5203615.665873427,5127957.668308024,4834038.148221946,7294808.148877983,4362161.521091837,4989055.202042515,6005632.4319192795,9252300.692368096,10092023.384968366,16088108.23918014,8104786.226020073,8378666.419930038,6246521.712790137,5122495.16761447,3283114.7224581223,5253022.196929586,5311949.866881204,4182353.006908767,6590252.569551836,16045222.68608505,13284162.471827257,6443732.234573931,11217920.731644278,9316362.941747647
5657509.832957492,5203615.665873427,5127957.668308024,4834038.148221946,7294808.148877983,4362138.169855241,4989055.202042515,6004554.6546485135,9252118.778525565,10090545.047482166,16088108.23918014,8036088.926580248,8378666.419930038,6246336.863127518,5120130.267781863,3283114.7224581223,5253022.196929586,5311937.467128925,4182341.9555926914,6590252.569551836,15890139.93362963,13284162.471827257,6443728.2810270125,11217698.801053042,9316362.941747647
5657457.286572099,5203615.665873427,5127938.420496274,4833199.090489248,7292328.530740572,4362138.169855241,4989055.202042515,6004270.890536697,9252118.778525565,10090510.288482366,14684701.790097998,8033664.821537352,8378666.419930038,6246336.863127518,5118967.61592275,3283114.7224581223,5253015.07677811,5311937.467128925,4182341.9555926914,6589740.483226629,15692237.922244463,13284162.471827257,6443726.41257425,11214944.829563096,9316360.67842723
5657251.630601156,5203549.093818048,5127928.973923146,4832671.518313764,7292328.530740572,4362138.169855241,4669401.316944585,6004270.890536697,9248792.984741041,10087662.963064041,14684701.790097998,8032088.242513612,7761462.409833469,6245918.429929997,5118967.61592275,3283114.7224581223,5252999.9686467685,5311936.367559045,4182327.8174777064,6586148.756539684,15691853.961995864,13284089.126440564,6443725.689875929,11214707.812005451,9316277.061023418
5657218.454762388,5065060.769603249,5127906.282022216,4829265.13809324,7292328.530740572,4362138.169855241,4304004.427604833,6004270.890536697,9248792.984741041,10087662.963064041,14684701.790097998,8032088.242513612,7751614.0346046025,6242879.988635939,5118611.801195503,3283078.048911672,5252999.9686467685,5311936.367559045,4182314.452001752,5632978.777139458,15691853.961995864,13284089.126440564,6443725.585937936,11214707.812005451,9316243.01780344
5657218.454762388,4909621.064313724,5127906.282022216,4828755.682072245,7292328.530740572,4362110.027296144,4302549.473543748,6004270.890536697,9248792.984741041,10087588.380567318,14675518.429337738,8031841.591385195,7751614.0346046025,6242321.2419514805,5118535.914596247,3283078.048911672,5252993.710078672,5311936.367559045,4182297.749765527,5631639.589306303,15691853.961995864,13284089.126440564,6443725.015014905,11212961.236875182,9316124.718547465
5657218.454762388,4909621.064313724,5127885.826792575,4828409.0490521565,7292328.530740572,4362109.125610927,4301517.22152423,6004270.890536697,9248792.984741041,10087588.380567318,14672959.315236242,7980712.318312789,7751614.0346046025,6242321.2419514805,5118535.914596247,3283078.048911672,5252991.480677432,5311936.367559045,4182297.749765527,5628355.411469055,15691853.961995864,13067091.199353835,6443724.944075719,11212961.236875182,9313790.884423047
5657217.263637399,4909156.866748853,5127885.826792575,4827492.551948918,7290713.226419817,4362069.5152145075,4301517.22152423,6004270.890536697,9248792.984741041,10087558.952770874,14217668.031049354,7978788.11900367,7751614.0346046025,6242321.2419514805,5118436.999581866,3283078.048911672,5252991.480677432,5311936.367559045,4182282.215122456,5628355.411469055,15691853.961995864,13011811.879412128,6443724.898251572,11212185.81042993,9313790.884423047
5657217.263637399,4908754.185379678,5127813.33774972,4827191.548132726,7289907.306785695,4362037.64873285,4301517.22152423,5127562.574407934,9248792.984741041,10087346.858199017,14214285.10345089,7978788.11900367,7751614.0346046025,6241902.53026297,5118436.999581866,3283007.331857107,5252989.619958262,5311929.987077939,4182282.215122456,5625618.39270766,15691179.701941514,13011811.879412128,6443724.898251572,11212185.81042993,9313663.482445631
5657084.360855943,4908754.185379678,5127813.33774972,4827191.548132726,7289850.8136920035,4362029.810315494,4301164.630147828,5124917.4325969685,9248792.984741041,10087308.116162688,14214285.10345089,7976983.691135554,7751614.0346046025,6241591.02030747,5118436.999581866,3282978.9360117004,5252989.619958262,5311928.555582989,4182282.215122456,5625222.623765089,15691179.701941514,13010746.70768643,6443724.898251572,11212185.81042993,9313635.157458661
5656780.031193752,4908754.185379678,5127809.271638851,4826995.2874331605,7287189.288629337,4361971.80804688,4300588.565164752,5121655.631789027,9248408.118000273,10087300.58074015,14198868.13377105,7972527.575860201,7751614.0346046025,5990197.842622399,5118426.896187142,3282738.214006984,5252988.184573907,5311927.196392921,4182271.5076326737,5623646.075674255,15691179.701941514,12773332.899494486,6443724.898251572,11212185.81042993,9313633.517258413
5656522.930312254,4908754.185379678,5127809.271638851,4542897.611669087,7287032.123144728,4361971.80804688,4300588.565164752,5102211.461721991,9246963.131666157,10087286.303456262,14198868.13377105,7972527.575860201,7751614.0346046025,5882768.685440512,5118426.896187142,3282738.214006984,5252963.3590064915,5311927.196392921,4182028.099932724,5623646.075674255,15691179.701941514,12399554.07290202,6443724.898251572,11212185.81042993,9313523.778603407
5656502.086418449,4908128.804017691,5127809.271638851,4424915.485343582,7286247.480301658,4361955.284089457,4300505.910924587,5086976.550338013,9246963.131666157,10087286.303456262,14198868.13377105,7972527.575860201,7751297.657515048,5878877.150588453,5118426.896187142,3282738.214006984,5252956.90973598,5311927.196392921,4181865.201421796,5623646.075674255,15691179.701941514,12399554.07290202,6443724.895292066,11212105.648700265,9313523.778603407
5656488.4411989,4907577.775379888,5127809.271638851,4424915.485343582,7286169.06894334,4361949.430110029,4300362.21359076,5034138.780222453,9246963.131666157,10087283.419894276,14198868.13377105,7972527.575860201,7751297.657515048,5878877.150588453,5118426.896187142,3282724.7773361774,5252955.8437636355,5311927.196392921,4181843.854699533,5622247.154877023,15691179.701941514,12377545.51303444,6443724.895292066,11212105.648700265,9313523.778603407
5656486.741299218,4907378.6575175105,5127794.084084359,4424915.485343582,7286169.06894334,4361949.430110029,4300209.765726363,5034138.780222453,9244841.025782483,10087283.419894276,14198868.13377105,7972527.575860201,7751234.569216505,5878877.150588453,5118426.896187142,3282670.642806497,5252950.963921526,5311927.196392921,4181843.854699533,5621882.5209021205,15691145.581170972,12377545.51303444,6443724.884280116,11212091.514037482,9313523.778603407
5656403.878492586,4907213.308685061,5127794.084084359,4424275.530960835,7286169.06894334,4361924.501855506,4299462.064239997,5005200.897833365,9244841.025782483,10087283.419894276,14195325.193420801,7972527.575860201,7750778.406678755,5878319.481516518,5118426.896187142,3282664.111010563,5252915.758827468,5311927.196392921,4181833.538154322,5525019.088015344,15690995.731085991,12376710.93475079,6443724.884280116,11212091.514037482,8843342.278701767
5656362.874403095,4906382.772369218,5127794.084084359,4423535.50793182,7286084.74200867,4361924.501855506,4299462.064239997,5002231.846368475,9244545.287103657,9942994.376586195,14193338.886453856,7972527.575860201,7750778.406678755,5877430.179094986,5118426.425664701,3282610.322919389,5252649.301597181,4808144.988156491,4181831.6922425157,5525019.088015344,15690765.419056786,12376710.93475079,6443724.884280116,11211543.145769756,8751041.119648261
5656357.369409576,4905780.623842711,5127794.084084359,4422827.525078513,7279372.332102284,4361924.501855506,4299462.064239997,5002231.846368475,9244545.287103657,9717108.879951628,14108766.162612487,6430565.761488931,7750131.92346701,5876908.759357654,5118425.444827152,3282598.0264640474,5252627.993714464,4807173.642604864,4181831.6922425157,5525019.088015344,15690655.627140654,12376710.93475079,6443724.884280116,11211510.454705652,8751041.119648261
5656356.488671181,4905719.187486658,5127794.084084359,4422827.525078513,7276866.931749261,4361924.501855506,4060413.970864158,4999084.762274073,9244061.493546266,9717108.879951628,13959153.76439692,6430565.761488931,7750131.92346701,5876395.497707104,5118425.444827152,3282598.0264640474,5252627.993714464,4806994.672631405,4181779.8620531405,5522340.675413005,15690655.627140654,12367990.095444445,6443724.878936526,11211510.454705652,8751041.119648261
5656301.77622058,4905088.147217392,5127794.084084359,4422827.525078513,7273923.395180068,4361924.501855506,4060241.1545316954,4998824.294033985,9243741.503326904,9715895.140052585,13956992.725422813,6430565.761488931,7749933.903270962,5876395.497707104,5118425.444827152,3282598.0264640474,5252627.993714464,4806879.873922899,4181749.532677675,5521259.671558572,15690655.627140654,12363581.334716477,6443724.855414323,11004136.179268729,8750752.150801584
5656297.114604595,4905088.147217392,5127794.084084359,4422299.544478104,7273449.621946863,4361902.505183172,4060241.1545316954,4998824.294033985,9243741.503326904,9715611.614671791,13954679.402068537,6430075.363389633,7749933.903270962,5876131.800670261,5118425.444827152,3282598.0264640474,5252552.26905485,4805957.565996463,4181742.1760985493,5519427.713558909,15690655.627140654,12354672.66206282,6443724.848058501,10867033.131754255,8750429.387652101
5656285.200393348,4905088.147217392,5127785.323678536,4421509.281629181,7258934.261614371,4361889.454340637,4057218.8738833475,4804442.852921709,9243536.733077593,9714425.416954001,13953548.322438529,6430075.363389633,7749933.903270962,5876131.800670261,5118425.265610836,3282597.1419554763,5252492.316663218,4805957.565996463,4181742.1760985493,5519427.713558909,15690655.627140654,12350686.415050318,6443724.8334231675,10867033.131754255,8750312.894323317
5656285.200393348,4905006.478669238,5127785.323678536,4421101.006506028,6986505.680835034,4361880.676419183,4049956.2959048287,4707940.552352916,9243536.733077593,9714118.14625433,13953548.322438529,6430075.363389633,7749933.903270962,5874862.781310053,5118425.265610836,3282592.610131899,4385690.5687092515,4805957.565996463,4181742.1760985493,5519427.713558909,15690623.991611764,12350686.415050318,6443724.8334231675,10867033.131754255,8750312.894323317
5516715.7183302175,4905006.478669238,5127773.891821739,4421101.006506028,6986505.680835034,4361880.676419183,4049956.2959048287,4707940.552352916,9243536.733077593,9714118.14625433,13953425.535025151,6429953.294022917,7749933.903270962,5874862.781310053,5118425.196706429,3282585.8602088923,4385690.5687092515,4797487.569742108,4181742.1760985493,5519140.65506132,15282119.00276766,12349937.116934422,6443724.824016148,10866161.083721466,8749892.785483735
5468481.429742938,4905006.478669238,5127773.891821739,4420969.02912772,6909569.482951828,3937403.8652687613,4049956.2959048287,4707940.552352916,8794873.436800381,9713949.981001798,13953425.535025151,6423865.046608933,7749831.55562997,5874616.183924648,5118424.835511436,3282579.6090456285,4385690.5687092515,4787579.29401911,4181742.1760985493,5519140.65506132,15236354.596396351,12349937.116934422,6443724.821854443,10866161.083721466,8749559.691874577
5468481.429742938,4905006.478669238,5127773.891821739,4420508.295544926,6406278.519422477,3915296.1327288486,4049956.2959048287,4707940.552352916,8794873.436800381,9713802.928326627,13953246.404660515,6423865.046608933,7749680.424539284,5874616.183924648,5118424.77831045,3282579.1651562857,4385474.699833113,4786935.2546210475,4181742.1760985493,5519055.525952706,15236098.720815264,12343828.503348747,6443724.820986212,10862389.37768934,8749559.691874577
5468063.428157573,4904986.634339463,5127773.891821739,4419372.743581333,6399274.828688114,3915296.1327288486,4048673.764066098,4707940.552352916,8780980.736474976,9713685.798223928,13953246.404660515,6423865.046608933,7266338.9844738245,5874466.553985334,5118424.77831045,3282578.6048684986,4385474.699833113,4786935.2546210475,4181676.0510747987,5519055.525952706,15236081.521361347,12343828.503348747,6443724.820986212,10862389.37768934,8748970.631963503
5468063.428157573,4904986.634339463,5127769.900227747,4419314.422241648,6398236.8416163875,3915236.2029715707,4048458.386417996,4707855.591382581,8777920.03039488,9713150.526859619,13948993.830427758,6423429.705465239,7073580.96029526,5874466.553985334,5118424.77831045,3282578.6048684986,4385474.699833113,4786935.2546210475,4181671.5896208114,5518578.062411346,15236081.521361347,12343268.140974242,6443724.182290512,10128109.70936304,8748970.631963503
5467375.351517065,4904944.004948084,5127769.900227747,4419314.422241648,6398236.8416163875,3915236.2029715707,4048458.386417996,4707855.591382581,8777850.650034329,9712636.878270024,13948726.217237627,6423429.705465239,7016826.825777744,5874425.189349067,5118424.6517829215,3282578.6048684986,4372217.430888495,4786449.589338508,4181671.5896208114,5517528.332095854,15236081.521361347,12343268.140974242,6443724.174687819,9870264.193513224,8748342.566368977
5467375.351517065,4904944.004948084,5127764.957788525,4419223.735644267,6397374.295786277,3914809.4773320253,4048458.386417996,4707855.591382581,8777850.650034329,9712636.878270024,13948726.217237627,6422904.451985457,7016826.825777744,5874358.908444214,5118424.430561081,3282577.201761943,4372019.0184995225,4786336.328838355,4181669.228050095,5516490.889853734,15236081.521361347,11893148.596919168,6443724.151555158,9870264.193513224,8748342.566368977
5467222.735536929,4904944.004948084,5127762.452215834,4418625.360590496,6396763.403232449,3914809.4773320253,4048458.386417996,4707855.591382581,8777250.10450937,9711831.430046814,13654078.482988996,6411313.462257995,6986454.505632451,5874326.044897002,5118424.430561081,3282574.431816926,4372019.0184995225,4785864.569228017,4181669.228050095,5515125.369575492,15236081.521361347,11832659.51761922,6443724.1354627265,9870264.193513224,8748342.566368977
5467222.735536929,4904913.359949923,5127762.452215834,4418625.360590496,6396763.403232449,3914798.9843267477,4048458.386417996,4707684.020486412,8777250.10450937,9711831.430046814,13334198.01359931,6409796.139260413,6984040.620016931,5874326.044897002,5118424.430561081,3282574.431816926,4371573.975913575,4785864.569228017,4181669.228050095,5439493.806119568,15235917.78802207,11832659.51761922,6443724.092927301,9865493.409255821,8747375.79698395
5467222.735536929,4904913.359949923,5127762.452215834,4418625.360590496,6396763.403232449,3914798.9843267477,4048458.386417996,4707684.020486412,8777250.10450937,9711786.957034526,13334086.179687126,6408658.101814116,6979006.010845084,5387717.894359534,5118424.430561081,3282574.431816926,4371082.33174035,4785832.629493829,4181668.6462900396,5288315.205572644,15235917.78802207,11832352.888834903,6443724.092927301,9865493.409255821,8747375.79698395
5467125.983240268,4904762.274269143,5127758.014042743,4418625.360590496,6396763.403232449,3914798.9843267477,4048458.386417996,4707294.584150545,8777087.683112102,9711589.25796181,13333075.903996414,6408658.101814116,6979006.010845084,5387151.469243313,5118424.430561081,3282574.431816926,4370745.657110437,4785703.261907857,4181668.6462900396,5287072.662424216,15235917.78802207,11832295.265474921,6443724.091979246,9865493.409255821,8747375.79698395
5467084.086525662,4904660.800801554,5127757.351315809,4418625.360590496,6395302.924299031,3914798.9843267477,4048430.4799229736,4706925.954838757,8777087.683112102,9711589.25796181,13332649.360245118,6408658.101814116,6974481.051516847,5386923.798893477,5118424.430561081,3282573.846573866,4370745.657110437,4785632.999121313,4181642.3503458635,5287072.662424216,15235587.733769326,11832295.265474921,6443724.091979246,9865493.409255821,8746941.088740733
5467084.086525662,4904660.800801554,5127757.351315809,4418468.5180205945,6394229.361838759,3914798.9843267477,4048311.765540799,4705570.543665781,8777036.144072,9711481.661146058,13332649.360245118,6408658.101814116,6972820.723836206,5381257.16210187,5118424.375905821,3282573.846573866,4370635.396235641,4785632.999121313,4181633.692892311,5286911.542097805,15235587.733769326,11832295.265474921,6443724.086745485,9865493.409255821,8500272.729978476
5467062.554046637,4749009.660511328,5127756.709330763,4287656.086323042,6394229.361838759,3914798.9843267477,4048311.765540799,4705517.5649479255,8777017.554076679,9711475.274296815,13332649.360245118,6408658.101814116,6972820.723836206,5372378.124448674,5118424.3653406035,3282573.846573866,4370635.396235641,4785632.999121313,4181628.1442170567,5285296.712684798,15235253.410537355,11832068.50397897,6443724.02067398,9864549.8129901,8370002.78395444
5466878.961514763,4601569.143999525,5127756.189926657,4209534.115827796,6394157.651013554,3914702.9258412607,4048311.765540799,4704944.506435727,8777017.554076679,9711169.151002467,13332185.000898454,6408620.779020993,6972820.723836206,5372378.124448674,5118424.364800343,3282573.846573866,4370478.040216266,4785632.999121313,4181623.979199366,5285023.103862043,15235097.004023397,11832068.50397897,6443724.009455134,9863049.676744707,8370002.78395444
5466760.547143936,4601246.661960207,5127756.189926657,4207777.076922261,6394154.013646564,3914702.9258412607,4048246.7592873233,4704944.506435727,8776935.88272064,9710735.833181478,13331925.956027396,6408620.779020993,6832908.523057013,4965672.219754871,5118424.364800343,3282573.846573866,4370457.165888456,4785632.999121313,4181620.3801654545,5284412.306357309,15159032.123633428,11832068.50397897,6443724.0035455935,9859640.169024426,8370002.78395444
5418450.651140155,4601246.661960207,5127755.059988637,4207777.076922261,6393706.622938833,3914414.8420989523,4048246.7592873233,4704944.506435727,8768366.003453959,9710713.346340964,13331925.956027396,6408620.779020993,6710343.175645207,4965672.219754871,5118424.219275946,3282569.7157596615,4370147.270588666,4785632.999121313,4181612.101043823,5284412.306357309,14769530.947795527,11832068.50397897,6443724.0035455935,9859640.169024426,8370002.78395444
