trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-42.537427024633615,-42.341602509744256,-39.747950612895956,-31.45862555352525,-27.361772558526848,-23.86107084056997,-38.478521457272,-27.466678728269244,-28.281948771663913,-42.195277003399696,-32.54758540940963,-32.45810045110202,-37.35995440782249,-27.723970228079814,-42.409176246246716,-24.508504359552735,-34.87303770920903,-31.961476749401818,-26.988883622197093,-37.45502774691585,-29.896832972042283,-25.44406231797583,-26.418465736839195,-42.90363930365081,-27.579723086116847
-42.537427024633615,-42.341602509744256,-39.747950612895956,-31.45862555352525,-27.361772558526848,-23.86107084056997,-38.478521457272,-27.466678728269244,-28.281948771663913,-42.195277003399696,-32.54758540940963,-32.45810045110202,-37.35995440782249,-27.723970228079814,-42.409176246246716,-24.508504359552735,-34.87303770920903,-31.961476749401818,-26.988883622197093,-37.45965344337091,-29.896832972042283,-25.44406231797583,-26.418465736839195,-42.90363930365081,-27.579723086116847
-42.537427024633615,-42.341602509744256,-39.747950612895956,-31.45862555352525,-27.361772558526848,-23.86107084056997,-38.478521457272,-27.466678728269244,-28.281948771663913,-42.195277003399696,-32.571983055060265,-32.45810045110202,-37.35995440782249,-27.723970228079814,-42.409176246246716,-24.508504359552735,-34.87303770920903,-31.961476749401818,-26.988883622197093,-37.45965344337091,-29.896832972042283,-25.44406231797583,-26.418465736839195,-42.90363930365081,-27.579723086116847
-42.537427024633615,-42.341602509744256,-39.747950612895956,-31.45862555352525,-27.361772558526848,-23.86107084056997,-38.478521457272,-27.466678728269244,-28.281948771663913,-42.195277003399696,-32.571983055060265,-32.45810045110202,-37.35995440782249,-27.723970228079814,-42.409176246246716,-24.508504359552735,-34.87303770920903,-31.961476749401818,-26.988883622197093,-37.45965344337091,-29.896832972042283,-25.44406231797583,-26.418465736839195,-42.90363930365081,-27.579723086116847
-42.537427024633615,-42.341602509744256,-39.747950612895956,-31.45862555352525,-27.361772558526848,-23.86107084056997,-38.478521457272,-27.466678728269244,-32.77905428569002,-42.195277003399696,-32.571983055060265,-32.45810045110202,-37.35995440782249,-27.723970228079814,-42.409176246246716,-28.204962095595725,-34.87303770920903,-31.961476749401818,-26.988883622197093,-37.45965344337091,-29.896832972042283,-25.44406231797583,-26.418465736839195,-42.90363930365081,-27.579723086116847
-42.537427024633615,-42.341602509744256,-39.747950612895956,-31.45862555352525,-27.361772558526848,-23.86107084056997,-38.478521457272,-27.466678728269244,-32.77905428569002,-42.195277003399696,-32.65594820571309,-32.45810045110202,-37.35995440782249,-27.723970228079814,-42.409176246246716,-28.204962095595725,-34.87303770920903,-31.961476749401818,-26.988883622197093,-37.45965344337091,-29.896832972042283,-25.44406231797583,-26.418465736839195,-42.90363930365081,-27.579723086116847
-42.537427024633615,-42.341602509744256,-39.747950612895956,-31.45862555352525,-27.361772558526848,-23.86107084056997,-38.478521457272,-27.466678728269244,-32.77905428569002,-42.195277003399696,-32.65594820571309,-32.45810045110202,-37.35995440782249,-27.723970228079814,-42.409176246246716,-28.204962095595725,-34.87303770920903,-31.961476749401818,-26.988883622197093,-37.45965344337091,-29.896832972042283,-25.44406231797583,-26.418465736839195,-42.90363930365081,-27.579723086116847
-42.537427024633615,-42.341602509744256,-39.747950612895956,-31.45862555352525,-27.361772558526848,-23.86107084056997,-38.478521457272,-27.466678728269244,-32.77905428569002,-42.195277003399696,-32.65594820571309,-32.45810045110202,-37.35995440782249,-27.723970228079814,-42.409176246246716,-28.204962095595725,-34.87303770920903,-31.961476749401818,-26.988883622197093,-37.45965344337091,-29.896832972042283,-25.44406231797583,-26.418465736839195,-42.90363930365081,-27.579723086116847
-42.537427024633615,-42.341602509744256,-39.747950612895956,-31.45862555352525,-27.361772558526848,-23.86107084056997,-38.478521457272,-27.466678728269244,-32.77905428569002,-42.195277003399696,-32.65594820571309,-32.45810045110202,-37.35995440782249,-27.723970228079814,-42.409176246246716,-28.204962095595725,-34.87303770920903,-31.961476749401818,-26.988883622197093,-37.45965344337091,-29.896832972042283,-25.44406231797583,-26.418465736839195,-42.90363930365081,-27.579723086116847
-42.537427024633615,-42.341602509744256,-39.747950612895956,-31.45862555352525,-27.361772558526848,-23.86107084056997,-38.478521457272,-27.466678728269244,-32.77905428569002,-42.195277003399696,-32.65594820571309,-32.45810045110202,-37.35995440782249,-27.723970228079814,-42.409176246246716,-28.204962095595725,-34.87303770920903,-31.961476749401818,-26.988883622197093,-37.45965344337091,-29.896832972042283,-25.44406231797583,-26.418465736839195,-42.90363930365081,-27.579723086116847
-42.537427024633615,-42.341602509744256,-39.747950612895956,-31.45862555352525,-27.361772558526848,-23.86107084056997,-38.478521457272,-27.466678728269244,-32.77905428569002,-42.195277003399696,-32.65594820571309,-33.34885765951927,-37.35995440782249,-27.723970228079814,-42.409176246246716,-28.204962095595725,-34.87303770920903,-31.961476749401818,-26.988883622197093,-37.45965344337091,-29.896832972042283,-25.44406231797583,-26.418465736839195,-42.90363930365081,-27.579723086116847
-42.537427024633615,-42.341602509744256,-39.747950612895956,-31.45862555352525,-27.361772558526848,-23.86107084056997,-38.478521457272,-27.466678728269244,-32.77905428569002,-42.195277003399696,-32.65594820571309,-33.34885765951927,-37.35995440782249,-27.723970228079814,-42.409176246246716,-28.204962095595725,-34.87303770920903,-31.961476749401818,-26.988883622197093,-37.45965344337091,-29.896832972042283,-25.44406231797583,-26.418465736839195,-42.90363930365081,-27.579723086116847
-42.537427024633615,-42.341602509744256,-39.747950612895956,-31.45862555352525,-27.361772558526848,-23.86107084056997,-38.478521457272,-27.466678728269244,-32.77905428569002,-42.195277003399696,-32.65594820571309,-33.34885765951927,-37.35995440782249,-27.723970228079814,-42.409176246246716,-28.204962095595725,-34.87303770920903,-31.961476749401818,-26.988883622197093,-37.45965344337091,-33.17934165960273,-25.44406231797583,-26.418465736839195,-42.90363930365081,-27.579723086116847
-42.537427024633615,-42.341602509744256,-39.747950612895956,-31.45862555352525,-27.361772558526848,-23.86107084056997,-38.478521457272,-27.466678728269244,-32.77905428569002,-42.195277003399696,-32.65594820571309,-33.34885765951927,-37.35995440782249,-27.723970228079814,-42.409176246246716,-28.204962095595725,-34.87303770920903,-31.961476749401818,-26.988883622197093,-37.45965344337091,-33.17934165960273,-25.44406231797583,-26.418465736839195,-42.90363930365081,-27.579723086116847
-42.537427024633615,-42.341602509744256,-39.747950612895956,-31.45862555352525,-27.361772558526848,-24.53224156993245,-38.478521457272,-27.466678728269244,-32.77905428569002,-42.195277003399696,-32.65594820571309,-33.34885765951927,-37.35995440782249,-27.723970228079814,-42.409176246246716,-28.204962095595725,-34.87303770920903,-31.961476749401818,-26.988883622197093,-37.45965344337091,-33.17934165960273,-25.44406231797583,-26.418465736839195,-42.90363930365081,-27.579723086116847
-42.537427024633615,-42.341602509744256,-39.747950612895956,-31.45862555352525,-27.361772558526848,-24.53224156993245,-38.478521457272,-27.466678728269244,-32.77905428569002,-42.195277003399696,-32.65594820571309,-33.34885765951927,-37.35995440782249,-27.723970228079814,-42.409176246246716,-28.204962095595725,-34.87303770920903,-31.961476749401818,-26.988883622197093,-37.45965344337091,-33.18959164716455,-25.44406231797583,-26.418465736839195,-42.90363930365081,-27.579723086116847
-42.537427024633615,-42.341602509744256,-39.747950612895956,-31.45862555352525,-27.361772558526848,-24.53224156993245,-38.478521457272,-27.466678728269244,-32.77905428569002,-42.195277003399696,-32.65594820571309,-33.34885765951927,-37.35995440782249,-27.723970228079814,-42.409176246246716,-28.204962095595725,-34.87303770920903,-31.961476749401818,-26.988883622197093,-37.45965344337091,-33.18959164716455,-25.44406231797583,-26.418465736839195,-42.90363930365081,-41.001474211514285
-42.537427024633615,-42.341602509744256,-39.747950612895956,-31.45862555352525,-27.361772558526848,-24.53224156993245,-38.478521457272,-27.466678728269244,-32.77905428569002,-42.195277003399696,-32.65594820571309,-33.34885765951927,-37.35995440782249,-27.723970228079814,-42.409176246246716,-28.204962095595725,-34.87303770920903,-31.961476749401818,-26.988883622197093,-37.45965344337091,-33.18959164716455,-39.14887746677473,-26.418465736839195,-42.90363930365081,-41.001474211514285
-42.537427024633615,-42.341602509744256,-40.96885756457014,-31.45862555352525,-27.361772558526848,-24.53224156993245,-38.478521457272,-27.466678728269244,-32.77905428569002,-42.195277003399696,-32.65594820571309,-33.34885765951927,-37.35995440782249,-27.723970228079814,-42.409176246246716,-28.204962095595725,-34.87303770920903,-31.961476749401818,-26.988883622197093,-37.45965344337091,-33.18959164716455,-39.14887746677473,-26.418465736839195,-42.90363930365081,-41.001474211514285
-42.537427024633615,-42.341602509744256,-40.96885756457014,-31.45862555352525,-27.361772558526848,-24.53224156993245,-38.478521457272,-27.466678728269244,-32.77905428569002,-42.195277003399696,-32.65594820571309,-33.34885765951927,-37.35995440782249,-27.723970228079814,-42.409176246246716,-28.204962095595725,-34.87303770920903,-31.961476749401818,-26.988883622197093,-37.45965344337091,-33.18959164716455,-39.14887746677473,-26.418465736839195,-42.90363930365081,-41.001474211514285
-42.537427024633615,-42.341602509744256,-40.96885756457014,-31.45862555352525,-27.361772558526848,-24.53224156993245,-38.478521457272,-27.466678728269244,-32.77905428569002,-42.195277003399696,-32.65594820571309,-33.34885765951927,-37.35995440782249,-27.723970228079814,-42.409176246246716,-28.204962095595725,-34.87303770920903,-31.961476749401818,-26.988883622197093,-37.45965344337091,-33.18959164716455,-39.14887746677473,-26.418465736839195,-42.90363930365081,-41.001474211514285
-42.537427024633615,-42.341602509744256,-40.96885756457014,-31.45862555352525,-27.361772558526848,-24.53224156993245,-38.478521457272,-27.466678728269244,-32.77905428569002,-42.195277003399696,-32.65594820571309,-33.34885765951927,-37.35995440782249,-27.723970228079814,-42.409176246246716,-28.204962095595725,-34.87303770920903,-31.961476749401818,-26.988883622197093,-37.45965344337091,-33.18959164716455,-39.14887746677473,-26.418465736839195,-42.90363930365081,-41.001474211514285
-42.537427024633615,-42.341602509744256,-40.96885756457014,-31.45862555352525,-27.361772558526848,-24.53224156993245,-38.478521457272,-27.466678728269244,-32.77905428569002,-42.195277003399696,-32.65594820571309,-33.34885765951927,-37.35995440782249,-27.723970228079814,-42.409176246246716,-28.204962095595725,-34.87303770920903,-31.961476749401818,-26.988883622197093,-37.45965344337091,-33.18959164716455,-39.14887746677473,-26.418465736839195,-42.90363930365081,-41.001474211514285
-42.537427024633615,-42.341602509744256,-40.96885756457014,-31.45862555352525,-27.361772558526848,-24.53224156993245,-38.478521457272,-27.466678728269244,-32.77905428569002,-42.195277003399696,-32.65594820571309,-33.34885765951927,-37.35995440782249,-27.723970228079814,-42.409176246246716,-28.204962095595725,-34.87303770920903,-31.961476749401818,-26.988883622197093,-37.45965344337091,-33.18959164716455,-39.14887746677473,-26.52450904355963,-42.90363930365081,-41.001474211514285
-42.537427024633615,-42.341602509744256,-40.96885756457014,-31.45862555352525,-27.361772558526848,-24.53224156993245,-38.478521457272,-27.466678728269244,-32.77905428569002,-42.195277003399696,-32.65594820571309,-33.34885765951927,-37.35995440782249,-27.723970228079814,-42.409176246246716,-28.204962095595725,-34.87303770920903,-31.961476749401818,-26.988883622197093,-37.45965344337091,-33.18959164716455,-39.14887746677473,-26.52450904355963,-42.90363930365081,-41.001474211514285
-42.537427024633615,-42.341602509744256,-40.96885756457014,-31.45862555352525,-27.361772558526848,-24.53224156993245,-38.478521457272,-27.466678728269244,-32.77905428569002,-42.195277003399696,-32.65594820571309,-33.34885765951927,-37.35995440782249,-27.723970228079814,-42.409176246246716,-28.204962095595725,-34.87303770920903,-31.961476749401818,-26.988883622197093,-37.45965344337091,-33.18959164716455,-39.14887746677473,-26.52450904355963,-42.90363930365081,-41.001474211514285
-42.537427024633615,-42.341602509744256,-40.96885756457014,-31.45862555352525,-27.361772558526848,-26.902670167253493,-38.478521457272,-27.466678728269244,-32.77905428569002,-42.195277003399696,-32.65594820571309,-33.34885765951927,-37.35995440782249,-40.91178809961992,-42.409176246246716,-28.204962095595725,-34.87303770920903,-31.961476749401818,-26.988883622197093,-37.45965344337091,-33.18959164716455,-39.14887746677473,-26.52450904355963,-42.90363930365081,-41.001474211514285
-42.537427024633615,-42.341602509744256,-40.96885756457014,-31.45862555352525,-27.361772558526848,-26.902670167253493,-38.478521457272,-27.466678728269244,-32.77905428569002,-42.195277003399696,-32.65594820571309,-33.34885765951927,-37.35995440782249,-40.91178809961992,-42.409176246246716,-28.204962095595725,-34.87303770920903,-31.961476749401818,-26.988883622197093,-37.45965344337091,-33.18959164716455,-39.14887746677473,-26.52450904355963,-42.90363930365081,-41.001474211514285
-42.537427024633615,-42.341602509744256,-40.96885756457014,-31.45862555352525,-27.361772558526848,-26.902670167253493,-38.478521457272,-27.466678728269244,-32.77905428569002,-42.195277003399696,-32.65594820571309,-33.34885765951927,-37.35995440782249,-40.91178809961992,-42.409176246246716,-28.204962095595725,-34.87303770920903,-31.961476749401818,-26.988883622197093,-37.45965344337091,-33.18959164716455,-39.14887746677473,-26.52450904355963,-42.90363930365081,-41.001474211514285
-42.537427024633615,-42.341602509744256,-40.96885756457014,-31.45862555352525,-27.361772558526848,-29.451071406777984,-38.478521457272,-27.466678728269244,-32.77905428569002,-42.195277003399696,-36.82503142453235,-33.34885765951927,-37.35995440782249,-40.91178809961992,-42.409176246246716,-28.204962095595725,-34.87303770920903,-31.961476749401818,-26.988883622197093,-37.45965344337091,-33.18959164716455,-39.14887746677473,-26.52450904355963,-42.90363930365081,-41.001474211514285
-42.537427024633615,-42.341602509744256,-40.96885756457014,-31.45862555352525,-27.361772558526848,-29.451071406777984,-38.478521457272,-27.466678728269244,-32.77905428569002,-42.195277003399696,-36.82503142453235,-33.34885765951927,-37.35995440782249,-40.91178809961992,-42.409176246246716,-28.204962095595725,-34.87303770920903,-31.961476749401818,-26.988883622197093,-37.45965344337091,-33.18959164716455,-39.14887746677473,-26.52450904355963,-42.90363930365081,-41.001474211514285
-42.537427024633615,-42.341602509744256,-40.96885756457014,-31.45862555352525,-27.361772558526848,-29.451071406777984,-38.478521457272,-27.466678728269244,-32.77905428569002,-42.195277003399696,-36.82503142453235,-33.34885765951927,-37.35995440782249,-40.91178809961992,-42.409176246246716,-28.204962095595725,-34.87303770920903,-31.961476749401818,-26.988883622197093,-37.45965344337091,-33.18959164716455,-39.14887746677473,-26.52450904355963,-42.90363930365081,-41.001474211514285
-42.537427024633615,-42.341602509744256,-40.96885756457014,-31.45862555352525,-27.361772558526848,-29.451071406777984,-38.478521457272,-27.466678728269244,-32.77905428569002,-42.195277003399696,-36.82503142453235,-33.34885765951927,-37.35995440782249,-40.91178809961992,-42.409176246246716,-28.204962095595725,-34.87303770920903,-31.961476749401818,-26.988883622197093,-37.45965344337091,-33.18959164716455,-39.14887746677473,-26.52450904355963,-42.90363930365081,-41.001474211514285
-42.537427024633615,-42.341602509744256,-40.96885756457014,-31.45862555352525,-27.361772558526848,-29.451071406777984,-38.478521457272,-27.49071266842944,-32.77905428569002,-42.195277003399696,-36.82503142453235,-33.34885765951927,-37.35995440782249,-40.91178809961992,-42.409176246246716,-28.204962095595725,-34.87303770920903,-31.961476749401818,-26.988883622197093,-37.45965344337091,-33.18959164716455,-39.14887746677473,-26.52450904355963,-42.90363930365081,-41.001474211514285
-42.537427024633615,-42.341602509744256,-40.96885756457014,-31.45862555352525,-27.361772558526848,-29.451071406777984,-38.478521457272,-27.49071266842944,-32.77905428569002,-42.195277003399696,-36.82503142453235,-33.34885765951927,-37.35995440782249,-40.91178809961992,-42.409176246246716,-28.204962095595725,-34.87303770920903,-31.961476749401818,-26.988883622197093,-37.45965344337091,-33.18959164716455,-39.14887746677473,-26.52450904355963,-42.90363930365081,-41.001474211514285
-42.537427024633615,-42.341602509744256,-41.050729814010666,-31.45862555352525,-27.361772558526848,-29.451071406777984,-38.478521457272,-27.49071266842944,-32.77905428569002,-42.195277003399696,-36.82503142453235,-33.34885765951927,-37.35995440782249,-40.91178809961992,-42.409176246246716,-28.204962095595725,-34.87303770920903,-31.961476749401818,-26.988883622197093,-37.45965344337091,-36.38278585838717,-39.14887746677473,-26.52450904355963,-42.90363930365081,-41.001474211514285
-42.537427024633615,-42.341602509744256,-41.050729814010666,-31.45862555352525,-27.361772558526848,-29.451071406777984,-38.478521457272,-27.49071266842944,-32.77905428569002,-42.195277003399696,-36.82503142453235,-33.34885765951927,-37.35995440782249,-40.91178809961992,-42.409176246246716,-28.204962095595725,-34.87303770920903,-31.961476749401818,-26.988883622197093,-37.45965344337091,-36.38278585838717,-39.14887746677473,-26.52450904355963,-42.90363930365081,-41.001474211514285
-42.537427024633615,-42.341602509744256,-41.050729814010666,-31.45862555352525,-27.361772558526848,-29.451071406777984,-38.50119479713092,-27.49071266842944,-32.77905428569002,-42.195277003399696,-36.82503142453235,-33.34885765951927,-37.35995440782249,-40.91178809961992,-42.409176246246716,-28.204962095595725,-34.87303770920903,-31.961476749401818,-26.988883622197093,-37.45965344337091,-36.38278585838717,-39.14887746677473,-26.52450904355963,-42.90363930365081,-41.001474211514285
-42.537427024633615,-42.341602509744256,-41.050729814010666,-31.45862555352525,-27.361772558526848,-29.451071406777984,-38.50119479713092,-27.49071266842944,-39.20623648308553,-42.195277003399696,-36.82503142453235,-33.34885765951927,-37.35995440782249,-40.91178809961992,-42.409176246246716,-28.204962095595725,-34.87303770920903,-31.961476749401818,-26.988883622197093,-37.45965344337091,-36.38278585838717,-39.14887746677473,-26.52450904355963,-42.90363930365081,-41.001474211514285
