trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-2.507812648125616,-1.453043254904507,-4.88828276547221,-2.7525427770177506,-3.0634241665823154,-4.803400532164987,-4.882982964086652,-2.7929875309927383,-2.0054563559626297,-2.3559957066872035,-4.20256312306915,-5.039219054297448,-4.371893653097725,-2.9950020109700923,-4.8842493688900674,-1.260466960306216,-4.4727726864396145,-4.444525954827338,-2.1957817283168275,-2.023945233098891,-4.380239964872546,-5.115763769839817,-1.5876137173112077,-5.080990251461806,-4.161215695867581
-2.507812648125616,-1.453043254904507,-4.88828276547221,-2.7525427770177506,-3.0634241665823154,-4.803400532164987,-4.882982964086652,-2.7929875309927383,-2.0054563559626297,-2.3559957066872035,-4.20256312306915,-5.039219054297448,-4.371893653097725,-2.9950020109700923,-4.8842493688900674,-1.260466960306216,-4.4727726864396145,-4.444525954827338,-2.1957817283168275,-2.023945233098891,-4.380239964872546,-5.115763769839817,-1.5876137173112077,-5.080990251461806,-4.161215695867581
-2.507812648125616,-1.453043254904507,-4.88828276547221,-2.7525427770177506,-3.0634241665823154,-4.803400532164987,-4.882982964086652,-2.7929875309927383,-2.0054563559626297,-2.3559957066872035,-4.20256312306915,-5.039219054297448,-4.371893653097725,-2.9950020109700923,-4.8842493688900674,-1.260466960306216,-4.4727726864396145,-4.444525954827338,-2.1957817283168275,-2.023945233098891,-4.380239964872546,-5.115763769839817,-1.5876137173112077,-5.080990251461806,-4.161215695867581
-2.507812648125616,-1.453043254904507,-4.88828276547221,-2.7525427770177506,-3.0634241665823154,-4.981289870116661,-4.882982964086652,-2.7929875309927383,-2.0054563559626297,-2.3559957066872035,-4.20256312306915,-5.039219054297448,-4.371893653097725,-2.9950020109700923,-4.8842493688900674,-1.260466960306216,-4.4727726864396145,-4.444525954827338,-2.1957817283168275,-2.023945233098891,-4.380239964872546,-5.115763769839817,-1.5876137173112077,-5.080990251461806,-4.161215695867581
-2.507812648125616,-1.453043254904507,-4.88828276547221,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.882982964086652,-3.1723674617536717,-2.0054563559626297,-2.3559957066872035,-4.20256312306915,-5.039219054297448,-4.371893653097725,-2.9950020109700923,-4.8842493688900674,-1.260466960306216,-4.4727726864396145,-4.444525954827338,-2.1957817283168275,-2.023945233098891,-4.380239964872546,-5.115763769839817,-1.5876137173112077,-5.080990251461806,-4.161215695867581
-2.507812648125616,-1.453043254904507,-4.88828276547221,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.882982964086652,-3.1723674617536717,-2.0054563559626297,-2.3559957066872035,-4.20256312306915,-5.039219054297448,-4.371893653097725,-2.9950020109700923,-4.8842493688900674,-1.260466960306216,-4.4727726864396145,-4.444525954827338,-2.1957817283168275,-2.023945233098891,-4.380239964872546,-5.115763769839817,-1.5876137173112077,-5.080990251461806,-4.161215695867581
-2.507812648125616,-1.453043254904507,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.882982964086652,-3.1723674617536717,-2.0054563559626297,-2.3559957066872035,-4.20256312306915,-5.039219054297448,-4.371893653097725,-2.9950020109700923,-4.8842493688900674,-1.260466960306216,-4.4727726864396145,-4.444525954827338,-2.1957817283168275,-2.023945233098891,-4.380239964872546,-5.115763769839817,-1.5876137173112077,-5.080990251461806,-4.593240324829253
-2.507812648125616,-1.453043254904507,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.882982964086652,-3.1723674617536717,-2.0054563559626297,-2.3559957066872035,-4.20256312306915,-5.039219054297448,-4.371893653097725,-2.9950020109700923,-4.8842493688900674,-1.260466960306216,-4.4727726864396145,-4.444525954827338,-2.1957817283168275,-2.023945233098891,-4.380239964872546,-5.115763769839817,-1.5876137173112077,-5.080990251461806,-4.593240324829253
-2.507812648125616,-1.453043254904507,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.882982964086652,-3.1723674617536717,-2.0054563559626297,-2.3559957066872035,-4.20256312306915,-5.039219054297448,-4.371893653097725,-2.9950020109700923,-4.8842493688900674,-2.364326869996824,-4.4727726864396145,-4.444525954827338,-2.1957817283168275,-2.023945233098891,-4.380239964872546,-5.115763769839817,-1.5876137173112077,-5.080990251461806,-4.593240324829253
-2.507812648125616,-1.453043254904507,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.882982964086652,-3.1723674617536717,-2.0054563559626297,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-4.371893653097725,-2.9950020109700923,-4.8842493688900674,-2.364326869996824,-4.4727726864396145,-4.444525954827338,-2.1957817283168275,-2.023945233098891,-4.380239964872546,-5.115763769839817,-1.5919997736786546,-5.080990251461806,-4.593240324829253
-2.507812648125616,-1.453043254904507,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.882982964086652,-3.1723674617536717,-2.0054563559626297,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-4.371893653097725,-2.9950020109700923,-4.8842493688900674,-2.364326869996824,-4.4727726864396145,-4.444525954827338,-2.1957817283168275,-2.023945233098891,-4.380239964872546,-5.115763769839817,-1.5919997736786546,-5.080990251461806,-4.86724607716948
-2.507812648125616,-1.453043254904507,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.882982964086652,-3.1723674617536717,-2.0054563559626297,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-4.371893653097725,-2.9950020109700923,-4.8842493688900674,-2.364326869996824,-4.4727726864396145,-4.444525954827338,-4.788386640126392,-2.023945233098891,-4.380239964872546,-5.115763769839817,-1.5919997736786546,-5.080990251461806,-4.86724607716948
-2.507812648125616,-1.453043254904507,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.882982964086652,-3.1723674617536717,-2.0054563559626297,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-4.371893653097725,-2.9950020109700923,-4.8842493688900674,-2.364326869996824,-4.4727726864396145,-4.444525954827338,-4.788386640126392,-2.023945233098891,-4.380239964872546,-5.115763769839817,-1.5919997736786546,-5.080990251461806,-4.86724607716948
-2.507812648125616,-1.453043254904507,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.882982964086652,-3.1723674617536717,-2.0054563559626297,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-4.371893653097725,-2.9950020109700923,-4.8842493688900674,-2.364326869996824,-4.4727726864396145,-4.444525954827338,-4.788386640126392,-2.023945233098891,-4.380239964872546,-5.115763769839817,-1.5919997736786546,-5.080990251461806,-4.86724607716948
-2.507812648125616,-1.453043254904507,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.882982964086652,-3.1723674617536717,-2.0054563559626297,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-4.371893653097725,-2.9950020109700923,-4.8842493688900674,-2.364326869996824,-4.4727726864396145,-4.444525954827338,-4.788386640126392,-2.023945233098891,-4.380239964872546,-5.115763769839817,-1.5919997736786546,-5.080990251461806,-4.86724607716948
-2.507812648125616,-1.453043254904507,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.882982964086652,-3.9095510643475344,-2.0054563559626297,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-4.371893653097725,-2.9950020109700923,-4.8842493688900674,-2.364326869996824,-4.4727726864396145,-4.444525954827338,-4.788386640126392,-2.023945233098891,-4.831945036552433,-5.115763769839817,-1.5919997736786546,-5.080990251461806,-4.86724607716948
-2.507812648125616,-1.453043254904507,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.882982964086652,-3.9095510643475344,-2.0054563559626297,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-4.371893653097725,-2.9950020109700923,-4.8842493688900674,-2.364326869996824,-4.4727726864396145,-4.444525954827338,-4.788386640126392,-2.023945233098891,-4.831945036552433,-5.115763769839817,-1.5919997736786546,-5.080990251461806,-4.896673904955296
-2.507812648125616,-1.453043254904507,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.882982964086652,-3.9095510643475344,-2.0054563559626297,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.04689497016911,-2.9950020109700923,-4.8842493688900674,-2.364326869996824,-4.4727726864396145,-4.444525954827338,-4.788386640126392,-2.35508952118138,-4.831945036552433,-5.115763769839817,-2.421593979689925,-5.080990251461806,-4.896673904955296
-2.507812648125616,-1.453043254904507,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.882982964086652,-3.9095510643475344,-2.0054563559626297,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.04689497016911,-2.9950020109700923,-4.8842493688900674,-2.364326869996824,-4.4727726864396145,-4.444525954827338,-4.788386640126392,-2.35508952118138,-4.831945036552433,-5.115763769839817,-2.421593979689925,-5.080990251461806,-4.896673904955296
-2.507812648125616,-1.453043254904507,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.882982964086652,-3.9095510643475344,-2.0054563559626297,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.04689497016911,-2.9950020109700923,-4.8842493688900674,-2.364326869996824,-4.4727726864396145,-4.444525954827338,-4.788386640126392,-2.35508952118138,-4.831945036552433,-5.115763769839817,-2.421593979689925,-5.080990251461806,-4.896673904955296
-2.507812648125616,-1.453043254904507,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.889226419525534,-3.9095510643475344,-2.0054563559626297,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.04689497016911,-2.9950020109700923,-4.8842493688900674,-2.364326869996824,-4.4727726864396145,-4.444525954827338,-4.788386640126392,-2.35508952118138,-4.831945036552433,-5.115763769839817,-2.421593979689925,-5.080990251461806,-4.896673904955296
-2.507812648125616,-1.453043254904507,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.889226419525534,-4.562889092246559,-2.0054563559626297,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.04689497016911,-2.9950020109700923,-4.8842493688900674,-2.364326869996824,-4.4727726864396145,-4.444525954827338,-4.788386640126392,-2.35508952118138,-4.831945036552433,-5.115763769839817,-2.421593979689925,-5.080990251461806,-4.896673904955296
-2.507812648125616,-1.453043254904507,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.889226419525534,-4.562889092246559,-2.0054563559626297,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.04689497016911,-2.9950020109700923,-4.8842493688900674,-2.364326869996824,-4.4727726864396145,-4.444525954827338,-4.788386640126392,-2.35508952118138,-4.831945036552433,-5.115763769839817,-2.421593979689925,-5.080990251461806,-4.896673904955296
-2.507812648125616,-1.453043254904507,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.889226419525534,-4.562889092246559,-2.0054563559626297,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.04689497016911,-2.9950020109700923,-4.8842493688900674,-2.364326869996824,-4.4727726864396145,-4.880876224042914,-4.788386640126392,-2.35508952118138,-4.831945036552433,-5.115763769839817,-2.421593979689925,-5.080990251461806,-4.896673904955296
-2.507812648125616,-1.453043254904507,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.889226419525534,-4.562889092246559,-2.0054563559626297,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.04689497016911,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.4727726864396145,-4.880876224042914,-4.788386640126392,-2.35508952118138,-4.831945036552433,-5.115763769839817,-2.421593979689925,-5.080990251461806,-4.896673904955296
-2.507812648125616,-1.453043254904507,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.889226419525534,-4.562889092246559,-2.0054563559626297,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.04689497016911,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.4727726864396145,-4.880876224042914,-4.788386640126392,-2.35508952118138,-4.831945036552433,-5.115763769839817,-2.421593979689925,-5.080990251461806,-4.896673904955296
-2.507812648125616,-1.453043254904507,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.889226419525534,-4.562889092246559,-2.0054563559626297,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.04689497016911,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.4727726864396145,-4.880876224042914,-4.788386640126392,-2.6341324214560253,-4.831945036552433,-5.115763769839817,-2.421593979689925,-5.080990251461806,-4.896673904955296
-2.507812648125616,-1.453043254904507,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.889226419525534,-4.562889092246559,-2.0054563559626297,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.04689497016911,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.4727726864396145,-4.880876224042914,-4.886294253689651,-2.6341324214560253,-4.831945036552433,-5.115763769839817,-2.421593979689925,-5.080990251461806,-4.896673904955296
-2.507812648125616,-1.453043254904507,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.921765740463159,-4.562889092246559,-2.0054563559626297,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.04689497016911,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.4727726864396145,-4.880876224042914,-4.886294253689651,-2.6341324214560253,-4.831945036552433,-5.115763769839817,-2.421593979689925,-5.080990251461806,-4.896673904955296
-2.5710903656235127,-1.453043254904507,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.921765740463159,-4.562889092246559,-2.0054563559626297,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.087237978593644,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.4727726864396145,-4.880876224042914,-4.886294253689651,-2.6341324214560253,-4.831945036552433,-5.115763769839817,-2.421593979689925,-5.080990251461806,-5.146625612608843
-2.5710903656235127,-1.453043254904507,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.921765740463159,-4.562889092246559,-2.0054563559626297,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.087237978593644,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.4727726864396145,-4.880876224042914,-4.886294253689651,-2.6341324214560253,-4.831945036552433,-5.115763769839817,-2.421593979689925,-5.080990251461806,-5.146625612608843
-2.5710903656235127,-1.453043254904507,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.921765740463159,-4.562889092246559,-2.408907666438357,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.087237978593644,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.4727726864396145,-4.880876224042914,-4.886294253689651,-2.6341324214560253,-4.831945036552433,-5.115763769839817,-2.421593979689925,-5.080990251461806,-5.157826176622359
-2.5710903656235127,-1.453043254904507,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.921765740463159,-4.562889092246559,-2.408907666438357,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.087237978593644,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.4727726864396145,-4.880876224042914,-4.886294253689651,-2.6341324214560253,-4.831945036552433,-5.115763769839817,-2.421593979689925,-5.080990251461806,-5.157826176622359
-2.5710903656235127,-1.453043254904507,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.921765740463159,-4.562889092246559,-2.408907666438357,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.087237978593644,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.4727726864396145,-4.880876224042914,-4.983631431194889,-2.662277648251769,-4.831945036552433,-5.115763769839817,-2.421593979689925,-5.080990251461806,-5.157826176622359
-2.5710903656235127,-1.453043254904507,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.921765740463159,-4.562889092246559,-2.408907666438357,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.087237978593644,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.4727726864396145,-4.880876224042914,-4.983631431194889,-2.662277648251769,-4.831945036552433,-5.115763769839817,-2.421593979689925,-5.080990251461806,-5.157826176622359
-2.5710903656235127,-1.453043254904507,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.921765740463159,-4.562889092246559,-2.408907666438357,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.087237978593644,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.4727726864396145,-4.880876224042914,-4.983631431194889,-2.662277648251769,-4.831945036552433,-5.115763769839817,-2.421593979689925,-5.080990251461806,-5.157826176622359
-2.5710903656235127,-1.453043254904507,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.921765740463159,-4.562889092246559,-2.408907666438357,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.087237978593644,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.4727726864396145,-4.880876224042914,-4.983631431194889,-2.662277648251769,-4.831945036552433,-5.115763769839817,-2.421593979689925,-5.080990251461806,-5.157826176622359
-2.5710903656235127,-1.453043254904507,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.921765740463159,-4.562889092246559,-2.408907666438357,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.087237978593644,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.4727726864396145,-4.880876224042914,-4.983631431194889,-2.662277648251769,-4.886835064643126,-5.115763769839817,-2.421593979689925,-5.080990251461806,-5.157826176622359
-2.5710903656235127,-1.453043254904507,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.921765740463159,-4.562889092246559,-2.408907666438357,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.087237978593644,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.4727726864396145,-4.880876224042914,-4.983631431194889,-2.662277648251769,-4.886835064643126,-5.115763769839817,-2.421593979689925,-5.080990251461806,-5.157826176622359
-2.5710903656235127,-1.505374604482121,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.921765740463159,-4.562889092246559,-2.408907666438357,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.087237978593644,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.4727726864396145,-4.880876224042914,-4.983631431194889,-3.565740487168388,-4.886835064643126,-5.115763769839817,-2.421593979689925,-5.080990251461806,-5.157826176622359
-2.5710903656235127,-1.505374604482121,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.921765740463159,-4.562889092246559,-2.408907666438357,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.087237978593644,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.4727726864396145,-4.880876224042914,-4.983631431194889,-3.565740487168388,-4.886835064643126,-5.115763769839817,-2.421593979689925,-5.080990251461806,-5.157826176622359
-2.5710903656235127,-1.505374604482121,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.921765740463159,-4.562889092246559,-2.408907666438357,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.087237978593644,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.4727726864396145,-4.880876224042914,-4.983631431194889,-3.565740487168388,-4.886835064643126,-5.115763769839817,-2.421593979689925,-5.080990251461806,-5.157826176622359
-2.5710903656235127,-1.505374604482121,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.921765740463159,-4.562889092246559,-2.408907666438357,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.087237978593644,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.4727726864396145,-4.880876224042914,-4.983631431194889,-3.565740487168388,-4.886835064643126,-5.115763769839817,-2.421593979689925,-5.080990251461806,-5.157826176622359
-2.5710903656235127,-1.505374604482121,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.921765740463159,-4.562889092246559,-2.408907666438357,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.087237978593644,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.4727726864396145,-4.880876224042914,-4.983631431194889,-3.565740487168388,-4.886835064643126,-5.115763769839817,-2.421593979689925,-5.080990251461806,-5.157826176622359
-2.5710903656235127,-1.505374604482121,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.921765740463159,-4.562889092246559,-2.408907666438357,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.087237978593644,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.4727726864396145,-4.880876224042914,-4.983631431194889,-3.565740487168388,-4.886835064643126,-5.115763769839817,-2.421593979689925,-5.080990251461806,-5.157826176622359
-2.5710903656235127,-1.505374604482121,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.921765740463159,-4.562889092246559,-2.408907666438357,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.087237978593644,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.4727726864396145,-4.880876224042914,-4.983631431194889,-3.565740487168388,-4.886835064643126,-5.115763769839817,-2.421593979689925,-5.080990251461806,-5.157826176622359
-2.5710903656235127,-1.505374604482121,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.921765740463159,-4.562889092246559,-2.408907666438357,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.087237978593644,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.773187897463567,-4.880876224042914,-4.983631431194889,-3.565740487168388,-4.886835064643126,-5.115763769839817,-2.421593979689925,-5.080990251461806,-5.157826176622359
