trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-175.89439395909233,-151.54781098795667,-122.36785288311671,-175.50430917821936,-141.74849016678965,-136.3245398919091,-139.11010746219304,-139.93798898335405,-110.14552812256522,-167.12892373032503,-134.7695206930427,-130.80088893485174,-107.18883562732921,-147.21377845028223,-144.3849676496436,-174.2798314344258,-171.0266403225856,-175.00163829584523,-145.06036602813106,-144.51152650628373,-175.66349091648667,-163.111339843805,-152.40401809825846,-139.04410101912566,-143.16010987954695
-175.89439395909233,-151.54781098795667,-122.36785288311671,-175.50430917821936,-141.74849016678965,-160.34742012070774,-139.11010746219304,-139.93798898335405,-110.14552812256522,-167.12892373032503,-134.7695206930427,-130.80088893485174,-107.18883562732921,-147.21377845028223,-144.3849676496436,-174.2798314344258,-171.0266403225856,-175.00163829584523,-145.06036602813106,-144.51152650628373,-175.66349091648667,-163.111339843805,-152.40401809825846,-139.04410101912566,-143.16010987954695
-175.89439395909233,-151.54781098795667,-122.36785288311671,-175.50430917821936,-141.74849016678965,-160.34742012070774,-139.11010746219304,-139.93798898335405,-110.14552812256522,-167.12892373032503,-134.7695206930427,-130.80088893485174,-107.18883562732921,-147.21377845028223,-144.3849676496436,-174.2798314344258,-171.0266403225856,-175.00163829584523,-145.06036602813106,-144.51152650628373,-175.66349091648667,-163.111339843805,-152.40401809825846,-139.04410101912566,-143.16010987954695
-175.89439395909233,-151.54781098795667,-122.36785288311671,-175.50430917821936,-141.74849016678965,-170.1398011545074,-139.11010746219304,-139.93798898335405,-110.14552812256522,-167.12892373032503,-134.7695206930427,-130.80088893485174,-107.18883562732921,-147.21377845028223,-144.3849676496436,-174.2798314344258,-171.0266403225856,-175.00163829584523,-145.06036602813106,-144.51152650628373,-175.66349091648667,-163.111339843805,-152.40401809825846,-139.04410101912566,-143.16010987954695
-175.89439395909233,-151.54781098795667,-122.36785288311671,-175.50430917821936,-141.74849016678965,-170.1398011545074,-139.11010746219304,-139.93798898335405,-110.14552812256522,-167.12892373032503,-134.7695206930427,-145.03580761367093,-107.18883562732921,-147.21377845028223,-144.3849676496436,-174.2798314344258,-171.0266403225856,-175.00163829584523,-145.06036602813106,-144.51152650628373,-175.66349091648667,-163.111339843805,-152.40401809825846,-139.04410101912566,-143.16010987954695
-175.89439395909233,-151.54781098795667,-122.36785288311671,-175.50430917821936,-141.74849016678965,-170.1398011545074,-141.83025907899435,-139.93798898335405,-110.14552812256522,-167.12892373032503,-134.7695206930427,-145.03580761367093,-107.18883562732921,-147.21377845028223,-144.3849676496436,-174.2798314344258,-171.0266403225856,-175.00163829584523,-145.06036602813106,-144.51152650628373,-175.66349091648667,-163.111339843805,-152.40401809825846,-139.04410101912566,-143.16010987954695
-175.89439395909233,-151.54781098795667,-122.36785288311671,-175.50430917821936,-141.74849016678965,-170.1398011545074,-141.83025907899435,-139.93798898335405,-110.14552812256522,-167.12892373032503,-134.7695206930427,-145.03580761367093,-107.18883562732921,-147.21377845028223,-144.3849676496436,-174.2798314344258,-171.0266403225856,-175.00163829584523,-145.06036602813106,-144.51152650628373,-175.66349091648667,-163.111339843805,-152.40401809825846,-139.04410101912566,-143.16010987954695
-175.89439395909233,-151.54781098795667,-122.36785288311671,-175.50430917821936,-141.74849016678965,-170.1398011545074,-141.83025907899435,-139.93798898335405,-110.14552812256522,-167.12892373032503,-134.7695206930427,-145.03580761367093,-107.18883562732921,-147.21377845028223,-144.3849676496436,-174.2798314344258,-171.0266403225856,-175.00163829584523,-145.06036602813106,-144.51152650628373,-175.66349091648667,-163.111339843805,-152.40401809825846,-139.04410101912566,-143.16010987954695
-175.89439395909233,-151.54781098795667,-122.36785288311671,-175.50430917821936,-141.74849016678965,-170.1398011545074,-141.83025907899435,-139.93798898335405,-110.14552812256522,-167.12892373032503,-134.7695206930427,-145.03580761367093,-107.18883562732921,-147.21377845028223,-144.3849676496436,-174.2798314344258,-171.0266403225856,-175.00163829584523,-145.06036602813106,-144.51152650628373,-175.66349091648667,-163.111339843805,-152.40401809825846,-139.04410101912566,-143.16010987954695
-175.89439395909233,-151.54781098795667,-122.36785288311671,-175.50430917821936,-141.74849016678965,-170.1398011545074,-141.83025907899435,-139.93798898335405,-110.14552812256522,-167.12892373032503,-134.7695206930427,-145.03580761367093,-107.18883562732921,-147.21377845028223,-144.3849676496436,-174.2798314344258,-171.0266403225856,-175.00163829584523,-145.06036602813106,-144.51152650628373,-175.66349091648667,-163.111339843805,-152.40401809825846,-139.04410101912566,-143.16010987954695
-175.89439395909233,-151.54781098795667,-122.36785288311671,-175.50430917821936,-141.74849016678965,-170.1398011545074,-141.83025907899435,-139.93798898335405,-110.14552812256522,-167.12892373032503,-134.7695206930427,-145.03580761367093,-107.18883562732921,-147.21377845028223,-144.3849676496436,-174.2798314344258,-171.0266403225856,-175.00163829584523,-145.06036602813106,-144.51152650628373,-175.66349091648667,-163.111339843805,-152.40401809825846,-139.04410101912566,-143.16010987954695
-175.89439395909233,-151.54781098795667,-122.36785288311671,-175.50430917821936,-141.74849016678965,-170.1398011545074,-141.83025907899435,-139.93798898335405,-110.14552812256522,-167.12892373032503,-134.7695206930427,-145.03580761367093,-107.18883562732921,-147.21377845028223,-144.3849676496436,-174.2798314344258,-171.0266403225856,-175.00163829584523,-145.06036602813106,-144.51152650628373,-175.66349091648667,-163.111339843805,-152.40401809825846,-139.04410101912566,-143.16010987954695
-175.89439395909233,-151.54781098795667,-122.36785288311671,-175.50430917821936,-141.74849016678965,-170.1398011545074,-141.83025907899435,-139.93798898335405,-111.52265273883162,-167.12892373032503,-134.7695206930427,-145.03580761367093,-107.18883562732921,-147.21377845028223,-144.3849676496436,-174.2798314344258,-171.0266403225856,-175.00163829584523,-145.06036602813106,-144.51152650628373,-175.66349091648667,-163.111339843805,-152.40401809825846,-139.04410101912566,-143.16010987954695
-175.89439395909233,-151.54781098795667,-122.36785288311671,-175.50430917821936,-141.74849016678965,-170.1398011545074,-141.83025907899435,-139.93798898335405,-172.30508143784738,-167.12892373032503,-134.7695206930427,-145.03580761367093,-107.18883562732921,-147.21377845028223,-144.3849676496436,-174.2798314344258,-171.0266403225856,-175.00163829584523,-145.06036602813106,-144.51152650628373,-175.66349091648667,-163.111339843805,-152.40401809825846,-139.04410101912566,-143.16010987954695
-175.89439395909233,-151.54781098795667,-122.36785288311671,-175.50430917821936,-141.74849016678965,-170.1398011545074,-141.83025907899435,-139.93798898335405,-172.30508143784738,-167.12892373032503,-134.7695206930427,-145.03580761367093,-125.76927197078152,-147.21377845028223,-144.3849676496436,-174.2798314344258,-171.0266403225856,-175.00163829584523,-145.06036602813106,-144.51152650628373,-175.66349091648667,-163.111339843805,-152.40401809825846,-139.04410101912566,-143.16010987954695
-175.89439395909233,-151.54781098795667,-122.36785288311671,-175.50430917821936,-141.74849016678965,-170.1398011545074,-141.83025907899435,-139.93798898335405,-172.30508143784738,-167.12892373032503,-134.7695206930427,-145.03580761367093,-125.76927197078152,-147.21377845028223,-145.14547223808898,-174.2798314344258,-171.0266403225856,-175.00163829584523,-145.06036602813106,-144.51152650628373,-175.66349091648667,-163.111339843805,-152.40401809825846,-139.04410101912566,-143.16010987954695
-175.89439395909233,-151.54781098795667,-122.36785288311671,-175.50430917821936,-141.74849016678965,-170.1398011545074,-141.83025907899435,-139.93798898335405,-172.30508143784738,-167.12892373032503,-134.7695206930427,-145.03580761367093,-125.76927197078152,-147.21377845028223,-145.14547223808898,-174.2798314344258,-171.0266403225856,-175.00163829584523,-145.06036602813106,-144.51152650628373,-175.66349091648667,-163.111339843805,-152.40401809825846,-139.04410101912566,-143.16010987954695
-175.89439395909233,-151.54781098795667,-122.36785288311671,-175.50430917821936,-141.74849016678965,-170.1398011545074,-141.83025907899435,-139.93798898335405,-172.30508143784738,-167.12892373032503,-134.7695206930427,-145.03580761367093,-125.76927197078152,-147.21377845028223,-145.14547223808898,-174.2798314344258,-171.0266403225856,-175.00163829584523,-145.06036602813106,-144.51152650628373,-175.66349091648667,-163.111339843805,-159.11581292198338,-139.04410101912566,-143.16010987954695
-175.89439395909233,-151.54781098795667,-122.36785288311671,-175.50430917821936,-141.74849016678965,-170.1398011545074,-141.83025907899435,-139.93798898335405,-172.30508143784738,-167.12892373032503,-134.7695206930427,-145.03580761367093,-125.76927197078152,-147.21377845028223,-145.14547223808898,-174.2798314344258,-171.0266403225856,-175.00163829584523,-145.06036602813106,-144.51152650628373,-175.66349091648667,-163.111339843805,-159.11581292198338,-139.04410101912566,-143.16010987954695
-175.89439395909233,-151.54781098795667,-122.36785288311671,-175.50430917821936,-141.74849016678965,-170.1398011545074,-141.83025907899435,-139.93798898335405,-172.30508143784738,-167.12892373032503,-134.7695206930427,-145.03580761367093,-125.76927197078152,-147.21377845028223,-145.14547223808898,-174.2798314344258,-171.0266403225856,-175.00163829584523,-145.06036602813106,-144.51152650628373,-175.66349091648667,-163.111339843805,-159.11581292198338,-139.04410101912566,-143.16010987954695
-175.89439395909233,-151.54781098795667,-122.36785288311671,-175.50430917821936,-141.74849016678965,-170.1398011545074,-141.83025907899435,-139.93798898335405,-172.30508143784738,-167.12892373032503,-134.7695206930427,-145.03580761367093,-125.76927197078152,-147.21377845028223,-145.14547223808898,-174.2798314344258,-171.0266403225856,-175.00163829584523,-145.06036602813106,-144.51152650628373,-175.66349091648667,-163.111339843805,-160.03806900907864,-139.04410101912566,-143.16010987954695
-175.89439395909233,-151.54781098795667,-122.36785288311671,-175.50430917821936,-141.74849016678965,-170.1398011545074,-141.83025907899435,-139.93798898335405,-172.30508143784738,-167.12892373032503,-134.7695206930427,-145.03580761367093,-125.76927197078152,-147.21377845028223,-145.14547223808898,-174.2798314344258,-171.0266403225856,-175.00163829584523,-145.06036602813106,-144.51152650628373,-175.66349091648667,-163.111339843805,-160.03806900907864,-139.04410101912566,-143.16010987954695
-175.89439395909233,-151.54781098795667,-122.36785288311671,-175.50430917821936,-141.74849016678965,-170.1398011545074,-141.83025907899435,-139.93798898335405,-172.30508143784738,-167.12892373032503,-134.7695206930427,-145.03580761367093,-125.76927197078152,-147.21377845028223,-145.14547223808898,-174.2798314344258,-171.0266403225856,-175.00163829584523,-145.06036602813106,-144.51152650628373,-175.66349091648667,-163.111339843805,-160.03806900907864,-139.04410101912566,-143.16010987954695
-175.89439395909233,-151.54781098795667,-122.36785288311671,-175.50430917821936,-141.74849016678965,-170.1398011545074,-141.83025907899435,-139.93798898335405,-172.30508143784738,-167.12892373032503,-134.7695206930427,-145.03580761367093,-153.09606090889125,-147.21377845028223,-145.14547223808898,-174.2798314344258,-171.0266403225856,-175.00163829584523,-145.06036602813106,-144.51152650628373,-175.66349091648667,-163.111339843805,-160.03806900907864,-139.04410101912566,-143.16010987954695
-175.89439395909233,-151.54781098795667,-122.36785288311671,-175.50430917821936,-141.74849016678965,-170.1398011545074,-141.83025907899435,-139.93798898335405,-172.30508143784738,-167.12892373032503,-134.7695206930427,-145.03580761367093,-153.09606090889125,-147.21377845028223,-145.14547223808898,-174.2798314344258,-171.0266403225856,-175.00163829584523,-145.06036602813106,-144.51152650628373,-175.66349091648667,-163.111339843805,-160.03806900907864,-139.04410101912566,-143.16010987954695
-175.89439395909233,-151.54781098795667,-122.36785288311671,-175.50430917821936,-141.74849016678965,-170.1398011545074,-141.83025907899435,-139.93798898335405,-172.30508143784738,-167.12892373032503,-134.7695206930427,-145.03580761367093,-153.09606090889125,-147.21377845028223,-145.14547223808898,-174.2798314344258,-171.0266403225856,-175.00163829584523,-145.06036602813106,-144.51152650628373,-175.66349091648667,-163.111339843805,-160.03806900907864,-139.04410101912566,-143.16010987954695
-175.89439395909233,-151.54781098795667,-122.36785288311671,-175.50430917821936,-141.74849016678965,-170.1398011545074,-141.83025907899435,-139.93798898335405,-172.30508143784738,-167.12892373032503,-134.7695206930427,-145.03580761367093,-153.09606090889125,-147.21377845028223,-145.14547223808898,-174.2798314344258,-171.0266403225856,-175.00163829584523,-145.06036602813106,-144.51152650628373,-175.66349091648667,-163.111339843805,-160.03806900907864,-139.04410101912566,-143.16010987954695
-175.89439395909233,-151.54781098795667,-122.36785288311671,-175.50430917821936,-141.74849016678965,-170.1398011545074,-141.83025907899435,-139.93798898335405,-172.30508143784738,-167.12892373032503,-134.7695206930427,-145.03580761367093,-153.09606090889125,-147.21377845028223,-145.14547223808898,-174.2798314344258,-171.0266403225856,-175.00163829584523,-145.06036602813106,-144.51152650628373,-175.66349091648667,-163.111339843805,-160.03806900907864,-139.04410101912566,-143.16010987954695
-175.89439395909233,-151.54781098795667,-122.36785288311671,-175.50430917821936,-141.74849016678965,-170.1398011545074,-141.83025907899435,-139.93798898335405,-172.30508143784738,-167.12892373032503,-134.7695206930427,-145.03580761367093,-153.09606090889125,-147.21377845028223,-145.14547223808898,-174.2798314344258,-171.0266403225856,-175.00163829584523,-145.06036602813106,-144.51152650628373,-175.66349091648667,-163.111339843805,-160.03806900907864,-139.04410101912566,-143.16010987954695
-175.89439395909233,-151.54781098795667,-122.36785288311671,-175.50430917821936,-141.74849016678965,-170.1398011545074,-141.83025907899435,-139.93798898335405,-172.30508143784738,-167.12892373032503,-134.7695206930427,-145.03580761367093,-153.09606090889125,-147.21377845028223,-145.14547223808898,-174.2798314344258,-171.0266403225856,-175.00163829584523,-145.06036602813106,-144.51152650628373,-175.66349091648667,-163.111339843805,-160.03806900907864,-139.04410101912566,-143.16010987954695
-175.89439395909233,-151.54781098795667,-122.36785288311671,-175.50430917821936,-141.74849016678965,-170.1398011545074,-141.83025907899435,-139.93798898335405,-172.30508143784738,-167.12892373032503,-142.35128576450674,-145.03580761367093,-153.09606090889125,-147.21377845028223,-145.14547223808898,-174.2798314344258,-171.0266403225856,-175.00163829584523,-145.06036602813106,-144.51152650628373,-175.66349091648667,-163.111339843805,-160.03806900907864,-139.04410101912566,-143.16010987954695
-175.89439395909233,-151.54781098795667,-122.36785288311671,-175.50430917821936,-141.74849016678965,-170.1398011545074,-141.83025907899435,-139.93798898335405,-172.30508143784738,-167.12892373032503,-142.35128576450674,-145.03580761367093,-153.09606090889125,-147.21377845028223,-145.14547223808898,-174.2798314344258,-171.0266403225856,-175.00163829584523,-145.06036602813106,-144.51152650628373,-175.66349091648667,-163.111339843805,-160.03806900907864,-139.04410101912566,-143.16010987954695
-175.89439395909233,-151.54781098795667,-122.36785288311671,-175.50430917821936,-141.74849016678965,-170.1398011545074,-141.83025907899435,-139.93798898335405,-172.30508143784738,-167.12892373032503,-142.35128576450674,-145.03580761367093,-153.09606090889125,-147.21377845028223,-145.14547223808898,-174.2798314344258,-171.0266403225856,-175.00163829584523,-145.06036602813106,-144.51152650628373,-175.66349091648667,-163.111339843805,-160.03806900907864,-139.04410101912566,-143.16010987954695
-175.89439395909233,-151.54781098795667,-122.36785288311671,-175.50430917821936,-141.74849016678965,-170.1398011545074,-141.83025907899435,-139.93798898335405,-172.30508143784738,-167.12892373032503,-142.35128576450674,-145.03580761367093,-155.25036605590358,-147.21377845028223,-145.14547223808898,-174.2798314344258,-171.0266403225856,-175.00163829584523,-145.06036602813106,-144.51152650628373,-175.66349091648667,-163.111339843805,-160.03806900907864,-139.04410101912566,-143.16010987954695
-175.89439395909233,-151.54781098795667,-122.36785288311671,-175.50430917821936,-141.74849016678965,-170.1398011545074,-141.83025907899435,-139.93798898335405,-172.30508143784738,-167.12892373032503,-142.35128576450674,-145.03580761367093,-155.25036605590358,-147.21377845028223,-145.14547223808898,-174.2798314344258,-171.0266403225856,-175.00163829584523,-145.06036602813106,-144.51152650628373,-175.66349091648667,-163.111339843805,-160.03806900907864,-139.04410101912566,-143.16010987954695
-175.89439395909233,-151.54781098795667,-122.36785288311671,-175.50430917821936,-141.74849016678965,-170.1398011545074,-141.83025907899435,-139.93798898335405,-172.30508143784738,-167.12892373032503,-142.35128576450674,-145.03580761367093,-164.85084347325753,-147.21377845028223,-145.14547223808898,-174.2798314344258,-171.0266403225856,-175.00163829584523,-145.06036602813106,-144.51152650628373,-175.66349091648667,-163.111339843805,-160.03806900907864,-139.04410101912566,-143.16010987954695
-175.89439395909233,-151.54781098795667,-122.36785288311671,-175.50430917821936,-141.74849016678965,-170.1398011545074,-141.83025907899435,-139.93798898335405,-172.30508143784738,-167.12892373032503,-142.35128576450674,-145.03580761367093,-164.85084347325753,-147.21377845028223,-145.14547223808898,-174.2798314344258,-171.0266403225856,-175.00163829584523,-145.06036602813106,-144.51152650628373,-175.66349091648667,-163.111339843805,-160.03806900907864,-139.04410101912566,-143.16010987954695
-175.89439395909233,-151.54781098795667,-122.36785288311671,-175.50430917821936,-141.74849016678965,-170.8490341089409,-141.83025907899435,-139.93798898335405,-172.30508143784738,-167.12892373032503,-142.35128576450674,-145.03580761367093,-164.85084347325753,-147.21377845028223,-145.14547223808898,-174.2798314344258,-171.0266403225856,-175.00163829584523,-145.06036602813106,-144.51152650628373,-175.66349091648667,-163.111339843805,-160.03806900907864,-139.04410101912566,-143.16010987954695
-175.89439395909233,-151.54781098795667,-130.20653584369543,-175.50430917821936,-141.74849016678965,-170.8490341089409,-141.83025907899435,-139.93798898335405,-172.30508143784738,-167.12892373032503,-142.35128576450674,-145.03580761367093,-164.85084347325753,-147.21377845028223,-145.14547223808898,-174.2798314344258,-171.0266403225856,-175.00163829584523,-145.06036602813106,-144.51152650628373,-175.66349091648667,-163.111339843805,-160.03806900907864,-139.04410101912566,-143.16010987954695
