trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3983631.707204223,2553013.243939328,1168629.3029546444,8316971.96806553,3955.307451546103,10570509.168734467,4050901.1285387785,84216.90368875851,11031438.308246369,400185.10443311126,7182.434667163198,38529421.15208685,371974.4414784453,10954510.128214056,121864.63845988164,15371451.923562782,4197902.148388313,459335.8968691707,930951.5950607604,2976627.1432752023,2396.484623210292,63227.76926096803,4065429.7185330265,87507.83301302852,4372920.791411418
3983631.707204223,2553013.243939328,1168629.3029546444,8316971.96806553,3955.307451546103,10570509.168734467,4050901.1285387785,84216.90368875851,11031438.308246369,400185.10443311126,7182.434667163198,38529421.15208685,371974.4414784453,10954510.128214056,121864.63845988164,15371451.923562782,4197902.148388313,459335.8968691707,930951.5950607604,2976627.1432752023,2396.484623210292,63227.76926096803,4065429.7185330265,87507.83301302852,4372920.791411418
3983631.707204223,2553013.243939328,1168629.3029546444,8316971.96806553,3955.307451546103,10570509.168734467,4050901.1285387785,84216.90368875851,11031438.308246369,400185.10443311126,7182.434667163198,38529421.15208685,371974.4414784453,10954510.128214056,121864.63845988164,15371451.923562782,4197902.148388313,459335.8968691707,930951.5950607604,2976627.1432752023,2396.484623210292,63227.76926096803,4065429.7185330265,87507.83301302852,4372920.791411418
3983631.707204223,2553013.243939328,1168629.3029546444,8316971.96806553,3955.307451546103,10570509.168734467,4050901.1285387785,84216.90368875851,11031438.308246369,400185.10443311126,7182.434667163198,38529421.15208685,371974.4414784453,10954510.128214056,121864.63845988164,15371451.923562782,4197902.148388313,459335.8968691707,930951.5950607604,2976627.1432752023,2396.484623210292,63227.76926096803,4065429.7185330265,87507.83301302852,4372920.791411418
3983631.707204223,2553013.243939328,1168629.3029546444,8316971.96806553,3955.307451546103,10570509.168734467,4050901.1285387785,84216.90368875851,11031438.308246369,400185.10443311126,7182.434667163198,38529421.15208685,371974.4414784453,10954510.128214056,121864.63845988164,15371451.923562782,4197902.148388313,459335.8968691707,930951.5950607604,2976627.1432752023,2396.484623210292,63227.76926096803,4065429.7185330265,87507.83301302852,4372920.791411418
3983631.707204223,2553013.243939328,1168629.3029546444,8316971.96806553,3955.307451546103,10570509.168734467,4050901.1285387785,84216.90368875851,11031438.308246369,400185.10443311126,7182.434667163198,38529421.15208685,371974.4414784453,10954510.128214056,121864.63845988164,15371451.923562782,4197902.148388313,459335.8968691707,930951.5950607604,2976627.1432752023,2396.484623210292,63227.76926096803,4065429.7185330265,87507.83301302852,4372920.791411418
3983631.707204223,2553013.243939328,1168629.3029546444,8316971.96806553,3955.307451546103,10570509.168734467,4050901.1285387785,84216.90368875851,11031438.308246369,400185.10443311126,7182.434667163198,38529421.15208685,371974.4414784453,10954510.128214056,121864.63845988164,15371451.923562782,4197902.148388313,459335.8968691707,930951.5950607604,2976627.1432752023,2396.484623210292,63227.76926096803,4065429.7185330265,87507.83301302852,4372920.791411418
619378.457445406,2553013.243939328,1168629.3029546444,8316971.96806553,3955.307451546103,10570509.168734467,4050901.1285387785,84216.90368875851,11031438.308246369,400185.10443311126,7182.434667163198,38529421.15208685,371974.4414784453,10954510.128214056,121864.63845988164,15371451.923562782,4197902.148388313,459335.8968691707,930951.5950607604,2976627.1432752023,2396.484623210292,63227.76926096803,4065429.7185330265,87507.83301302852,4372920.791411418
619378.457445406,2553013.243939328,1168629.3029546444,8316971.96806553,3955.307451546103,10570509.168734467,4050901.1285387785,84216.90368875851,11031438.308246369,400185.10443311126,7182.434667163198,38529421.15208685,371974.4414784453,10954510.128214056,121864.63845988164,15371451.923562782,4197902.148388313,459335.8968691707,930951.5950607604,2976627.1432752023,2396.484623210292,63227.76926096803,4065429.7185330265,87507.83301302852,4372920.791411418
619378.457445406,2553013.243939328,1168629.3029546444,8316971.96806553,3955.307451546103,10570509.168734467,4050901.1285387785,84216.90368875851,11031438.308246369,400185.10443311126,7182.434667163198,38529421.15208685,371974.4414784453,10954510.128214056,121864.63845988164,15371451.923562782,4197902.148388313,459335.8968691707,930951.5950607604,2976627.1432752023,2396.484623210292,63227.76926096803,4065429.7185330265,87507.83301302852,1441921.599086351
619378.457445406,2553013.243939328,1168629.3029546444,8316971.96806553,3955.307451546103,10570509.168734467,4050901.1285387785,84216.90368875851,11031438.308246369,400185.10443311126,7182.434667163198,38529421.15208685,371917.14720129606,10954510.128214056,121864.63845988164,15371451.923562782,4197902.148388313,459335.8968691707,930951.5950607604,2976627.1432752023,2396.484623210292,63227.76926096803,4065429.7185330265,87507.83301302852,1441921.599086351
619378.457445406,2553013.243939328,1168629.3029546444,8316971.96806553,3955.307451546103,10570509.168734467,4050901.1285387785,84216.90368875851,11031438.308246369,400185.10443311126,7182.434667163198,38529421.15208685,371917.14720129606,10954510.128214056,68801.54476533113,15371451.923562782,4197902.148388313,459335.8968691707,930951.5950607604,2976627.1432752023,2396.484623210292,63227.76926096803,4065429.7185330265,87507.83301302852,1441921.599086351
619378.457445406,2553013.243939328,1168629.3029546444,8316971.96806553,3955.307451546103,10570509.168734467,4050901.1285387785,84216.90368875851,11031438.308246369,400185.10443311126,7182.090939934147,38529421.15208685,371917.14720129606,10954510.128214056,68801.54476533113,15371451.923562782,4197902.148388313,459335.8968691707,930951.5950607604,2976627.1432752023,2396.484623210292,63227.76926096803,4065429.7185330265,87507.83301302852,1441921.599086351
619378.457445406,2553013.243939328,1168629.3029546444,8316971.96806553,3955.307451546103,10570509.168734467,4050901.1285387785,84216.90368875851,11031438.308246369,400185.10443311126,7182.090939934147,38529421.15208685,371917.14720129606,10954510.128214056,68801.54476533113,15371451.923562782,4197902.148388313,459335.8968691707,930951.5950607604,2976627.1432752023,2396.484623210292,63227.76926096803,4065429.7185330265,87507.83301302852,1441921.599086351
619378.457445406,2553013.243939328,1168629.3029546444,8316971.96806553,3955.307451546103,10570509.168734467,4050901.1285387785,84216.90368875851,11031438.308246369,400185.10443311126,7182.090939934147,38529421.15208685,371917.14720129606,10954510.128214056,68801.54476533113,15371451.923562782,4197902.148388313,459335.8968691707,930951.5950607604,2976627.1432752023,2396.484623210292,63227.76926096803,4065429.7185330265,87507.83301302852,1441921.599086351
619378.457445406,2553013.243939328,1168629.3029546444,8316971.96806553,3955.307451546103,10570509.168734467,4050901.1285387785,84216.90368875851,11031438.308246369,400185.10443311126,7182.090939934147,38529421.15208685,371917.14720129606,10954510.128214056,68801.54476533113,14090759.679414617,4197902.148388313,459335.8968691707,930951.5950607604,2976627.1432752023,2396.484623210292,63227.76926096803,4065429.7185330265,87507.83301302852,1441921.599086351
619378.457445406,2553013.243939328,1168629.3029546444,8316971.96806553,3955.307451546103,10570509.168734467,4050901.1285387785,84216.90368875851,11031438.308246369,400185.10443311126,7182.090939934147,38529421.15208685,371917.14720129606,10954510.128214056,68801.54476533113,14090759.679414617,4197902.148388313,459335.8968691707,930951.5950607604,2976627.1432752023,2396.484623210292,63227.76926096803,4065429.7185330265,87507.83301302852,1441921.599086351
619378.457445406,2553007.53978373,1168629.3029546444,8316971.96806553,3955.307451546103,10570509.168734467,4050901.1285387785,84216.90368875851,11031438.308246369,400185.10443311126,7182.090939934147,38529421.15208685,371917.14720129606,10954510.128214056,68801.54476533113,14090759.679414617,4197902.148388313,459335.8968691707,930951.5950607604,2976627.1432752023,2396.484623210292,63227.76926096803,4065429.7185330265,87507.83301302852,1441921.599086351
619378.457445406,2553007.53978373,1168629.3029546444,8316971.96806553,3955.307451546103,10570480.997891495,4050901.1285387785,84216.90368875851,11031438.308246369,400185.10443311126,7182.090939934147,38529421.15208685,371917.14720129606,10954510.128214056,68801.54476533113,14090759.679414617,4197902.148388313,459335.8968691707,930951.5950607604,2976627.1432752023,2396.484623210292,63227.76926096803,4065429.7185330265,87507.83301302852,70578.11191156773
619378.457445406,2553007.53978373,1168629.3029546444,8316971.96806553,3955.307451546103,10570480.997891495,4050901.1285387785,84216.90368875851,11031438.308246369,400185.10443311126,7182.090939934147,38529421.15208685,371917.14720129606,10954510.128214056,68801.54476533113,14090759.679414617,4197902.148388313,459335.8968691707,930951.5950607604,2976627.1432752023,2396.484623210292,63227.76926096803,4065429.7185330265,87507.83301302852,70578.11191156773
619378.457445406,2553007.53978373,1166987.4352313254,8316971.96806553,3955.307451546103,10570480.997891495,4050901.1285387785,84216.90368875851,11031438.308246369,400185.10443311126,7182.090939934147,38529421.15208685,371917.14720129606,10954510.128214056,68801.54476533113,14090759.679414617,4197902.148388313,459335.8968691707,930951.5950607604,2976627.1432752023,2396.484623210292,63227.76926096803,4065429.7185330265,87507.83301302852,70578.11191156773
619378.457445406,2553007.53978373,1166987.4352313254,8316971.96806553,3955.307451546103,10570480.997891495,4050901.1285387785,84216.90368875851,11031438.308246369,400185.10443311126,7182.090939934147,38529421.15208685,371917.14720129606,10954510.128214056,68801.54476533113,14090759.679414617,4197902.148388313,459335.8968691707,930951.5950607604,2976627.1432752023,2396.484623210292,63227.76926096803,4065429.7185330265,87507.83301302852,70578.11191156773
619378.457445406,2553007.53978373,1166987.4352313254,8316971.96806553,3955.307451546103,10570480.997891495,4050901.1285387785,84216.90368875851,11031438.308246369,400185.10443311126,7182.090939934147,38529421.15208685,371917.14720129606,10954510.128214056,68769.56473746672,14090759.679414617,4197902.148388313,459335.8968691707,930951.5950607604,2976627.1432752023,2396.484623210292,63227.76926096803,4065429.7185330265,87507.83301302852,70578.11191156773
619378.457445406,2553007.53978373,1166987.4352313254,8316971.96806553,3955.307451546103,10570480.997891495,4050901.1285387785,84216.90368875851,11031438.308246369,400185.10443311126,7182.090939934147,13093458.7123744,371917.14720129606,10954510.128214056,68769.56473746672,14090759.679414617,4197902.148388313,459335.8968691707,930951.5950607604,2976627.1432752023,2396.484623210292,63227.76926096803,4065429.7185330265,87507.83301302852,70578.11191156773
619378.457445406,2553007.53978373,1166987.4352313254,8316971.96806553,3955.307451546103,10570480.997891495,4050901.1285387785,84216.90368875851,11031438.308246369,400185.10443311126,7182.090939934147,13093458.7123744,371917.14720129606,10954510.128214056,68769.56473746672,14090759.679414617,4197902.148388313,459335.8968691707,930951.5950607604,2976627.1432752023,2396.484623210292,63227.76926096803,4065429.7185330265,87507.83301302852,70578.11191156773
619378.457445406,2553007.53978373,1166987.4352313254,8316971.96806553,3955.307451546103,10570480.997891495,4050901.1285387785,84216.90368875851,572397.174727996,400185.10443311126,7182.090939934147,13093458.7123744,371917.14720129606,10954510.128214056,68769.56473746672,14090759.679414617,4197902.148388313,459335.8968691707,930951.5950607604,2976627.1432752023,2396.484623210292,63227.76926096803,4065429.7185330265,87507.83301302852,70578.11191156773
619378.457445406,2553007.53978373,1166987.4352313254,8316971.96806553,3955.307451546103,10570480.997891495,4050901.1285387785,84216.90368875851,572397.174727996,400185.10443311126,7182.090939934147,13093458.7123744,371917.14720129606,10954510.128214056,68769.56473746672,14090759.679414617,4197902.148388313,459335.8968691707,930951.5950607604,2976627.1432752023,2396.484623210292,63227.76926096803,4065429.7185330265,87507.83301302852,70578.11191156773
619378.457445406,2553007.53978373,1166987.4352313254,8316971.96806553,3955.307451546103,10570480.997891495,4050901.1285387785,84216.90368875851,572397.174727996,400185.10443311126,7182.090939934147,13093458.7123744,371917.14720129606,10954510.128214056,68769.56473746672,13107641.573777307,4197902.148388313,459335.8968691707,930951.5950607604,2976627.1432752023,2396.484623210292,63227.76926096803,4065429.7185330265,87507.83301302852,70578.11191156773
619378.457445406,2553007.53978373,1166987.4352313254,8316971.96806553,3955.307451546103,10570480.997891495,4050901.1285387785,84216.90368875851,572397.174727996,400185.10443311126,7182.090939934147,13093458.7123744,371917.14720129606,10954510.128214056,68769.56473746672,13107641.573777307,4197902.148388313,459335.8968691707,930951.5950607604,2976627.1432752023,2396.484623210292,63227.76926096803,4065429.7185330265,87507.83301302852,70578.11191156773
619378.457445406,2553007.53978373,1166987.4352313254,8316971.96806553,3955.307451546103,10570480.997891495,4050901.1285387785,84216.90368875851,572397.174727996,400185.10443311126,7182.090939934147,13093458.7123744,371917.14720129606,10954510.128214056,68769.56473746672,13107641.573777307,4197902.148388313,459335.8968691707,930951.5950607604,2976627.1432752023,2396.484623210292,63227.76926096803,4065429.7185330265,87507.83301302852,70578.11191156773
619378.457445406,2553007.53978373,1166987.4352313254,8316971.96806553,3955.307451546103,10570480.997891495,4050901.1285387785,84216.90368875851,572397.174727996,400185.10443311126,7182.090939934147,13093458.7123744,371917.14720129606,10954510.128214056,68769.56473746672,13107641.573777307,4197902.148388313,459335.8968691707,930951.5950607604,2976627.1432752023,2396.484623210292,63227.76926096803,4065429.7185330265,87507.83301302852,70578.11191156773
619378.457445406,2553007.53978373,1166987.4352313254,8316971.96806553,3955.307451546103,10570480.997891495,4050901.1285387785,84216.90368875851,572397.174727996,400185.10443311126,7182.090939934147,13093458.7123744,371917.14720129606,10954510.128214056,68769.56473746672,13107641.573777307,4197902.148388313,459332.35541884013,930951.5950607604,2976627.1432752023,2396.484623210292,63227.76926096803,4065429.7185330265,87507.83301302852,70578.11191156773
619378.457445406,2553007.53978373,1166987.4352313254,8316971.96806553,3955.307451546103,10570480.997891495,4050901.1285387785,84216.90368875851,572397.174727996,400185.10443311126,7182.090939934147,13093458.7123744,371917.14720129606,10954510.128214056,68769.56473746672,13107641.573777307,4197902.148388313,459332.35541884013,930951.5950607604,2976627.1432752023,2396.484623210292,63227.76926096803,4065429.7185330265,87507.83301302852,70578.11191156773
619378.457445406,2553007.53978373,1166987.4352313254,8316971.96806553,3955.307451546103,10570480.997891495,4050901.1285387785,84216.90368875851,572397.174727996,400185.10443311126,7182.090939934147,13093458.7123744,371917.14720129606,10954510.128214056,68769.56473746672,13107641.573777307,4197902.148388313,459332.35541884013,930951.5950607604,2976627.1432752023,2396.484623210292,63227.76926096803,4065429.7185330265,87507.83301302852,70578.11191156773
619378.457445406,2553007.53978373,1166987.4352313254,8316971.96806553,3955.307451546103,10570480.997891495,4050901.1285387785,84216.90368875851,572397.174727996,400185.10443311126,7182.090939934147,13093458.7123744,371917.14720129606,10954510.128214056,68769.56473746672,13107641.573777307,4197902.148388313,459332.35541884013,930951.5950607604,2976627.1432752023,2396.484623210292,63227.76926096803,4065429.7185330265,87507.83301302852,70578.11191156773
619378.457445406,2553007.53978373,1166987.4352313254,8316971.96806553,3955.307451546103,10570480.997891495,4050901.1285387785,84216.90368875851,572397.174727996,400185.10443311126,7182.090939934147,13093458.7123744,371917.14720129606,10954510.128214056,68769.56473746672,13107641.573777307,4197902.148388313,459332.35541884013,930951.5950607604,2976627.1432752023,2396.484623210292,63227.76926096803,4065429.7185330265,87507.83301302852,70578.11191156773
619378.457445406,2553007.53978373,1166987.4352313254,8316971.96806553,3955.307451546103,10570480.997891495,4050901.1285387785,84216.90368875851,572397.174727996,400185.10443311126,7182.090939934147,13093458.7123744,371917.14720129606,10954510.128214056,68769.56473746672,13107641.573777307,4197902.148388313,459332.35541884013,930951.5950607604,2976627.1432752023,2396.484623210292,63227.76926096803,4065429.7185330265,87507.83301302852,70578.11191156773
619378.457445406,2553007.53978373,1166987.4352313254,8316971.96806553,3955.307451546103,10570480.997891495,4050901.1285387785,84216.90368875851,572397.174727996,400185.10443311126,7182.090939934147,13093458.7123744,371917.14720129606,10954510.128214056,68769.56473746672,13107641.573777307,4197902.148388313,459332.35541884013,930951.5950607604,2976627.1432752023,2396.484623210292,63227.76926096803,4065429.7185330265,87507.83301302852,70578.11191156773
619378.457445406,2553007.53978373,1166987.4352313254,8316971.96806553,3955.307451546103,10570480.997891495,4050901.1285387785,84216.90368875851,572397.174727996,400185.10443311126,7182.090939934147,13093458.7123744,371917.14720129606,10954510.128214056,68769.56473746672,13107641.573777307,4197902.148388313,459332.35541884013,930951.5950607604,2976627.1432752023,2396.484623210292,63227.76926096803,4065429.7185330265,87507.83301302852,70578.11191156773
619378.457445406,2553007.53978373,1166987.4352313254,8316971.96806553,3955.307451546103,10570480.997891495,4050901.1285387785,84216.90368875851,572397.174727996,400185.10443311126,7182.090939934147,13093458.7123744,371917.14720129606,10954510.128214056,68769.56473746672,13107641.573777307,4197902.148388313,459332.35541884013,930951.5950607604,2976627.1432752023,2396.484623210292,63227.76926096803,4065429.7185330265,87507.83301302852,70578.11191156773
619378.457445406,2553007.53978373,1166987.4352313254,8316971.96806553,3955.307451546103,10570480.997891495,4050901.1285387785,84216.90368875851,572397.174727996,400185.10443311126,7182.090939934147,13093458.7123744,371917.14720129606,10954510.128214056,68769.56473746672,13107641.573777307,4197902.148388313,459332.35541884013,930951.5950607604,2976627.1432752023,2396.484623210292,63227.76926096803,4065429.7185330265,87507.83301302852,70578.11191156773
619378.457445406,2553007.53978373,1166987.4352313254,3610786.3280561226,3955.307451546103,10570480.997891495,4050901.1285387785,84216.90368875851,572397.174727996,400185.10443311126,7182.090939934147,13093458.7123744,371917.14720129606,10954510.128214056,68769.56473746672,13107641.573777307,4197902.148388313,459332.35541884013,930951.5950607604,2976627.1432752023,2396.484623210292,63227.76926096803,4065429.7185330265,87507.83301302852,70578.11191156773
