trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-197.50965716485572,-197.00025397498828,-199.4665979808255,-196.54572960572463,-194.6360052435476,-192.48918939077194,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.15207150681192,-198.889454103542,-199.01583398361095,-191.4404837873658,-196.57443066293828,-197.6567911667025,-190.11400128181165,-198.17424884518985,-195.12810672827806,-196.06812427987785,-198.79579237037626,-197.7321588854656,-196.0092326354333,-196.36039913920106,-198.70921706094776,-192.81011865689644
-197.50965716485572,-197.00025397498828,-199.4665979808255,-196.54572960572463,-194.6360052435476,-192.48918939077194,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.15207150681192,-198.889454103542,-199.01583398361095,-191.4404837873658,-196.57443066293828,-197.6567911667025,-190.11400128181165,-198.17424884518985,-195.12810672827806,-196.06812427987785,-198.79579237037626,-197.7321588854656,-196.0092326354333,-196.36039913920106,-198.70921706094776,-192.81011865689644
-197.50965716485572,-197.00025397498828,-199.4665979808255,-196.54572960572463,-194.6360052435476,-192.48918939077194,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.15207150681192,-198.889454103542,-199.01583398361095,-191.4404837873658,-196.57443066293828,-197.6567911667025,-190.11400128181165,-198.17424884518985,-195.12810672827806,-196.06812427987785,-198.79579237037626,-197.7321588854656,-196.0092326354333,-196.36039913920106,-198.70921706094776,-192.81011865689644
-197.50965716485572,-197.00025397498828,-199.4665979808255,-196.54572960572463,-194.67690858788288,-192.48918939077194,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.15207150681192,-198.889454103542,-199.01583398361095,-191.4404837873658,-196.57443066293828,-197.6567911667025,-190.11400128181165,-198.17424884518985,-195.12810672827806,-196.06812427987785,-198.79579237037626,-197.7321588854656,-196.0092326354333,-196.36039913920106,-198.70921706094776,-192.81011865689644
-197.50965716485572,-197.00025397498828,-199.4665979808255,-196.54572960572463,-194.67690858788288,-192.48918939077194,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.15207150681192,-198.889454103542,-199.01583398361095,-191.4404837873658,-196.57443066293828,-197.6567911667025,-190.11400128181165,-198.17424884518985,-195.12810672827806,-196.06812427987785,-198.79579237037626,-197.7321588854656,-196.0092326354333,-196.36039913920106,-198.70921706094776,-192.81011865689644
-197.50965716485572,-197.00025397498828,-199.4665979808255,-196.54572960572463,-194.67690858788288,-192.48918939077194,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.75039487675414,-198.889454103542,-199.01583398361095,-191.4404837873658,-196.57443066293828,-197.6567911667025,-190.11400128181165,-198.17424884518985,-195.12810672827806,-196.06812427987785,-198.79579237037626,-197.7321588854656,-196.0092326354333,-196.36039913920106,-198.70921706094776,-192.81011865689644
-197.50965716485572,-197.00025397498828,-199.4665979808255,-196.54572960572463,-194.67690858788288,-192.48918939077194,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.75039487675414,-198.889454103542,-199.01583398361095,-191.4404837873658,-196.6937530344604,-197.6567911667025,-190.11400128181165,-198.17424884518985,-195.12810672827806,-196.06812427987785,-198.79579237037626,-197.7321588854656,-196.0092326354333,-196.36039913920106,-198.70921706094776,-192.81011865689644
-197.50965716485572,-197.00025397498828,-199.4665979808255,-196.54572960572463,-194.67690858788288,-192.48918939077194,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.75039487675414,-198.889454103542,-199.01583398361095,-191.4404837873658,-196.6937530344604,-197.6567911667025,-190.11400128181165,-198.17424884518985,-195.12810672827806,-196.06812427987785,-198.79579237037626,-197.7321588854656,-196.0092326354333,-196.36039913920106,-198.70921706094776,-192.81011865689644
-197.50965716485572,-197.00025397498828,-199.4665979808255,-196.54572960572463,-194.67690858788288,-192.48918939077194,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.75039487675414,-198.889454103542,-199.01583398361095,-193.88225614266517,-196.6937530344604,-197.6567911667025,-190.11400128181165,-198.17424884518985,-195.12810672827806,-196.06812427987785,-198.79579237037626,-197.7321588854656,-196.0092326354333,-196.36039913920106,-198.70921706094776,-192.81011865689644
-197.50965716485572,-197.00025397498828,-199.4665979808255,-196.54572960572463,-194.67690858788288,-192.48918939077194,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.75039487675414,-198.889454103542,-199.01583398361095,-193.88225614266517,-196.6937530344604,-197.6567911667025,-190.11400128181165,-198.17424884518985,-195.12810672827806,-196.06812427987785,-198.79579237037626,-197.7321588854656,-196.0092326354333,-196.36039913920106,-198.70921706094776,-192.81011865689644
-197.50965716485572,-197.00025397498828,-199.4665979808255,-196.54572960572463,-194.67690858788288,-192.48918939077194,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.75039487675414,-198.889454103542,-199.01583398361095,-193.88225614266517,-196.6937530344604,-197.6567911667025,-190.11400128181165,-198.17424884518985,-195.12810672827806,-196.06812427987785,-198.79579237037626,-197.7321588854656,-196.0092326354333,-196.36039913920106,-198.70921706094776,-192.81011865689644
-197.50965716485572,-197.00025397498828,-199.4665979808255,-196.54572960572463,-196.42882203041475,-192.48918939077194,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.75039487675414,-198.889454103542,-199.01583398361095,-193.88225614266517,-196.6937530344604,-197.6567911667025,-190.11400128181165,-198.17424884518985,-195.12810672827806,-196.06812427987785,-198.79579237037626,-197.7321588854656,-196.0092326354333,-196.36039913920106,-198.70921706094776,-192.81011865689644
-197.50965716485572,-197.00025397498828,-199.4665979808255,-196.54572960572463,-196.42882203041475,-192.48918939077194,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.75039487675414,-198.889454103542,-199.01583398361095,-193.88225614266517,-196.6937530344604,-197.6567911667025,-192.00363298579785,-198.17424884518985,-195.12810672827806,-196.6796579840783,-198.79579237037626,-197.7321588854656,-196.0092326354333,-196.36039913920106,-198.70921706094776,-195.22468509190628
-197.50965716485572,-197.00025397498828,-199.4665979808255,-196.54572960572463,-196.42882203041475,-192.48918939077194,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.75039487675414,-198.889454103542,-199.01583398361095,-193.88225614266517,-196.6937530344604,-197.6567911667025,-192.00363298579785,-198.17424884518985,-195.12810672827806,-196.6796579840783,-198.79579237037626,-197.7321588854656,-196.0092326354333,-196.36039913920106,-198.70921706094776,-195.22468509190628
-197.50965716485572,-197.00025397498828,-199.4665979808255,-196.54572960572463,-196.42882203041475,-192.48918939077194,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.75039487675414,-198.889454103542,-199.01583398361095,-193.88225614266517,-196.6937530344604,-197.6567911667025,-192.00363298579785,-198.17424884518985,-195.12810672827806,-196.6796579840783,-198.79579237037626,-197.7321588854656,-196.0092326354333,-196.36039913920106,-198.70921706094776,-195.22468509190628
-197.50965716485572,-197.00025397498828,-199.4665979808255,-196.54572960572463,-196.42882203041475,-192.48918939077194,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.75039487675414,-198.889454103542,-199.01583398361095,-193.88225614266517,-196.6937530344604,-197.6567911667025,-192.00363298579785,-198.17424884518985,-195.12810672827806,-196.6796579840783,-198.79579237037626,-197.7321588854656,-196.0092326354333,-196.36039913920106,-198.70921706094776,-195.22468509190628
-197.50965716485572,-197.00025397498828,-199.4665979808255,-196.54572960572463,-196.42882203041475,-192.48918939077194,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.75039487675414,-198.889454103542,-199.01583398361095,-193.88225614266517,-196.6937530344604,-197.6567911667025,-192.00363298579785,-198.17424884518985,-195.12810672827806,-196.6796579840783,-198.79579237037626,-197.7321588854656,-196.0092326354333,-196.36039913920106,-198.70921706094776,-195.22468509190628
-197.50965716485572,-197.00025397498828,-199.4665979808255,-196.54572960572463,-196.42882203041475,-192.48918939077194,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.75039487675414,-198.889454103542,-199.01583398361095,-193.88225614266517,-196.6937530344604,-197.6567911667025,-192.00363298579785,-198.17424884518985,-195.12810672827806,-196.6796579840783,-198.79579237037626,-197.7321588854656,-196.0092326354333,-196.36039913920106,-198.70921706094776,-195.22468509190628
-197.50965716485572,-197.00025397498828,-199.4665979808255,-196.54572960572463,-196.42882203041475,-192.48918939077194,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.75039487675414,-198.889454103542,-199.01583398361095,-193.88225614266517,-196.6937530344604,-197.6567911667025,-192.00363298579785,-198.17424884518985,-195.12810672827806,-196.6796579840783,-198.79579237037626,-197.7321588854656,-196.0092326354333,-196.36039913920106,-198.70921706094776,-195.22468509190628
-197.50965716485572,-197.00025397498828,-199.4665979808255,-196.54572960572463,-196.42882203041475,-192.48918939077194,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.75039487675414,-198.889454103542,-199.01583398361095,-193.88225614266517,-198.8962309676197,-197.6567911667025,-192.00363298579785,-198.17424884518985,-195.57071353702736,-196.6796579840783,-198.79579237037626,-197.7321588854656,-196.0092326354333,-196.36039913920106,-198.70921706094776,-195.22468509190628
-197.50965716485572,-197.00025397498828,-199.4665979808255,-196.54572960572463,-196.42882203041475,-192.48918939077194,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.75039487675414,-198.889454103542,-199.01583398361095,-193.88225614266517,-198.8962309676197,-197.6567911667025,-192.00363298579785,-198.17424884518985,-195.57071353702736,-196.6796579840783,-198.79579237037626,-197.7321588854656,-196.0092326354333,-197.8004589702244,-198.70921706094776,-195.22468509190628
-197.50965716485572,-197.00025397498828,-199.4665979808255,-196.54572960572463,-196.42882203041475,-192.48918939077194,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.75039487675414,-198.889454103542,-199.01583398361095,-193.88225614266517,-198.8962309676197,-197.6567911667025,-192.00363298579785,-198.17424884518985,-195.57071353702736,-196.6796579840783,-198.79579237037626,-197.7321588854656,-196.0092326354333,-197.8004589702244,-198.70921706094776,-195.22468509190628
-197.50965716485572,-197.00025397498828,-199.4665979808255,-196.54572960572463,-196.42882203041475,-192.48918939077194,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.75039487675414,-198.889454103542,-199.01583398361095,-193.88225614266517,-198.8962309676197,-197.6567911667025,-192.00363298579785,-198.17424884518985,-195.57071353702736,-196.6796579840783,-198.79579237037626,-197.7321588854656,-196.0092326354333,-197.8004589702244,-198.70921706094776,-195.22468509190628
-197.50965716485572,-197.00025397498828,-199.4665979808255,-196.54572960572463,-196.42882203041475,-192.48918939077194,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.75039487675414,-198.889454103542,-199.01583398361095,-193.88225614266517,-198.8962309676197,-197.6567911667025,-192.00363298579785,-198.17424884518985,-195.57071353702736,-196.6796579840783,-198.79579237037626,-197.7321588854656,-196.0092326354333,-197.8004589702244,-198.70921706094776,-195.22468509190628
-197.50965716485572,-197.00025397498828,-199.4665979808255,-196.54572960572463,-196.42882203041475,-192.48918939077194,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.75039487675414,-198.889454103542,-199.01583398361095,-193.88225614266517,-198.8962309676197,-197.6567911667025,-192.00363298579785,-198.17424884518985,-195.57071353702736,-196.6796579840783,-198.79579237037626,-197.7321588854656,-196.0092326354333,-197.8004589702244,-198.70921706094776,-196.45302426505165
-197.50965716485572,-197.00025397498828,-199.4665979808255,-196.54572960572463,-196.42882203041475,-192.48918939077194,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.75039487675414,-198.889454103542,-199.01583398361095,-193.88225614266517,-198.8962309676197,-197.6567911667025,-192.00363298579785,-198.17424884518985,-195.57071353702736,-197.6348512763607,-198.79579237037626,-197.7321588854656,-196.0092326354333,-197.8004589702244,-198.70921706094776,-196.45302426505165
-197.50965716485572,-197.00025397498828,-199.4665979808255,-196.54572960572463,-196.42882203041475,-192.48918939077194,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.75039487675414,-198.889454103542,-199.01583398361095,-193.88225614266517,-198.8962309676197,-197.6567911667025,-192.00363298579785,-198.17424884518985,-195.57071353702736,-197.6348512763607,-198.79579237037626,-197.7321588854656,-196.0092326354333,-197.8004589702244,-198.70921706094776,-196.45302426505165
-197.50965716485572,-197.00025397498828,-199.4665979808255,-196.54572960572463,-196.42882203041475,-192.48918939077194,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.75039487675414,-198.889454103542,-199.01583398361095,-193.88225614266517,-198.8962309676197,-197.6567911667025,-192.00363298579785,-198.17424884518985,-195.57071353702736,-197.6348512763607,-198.79579237037626,-197.7321588854656,-196.0092326354333,-197.8004589702244,-198.70921706094776,-196.45302426505165
-197.50965716485572,-197.00025397498828,-199.4665979808255,-196.54572960572463,-196.42882203041475,-192.48918939077194,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.75039487675414,-198.889454103542,-199.01583398361095,-193.88225614266517,-198.8962309676197,-197.6567911667025,-192.00363298579785,-198.17424884518985,-195.57071353702736,-197.6348512763607,-198.79579237037626,-197.7321588854656,-196.0092326354333,-197.8004589702244,-198.70921706094776,-197.83411711149907
-197.50965716485572,-197.00025397498828,-199.4665979808255,-196.54572960572463,-196.42882203041475,-192.48918939077194,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.75039487675414,-198.889454103542,-199.01583398361095,-193.88225614266517,-198.8962309676197,-197.6567911667025,-192.00363298579785,-198.17424884518985,-195.57071353702736,-197.6348512763607,-198.79579237037626,-198.55641847164776,-196.0092326354333,-197.8004589702244,-198.70921706094776,-197.83411711149907
-197.50965716485572,-197.00025397498828,-199.4665979808255,-196.54572960572463,-196.42882203041475,-192.7866472094355,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.75039487675414,-198.889454103542,-199.01583398361095,-193.88225614266517,-198.8962309676197,-197.6567911667025,-192.00363298579785,-198.17424884518985,-195.57071353702736,-197.6348512763607,-198.79579237037626,-198.55641847164776,-196.0092326354333,-197.8004589702244,-198.70921706094776,-197.83411711149907
-197.50965716485572,-197.00025397498828,-199.4665979808255,-196.54572960572463,-196.42882203041475,-192.7866472094355,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.75039487675414,-198.889454103542,-199.01583398361095,-193.88225614266517,-198.8962309676197,-197.6567911667025,-192.00363298579785,-198.17424884518985,-195.57071353702736,-197.6348512763607,-198.79579237037626,-198.55641847164776,-196.0092326354333,-197.8004589702244,-198.70921706094776,-197.83411711149907
-197.50965716485572,-197.00025397498828,-199.4665979808255,-196.54572960572463,-196.42882203041475,-192.7866472094355,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.75039487675414,-198.889454103542,-199.01583398361095,-193.88225614266517,-198.8962309676197,-197.6567911667025,-192.05201245329417,-198.17424884518985,-195.57071353702736,-197.6348512763607,-198.79579237037626,-198.55641847164776,-196.0092326354333,-197.8004589702244,-198.70921706094776,-197.83411711149907
-197.50965716485572,-197.00025397498828,-199.4665979808255,-196.54572960572463,-196.42882203041475,-192.7866472094355,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.75039487675414,-198.889454103542,-199.01583398361095,-193.88225614266517,-198.8962309676197,-197.6567911667025,-192.05201245329417,-198.17424884518985,-195.57071353702736,-197.6348512763607,-198.79579237037626,-198.55641847164776,-196.0092326354333,-197.8004589702244,-198.70921706094776,-197.83411711149907
-197.50965716485572,-197.00025397498828,-199.4665979808255,-196.54572960572463,-196.42882203041475,-192.7866472094355,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.75039487675414,-198.889454103542,-199.01583398361095,-193.88225614266517,-198.8962309676197,-197.6567911667025,-192.05201245329417,-198.17424884518985,-195.57071353702736,-197.6348512763607,-198.79579237037626,-198.55641847164776,-196.0092326354333,-197.8004589702244,-198.70921706094776,-197.83411711149907
-197.50965716485572,-197.00025397498828,-199.4665979808255,-196.54572960572463,-196.42882203041475,-192.7866472094355,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.75039487675414,-198.889454103542,-199.01583398361095,-193.88225614266517,-198.8962309676197,-197.6567911667025,-192.05201245329417,-198.17424884518985,-195.57071353702736,-197.6348512763607,-198.79579237037626,-198.55641847164776,-196.0092326354333,-197.8004589702244,-198.70921706094776,-197.83411711149907
-197.50965716485572,-197.00025397498828,-199.4665979808255,-196.54572960572463,-196.42882203041475,-192.7866472094355,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.75039487675414,-198.889454103542,-199.01583398361095,-193.88225614266517,-198.8962309676197,-197.6567911667025,-192.05201245329417,-198.17424884518985,-195.57071353702736,-197.6348512763607,-198.79579237037626,-198.55641847164776,-196.0092326354333,-197.8004589702244,-198.70921706094776,-197.83411711149907
-197.50965716485572,-197.00025397498828,-199.4665979808255,-196.54572960572463,-196.42882203041475,-192.7866472094355,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.75039487675414,-198.889454103542,-199.01583398361095,-193.88225614266517,-198.8962309676197,-197.6567911667025,-192.05201245329417,-198.17424884518985,-195.7947167340826,-197.6348512763607,-198.79579237037626,-198.55641847164776,-196.0092326354333,-197.8004589702244,-198.70921706094776,-197.83411711149907
-197.50965716485572,-197.00025397498828,-199.4665979808255,-196.54572960572463,-196.42882203041475,-196.57483654683034,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.75039487675414,-198.889454103542,-199.01583398361095,-193.88225614266517,-198.8962309676197,-197.6567911667025,-192.05201245329417,-198.17424884518985,-195.7947167340826,-197.6348512763607,-198.79579237037626,-198.55641847164776,-196.0092326354333,-197.8004589702244,-198.70921706094776,-197.83411711149907
-197.50965716485572,-197.00025397498828,-199.4665979808255,-196.54572960572463,-196.42882203041475,-196.57483654683034,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.75039487675414,-198.889454103542,-199.01583398361095,-193.88225614266517,-198.8962309676197,-197.6567911667025,-192.05201245329417,-198.17424884518985,-195.7947167340826,-197.6348512763607,-198.79579237037626,-198.55641847164776,-196.0092326354333,-197.8004589702244,-198.70921706094776,-197.83411711149907
-197.50965716485572,-197.00025397498828,-199.4665979808255,-196.54572960572463,-196.42882203041475,-196.57483654683034,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.86111379340957,-198.889454103542,-199.01583398361095,-193.88225614266517,-198.8962309676197,-197.6567911667025,-192.05201245329417,-198.17424884518985,-195.7947167340826,-197.6348512763607,-198.79579237037626,-198.55641847164776,-196.0092326354333,-197.8004589702244,-198.70921706094776,-197.83411711149907
-197.50965716485572,-197.00025397498828,-199.4665979808255,-196.54572960572463,-196.42882203041475,-196.57483654683034,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.86111379340957,-198.889454103542,-199.01583398361095,-193.88225614266517,-198.8962309676197,-197.6567911667025,-192.05201245329417,-198.17424884518985,-195.7947167340826,-197.6348512763607,-198.79579237037626,-198.55641847164776,-196.0092326354333,-197.8004589702244,-198.70921706094776,-197.83411711149907
-197.50965716485572,-197.00025397498828,-199.4665979808255,-196.54572960572463,-196.42882203041475,-196.57483654683034,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.86111379340957,-198.889454103542,-199.01583398361095,-193.88225614266517,-198.8962309676197,-197.6567911667025,-192.05201245329417,-198.17424884518985,-195.7947167340826,-197.6348512763607,-198.79579237037626,-198.55641847164776,-196.0092326354333,-197.8004589702244,-198.70921706094776,-197.83411711149907
-197.50965716485572,-197.00025397498828,-199.4665979808255,-196.54572960572463,-196.42882203041475,-196.57483654683034,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.86111379340957,-198.889454103542,-199.01583398361095,-193.88225614266517,-198.8962309676197,-197.6567911667025,-192.05201245329417,-198.17424884518985,-195.7947167340826,-197.6348512763607,-198.79579237037626,-198.55641847164776,-196.0092326354333,-197.8004589702244,-198.70921706094776,-197.83411711149907
-199.34809495442641,-197.00025397498828,-199.4665979808255,-196.54572960572463,-196.42882203041475,-196.57483654683034,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.86111379340957,-198.889454103542,-199.01583398361095,-193.88225614266517,-198.8962309676197,-197.6567911667025,-193.82945894453457,-198.17424884518985,-195.7947167340826,-197.6348512763607,-198.79579237037626,-198.55641847164776,-196.0092326354333,-197.8004589702244,-198.70921706094776,-197.83411711149907
-199.34809495442641,-197.00025397498828,-199.4665979808255,-196.54572960572463,-196.42882203041475,-196.57483654683034,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.86111379340957,-198.889454103542,-199.01583398361095,-193.88225614266517,-198.8962309676197,-197.6567911667025,-193.82945894453457,-198.17424884518985,-197.61912493881312,-197.6348512763607,-198.79579237037626,-198.55641847164776,-196.0092326354333,-197.8004589702244,-198.70921706094776,-197.83411711149907
-199.34809495442641,-197.00025397498828,-199.4665979808255,-196.54572960572463,-196.42882203041475,-196.57483654683034,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.86111379340957,-198.889454103542,-199.01583398361095,-193.88225614266517,-198.8962309676197,-197.6567911667025,-193.82945894453457,-198.17424884518985,-197.61912493881312,-197.6348512763607,-198.79579237037626,-198.55641847164776,-196.0092326354333,-197.8004589702244,-198.70921706094776,-197.83411711149907
-199.34809495442641,-197.00025397498828,-199.4665979808255,-196.54572960572463,-196.42882203041475,-196.57483654683034,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.86111379340957,-198.889454103542,-199.01583398361095,-193.88225614266517,-198.8962309676197,-197.6567911667025,-193.82945894453457,-198.17424884518985,-197.61912493881312,-197.6348512763607,-198.79579237037626,-198.55641847164776,-196.0092326354333,-197.8004589702244,-198.70921706094776,-197.83411711149907
-199.34809495442641,-197.00025397498828,-199.4665979808255,-196.54572960572463,-196.42882203041475,-196.57483654683034,-196.91371712934398,-196.1237991230042,-196.06018392128854,-198.86111379340957,-198.889454103542,-199.01583398361095,-193.88225614266517,-198.8962309676197,-197.6567911667025,-193.82945894453457,-198.17424884518985,-197.61912493881312,-197.6348512763607,-198.79579237037626,-198.55641847164776,-196.0092326354333,-197.8004589702244,-198.70921706094776,-197.83411711149907
