trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-5.348201441898476,-6.107210263231734,-5.997810591285554,-5.507469408515128,-5.7516410065744825,-6.040642569163592,-5.951222197597398,-5.829399591577499,-4.394672699068698,-6.124626825276972,-5.910594715724408,-5.941862183209134,-5.882693766490684,-5.950251889807753,-6.037381579769852,-5.56256124635058,-6.0552093092852814,-5.082581628507803,-6.067074845113736,-5.668934501541264,-5.7179468246372265,-5.913636326626142,-5.960448006582286,-5.267028362323149,-5.982875298256987
-5.348201441898476,-6.107210263231734,-5.997810591285554,-5.507469408515128,-5.7516410065744825,-6.040642569163592,-5.951222197597398,-5.829399591577499,-4.394672699068698,-6.124626825276972,-5.910594715724408,-5.941862183209134,-5.882693766490684,-5.950251889807753,-6.037381579769852,-5.56256124635058,-6.0552093092852814,-5.082581628507803,-6.067074845113736,-5.668934501541264,-5.7179468246372265,-5.913636326626142,-5.960448006582286,-5.267028362323149,-5.982875298256987
-5.348201441898476,-6.107210263231734,-6.005655313009967,-5.507469408515128,-5.7516410065744825,-6.040642569163592,-5.951222197597398,-5.829399591577499,-4.394672699068698,-6.124626825276972,-5.910594715724408,-5.941862183209134,-5.882693766490684,-5.950251889807753,-6.037381579769852,-5.56256124635058,-6.0552093092852814,-5.082581628507803,-6.067074845113736,-5.668934501541264,-5.7179468246372265,-5.913636326626142,-5.960448006582286,-5.267028362323149,-5.982875298256987
-5.348201441898476,-6.107210263231734,-6.005655313009967,-5.507469408515128,-5.7516410065744825,-6.040642569163592,-5.951222197597398,-5.841895056586193,-4.394672699068698,-6.124626825276972,-5.910594715724408,-5.941862183209134,-5.882693766490684,-5.950251889807753,-6.037381579769852,-5.56256124635058,-6.0552093092852814,-5.082581628507803,-6.067074845113736,-5.668934501541264,-5.7179468246372265,-5.913636326626142,-5.960448006582286,-5.267028362323149,-5.982875298256987
-5.85327871380001,-6.107210263231734,-6.005655313009967,-5.507469408515128,-5.7516410065744825,-6.040642569163592,-5.951222197597398,-5.841895056586193,-5.2907937373948615,-6.124626825276972,-5.910594715724408,-5.941862183209134,-5.882693766490684,-5.950251889807753,-6.037381579769852,-5.56256124635058,-6.0552093092852814,-5.857331735754379,-6.067074845113736,-5.668934501541264,-5.7179468246372265,-5.913636326626142,-5.960448006582286,-5.860178528994417,-5.982875298256987
-5.85327871380001,-6.107210263231734,-6.005655313009967,-5.507469408515128,-5.7516410065744825,-6.040642569163592,-5.951222197597398,-5.841895056586193,-5.2907937373948615,-6.124626825276972,-5.910594715724408,-5.941862183209134,-5.882693766490684,-5.950251889807753,-6.037381579769852,-5.56256124635058,-6.0552093092852814,-5.857331735754379,-6.067074845113736,-5.668934501541264,-5.980745806173915,-5.913636326626142,-5.962257154939717,-5.860178528994417,-5.982875298256987
-6.122518884000608,-6.107210263231734,-6.005655313009967,-5.507469408515128,-5.7516410065744825,-6.040642569163592,-5.951222197597398,-5.841895056586193,-5.2907937373948615,-6.124626825276972,-5.910594715724408,-5.941862183209134,-5.882693766490684,-5.950251889807753,-6.037381579769852,-5.56256124635058,-6.0552093092852814,-5.902274797653786,-6.067074845113736,-5.668934501541264,-5.980745806173915,-5.913636326626142,-5.962257154939717,-5.860178528994417,-5.982875298256987
-6.122518884000608,-6.107210263231734,-6.005655313009967,-5.507469408515128,-5.7516410065744825,-6.040642569163592,-5.951222197597398,-5.841895056586193,-6.013197684614639,-6.124626825276972,-5.910594715724408,-5.941862183209134,-5.882693766490684,-5.950251889807753,-6.037381579769852,-5.56256124635058,-6.0552093092852814,-5.902274797653786,-6.067074845113736,-5.668934501541264,-5.980745806173915,-5.913636326626142,-5.962257154939717,-5.860178528994417,-5.982875298256987
-6.122518884000608,-6.107210263231734,-6.005655313009967,-5.507469408515128,-5.8897697692861435,-6.040642569163592,-5.951222197597398,-5.841895056586193,-6.013197684614639,-6.124626825276972,-5.910594715724408,-5.941862183209134,-5.892357446934609,-5.950251889807753,-6.037381579769852,-6.030165451024278,-6.0552093092852814,-5.902274797653786,-6.067074845113736,-5.668934501541264,-5.980745806173915,-5.959245847753499,-5.962257154939717,-5.860178528994417,-5.982875298256987
-6.122518884000608,-6.107210263231734,-6.005655313009967,-5.507469408515128,-5.8897697692861435,-6.040642569163592,-5.951222197597398,-5.841895056586193,-6.013197684614639,-6.124626825276972,-5.910594715724408,-5.941862183209134,-5.892357446934609,-5.950251889807753,-6.037381579769852,-6.030165451024278,-6.0552093092852814,-5.902274797653786,-6.067074845113736,-5.668934501541264,-5.980745806173915,-5.959245847753499,-5.962257154939717,-5.860178528994417,-5.982875298256987
-6.122518884000608,-6.107210263231734,-6.005655313009967,-5.507469408515128,-5.8897697692861435,-6.040642569163592,-5.951222197597398,-5.841895056586193,-6.013197684614639,-6.124626825276972,-5.910594715724408,-5.941862183209134,-5.892357446934609,-5.950251889807753,-6.037381579769852,-6.030165451024278,-6.0552093092852814,-5.902274797653786,-6.067074845113736,-5.668934501541264,-5.980745806173915,-5.959245847753499,-5.962257154939717,-5.860178528994417,-5.982875298256987
-6.122518884000608,-6.107210263231734,-6.005655313009967,-5.507469408515128,-5.8897697692861435,-6.040642569163592,-6.005976916188908,-5.841895056586193,-6.013197684614639,-6.124626825276972,-5.910594715724408,-5.941862183209134,-5.892357446934609,-5.950251889807753,-6.037381579769852,-6.030165451024278,-6.0552093092852814,-5.902274797653786,-6.067074845113736,-5.7780771187398665,-5.980745806173915,-5.959245847753499,-5.962257154939717,-5.860178528994417,-5.982875298256987
-6.122518884000608,-6.107210263231734,-6.005655313009967,-5.601012246750849,-5.8897697692861435,-6.040642569163592,-6.005976916188908,-5.841895056586193,-6.013197684614639,-6.124626825276972,-6.071058648112231,-5.941862183209134,-5.892357446934609,-5.950251889807753,-6.037381579769852,-6.030165451024278,-6.0552093092852814,-5.902274797653786,-6.067074845113736,-5.7780771187398665,-5.980745806173915,-5.959245847753499,-5.962257154939717,-5.860178528994417,-6.037291166373314
-6.122518884000608,-6.107210263231734,-6.005655313009967,-5.601012246750849,-5.8897697692861435,-6.040642569163592,-6.005976916188908,-5.841895056586193,-6.013197684614639,-6.124626825276972,-6.071058648112231,-5.941862183209134,-5.892357446934609,-5.950251889807753,-6.037381579769852,-6.101493056694075,-6.0552093092852814,-5.902274797653786,-6.067074845113736,-5.7780771187398665,-5.980745806173915,-5.999612563920138,-5.962257154939717,-5.860178528994417,-6.037291166373314
-6.122518884000608,-6.107210263231734,-6.005655313009967,-5.601012246750849,-5.8897697692861435,-6.040642569163592,-6.005976916188908,-5.841895056586193,-6.013197684614639,-6.124626825276972,-6.071058648112231,-5.941862183209134,-5.892357446934609,-5.950251889807753,-6.037381579769852,-6.101493056694075,-6.0552093092852814,-5.902274797653786,-6.067074845113736,-5.7780771187398665,-5.980745806173915,-5.999612563920138,-5.962257154939717,-5.860178528994417,-6.037291166373314
-6.122518884000608,-6.107210263231734,-6.121321266935873,-5.601012246750849,-5.8897697692861435,-6.040642569163592,-6.005976916188908,-5.841895056586193,-6.013197684614639,-6.124626825276972,-6.071058648112231,-5.941862183209134,-5.892357446934609,-5.950251889807753,-6.037381579769852,-6.101493056694075,-6.0552093092852814,-5.902274797653786,-6.067074845113736,-5.7780771187398665,-5.980745806173915,-5.999612563920138,-5.962257154939717,-5.860178528994417,-6.037291166373314
-6.122518884000608,-6.107210263231734,-6.121321266935873,-5.601012246750849,-6.050890301109258,-6.040642569163592,-6.005976916188908,-5.841895056586193,-6.013197684614639,-6.124626825276972,-6.071058648112231,-5.941862183209134,-5.892357446934609,-5.950251889807753,-6.037381579769852,-6.101493056694075,-6.0552093092852814,-5.902274797653786,-6.067074845113736,-5.7780771187398665,-5.980745806173915,-5.999612563920138,-5.962257154939717,-5.860178528994417,-6.037291166373314
-6.122518884000608,-6.107210263231734,-6.121321266935873,-5.601012246750849,-6.050890301109258,-6.040642569163592,-6.005976916188908,-5.841895056586193,-6.013197684614639,-6.124626825276972,-6.091989043056745,-5.941862183209134,-5.892357446934609,-5.950251889807753,-6.037381579769852,-6.101493056694075,-6.0552093092852814,-5.902274797653786,-6.067074845113736,-5.7780771187398665,-5.980745806173915,-5.999612563920138,-5.962257154939717,-5.860178528994417,-6.037291166373314
-6.122518884000608,-6.107210263231734,-6.121321266935873,-5.601012246750849,-6.050890301109258,-6.040642569163592,-6.005976916188908,-5.841895056586193,-6.013197684614639,-6.124626825276972,-6.091989043056745,-5.941862183209134,-5.9515373624887955,-5.950251889807753,-6.037381579769852,-6.101493056694075,-6.0552093092852814,-5.902274797653786,-6.067074845113736,-5.7780771187398665,-5.980745806173915,-5.999612563920138,-5.962257154939717,-5.860178528994417,-6.037291166373314
-6.122518884000608,-6.107210263231734,-6.121321266935873,-5.601012246750849,-6.050890301109258,-6.040642569163592,-6.005976916188908,-5.841895056586193,-6.013197684614639,-6.124626825276972,-6.091989043056745,-5.941862183209134,-5.9515373624887955,-5.950251889807753,-6.037381579769852,-6.101493056694075,-6.0552093092852814,-6.051421818315433,-6.067074845113736,-5.7780771187398665,-6.086023276720177,-5.999612563920138,-5.962257154939717,-5.860178528994417,-6.037291166373314
-6.122518884000608,-6.107210263231734,-6.121321266935873,-5.601012246750849,-6.050890301109258,-6.040642569163592,-6.005976916188908,-5.841895056586193,-6.013197684614639,-6.124626825276972,-6.091989043056745,-5.941862183209134,-5.9515373624887955,-5.950251889807753,-6.037381579769852,-6.101493056694075,-6.0552093092852814,-6.051421818315433,-6.067074845113736,-5.7780771187398665,-6.086023276720177,-5.999612563920138,-5.962257154939717,-5.860178528994417,-6.037291166373314
-6.122518884000608,-6.107210263231734,-6.121321266935873,-5.601012246750849,-6.050890301109258,-6.040642569163592,-6.005976916188908,-5.841895056586193,-6.013197684614639,-6.124626825276972,-6.091989043056745,-5.941862183209134,-5.9515373624887955,-5.950251889807753,-6.037381579769852,-6.101493056694075,-6.0552093092852814,-6.051421818315433,-6.067074845113736,-5.7780771187398665,-6.086023276720177,-5.999612563920138,-5.962257154939717,-5.860178528994417,-6.037291166373314
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.050890301109258,-6.040642569163592,-6.005976916188908,-5.841895056586193,-6.013197684614639,-6.124626825276972,-6.091989043056745,-5.941862183209134,-5.9515373624887955,-5.950251889807753,-6.037381579769852,-6.101493056694075,-6.0552093092852814,-6.051421818315433,-6.067074845113736,-5.7780771187398665,-6.086023276720177,-5.999612563920138,-5.962257154939717,-5.860178528994417,-6.037291166373314
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.050890301109258,-6.040642569163592,-6.005976916188908,-5.841895056586193,-6.013197684614639,-6.124626825276972,-6.091989043056745,-5.941862183209134,-5.9515373624887955,-5.950251889807753,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.051421818315433,-6.067074845113736,-5.7780771187398665,-6.086023276720177,-5.999612563920138,-5.962257154939717,-5.860178528994417,-6.037291166373314
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.050890301109258,-6.040642569163592,-6.005976916188908,-5.841895056586193,-6.013197684614639,-6.124626825276972,-6.091989043056745,-5.941862183209134,-5.9515373624887955,-5.950251889807753,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.051421818315433,-6.067074845113736,-5.7780771187398665,-6.086023276720177,-5.999612563920138,-5.962257154939717,-5.860178528994417,-6.037291166373314
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.050890301109258,-6.040642569163592,-6.005976916188908,-5.841895056586193,-6.013197684614639,-6.124626825276972,-6.091989043056745,-5.941862183209134,-5.9515373624887955,-5.950251889807753,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.051421818315433,-6.067074845113736,-5.7780771187398665,-6.086023276720177,-5.999612563920138,-5.962257154939717,-5.860178528994417,-6.037291166373314
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.050890301109258,-6.040642569163592,-6.005976916188908,-5.841895056586193,-6.013197684614639,-6.124626825276972,-6.091989043056745,-5.941862183209134,-5.9515373624887955,-5.950251889807753,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.051421818315433,-6.067074845113736,-5.7780771187398665,-6.086023276720177,-5.999612563920138,-5.962257154939717,-6.067785861331141,-6.037291166373314
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.050890301109258,-6.040642569163592,-6.005976916188908,-5.841895056586193,-6.013197684614639,-6.124626825276972,-6.091989043056745,-5.941862183209134,-5.9515373624887955,-5.950251889807753,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.051421818315433,-6.067074845113736,-5.7780771187398665,-6.086023276720177,-5.999612563920138,-5.962257154939717,-6.067785861331141,-6.037291166373314
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.050890301109258,-6.040642569163592,-6.005976916188908,-5.841895056586193,-6.013197684614639,-6.124626825276972,-6.091989043056745,-5.941862183209134,-5.9515373624887955,-5.950251889807753,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.051421818315433,-6.067074845113736,-5.7780771187398665,-6.086023276720177,-5.999612563920138,-5.962257154939717,-6.067785861331141,-6.037291166373314
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.050890301109258,-6.040642569163592,-6.005976916188908,-5.841895056586193,-6.013197684614639,-6.124626825276972,-6.091989043056745,-5.941862183209134,-5.9515373624887955,-5.950251889807753,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.062453104304736,-6.067074845113736,-5.7780771187398665,-6.086023276720177,-5.999612563920138,-5.962257154939717,-6.067785861331141,-6.037291166373314
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.050890301109258,-6.040642569163592,-6.005976916188908,-5.841895056586193,-6.013197684614639,-6.124626825276972,-6.091989043056745,-5.941862183209134,-5.9515373624887955,-6.125714787185247,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.062453104304736,-6.067074845113736,-5.7780771187398665,-6.086023276720177,-5.999612563920138,-5.962257154939717,-6.067785861331141,-6.037291166373314
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.050890301109258,-6.040642569163592,-6.005976916188908,-5.841895056586193,-6.013197684614639,-6.124626825276972,-6.091989043056745,-5.941862183209134,-5.9515373624887955,-6.125714787185247,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.062453104304736,-6.067074845113736,-5.7780771187398665,-6.086023276720177,-5.999612563920138,-5.962257154939717,-6.067785861331141,-6.037291166373314
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.050890301109258,-6.046801056071913,-6.005976916188908,-5.841895056586193,-6.013197684614639,-6.124626825276972,-6.091989043056745,-5.941862183209134,-5.9515373624887955,-6.125714787185247,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.062453104304736,-6.067074845113736,-5.7780771187398665,-6.086023276720177,-5.999612563920138,-5.962257154939717,-6.067785861331141,-6.037291166373314
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.050890301109258,-6.046801056071913,-6.005976916188908,-5.841895056586193,-6.013197684614639,-6.124626825276972,-6.091989043056745,-5.941862183209134,-5.990299672574984,-6.125714787185247,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.062453104304736,-6.067074845113736,-5.7780771187398665,-6.086023276720177,-5.999612563920138,-5.962257154939717,-6.067785861331141,-6.037291166373314
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.050890301109258,-6.046801056071913,-6.005976916188908,-5.841895056586193,-6.013197684614639,-6.124626825276972,-6.091989043056745,-5.941862183209134,-5.990299672574984,-6.125714787185247,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.062453104304736,-6.067074845113736,-5.7780771187398665,-6.086023276720177,-5.999612563920138,-5.962257154939717,-6.067785861331141,-6.037291166373314
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.050890301109258,-6.046801056071913,-6.005976916188908,-5.841895056586193,-6.013197684614639,-6.124626825276972,-6.091989043056745,-5.941862183209134,-5.990299672574984,-6.125714787185247,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.062453104304736,-6.067074845113736,-5.7780771187398665,-6.086023276720177,-5.999612563920138,-5.962257154939717,-6.067785861331141,-6.037291166373314
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.050890301109258,-6.046801056071913,-6.005976916188908,-5.841895056586193,-6.013197684614639,-6.124626825276972,-6.091989043056745,-5.941862183209134,-5.990299672574984,-6.125714787185247,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.062453104304736,-6.067074845113736,-5.968432555707289,-6.086023276720177,-5.999612563920138,-6.119999140541704,-6.067785861331141,-6.037291166373314
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.050890301109258,-6.046801056071913,-6.005976916188908,-5.841895056586193,-6.013197684614639,-6.124626825276972,-6.091989043056745,-5.941862183209134,-5.990299672574984,-6.125714787185247,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.062453104304736,-6.067074845113736,-5.968432555707289,-6.086023276720177,-5.999612563920138,-6.119999140541704,-6.067785861331141,-6.037291166373314
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.050890301109258,-6.046801056071913,-6.005976916188908,-5.841895056586193,-6.013197684614639,-6.124626825276972,-6.091989043056745,-5.941862183209134,-5.990299672574984,-6.125714787185247,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.062453104304736,-6.067074845113736,-5.968432555707289,-6.086023276720177,-5.999612563920138,-6.119999140541704,-6.067785861331141,-6.037291166373314
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.050890301109258,-6.046801056071913,-6.005976916188908,-5.841895056586193,-6.013197684614639,-6.124626825276972,-6.091989043056745,-5.941862183209134,-5.990299672574984,-6.125714787185247,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.062453104304736,-6.067074845113736,-5.968432555707289,-6.086023276720177,-5.999612563920138,-6.119999140541704,-6.067785861331141,-6.037291166373314
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.050890301109258,-6.046801056071913,-6.005976916188908,-5.841895056586193,-6.013197684614639,-6.124626825276972,-6.091989043056745,-5.941862183209134,-5.990299672574984,-6.125714787185247,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.062453104304736,-6.067074845113736,-5.968432555707289,-6.086023276720177,-5.999612563920138,-6.119999140541704,-6.067785861331141,-6.037291166373314
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.050890301109258,-6.078557278381953,-6.005976916188908,-5.841895056586193,-6.013197684614639,-6.124626825276972,-6.091989043056745,-5.941862183209134,-5.990299672574984,-6.125714787185247,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.062453104304736,-6.067074845113736,-5.968432555707289,-6.086023276720177,-5.999612563920138,-6.119999140541704,-6.067785861331141,-6.037291166373314
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.050890301109258,-6.078557278381953,-6.005976916188908,-6.073101903258343,-6.013197684614639,-6.124626825276972,-6.091989043056745,-5.941862183209134,-5.990299672574984,-6.125714787185247,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.062453104304736,-6.067074845113736,-5.968432555707289,-6.086023276720177,-5.999612563920138,-6.119999140541704,-6.067785861331141,-6.037291166373314
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.050890301109258,-6.078557278381953,-6.005976916188908,-6.073101903258343,-6.013197684614639,-6.124626825276972,-6.091989043056745,-5.941862183209134,-5.990299672574984,-6.125714787185247,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.062453104304736,-6.067074845113736,-5.968432555707289,-6.086023276720177,-5.999612563920138,-6.119999140541704,-6.067785861331141,-6.037291166373314
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.050890301109258,-6.078557278381953,-6.005976916188908,-6.073101903258343,-6.013197684614639,-6.124626825276972,-6.091989043056745,-5.941862183209134,-5.990299672574984,-6.125714787185247,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.062453104304736,-6.067074845113736,-5.968432555707289,-6.086023276720177,-6.008691693002244,-6.119999140541704,-6.067785861331141,-6.037291166373314
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.050890301109258,-6.078557278381953,-6.005976916188908,-6.073101903258343,-6.013197684614639,-6.124626825276972,-6.091989043056745,-5.941862183209134,-5.990299672574984,-6.125714787185247,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.062453104304736,-6.067074845113736,-5.968432555707289,-6.086023276720177,-6.008691693002244,-6.119999140541704,-6.067785861331141,-6.037291166373314
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.050890301109258,-6.078557278381953,-6.005976916188908,-6.073101903258343,-6.013197684614639,-6.124626825276972,-6.091989043056745,-5.941862183209134,-5.990299672574984,-6.125714787185247,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.062453104304736,-6.067074845113736,-5.968432555707289,-6.086023276720177,-6.008691693002244,-6.119999140541704,-6.067785861331141,-6.037291166373314
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.050890301109258,-6.078557278381953,-6.005976916188908,-6.073101903258343,-6.013197684614639,-6.124626825276972,-6.091989043056745,-5.941862183209134,-5.990299672574984,-6.125714787185247,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.062453104304736,-6.067074845113736,-5.968432555707289,-6.086023276720177,-6.008691693002244,-6.119999140541704,-6.067785861331141,-6.037291166373314
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.050890301109258,-6.078557278381953,-6.005976916188908,-6.073101903258343,-6.013197684614639,-6.124626825276972,-6.091989043056745,-5.941862183209134,-5.990299672574984,-6.127344180673324,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.062453104304736,-6.067074845113736,-5.968432555707289,-6.086023276720177,-6.008691693002244,-6.119999140541704,-6.067785861331141,-6.037291166373314
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.050890301109258,-6.078557278381953,-6.005976916188908,-6.073101903258343,-6.013197684614639,-6.124626825276972,-6.091989043056745,-5.941862183209134,-5.990299672574984,-6.127344180673324,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.062453104304736,-6.067074845113736,-5.968432555707289,-6.086023276720177,-6.008691693002244,-6.119999140541704,-6.067785861331141,-6.037291166373314
