trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-2.2678455300171003,-2.315774800067278,-2.2417437864375156,-2.2316869511652504,-2.3365536176678225,-2.3455792138537133,-2.3420001921412483,-2.3424343157332745,-1.7828067294535341,-2.341396630469453,-2.3232359472738793,-2.342052442326357,-2.2749684936008876,-2.330762945666799,-2.335767765447217,-2.308662655121661,-2.3279731366337817,-2.3374076080046406,-2.259583169381674,-2.3176536565848975,-2.3455939274682844,-2.250084161631496,-2.1671196190989686,-2.282504241743752,-2.34095889524357
-2.2678455300171003,-2.315774800067278,-2.2417437864375156,-2.2316869511652504,-2.3365536176678225,-2.3455792138537133,-2.3420001921412483,-2.3424343157332745,-1.7828067294535341,-2.341396630469453,-2.3232359472738793,-2.342052442326357,-2.2749684936008876,-2.330762945666799,-2.335767765447217,-2.313373331957483,-2.3279731366337817,-2.3374076080046406,-2.259583169381674,-2.3176536565848975,-2.3455939274682844,-2.250084161631496,-2.274594587436719,-2.282504241743752,-2.34095889524357
-2.2678455300171003,-2.315774800067278,-2.2417437864375156,-2.2316869511652504,-2.3365536176678225,-2.3455792138537133,-2.3420001921412483,-2.3424343157332745,-1.7828067294535341,-2.341396630469453,-2.3232359472738793,-2.342052442326357,-2.2749684936008876,-2.330762945666799,-2.335767765447217,-2.313373331957483,-2.3279731366337817,-2.3374076080046406,-2.259583169381674,-2.3176536565848975,-2.3455939274682844,-2.250084161631496,-2.274594587436719,-2.282504241743752,-2.34095889524357
-2.2678455300171003,-2.315774800067278,-2.2417437864375156,-2.2316869511652504,-2.3365536176678225,-2.3455792138537133,-2.3420001921412483,-2.3424343157332745,-1.7828067294535341,-2.341396630469453,-2.3232359472738793,-2.342052442326357,-2.2805855126802954,-2.330762945666799,-2.335767765447217,-2.313373331957483,-2.3279731366337817,-2.3374076080046406,-2.259583169381674,-2.3176536565848975,-2.3455939274682844,-2.250084161631496,-2.274594587436719,-2.282504241743752,-2.34095889524357
-2.2678455300171003,-2.315774800067278,-2.2417437864375156,-2.2316869511652504,-2.3365536176678225,-2.3455792138537133,-2.3420001921412483,-2.3424343157332745,-1.7828067294535341,-2.3415999622853647,-2.3232359472738793,-2.342052442326357,-2.2805855126802954,-2.330762945666799,-2.335767765447217,-2.313373331957483,-2.3279731366337817,-2.3374076080046406,-2.259583169381674,-2.3176536565848975,-2.3455939274682844,-2.250084161631496,-2.274594587436719,-2.282504241743752,-2.34095889524357
-2.2678455300171003,-2.315774800067278,-2.2417437864375156,-2.2316869511652504,-2.3365536176678225,-2.3455792138537133,-2.3420001921412483,-2.3424343157332745,-1.7948599472206204,-2.3415999622853647,-2.3232359472738793,-2.3449363656852107,-2.2805855126802954,-2.330762945666799,-2.335767765447217,-2.313373331957483,-2.3279731366337817,-2.3374076080046406,-2.259583169381674,-2.3176536565848975,-2.3455939274682844,-2.250084161631496,-2.274594587436719,-2.282504241743752,-2.34095889524357
-2.2678455300171003,-2.315774800067278,-2.2417437864375156,-2.2316869511652504,-2.3365536176678225,-2.3455792138537133,-2.3420001921412483,-2.3424343157332745,-2.243181074816259,-2.3415999622853647,-2.3232359472738793,-2.3449363656852107,-2.2805855126802954,-2.330762945666799,-2.335767765447217,-2.313373331957483,-2.3279731366337817,-2.3374076080046406,-2.259583169381674,-2.3176536565848975,-2.3455939274682844,-2.250084161631496,-2.274594587436719,-2.282504241743752,-2.34095889524357
-2.2678455300171003,-2.315774800067278,-2.2417437864375156,-2.2316869511652504,-2.3365536176678225,-2.3455792138537133,-2.3420001921412483,-2.3424343157332745,-2.243181074816259,-2.3415999622853647,-2.3232359472738793,-2.3449363656852107,-2.2805855126802954,-2.330762945666799,-2.335767765447217,-2.313373331957483,-2.3279731366337817,-2.3374076080046406,-2.259583169381674,-2.3176536565848975,-2.3455939274682844,-2.250084161631496,-2.274594587436719,-2.282504241743752,-2.34095889524357
-2.2678455300171003,-2.315774800067278,-2.2417437864375156,-2.274844098854836,-2.3365536176678225,-2.3455792138537133,-2.3420001921412483,-2.3424343157332745,-2.258346796113516,-2.3415999622853647,-2.3232359472738793,-2.3449363656852107,-2.3034834471876082,-2.3434513808766138,-2.335767765447217,-2.313373331957483,-2.3279731366337817,-2.3374076080046406,-2.259583169381674,-2.3176536565848975,-2.3455939274682844,-2.250084161631496,-2.274594587436719,-2.282504241743752,-2.34095889524357
-2.3091286865888714,-2.3312818625502074,-2.2417437864375156,-2.274844098854836,-2.3365536176678225,-2.3455792138537133,-2.3420001921412483,-2.3424343157332745,-2.258346796113516,-2.3415999622853647,-2.3232359472738793,-2.3449363656852107,-2.333121745875957,-2.3434513808766138,-2.335767765447217,-2.313373331957483,-2.3279731366337817,-2.3374076080046406,-2.31750820054794,-2.3176536565848975,-2.3455939274682844,-2.250084161631496,-2.274594587436719,-2.282504241743752,-2.34095889524357
-2.3091286865888714,-2.3312818625502074,-2.2417437864375156,-2.274844098854836,-2.3365536176678225,-2.3455792138537133,-2.3420001921412483,-2.3424343157332745,-2.258346796113516,-2.3415999622853647,-2.3232359472738793,-2.3449363656852107,-2.333121745875957,-2.3434513808766138,-2.335767765447217,-2.313373331957483,-2.3279731366337817,-2.3374076080046406,-2.333431636950381,-2.3176536565848975,-2.3455939274682844,-2.250084161631496,-2.274594587436719,-2.282504241743752,-2.34095889524357
-2.3091286865888714,-2.3312818625502074,-2.2417437864375156,-2.274844098854836,-2.3365536176678225,-2.3455792138537133,-2.342322434060484,-2.3424343157332745,-2.258346796113516,-2.3415999622853647,-2.3232359472738793,-2.3449363656852107,-2.333121745875957,-2.3434513808766138,-2.335767765447217,-2.313373331957483,-2.3279731366337817,-2.3374076080046406,-2.333431636950381,-2.3176536565848975,-2.3455939274682844,-2.250084161631496,-2.274594587436719,-2.282504241743752,-2.34095889524357
-2.3091286865888714,-2.3312818625502074,-2.291466486059304,-2.274844098854836,-2.3365536176678225,-2.3455792138537133,-2.342322434060484,-2.3424343157332745,-2.258346796113516,-2.3415999622853647,-2.3232359472738793,-2.3449363656852107,-2.333121745875957,-2.3434513808766138,-2.335767765447217,-2.314206874396138,-2.3279731366337817,-2.3374076080046406,-2.333431636950381,-2.3176536565848975,-2.3455939274682844,-2.250084161631496,-2.274594587436719,-2.325887643688086,-2.34095889524357
-2.3091286865888714,-2.3312818625502074,-2.291466486059304,-2.274844098854836,-2.3365536176678225,-2.3455792138537133,-2.342322434060484,-2.3424343157332745,-2.258346796113516,-2.3415999622853647,-2.3232359472738793,-2.3449363656852107,-2.333121745875957,-2.3434513808766138,-2.335767765447217,-2.314206874396138,-2.3279731366337817,-2.3374076080046406,-2.333431636950381,-2.3176536565848975,-2.3455939274682844,-2.250084161631496,-2.274594587436719,-2.325887643688086,-2.34095889524357
-2.3091286865888714,-2.3312818625502074,-2.291466486059304,-2.274844098854836,-2.3365536176678225,-2.3455792138537133,-2.342322434060484,-2.3424343157332745,-2.258346796113516,-2.3415999622853647,-2.3232359472738793,-2.3449363656852107,-2.333121745875957,-2.3434513808766138,-2.335767765447217,-2.314206874396138,-2.3279731366337817,-2.3374076080046406,-2.333431636950381,-2.3176536565848975,-2.3455939274682844,-2.250084161631496,-2.274594587436719,-2.325887643688086,-2.34095889524357
-2.3091286865888714,-2.3312818625502074,-2.291466486059304,-2.274844098854836,-2.3365536176678225,-2.3455792138537133,-2.342322434060484,-2.3424343157332745,-2.258346796113516,-2.3415999622853647,-2.339860287145303,-2.3449363656852107,-2.333121745875957,-2.3434513808766138,-2.335767765447217,-2.314206874396138,-2.3279731366337817,-2.3374076080046406,-2.333431636950381,-2.3176536565848975,-2.3455939274682844,-2.250084161631496,-2.274594587436719,-2.325887643688086,-2.34095889524357
-2.3091286865888714,-2.3312818625502074,-2.291466486059304,-2.274844098854836,-2.3365536176678225,-2.3455792138537133,-2.342322434060484,-2.3424343157332745,-2.258346796113516,-2.3415999622853647,-2.339860287145303,-2.3449363656852107,-2.333121745875957,-2.3434513808766138,-2.335767765447217,-2.314206874396138,-2.3279731366337817,-2.3374076080046406,-2.333431636950381,-2.3176536565848975,-2.3455939274682844,-2.250084161631496,-2.310225063795364,-2.325887643688086,-2.34095889524357
-2.3091286865888714,-2.3312818625502074,-2.336165419140275,-2.274844098854836,-2.3365536176678225,-2.3455792138537133,-2.342322434060484,-2.3424343157332745,-2.258346796113516,-2.3415999622853647,-2.339860287145303,-2.3449363656852107,-2.333121745875957,-2.3434513808766138,-2.335767765447217,-2.314206874396138,-2.3279731366337817,-2.3374076080046406,-2.333431636950381,-2.3176536565848975,-2.3455939274682844,-2.250084161631496,-2.310225063795364,-2.325887643688086,-2.34095889524357
-2.341733763988634,-2.3312818625502074,-2.336165419140275,-2.274844098854836,-2.3365536176678225,-2.3455792138537133,-2.342322434060484,-2.3424343157332745,-2.258346796113516,-2.3415999622853647,-2.339860287145303,-2.3449363656852107,-2.333121745875957,-2.3434513808766138,-2.335767765447217,-2.314206874396138,-2.3279731366337817,-2.3374076080046406,-2.3349677319500777,-2.3176536565848975,-2.3455939274682844,-2.250084161631496,-2.310225063795364,-2.325887643688086,-2.34095889524357
-2.341733763988634,-2.3312818625502074,-2.336165419140275,-2.274844098854836,-2.3365536176678225,-2.3455792138537133,-2.342322434060484,-2.3424343157332745,-2.258346796113516,-2.3415999622853647,-2.339860287145303,-2.3449363656852107,-2.333121745875957,-2.3434513808766138,-2.335767765447217,-2.314206874396138,-2.3279731366337817,-2.3374076080046406,-2.3349677319500777,-2.3176536565848975,-2.3455939274682844,-2.250084161631496,-2.310225063795364,-2.325887643688086,-2.34095889524357
-2.341733763988634,-2.3312818625502074,-2.336165419140275,-2.274844098854836,-2.3365536176678225,-2.3455792138537133,-2.3429512628285623,-2.3424343157332745,-2.258346796113516,-2.3415999622853647,-2.339860287145303,-2.3449363656852107,-2.333121745875957,-2.3434513808766138,-2.335767765447217,-2.314206874396138,-2.3279731366337817,-2.3374076080046406,-2.3349677319500777,-2.3176536565848975,-2.3455939274682844,-2.250084161631496,-2.310225063795364,-2.325887643688086,-2.34095889524357
-2.341733763988634,-2.3312818625502074,-2.336165419140275,-2.274844098854836,-2.3365536176678225,-2.3455792138537133,-2.3429512628285623,-2.3424343157332745,-2.258346796113516,-2.3415999622853647,-2.339860287145303,-2.3449363656852107,-2.333121745875957,-2.3434513808766138,-2.335767765447217,-2.314206874396138,-2.3279731366337817,-2.3374076080046406,-2.3349677319500777,-2.3176536565848975,-2.3455939274682844,-2.250084161631496,-2.310225063795364,-2.325887643688086,-2.34095889524357
-2.341733763988634,-2.3312818625502074,-2.336165419140275,-2.274844098854836,-2.3365536176678225,-2.3455792138537133,-2.3429512628285623,-2.3424343157332745,-2.258346796113516,-2.3415999622853647,-2.339860287145303,-2.3449363656852107,-2.333121745875957,-2.3434513808766138,-2.335767765447217,-2.314206874396138,-2.3279731366337817,-2.3374076080046406,-2.3349677319500777,-2.3176536565848975,-2.3455939274682844,-2.250084161631496,-2.310225063795364,-2.325887643688086,-2.34095889524357
-2.341733763988634,-2.3312818625502074,-2.336165419140275,-2.274844098854836,-2.3365536176678225,-2.3455792138537133,-2.3429512628285623,-2.3424343157332745,-2.258346796113516,-2.3415999622853647,-2.339860287145303,-2.3449363656852107,-2.333121745875957,-2.3434513808766138,-2.335767765447217,-2.314206874396138,-2.3279731366337817,-2.3374076080046406,-2.3349677319500777,-2.3176536565848975,-2.3455939274682844,-2.250084161631496,-2.310225063795364,-2.325887643688086,-2.34095889524357
-2.341733763988634,-2.3312818625502074,-2.336165419140275,-2.274844098854836,-2.3365536176678225,-2.3455792138537133,-2.3429512628285623,-2.3424343157332745,-2.258346796113516,-2.3415999622853647,-2.339860287145303,-2.3449363656852107,-2.333121745875957,-2.3434513808766138,-2.335767765447217,-2.314206874396138,-2.3279731366337817,-2.3374076080046406,-2.3436153871012855,-2.3176536565848975,-2.3455939274682844,-2.250084161631496,-2.310225063795364,-2.325887643688086,-2.34095889524357
-2.341733763988634,-2.337806414458748,-2.336165419140275,-2.274844098854836,-2.3365536176678225,-2.3455792138537133,-2.3429512628285623,-2.3424343157332745,-2.258346796113516,-2.3415999622853647,-2.339860287145303,-2.3449363656852107,-2.333121745875957,-2.3434513808766138,-2.335767765447217,-2.314206874396138,-2.3279731366337817,-2.3374076080046406,-2.3436153871012855,-2.3176536565848975,-2.3455939274682844,-2.250084161631496,-2.310225063795364,-2.325887643688086,-2.34095889524357
-2.341733763988634,-2.337806414458748,-2.336165419140275,-2.274844098854836,-2.3365536176678225,-2.3455792138537133,-2.3429512628285623,-2.3424343157332745,-2.258346796113516,-2.3415999622853647,-2.339860287145303,-2.3449363656852107,-2.333121745875957,-2.3446770479381462,-2.335767765447217,-2.314206874396138,-2.3279731366337817,-2.3374076080046406,-2.3436153871012855,-2.3176536565848975,-2.3455939274682844,-2.250084161631496,-2.310225063795364,-2.325887643688086,-2.34095889524357
-2.341733763988634,-2.337806414458748,-2.336165419140275,-2.274844098854836,-2.3365536176678225,-2.3455792138537133,-2.3429512628285623,-2.3424343157332745,-2.258346796113516,-2.3415999622853647,-2.339860287145303,-2.3449363656852107,-2.333121745875957,-2.3446770479381462,-2.335767765447217,-2.314206874396138,-2.3305388740606454,-2.3374076080046406,-2.3436153871012855,-2.3176536565848975,-2.3455939274682844,-2.250084161631496,-2.310225063795364,-2.325887643688086,-2.34095889524357
-2.341733763988634,-2.337806414458748,-2.336165419140275,-2.274844098854836,-2.3365536176678225,-2.3455792138537133,-2.3429512628285623,-2.3424343157332745,-2.258346796113516,-2.3415999622853647,-2.339860287145303,-2.3449363656852107,-2.333121745875957,-2.3446770479381462,-2.335767765447217,-2.314206874396138,-2.3305388740606454,-2.3374076080046406,-2.3436153871012855,-2.3176536565848975,-2.3455939274682844,-2.250084161631496,-2.310225063795364,-2.325887643688086,-2.34095889524357
-2.341733763988634,-2.337806414458748,-2.336165419140275,-2.274844098854836,-2.3365536176678225,-2.3455792138537133,-2.3429512628285623,-2.3424343157332745,-2.258346796113516,-2.3415999622853647,-2.339860287145303,-2.3449363656852107,-2.333121745875957,-2.3446770479381462,-2.335767765447217,-2.314206874396138,-2.3305388740606454,-2.3374076080046406,-2.3436153871012855,-2.3176536565848975,-2.3455939274682844,-2.250084161631496,-2.310225063795364,-2.325887643688086,-2.34095889524357
-2.341733763988634,-2.337806414458748,-2.336165419140275,-2.274844098854836,-2.3365536176678225,-2.3455792138537133,-2.3429810195469294,-2.3424343157332745,-2.258346796113516,-2.3415999622853647,-2.339860287145303,-2.3449363656852107,-2.333121745875957,-2.3446770479381462,-2.335767765447217,-2.314206874396138,-2.3305388740606454,-2.3374076080046406,-2.3436153871012855,-2.3176536565848975,-2.3455939274682844,-2.250084161631496,-2.310225063795364,-2.325887643688086,-2.34095889524357
-2.341733763988634,-2.337806414458748,-2.336165419140275,-2.274844098854836,-2.3365536176678225,-2.3455792138537133,-2.3429810195469294,-2.3424343157332745,-2.258346796113516,-2.3415999622853647,-2.339860287145303,-2.3449363656852107,-2.333121745875957,-2.3446770479381462,-2.335767765447217,-2.314206874396138,-2.3305388740606454,-2.3374076080046406,-2.3436153871012855,-2.3176536565848975,-2.3455939274682844,-2.250084161631496,-2.310225063795364,-2.3377383885030114,-2.34095889524357
-2.341733763988634,-2.337806414458748,-2.336165419140275,-2.274844098854836,-2.3365536176678225,-2.3455792138537133,-2.3429810195469294,-2.3424343157332745,-2.258346796113516,-2.3415999622853647,-2.339860287145303,-2.3449363656852107,-2.333121745875957,-2.3446770479381462,-2.335767765447217,-2.314206874396138,-2.3305388740606454,-2.3374076080046406,-2.3436153871012855,-2.3176536565848975,-2.3455939274682844,-2.250084161631496,-2.310225063795364,-2.3377383885030114,-2.34095889524357
-2.341733763988634,-2.337806414458748,-2.337338687784673,-2.274844098854836,-2.3365536176678225,-2.3455792138537133,-2.3429810195469294,-2.3424343157332745,-2.258346796113516,-2.3415999622853647,-2.339860287145303,-2.3449363656852107,-2.333121745875957,-2.3446770479381462,-2.335767765447217,-2.314206874396138,-2.3305388740606454,-2.3374076080046406,-2.3436153871012855,-2.3176536565848975,-2.3455939274682844,-2.250084161631496,-2.310225063795364,-2.3377383885030114,-2.34095889524357
-2.341733763988634,-2.337806414458748,-2.337338687784673,-2.274844098854836,-2.3365536176678225,-2.3455792138537133,-2.3429810195469294,-2.3424343157332745,-2.258346796113516,-2.3415999622853647,-2.339860287145303,-2.3449363656852107,-2.333121745875957,-2.3446770479381462,-2.335767765447217,-2.314206874396138,-2.3305388740606454,-2.3374076080046406,-2.3436153871012855,-2.3176536565848975,-2.3455939274682844,-2.250084161631496,-2.3149522073897257,-2.3377383885030114,-2.34095889524357
-2.341733763988634,-2.337806414458748,-2.337338687784673,-2.274844098854836,-2.3365536176678225,-2.3455792138537133,-2.3429810195469294,-2.3424343157332745,-2.258346796113516,-2.3415999622853647,-2.339860287145303,-2.3449363656852107,-2.333121745875957,-2.3446770479381462,-2.335767765447217,-2.314206874396138,-2.3305388740606454,-2.3374076080046406,-2.3436153871012855,-2.3176536565848975,-2.3455939274682844,-2.250084161631496,-2.3149522073897257,-2.3377383885030114,-2.34095889524357
-2.341733763988634,-2.337806414458748,-2.337338687784673,-2.274844098854836,-2.3365536176678225,-2.3455792138537133,-2.3429810195469294,-2.3424343157332745,-2.258346796113516,-2.3415999622853647,-2.339860287145303,-2.3449363656852107,-2.333121745875957,-2.3446770479381462,-2.335767765447217,-2.314206874396138,-2.3305388740606454,-2.3374076080046406,-2.3436153871012855,-2.3176536565848975,-2.3455939274682844,-2.2931811263310786,-2.3149522073897257,-2.3377383885030114,-2.34095889524357
-2.341733763988634,-2.337806414458748,-2.337338687784673,-2.274844098854836,-2.3365536176678225,-2.3455792138537133,-2.3429810195469294,-2.3424343157332745,-2.258346796113516,-2.3415999622853647,-2.339860287145303,-2.3449363656852107,-2.333121745875957,-2.3446770479381462,-2.335767765447217,-2.314206874396138,-2.3305388740606454,-2.3374076080046406,-2.3436153871012855,-2.3176536565848975,-2.3455939274682844,-2.2931811263310786,-2.3149522073897257,-2.3377383885030114,-2.34095889524357
-2.341733763988634,-2.337806414458748,-2.337338687784673,-2.274844098854836,-2.3365536176678225,-2.3455792138537133,-2.3429810195469294,-2.3424343157332745,-2.258346796113516,-2.3415999622853647,-2.339860287145303,-2.3449363656852107,-2.338678604723466,-2.3457017457594134,-2.335767765447217,-2.314206874396138,-2.3305388740606454,-2.343730911843624,-2.3436153871012855,-2.3176536565848975,-2.3455939274682844,-2.2931811263310786,-2.3149522073897257,-2.3377383885030114,-2.34095889524357
-2.341733763988634,-2.337806414458748,-2.337338687784673,-2.274844098854836,-2.3365536176678225,-2.3455792138537133,-2.3429810195469294,-2.3424343157332745,-2.258346796113516,-2.3415999622853647,-2.339860287145303,-2.3449363656852107,-2.338678604723466,-2.3457017457594134,-2.335767765447217,-2.314206874396138,-2.3305388740606454,-2.343730911843624,-2.3436153871012855,-2.3176536565848975,-2.3455939274682844,-2.2931811263310786,-2.3149522073897257,-2.3377383885030114,-2.34095889524357
-2.341733763988634,-2.337806414458748,-2.337338687784673,-2.274844098854836,-2.3365536176678225,-2.3455792138537133,-2.3429810195469294,-2.3424343157332745,-2.258346796113516,-2.3415999622853647,-2.339860287145303,-2.3449363656852107,-2.338678604723466,-2.3457017457594134,-2.335767765447217,-2.314206874396138,-2.3305388740606454,-2.343730911843624,-2.3436153871012855,-2.3176536565848975,-2.3455939274682844,-2.2931811263310786,-2.3149522073897257,-2.3377383885030114,-2.34095889524357
-2.341733763988634,-2.337806414458748,-2.337338687784673,-2.274844098854836,-2.3365536176678225,-2.3455792138537133,-2.3429810195469294,-2.343889877601216,-2.258346796113516,-2.3415999622853647,-2.339860287145303,-2.3449363656852107,-2.338678604723466,-2.3457017457594134,-2.335767765447217,-2.314206874396138,-2.3305388740606454,-2.343730911843624,-2.3436153871012855,-2.334056650619732,-2.3455939274682844,-2.2931811263310786,-2.3265964976537887,-2.3377383885030114,-2.34095889524357
-2.341733763988634,-2.337806414458748,-2.337338687784673,-2.274844098854836,-2.3365536176678225,-2.3455792138537133,-2.3429810195469294,-2.343889877601216,-2.260221606419026,-2.3415999622853647,-2.339860287145303,-2.3449363656852107,-2.338678604723466,-2.3457017457594134,-2.335767765447217,-2.314206874396138,-2.3305388740606454,-2.343730911843624,-2.3436153871012855,-2.334056650619732,-2.3455939274682844,-2.2931811263310786,-2.3265964976537887,-2.3377383885030114,-2.34095889524357
-2.341733763988634,-2.337806414458748,-2.337338687784673,-2.274844098854836,-2.3365536176678225,-2.3455792138537133,-2.3429810195469294,-2.343889877601216,-2.332094330138834,-2.3415999622853647,-2.339860287145303,-2.3449363656852107,-2.338678604723466,-2.3457017457594134,-2.335767765447217,-2.314206874396138,-2.3305388740606454,-2.343730911843624,-2.3436153871012855,-2.3435270109335935,-2.3455939274682844,-2.2931811263310786,-2.3265964976537887,-2.3377383885030114,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.337338687784673,-2.274844098854836,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.332094330138834,-2.3415999622853647,-2.339860287145303,-2.3449363656852107,-2.338678604723466,-2.3457017457594134,-2.335767765447217,-2.314206874396138,-2.3305388740606454,-2.343730911843624,-2.3436153871012855,-2.3435270109335935,-2.3455939274682844,-2.2931811263310786,-2.3265964976537887,-2.3377383885030114,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.337338687784673,-2.274844098854836,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.332094330138834,-2.3415999622853647,-2.339860287145303,-2.3449363656852107,-2.338678604723466,-2.3457017457594134,-2.335767765447217,-2.314206874396138,-2.335149904621899,-2.343730911843624,-2.3436153871012855,-2.3455693507891042,-2.3455939274682844,-2.2931811263310786,-2.3265964976537887,-2.3377383885030114,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.337338687784673,-2.274844098854836,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.332094330138834,-2.3415999622853647,-2.339860287145303,-2.3449363656852107,-2.338678604723466,-2.3457017457594134,-2.335767765447217,-2.314206874396138,-2.335149904621899,-2.343730911843624,-2.3436153871012855,-2.3455693507891042,-2.3455939274682844,-2.2931811263310786,-2.3265964976537887,-2.3377383885030114,-2.34095889524357
