trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-1.7486497310603182,-1.7886300479768413,-1.725331702230374,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7858314557929498,-1.78645814088717,-1.7675697702523014,-1.7928257677088726,-1.7441074886865953,-1.6755848100688011,-1.6288523402320476,-1.6942697086246854,-1.7790008817679417,-1.7935342022661602,-1.7992086905174198,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7960352106129567,-1.7526678014623385,-1.7807383449957421
-1.7486497310603182,-1.7886300479768413,-1.725331702230374,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7858314557929498,-1.78645814088717,-1.7675697702523014,-1.7928257677088726,-1.7441074886865953,-1.6755848100688011,-1.6288523402320476,-1.6942697086246854,-1.7790008817679417,-1.7935342022661602,-1.7992086905174198,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7960352106129567,-1.7526678014623385,-1.7807383449957421
-1.7486497310603182,-1.7886300479768413,-1.725331702230374,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7858314557929498,-1.78645814088717,-1.7675697702523014,-1.7928257677088726,-1.7441074886865953,-1.6755848100688011,-1.6288523402320476,-1.6942697086246854,-1.7790008817679417,-1.7935342022661602,-1.8003285155197233,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7960352106129567,-1.7526678014623385,-1.7807383449957421
-1.7486497310603182,-1.7886300479768413,-1.725331702230374,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7858314557929498,-1.78645814088717,-1.7675697702523014,-1.7928257677088726,-1.7441074886865953,-1.6755848100688011,-1.6288523402320476,-1.6942697086246854,-1.7790008817679417,-1.7935342022661602,-1.8003285155197233,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7960352106129567,-1.7526678014623385,-1.7807383449957421
-1.7486497310603182,-1.7886300479768413,-1.725331702230374,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7858314557929498,-1.78645814088717,-1.7675697702523014,-1.7928257677088726,-1.7441074886865953,-1.6755848100688011,-1.6288523402320476,-1.6942697086246854,-1.7790008817679417,-1.7935342022661602,-1.8003285155197233,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7960352106129567,-1.7526678014623385,-1.7807383449957421
-1.7486497310603182,-1.7886300479768413,-1.725331702230374,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7858314557929498,-1.78645814088717,-1.7675697702523014,-1.7928257677088726,-1.7441074886865953,-1.6755848100688011,-1.6288523402320476,-1.6942697086246854,-1.7790008817679417,-1.7935342022661602,-1.8003285155197233,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7960352106129567,-1.7526678014623385,-1.7807383449957421
-1.7486497310603182,-1.7886300479768413,-1.725331702230374,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7858314557929498,-1.78645814088717,-1.7675697702523014,-1.7928257677088726,-1.7441074886865953,-1.6755848100688011,-1.6288523402320476,-1.6942697086246854,-1.7790008817679417,-1.7935342022661602,-1.8003285155197233,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7960352106129567,-1.7526678014623385,-1.7807383449957421
-1.7486497310603182,-1.7886300479768413,-1.725331702230374,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7858314557929498,-1.78645814088717,-1.7675697702523014,-1.7928257677088726,-1.7441074886865953,-1.6755848100688011,-1.6288523402320476,-1.6942697086246854,-1.7790008817679417,-1.7935342022661602,-1.8003285155197233,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7960352106129567,-1.7526678014623385,-1.7807383449957421
-1.7486497310603182,-1.7886300479768413,-1.725331702230374,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7858314557929498,-1.78645814088717,-1.7675697702523014,-1.7928257677088726,-1.7441074886865953,-1.6755848100688011,-1.6288523402320476,-1.6942697086246854,-1.7790008817679417,-1.7935342022661602,-1.8003285155197233,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7960352106129567,-1.7526678014623385,-1.7807383449957421
-1.7486497310603182,-1.7886300479768413,-1.725331702230374,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7858314557929498,-1.78645814088717,-1.7675697702523014,-1.7928257677088726,-1.7441074886865953,-1.6755848100688011,-1.6288523402320476,-1.7990801326772736,-1.7790008817679417,-1.7935342022661602,-1.8003285155197233,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7960352106129567,-1.7526678014623385,-1.7807383449957421
-1.7486497310603182,-1.7886300479768413,-1.725331702230374,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7858314557929498,-1.78645814088717,-1.7675697702523014,-1.7928257677088726,-1.7479966141116177,-1.6755848100688011,-1.6288523402320476,-1.7990801326772736,-1.7790008817679417,-1.7935342022661602,-1.8003285155197233,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7960352106129567,-1.7526678014623385,-1.7807383449957421
-1.7486497310603182,-1.7886300479768413,-1.7807774016041154,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7858314557929498,-1.78645814088717,-1.7675697702523014,-1.7928257677088726,-1.7479966141116177,-1.6755848100688011,-1.6288523402320476,-1.7990801326772736,-1.7790008817679417,-1.7935342022661602,-1.8003285155197233,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7960352106129567,-1.7526678014623385,-1.7807383449957421
-1.7486497310603182,-1.7886300479768413,-1.7807774016041154,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7858314557929498,-1.78645814088717,-1.7675697702523014,-1.7928257677088726,-1.7479966141116177,-1.6755848100688011,-1.6288523402320476,-1.7990801326772736,-1.7790008817679417,-1.7935342022661602,-1.8003285155197233,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7960352106129567,-1.7526678014623385,-1.7807383449957421
-1.7486497310603182,-1.7886300479768413,-1.7807774016041154,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7858314557929498,-1.78645814088717,-1.7675697702523014,-1.7928257677088726,-1.7479966141116177,-1.6755848100688011,-1.6288523402320476,-1.7990801326772736,-1.7790008817679417,-1.7935342022661602,-1.8003285155197233,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7960352106129567,-1.7526678014623385,-1.7807383449957421
-1.7486497310603182,-1.7886300479768413,-1.7807774016041154,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7858314557929498,-1.78645814088717,-1.7675697702523014,-1.7928257677088726,-1.7479966141116177,-1.6755848100688011,-1.6288523402320476,-1.7990801326772736,-1.7790008817679417,-1.7935342022661602,-1.8003285155197233,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7960352106129567,-1.7526678014623385,-1.7807383449957421
-1.7486497310603182,-1.7886300479768413,-1.7807774016041154,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7858314557929498,-1.78645814088717,-1.7675697702523014,-1.7978441887892278,-1.7479966141116177,-1.6755848100688011,-1.6288523402320476,-1.7990801326772736,-1.7790008817679417,-1.7935342022661602,-1.8003285155197233,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7960352106129567,-1.7526678014623385,-1.7807383449957421
-1.7486497310603182,-1.7886300479768413,-1.7807774016041154,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7858314557929498,-1.78645814088717,-1.7675697702523014,-1.7978441887892278,-1.7479966141116177,-1.6755848100688011,-1.6288523402320476,-1.7990801326772736,-1.7790008817679417,-1.7935342022661602,-1.8003285155197233,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7960352106129567,-1.7526678014623385,-1.7807383449957421
-1.7486497310603182,-1.7886300479768413,-1.7887691388502909,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7858314557929498,-1.78645814088717,-1.7675697702523014,-1.7978441887892278,-1.7479966141116177,-1.6755848100688011,-1.6288523402320476,-1.7990801326772736,-1.7790008817679417,-1.7935342022661602,-1.8003285155197233,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7960352106129567,-1.7526678014623385,-1.7807383449957421
-1.7486497310603182,-1.7886300479768413,-1.7887691388502909,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7858314557929498,-1.78645814088717,-1.7675697702523014,-1.7978441887892278,-1.7479966141116177,-1.6755848100688011,-1.6288523402320476,-1.7990801326772736,-1.7790008817679417,-1.7935342022661602,-1.8003285155197233,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7960352106129567,-1.7526678014623385,-1.7807383449957421
-1.7486497310603182,-1.7886300479768413,-1.7887691388502909,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7858314557929498,-1.78645814088717,-1.7675697702523014,-1.7978441887892278,-1.7479966141116177,-1.6755848100688011,-1.6288523402320476,-1.7990801326772736,-1.7790008817679417,-1.7935342022661602,-1.8003285155197233,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7960352106129567,-1.7526678014623385,-1.7807383449957421
-1.7486497310603182,-1.7886300479768413,-1.7887691388502909,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7858314557929498,-1.78645814088717,-1.7675697702523014,-1.7978441887892278,-1.7479966141116177,-1.6755848100688011,-1.6288523402320476,-1.7990801326772736,-1.7790008817679417,-1.7935342022661602,-1.8003285155197233,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7960352106129567,-1.7526678014623385,-1.7807383449957421
-1.7486497310603182,-1.7886300479768413,-1.7887691388502909,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7858314557929498,-1.78645814088717,-1.7675697702523014,-1.7978441887892278,-1.7479966141116177,-1.6755848100688011,-1.6288523402320476,-1.7990801326772736,-1.7790008817679417,-1.7935342022661602,-1.8003285155197233,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7960352106129567,-1.7526678014623385,-1.7807383449957421
-1.7486497310603182,-1.7886300479768413,-1.7887691388502909,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7858314557929498,-1.78645814088717,-1.7675697702523014,-1.7978441887892278,-1.7479966141116177,-1.6755848100688011,-1.6288523402320476,-1.7990801326772736,-1.7790008817679417,-1.7935342022661602,-1.8003285155197233,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7960352106129567,-1.7526678014623385,-1.7807383449957421
-1.7486497310603182,-1.7886300479768413,-1.7887691388502909,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7858314557929498,-1.78645814088717,-1.7675697702523014,-1.7978441887892278,-1.7479966141116177,-1.6755848100688011,-1.6288523402320476,-1.7990801326772736,-1.7790008817679417,-1.7935342022661602,-1.8003285155197233,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7960352106129567,-1.7526678014623385,-1.7807383449957421
-1.7486497310603182,-1.7886300479768413,-1.7887691388502909,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7858314557929498,-1.78645814088717,-1.7675697702523014,-1.7978441887892278,-1.7479966141116177,-1.6755848100688011,-1.6288523402320476,-1.7990801326772736,-1.7790008817679417,-1.7935342022661602,-1.8003285155197233,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7960352106129567,-1.7526678014623385,-1.7807383449957421
-1.7486497310603182,-1.7886300479768413,-1.7887691388502909,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7858314557929498,-1.78645814088717,-1.7675697702523014,-1.7978441887892278,-1.7479966141116177,-1.6755848100688011,-1.6288523402320476,-1.7990801326772736,-1.7790008817679417,-1.7935342022661602,-1.8003285155197233,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7960352106129567,-1.7526678014623385,-1.7807383449957421
-1.7486497310603182,-1.7886300479768413,-1.7902080229746182,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7858314557929498,-1.78645814088717,-1.7675697702523014,-1.7978441887892278,-1.7479966141116177,-1.6755848100688011,-1.6288523402320476,-1.7990801326772736,-1.8009706444319193,-1.7935342022661602,-1.8003285155197233,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7960352106129567,-1.7526678014623385,-1.7807383449957421
-1.7486497310603182,-1.7886300479768413,-1.7902080229746182,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7858314557929498,-1.78645814088717,-1.7675697702523014,-1.7978441887892278,-1.7479966141116177,-1.6755848100688011,-1.6288523402320476,-1.7990801326772736,-1.8009706444319193,-1.7935342022661602,-1.8003285155197233,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7961604589818103,-1.7526678014623385,-1.7807383449957421
-1.7486497310603182,-1.7886300479768413,-1.7902080229746182,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7858314557929498,-1.78645814088717,-1.7675697702523014,-1.7978441887892278,-1.7479966141116177,-1.6755848100688011,-1.6288523402320476,-1.7990801326772736,-1.8009706444319193,-1.7935342022661602,-1.8003285155197233,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7961604589818103,-1.7526678014623385,-1.7807383449957421
-1.7486497310603182,-1.7886300479768413,-1.7902080229746182,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7874435392609485,-1.78645814088717,-1.7675697702523014,-1.7978441887892278,-1.7479966141116177,-1.6755848100688011,-1.6288523402320476,-1.7990801326772736,-1.8009706444319193,-1.7935342022661602,-1.8003285155197233,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7961604589818103,-1.7526678014623385,-1.7807383449957421
-1.7486497310603182,-1.7886300479768413,-1.7902080229746182,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7874435392609485,-1.78645814088717,-1.7675697702523014,-1.7978441887892278,-1.7479966141116177,-1.6755848100688011,-1.6288523402320476,-1.7990801326772736,-1.8009706444319193,-1.7935342022661602,-1.8003285155197233,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7961604589818103,-1.7526678014623385,-1.7807383449957421
-1.7486497310603182,-1.7886300479768413,-1.7902080229746182,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7874435392609485,-1.78645814088717,-1.7675697702523014,-1.7978441887892278,-1.7479966141116177,-1.6755848100688011,-1.6288523402320476,-1.7990801326772736,-1.8009706444319193,-1.7935342022661602,-1.8003285155197233,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7961604589818103,-1.7526678014623385,-1.7807383449957421
-1.7486497310603182,-1.7886300479768413,-1.7902080229746182,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7874435392609485,-1.78645814088717,-1.7675697702523014,-1.7978441887892278,-1.7479966141116177,-1.6755848100688011,-1.6288523402320476,-1.7990801326772736,-1.8009706444319193,-1.7935342022661602,-1.8003285155197233,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7961604589818103,-1.7526678014623385,-1.7807383449957421
-1.7486497310603182,-1.7886300479768413,-1.7902080229746182,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7874435392609485,-1.78645814088717,-1.7675697702523014,-1.7978441887892278,-1.7479966141116177,-1.6755848100688011,-1.6288523402320476,-1.7990801326772736,-1.8009706444319193,-1.7935342022661602,-1.8003285155197233,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7961604589818103,-1.7526678014623385,-1.7807383449957421
-1.7486497310603182,-1.7974884686466668,-1.7902080229746182,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7874435392609485,-1.78645814088717,-1.7675697702523014,-1.7978441887892278,-1.7479966141116177,-1.6755848100688011,-1.6288523402320476,-1.7990801326772736,-1.8009706444319193,-1.7935342022661602,-1.8003285155197233,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7961604589818103,-1.7526678014623385,-1.7807383449957421
-1.7486497310603182,-1.7974884686466668,-1.7902080229746182,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7874435392609485,-1.78645814088717,-1.7675697702523014,-1.7978441887892278,-1.7479966141116177,-1.6755848100688011,-1.6288523402320476,-1.7990801326772736,-1.8009706444319193,-1.7935342022661602,-1.8003285155197233,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7961604589818103,-1.7526678014623385,-1.7807383449957421
-1.7486497310603182,-1.7974884686466668,-1.7902080229746182,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7874435392609485,-1.78645814088717,-1.7675697702523014,-1.7978441887892278,-1.7479966141116177,-1.6755848100688011,-1.6288523402320476,-1.7990801326772736,-1.8009706444319193,-1.7935342022661602,-1.8003285155197233,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7961604589818103,-1.7526678014623385,-1.7807383449957421
-1.7486497310603182,-1.7974884686466668,-1.7902080229746182,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7874435392609485,-1.78645814088717,-1.7675697702523014,-1.7978441887892278,-1.7479966141116177,-1.6755848100688011,-1.6288523402320476,-1.7990801326772736,-1.8009706444319193,-1.7935342022661602,-1.8003285155197233,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7961604589818103,-1.7526678014623385,-1.7807383449957421
-1.7486497310603182,-1.7974884686466668,-1.7902080229746182,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7874435392609485,-1.7875155968546372,-1.7675697702523014,-1.7978441887892278,-1.7479966141116177,-1.6755848100688011,-1.6288523402320476,-1.7990801326772736,-1.8009706444319193,-1.7935342022661602,-1.8003285155197233,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7961604589818103,-1.7526678014623385,-1.7807383449957421
-1.7486497310603182,-1.7974884686466668,-1.7902080229746182,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7874435392609485,-1.7875155968546372,-1.7675697702523014,-1.7978441887892278,-1.7479966141116177,-1.6755848100688011,-1.6288523402320476,-1.7990801326772736,-1.8009706444319193,-1.7935342022661602,-1.8003285155197233,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7961604589818103,-1.7526678014623385,-1.7807383449957421
-1.7486497310603182,-1.7974884686466668,-1.7902080229746182,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7874435392609485,-1.7875155968546372,-1.7675697702523014,-1.7978441887892278,-1.7479966141116177,-1.6755848100688011,-1.6288523402320476,-1.7990801326772736,-1.8009706444319193,-1.7935342022661602,-1.8003285155197233,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7961604589818103,-1.7526678014623385,-1.7807383449957421
-1.7486497310603182,-1.7974884686466668,-1.7902080229746182,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7874435392609485,-1.7875155968546372,-1.7675697702523014,-1.7978441887892278,-1.7479966141116177,-1.6755848100688011,-1.6288523402320476,-1.7990801326772736,-1.8009706444319193,-1.7935342022661602,-1.8003285155197233,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7961604589818103,-1.7526678014623385,-1.7807383449957421
-1.7486497310603182,-1.7974884686466668,-1.7902080229746182,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7878379174915486,-1.7875155968546372,-1.7675697702523014,-1.7978441887892278,-1.7479966141116177,-1.6755848100688011,-1.6288523402320476,-1.7990801326772736,-1.8009706444319193,-1.7935342022661602,-1.8003285155197233,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7961604589818103,-1.789926711235017,-1.7807383449957421
-1.7486497310603182,-1.7974884686466668,-1.7902080229746182,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7878379174915486,-1.7875155968546372,-1.7675697702523014,-1.7978441887892278,-1.7479966141116177,-1.6755848100688011,-1.6288523402320476,-1.7990801326772736,-1.8009706444319193,-1.7935342022661602,-1.8003285155197233,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7961604589818103,-1.789926711235017,-1.7807383449957421
-1.7486497310603182,-1.7974884686466668,-1.7902080229746182,-1.7906071696325323,-1.8005955187785645,-1.7904516904787091,-1.7878379174915486,-1.7875155968546372,-1.7675697702523014,-1.7978441887892278,-1.7479966141116177,-1.6755848100688011,-1.6288523402320476,-1.7990801326772736,-1.8009706444319193,-1.7935342022661602,-1.8003285155197233,-1.7855718786107289,-1.7519849840197161,-1.7890559218329034,-1.7903219044322973,-1.7916367387487826,-1.7961604589818103,-1.789926711235017,-1.7807383449957421
