trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-2.0591091040830247,-2.0604452327646756,-2.0605990832614625,-2.0406608507746418,-2.062289605660375,-2.059121558596483,-2.059445111775624,-2.059397367609583,-2.062553682375879,-2.0599184858878687,-2.0483227834571056,-2.0618698326347222,-2.0583430839862613,-2.0615282535403114,-2.061994491821259,-2.0551504337487803,-2.062393085587522,-2.062439468293283,-2.062174267603538,-2.0619585668081504,-2.0619719193585078,-2.062022297033176,-2.05520248755342,-2.0620940549833184,-2.0624333576017215
-2.0591091040830247,-2.0604452327646756,-2.0605990832614625,-2.0406608507746418,-2.062289605660375,-2.0596354604963167,-2.059445111775624,-2.059397367609583,-2.062553682375879,-2.0599184858878687,-2.0483227834571056,-2.0618698326347222,-2.0583430839862613,-2.0615282535403114,-2.061994491821259,-2.0551504337487803,-2.062393085587522,-2.062439468293283,-2.062174267603538,-2.0619585668081504,-2.0619719193585078,-2.062022297033176,-2.05520248755342,-2.0620940549833184,-2.0624333576017215
-2.0591091040830247,-2.0604452327646756,-2.0605990832614625,-2.0406608507746418,-2.062289605660375,-2.0596354604963167,-2.059445111775624,-2.059397367609583,-2.062553682375879,-2.0599184858878687,-2.0483227834571056,-2.0618698326347222,-2.0583430839862613,-2.0615282535403114,-2.061994491821259,-2.0551504337487803,-2.062393085587522,-2.062439468293283,-2.062174267603538,-2.0619585668081504,-2.0619719193585078,-2.062022297033176,-2.05520248755342,-2.0620940549833184,-2.0624333576017215
-2.0591091040830247,-2.0621232230143334,-2.0605990832614625,-2.0406608507746418,-2.062289605660375,-2.0596354604963167,-2.059445111775624,-2.059397367609583,-2.062553682375879,-2.061685229228499,-2.0483227834571056,-2.0618698326347222,-2.0583430839862613,-2.0615282535403114,-2.061994491821259,-2.0551504337487803,-2.062393085587522,-2.062439468293283,-2.062174267603538,-2.0619585668081504,-2.0619719193585078,-2.062022297033176,-2.05520248755342,-2.0620940549833184,-2.0624333576017215
-2.0591091040830247,-2.0621232230143334,-2.0605990832614625,-2.0406608507746418,-2.062289605660375,-2.0596354604963167,-2.059445111775624,-2.059397367609583,-2.062553682375879,-2.061685229228499,-2.0483227834571056,-2.0618698326347222,-2.0583430839862613,-2.0615282535403114,-2.061994491821259,-2.0551504337487803,-2.062393085587522,-2.062439468293283,-2.062174267603538,-2.0619585668081504,-2.0619719193585078,-2.062022297033176,-2.05520248755342,-2.0620940549833184,-2.0624333576017215
-2.0618788824249927,-2.0621232230143334,-2.0605990832614625,-2.0406608507746418,-2.062289605660375,-2.0596354604963167,-2.059445111775624,-2.059397367609583,-2.062553682375879,-2.061685229228499,-2.0483227834571056,-2.0618698326347222,-2.0583430839862613,-2.0615282535403114,-2.061994491821259,-2.0551504337487803,-2.062393085587522,-2.062439468293283,-2.062174267603538,-2.0619585668081504,-2.0619719193585078,-2.062022297033176,-2.056329091999909,-2.0620940549833184,-2.0624333576017215
-2.0618788824249927,-2.0621232230143334,-2.0605990832614625,-2.0406608507746418,-2.062289605660375,-2.0596354604963167,-2.059445111775624,-2.059397367609583,-2.062553682375879,-2.061685229228499,-2.0483227834571056,-2.0618698326347222,-2.0583430839862613,-2.0615282535403114,-2.061994491821259,-2.0551504337487803,-2.062393085587522,-2.062439468293283,-2.062174267603538,-2.0619585668081504,-2.0619719193585078,-2.062022297033176,-2.056329091999909,-2.0620940549833184,-2.0624333576017215
-2.0618788824249927,-2.0621232230143334,-2.0605990832614625,-2.0406608507746418,-2.062289605660375,-2.0596354604963167,-2.059445111775624,-2.059397367609583,-2.062553682375879,-2.061685229228499,-2.0624791498007746,-2.0618698326347222,-2.0583430839862613,-2.0615282535403114,-2.0620928835802936,-2.0551504337487803,-2.062393085587522,-2.062439468293283,-2.062174267603538,-2.0619585668081504,-2.0619719193585078,-2.062022297033176,-2.056329091999909,-2.0620940549833184,-2.0624333576017215
-2.0618788824249927,-2.0621232230143334,-2.0605990832614625,-2.0406608507746418,-2.062289605660375,-2.0596354604963167,-2.061689102822268,-2.059397367609583,-2.062553682375879,-2.061685229228499,-2.0624791498007746,-2.0618698326347222,-2.0583430839862613,-2.0615282535403114,-2.0620928835802936,-2.0551504337487803,-2.062393085587522,-2.062439468293283,-2.062174267603538,-2.0619585668081504,-2.0619719193585078,-2.062022297033176,-2.056329091999909,-2.0620940549833184,-2.0624333576017215
-2.0618788824249927,-2.0621232230143334,-2.0605990832614625,-2.0406608507746418,-2.062289605660375,-2.0596354604963167,-2.061689102822268,-2.059397367609583,-2.062553682375879,-2.061685229228499,-2.0624791498007746,-2.0618698326347222,-2.0583430839862613,-2.0615282535403114,-2.0620928835802936,-2.0551504337487803,-2.062393085587522,-2.062439468293283,-2.062174267603538,-2.0619585668081504,-2.0619719193585078,-2.062022297033176,-2.056329091999909,-2.0620940549833184,-2.0624333576017215
-2.0618788824249927,-2.0621232230143334,-2.0605990832614625,-2.0406608507746418,-2.062517018320469,-2.0596354604963167,-2.061689102822268,-2.059397367609583,-2.062553682375879,-2.061685229228499,-2.0624791498007746,-2.0618698326347222,-2.0583430839862613,-2.0615282535403114,-2.0620928835802936,-2.0551504337487803,-2.062393085587522,-2.062439468293283,-2.062174267603538,-2.0619585668081504,-2.0619719193585078,-2.062022297033176,-2.056329091999909,-2.0620940549833184,-2.0624333576017215
-2.0618788824249927,-2.0621232230143334,-2.0605990832614625,-2.0406608507746418,-2.062517018320469,-2.0596354604963167,-2.061689102822268,-2.059397367609583,-2.062553682375879,-2.061685229228499,-2.0624791498007746,-2.0618698326347222,-2.0583430839862613,-2.0615282535403114,-2.0620928835802936,-2.0551504337487803,-2.062393085587522,-2.062439468293283,-2.062174267603538,-2.0619585668081504,-2.0619719193585078,-2.062022297033176,-2.056329091999909,-2.0620940549833184,-2.0624333576017215
-2.0618788824249927,-2.0621232230143334,-2.0605990832614625,-2.0406608507746418,-2.062517018320469,-2.0596354604963167,-2.061689102822268,-2.059397367609583,-2.062553682375879,-2.061685229228499,-2.0624791498007746,-2.0618698326347222,-2.0583430839862613,-2.0615282535403114,-2.0620928835802936,-2.0551504337487803,-2.062393085587522,-2.062439468293283,-2.062174267603538,-2.0619585668081504,-2.0619719193585078,-2.062022297033176,-2.056329091999909,-2.0620940549833184,-2.0624333576017215
-2.0618788824249927,-2.0621232230143334,-2.0605990832614625,-2.0406608507746418,-2.062517018320469,-2.0596354604963167,-2.061689102822268,-2.059397367609583,-2.062553682375879,-2.061685229228499,-2.0624791498007746,-2.0618698326347222,-2.0583430839862613,-2.0615282535403114,-2.0620928835802936,-2.0551504337487803,-2.062393085587522,-2.062439468293283,-2.062174267603538,-2.0619585668081504,-2.0619719193585078,-2.062022297033176,-2.056329091999909,-2.0620940549833184,-2.0624333576017215
-2.0618788824249927,-2.0621232230143334,-2.0605990832614625,-2.0406608507746418,-2.062517018320469,-2.0596354604963167,-2.061689102822268,-2.059397367609583,-2.062553682375879,-2.061685229228499,-2.0624791498007746,-2.0618698326347222,-2.0583430839862613,-2.0615282535403114,-2.0620928835802936,-2.0551504337487803,-2.062393085587522,-2.062439468293283,-2.062174267603538,-2.0619585668081504,-2.0619719193585078,-2.062022297033176,-2.056329091999909,-2.0620940549833184,-2.0624333576017215
-2.0618788824249927,-2.0621232230143334,-2.061496314885158,-2.0406608507746418,-2.062517018320469,-2.0596354604963167,-2.061689102822268,-2.059397367609583,-2.062553682375879,-2.061685229228499,-2.0624791498007746,-2.0618698326347222,-2.0583430839862613,-2.0615282535403114,-2.0620928835802936,-2.0551504337487803,-2.062393085587522,-2.062439468293283,-2.062174267603538,-2.0619585668081504,-2.0619719193585078,-2.062022297033176,-2.056329091999909,-2.0620940549833184,-2.0624333576017215
-2.0618788824249927,-2.0621232230143334,-2.061496314885158,-2.0406608507746418,-2.062517018320469,-2.0596354604963167,-2.061689102822268,-2.059397367609583,-2.062553682375879,-2.061685229228499,-2.0624791498007746,-2.0618698326347222,-2.0583430839862613,-2.0615282535403114,-2.0620928835802936,-2.0551504337487803,-2.062393085587522,-2.062439468293283,-2.062174267603538,-2.0619585668081504,-2.0619719193585078,-2.062022297033176,-2.056329091999909,-2.0620940549833184,-2.0624333576017215
-2.0618788824249927,-2.0621232230143334,-2.061496314885158,-2.0406608507746418,-2.062517018320469,-2.0596354604963167,-2.061689102822268,-2.059397367609583,-2.062553682375879,-2.061685229228499,-2.0624791498007746,-2.0618698326347222,-2.0583430839862613,-2.0615282535403114,-2.0620928835802936,-2.0551504337487803,-2.062393085587522,-2.062439468293283,-2.062174267603538,-2.0619585668081504,-2.0619719193585078,-2.062022297033176,-2.061321466595804,-2.0620940549833184,-2.0624333576017215
-2.0618788824249927,-2.0621232230143334,-2.061496314885158,-2.0406608507746418,-2.062517018320469,-2.0596354604963167,-2.061689102822268,-2.059397367609583,-2.062553682375879,-2.061685229228499,-2.0624791498007746,-2.0618698326347222,-2.0583430839862613,-2.0615282535403114,-2.0620928835802936,-2.0551504337487803,-2.062393085587522,-2.062439468293283,-2.062174267603538,-2.0619585668081504,-2.0619719193585078,-2.062022297033176,-2.061496430503499,-2.0620940549833184,-2.0624333576017215
-2.0618788824249927,-2.0621232230143334,-2.061496314885158,-2.0406608507746418,-2.062517018320469,-2.0596354604963167,-2.061689102822268,-2.059397367609583,-2.062553682375879,-2.061685229228499,-2.0624791498007746,-2.0618698326347222,-2.0583430839862613,-2.0615282535403114,-2.0620928835802936,-2.0551504337487803,-2.062393085587522,-2.062439468293283,-2.062174267603538,-2.0619585668081504,-2.0619719193585078,-2.062022297033176,-2.061496430503499,-2.0620940549833184,-2.0624333576017215
-2.0618788824249927,-2.0621232230143334,-2.061496314885158,-2.0406608507746418,-2.062517018320469,-2.0596354604963167,-2.061689102822268,-2.059397367609583,-2.062553682375879,-2.061685229228499,-2.0624791498007746,-2.0618698326347222,-2.0583430839862613,-2.0615282535403114,-2.0620928835802936,-2.0551504337487803,-2.062393085587522,-2.062439468293283,-2.062174267603538,-2.0619585668081504,-2.0619719193585078,-2.062022297033176,-2.061496430503499,-2.0620940549833184,-2.0624333576017215
-2.0618788824249927,-2.0621232230143334,-2.061496314885158,-2.0406608507746418,-2.062517018320469,-2.0596354604963167,-2.061689102822268,-2.059397367609583,-2.062553682375879,-2.061685229228499,-2.0624791498007746,-2.0618698326347222,-2.0583430839862613,-2.0615282535403114,-2.0620928835802936,-2.0551504337487803,-2.062393085587522,-2.062439468293283,-2.062174267603538,-2.0619585668081504,-2.0619719193585078,-2.062022297033176,-2.061496430503499,-2.0620940549833184,-2.0624333576017215
-2.0618788824249927,-2.0621232230143334,-2.061496314885158,-2.0406608507746418,-2.062517018320469,-2.0596354604963167,-2.061689102822268,-2.059397367609583,-2.062553682375879,-2.061685229228499,-2.0624791498007746,-2.0618698326347222,-2.0583430839862613,-2.0615282535403114,-2.0620928835802936,-2.0551504337487803,-2.062393085587522,-2.062439468293283,-2.062174267603538,-2.0619585668081504,-2.0619719193585078,-2.062022297033176,-2.061496430503499,-2.0620940549833184,-2.0624333576017215
-2.0618788824249927,-2.0621232230143334,-2.061496314885158,-2.0406608507746418,-2.062517018320469,-2.0596354604963167,-2.061689102822268,-2.059397367609583,-2.062553682375879,-2.061685229228499,-2.0624791498007746,-2.0618698326347222,-2.0583430839862613,-2.0615282535403114,-2.0620928835802936,-2.0551504337487803,-2.062393085587522,-2.062439468293283,-2.062174267603538,-2.0619585668081504,-2.0619719193585078,-2.062022297033176,-2.061496430503499,-2.0620940549833184,-2.0624333576017215
-2.0618788824249927,-2.0621232230143334,-2.061496314885158,-2.0406608507746418,-2.062517018320469,-2.0596354604963167,-2.061689102822268,-2.059397367609583,-2.062553682375879,-2.061685229228499,-2.0624791498007746,-2.0618698326347222,-2.0583430839862613,-2.0615282535403114,-2.0620928835802936,-2.0551504337487803,-2.062393085587522,-2.062439468293283,-2.062174267603538,-2.0619585668081504,-2.0619719193585078,-2.062022297033176,-2.061496430503499,-2.0620940549833184,-2.0624333576017215
-2.0618788824249927,-2.0621232230143334,-2.061496314885158,-2.0406608507746418,-2.062517018320469,-2.0596354604963167,-2.061689102822268,-2.059397367609583,-2.062553682375879,-2.061685229228499,-2.0624791498007746,-2.0618698326347222,-2.0583430839862613,-2.0615282535403114,-2.0620928835802936,-2.0551504337487803,-2.062393085587522,-2.062439468293283,-2.062174267603538,-2.0619585668081504,-2.0619719193585078,-2.062022297033176,-2.061496430503499,-2.0620940549833184,-2.0624333576017215
-2.0618788824249927,-2.0621232230143334,-2.061496314885158,-2.0406608507746418,-2.062517018320469,-2.0596354604963167,-2.061689102822268,-2.059397367609583,-2.062553682375879,-2.061685229228499,-2.0624791498007746,-2.0618698326347222,-2.0583430839862613,-2.0615282535403114,-2.0620928835802936,-2.0551504337487803,-2.062393085587522,-2.062439468293283,-2.062174267603538,-2.0619585668081504,-2.0619719193585078,-2.062022297033176,-2.0624060793047603,-2.06217296130429,-2.0624333576017215
-2.0618788824249927,-2.0621232230143334,-2.061496314885158,-2.0406608507746418,-2.062517018320469,-2.0596354604963167,-2.061689102822268,-2.059397367609583,-2.062553682375879,-2.061685229228499,-2.0624791498007746,-2.0618698326347222,-2.0583430839862613,-2.0615282535403114,-2.0620928835802936,-2.0551504337487803,-2.062393085587522,-2.062439468293283,-2.062174267603538,-2.0619585668081504,-2.0619719193585078,-2.062022297033176,-2.0624060793047603,-2.06217296130429,-2.0624333576017215
-2.0618788824249927,-2.0621232230143334,-2.061496314885158,-2.0406608507746418,-2.062517018320469,-2.0596354604963167,-2.061689102822268,-2.059397367609583,-2.062553682375879,-2.061685229228499,-2.0624791498007746,-2.0618698326347222,-2.0583430839862613,-2.0615282535403114,-2.0620928835802936,-2.0551504337487803,-2.062393085587522,-2.062439468293283,-2.062174267603538,-2.0619585668081504,-2.0619719193585078,-2.062022297033176,-2.0624060793047603,-2.06217296130429,-2.0624333576017215
-2.0618788824249927,-2.0621232230143334,-2.061496314885158,-2.0406608507746418,-2.062517018320469,-2.0596354604963167,-2.061689102822268,-2.059397367609583,-2.062553682375879,-2.061685229228499,-2.0624791498007746,-2.0618698326347222,-2.0583430839862613,-2.0615282535403114,-2.0620928835802936,-2.0551504337487803,-2.062393085587522,-2.062439468293283,-2.062174267603538,-2.0619585668081504,-2.0619719193585078,-2.062022297033176,-2.0624060793047603,-2.06217296130429,-2.0624333576017215
-2.0618788824249927,-2.0621232230143334,-2.061496314885158,-2.0406608507746418,-2.062517018320469,-2.0596354604963167,-2.061689102822268,-2.059397367609583,-2.062553682375879,-2.061685229228499,-2.0624791498007746,-2.0618698326347222,-2.0583430839862613,-2.0615282535403114,-2.0620928835802936,-2.0551504337487803,-2.062393085587522,-2.062439468293283,-2.062174267603538,-2.0619585668081504,-2.0619719193585078,-2.062022297033176,-2.0624060793047603,-2.06217296130429,-2.0624333576017215
-2.0618788824249927,-2.0621232230143334,-2.061496314885158,-2.0406608507746418,-2.062517018320469,-2.0596354604963167,-2.061689102822268,-2.059397367609583,-2.062553682375879,-2.061685229228499,-2.0624791498007746,-2.0618698326347222,-2.0583430839862613,-2.0615282535403114,-2.0620928835802936,-2.0551504337487803,-2.062393085587522,-2.062439468293283,-2.062174267603538,-2.0619585668081504,-2.0619719193585078,-2.062022297033176,-2.0624060793047603,-2.06217296130429,-2.0624333576017215
-2.0618788824249927,-2.0621232230143334,-2.061496314885158,-2.0406608507746418,-2.062517018320469,-2.0596354604963167,-2.061689102822268,-2.059397367609583,-2.062553682375879,-2.061685229228499,-2.0624791498007746,-2.0618698326347222,-2.0583430839862613,-2.0615282535403114,-2.0620928835802936,-2.0551504337487803,-2.062393085587522,-2.062439468293283,-2.062174267603538,-2.0619585668081504,-2.0619719193585078,-2.062022297033176,-2.0624060793047603,-2.06217296130429,-2.0624333576017215
-2.0618788824249927,-2.0621232230143334,-2.061496314885158,-2.046100385107628,-2.062517018320469,-2.0596354604963167,-2.061689102822268,-2.059397367609583,-2.062553682375879,-2.061685229228499,-2.0624791498007746,-2.0618698326347222,-2.0583430839862613,-2.0615282535403114,-2.0620928835802936,-2.0551504337487803,-2.062393085587522,-2.062439468293283,-2.062174267603538,-2.0619585668081504,-2.0619719193585078,-2.062022297033176,-2.0624060793047603,-2.06217296130429,-2.0624333576017215
-2.0618788824249927,-2.0621232230143334,-2.061496314885158,-2.046100385107628,-2.062517018320469,-2.0596354604963167,-2.061689102822268,-2.059397367609583,-2.062553682375879,-2.061685229228499,-2.0624791498007746,-2.0618698326347222,-2.0583430839862613,-2.0615282535403114,-2.0620928835802936,-2.0551504337487803,-2.062393085587522,-2.062439468293283,-2.062174267603538,-2.0619585668081504,-2.0619719193585078,-2.062022297033176,-2.0624060793047603,-2.06217296130429,-2.0624333576017215
-2.0618788824249927,-2.0621232230143334,-2.061496314885158,-2.046100385107628,-2.062517018320469,-2.0596354604963167,-2.061689102822268,-2.059397367609583,-2.062553682375879,-2.061685229228499,-2.0624791498007746,-2.0618698326347222,-2.0583430839862613,-2.0615282535403114,-2.0620928835802936,-2.0551504337487803,-2.062393085587522,-2.062439468293283,-2.0623727127320346,-2.0619585668081504,-2.0619719193585078,-2.062022297033176,-2.0624060793047603,-2.06217296130429,-2.0624333576017215
-2.0618788824249927,-2.0621232230143334,-2.061496314885158,-2.046100385107628,-2.062517018320469,-2.0596354604963167,-2.061689102822268,-2.0594996822562273,-2.062553682375879,-2.061685229228499,-2.0624791498007746,-2.0618698326347222,-2.0583430839862613,-2.0615282535403114,-2.0620928835802936,-2.0551504337487803,-2.062393085587522,-2.062439468293283,-2.0623727127320346,-2.0619585668081504,-2.0619719193585078,-2.062022297033176,-2.0624060793047603,-2.06217296130429,-2.0624333576017215
-2.0618788824249927,-2.0621232230143334,-2.061496314885158,-2.046100385107628,-2.062517018320469,-2.0596354604963167,-2.061689102822268,-2.0594996822562273,-2.062553682375879,-2.061685229228499,-2.0624791498007746,-2.0618698326347222,-2.0583430839862613,-2.0615282535403114,-2.0620928835802936,-2.0551504337487803,-2.062393085587522,-2.062439468293283,-2.0623727127320346,-2.0619585668081504,-2.0619719193585078,-2.062022297033176,-2.0624060793047603,-2.06217296130429,-2.0624333576017215
-2.0618788824249927,-2.0621232230143334,-2.061496314885158,-2.046100385107628,-2.062517018320469,-2.0596354604963167,-2.061689102822268,-2.0594996822562273,-2.062553682375879,-2.061923393354839,-2.0624791498007746,-2.0618698326347222,-2.0583430839862613,-2.0615282535403114,-2.0621995191742934,-2.0551504337487803,-2.062393085587522,-2.062439468293283,-2.0623727127320346,-2.0619585668081504,-2.0619719193585078,-2.062022297033176,-2.0624060793047603,-2.06217296130429,-2.0624333576017215
-2.0618788824249927,-2.0621232230143334,-2.061496314885158,-2.046100385107628,-2.062517018320469,-2.0596354604963167,-2.061689102822268,-2.0594996822562273,-2.062553682375879,-2.061923393354839,-2.0624791498007746,-2.0618698326347222,-2.0583430839862613,-2.0615282535403114,-2.0621995191742934,-2.0551504337487803,-2.062393085587522,-2.062439468293283,-2.0623727127320346,-2.0619585668081504,-2.0619719193585078,-2.062022297033176,-2.0624060793047603,-2.06217296130429,-2.0624333576017215
-2.0618788824249927,-2.0621232230143334,-2.061496314885158,-2.046100385107628,-2.062517018320469,-2.0624514343411606,-2.061689102822268,-2.0594996822562273,-2.062553682375879,-2.0624354506694047,-2.0624791498007746,-2.0618698326347222,-2.0583430839862613,-2.0615282535403114,-2.0621995191742934,-2.0551504337487803,-2.062393085587522,-2.062439468293283,-2.0623727127320346,-2.0619585668081504,-2.0619719193585078,-2.062022297033176,-2.0624060793047603,-2.06217296130429,-2.0624333576017215
-2.0618788824249927,-2.0621232230143334,-2.061496314885158,-2.046100385107628,-2.062517018320469,-2.0624514343411606,-2.061689102822268,-2.0594996822562273,-2.062553682375879,-2.0624354506694047,-2.0624791498007746,-2.0618698326347222,-2.0583430839862613,-2.0615282535403114,-2.0621995191742934,-2.0551504337487803,-2.062393085587522,-2.062439468293283,-2.0623727127320346,-2.0619585668081504,-2.0619719193585078,-2.062022297033176,-2.0624060793047603,-2.06217296130429,-2.0624333576017215
-2.0618788824249927,-2.0621232230143334,-2.061496314885158,-2.046100385107628,-2.062517018320469,-2.0624514343411606,-2.0619864197526927,-2.0594996822562273,-2.062553682375879,-2.0624354506694047,-2.0624791498007746,-2.0618698326347222,-2.0583430839862613,-2.0615282535403114,-2.0621995191742934,-2.0551504337487803,-2.062393085587522,-2.062439468293283,-2.0623727127320346,-2.0619585668081504,-2.0619719193585078,-2.062022297033176,-2.0624060793047603,-2.06217296130429,-2.0624333576017215
