trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-136.35503044347934,-72.91251204117864,-98.88234884141816,-129.16390500157678,-7.190580759736896,-67.10040081643676,-23.21978899076653,-98.64202914524243,-42.92383823433948,-34.26232392417009,-93.32045371427516,-60.22785116479398,-83.18554164813361,-82.67771464714451,-131.70272293488028,-84.35730969808648,-148.2041003866266,-38.6492427554053,-47.177772478915664,-13.915115981155513,-111.80318236462494,-51.317534117475404,-112.02652590869614,-32.899251752919525,-130.92125810496094
-136.35503044347934,-72.91251204117864,-98.88234884141816,-129.16390500157678,-7.190580759736896,-67.10040081643676,-23.21978899076653,-98.64202914524243,-101.7112984235933,-34.26232392417009,-93.32045371427516,-60.22785116479398,-83.18554164813361,-112.33444310364959,-131.70272293488028,-84.35730969808648,-148.2041003866266,-38.6492427554053,-47.177772478915664,-13.915115981155513,-111.80318236462494,-51.317534117475404,-112.02652590869614,-78.75013133806576,-130.92125810496094
-136.35503044347934,-72.91251204117864,-98.88234884141816,-129.16390500157678,-7.190580759736896,-67.10040081643676,-72.7640314785916,-98.64202914524243,-101.7112984235933,-34.26232392417009,-93.32045371427516,-60.22785116479398,-83.18554164813361,-112.33444310364959,-131.70272293488028,-84.35730969808648,-148.2041003866266,-38.6492427554053,-47.177772478915664,-68.73711970124498,-111.80318236462494,-51.317534117475404,-112.02652590869614,-78.75013133806576,-130.92125810496094
-136.35503044347934,-72.91251204117864,-98.88234884141816,-129.16390500157678,-7.190580759736896,-67.10040081643676,-72.7640314785916,-98.64202914524243,-101.7112984235933,-34.26232392417009,-93.32045371427516,-60.22785116479398,-83.18554164813361,-126.72764685246582,-131.70272293488028,-84.35730969808648,-148.2041003866266,-38.6492427554053,-47.177772478915664,-68.73711970124498,-111.80318236462494,-51.317534117475404,-112.02652590869614,-78.75013133806576,-130.92125810496094
-136.35503044347934,-72.91251204117864,-98.88234884141816,-129.16390500157678,-7.190580759736896,-67.10040081643676,-72.7640314785916,-98.64202914524243,-101.7112984235933,-34.26232392417009,-93.32045371427516,-60.22785116479398,-83.18554164813361,-126.72764685246582,-131.70272293488028,-84.35730969808648,-148.2041003866266,-38.6492427554053,-47.177772478915664,-68.73711970124498,-111.80318236462494,-51.317534117475404,-112.02652590869614,-78.75013133806576,-130.92125810496094
-136.35503044347934,-72.91251204117864,-98.88234884141816,-129.16390500157678,-7.190580759736896,-67.10040081643676,-72.7640314785916,-98.64202914524243,-101.7112984235933,-34.26232392417009,-93.32045371427516,-60.22785116479398,-83.18554164813361,-126.72764685246582,-131.70272293488028,-84.35730969808648,-148.2041003866266,-38.6492427554053,-47.177772478915664,-68.73711970124498,-111.80318236462494,-51.317534117475404,-112.02652590869614,-78.75013133806576,-170.08253895095
-136.35503044347934,-72.91251204117864,-98.88234884141816,-129.16390500157678,-7.190580759736896,-67.10040081643676,-72.7640314785916,-98.64202914524243,-101.7112984235933,-34.26232392417009,-93.32045371427516,-60.22785116479398,-83.18554164813361,-126.72764685246582,-131.70272293488028,-84.35730969808648,-148.2041003866266,-38.6492427554053,-47.177772478915664,-68.73711970124498,-111.80318236462494,-51.317534117475404,-112.02652590869614,-78.75013133806576,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-129.16390500157678,-7.190580759736896,-67.10040081643676,-72.7640314785916,-98.64202914524243,-101.7112984235933,-34.26232392417009,-93.32045371427516,-60.22785116479398,-83.18554164813361,-126.72764685246582,-131.70272293488028,-93.45990681059766,-148.2041003866266,-61.82782455912816,-47.177772478915664,-68.73711970124498,-111.80318236462494,-51.317534117475404,-112.02652590869614,-78.75013133806576,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-129.16390500157678,-7.190580759736896,-67.10040081643676,-72.7640314785916,-98.64202914524243,-101.7112984235933,-34.26232392417009,-93.32045371427516,-60.22785116479398,-83.18554164813361,-126.72764685246582,-131.70272293488028,-93.45990681059766,-148.2041003866266,-61.82782455912816,-47.177772478915664,-68.73711970124498,-122.65418699346483,-51.317534117475404,-112.02652590869614,-78.75013133806576,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-129.16390500157678,-7.190580759736896,-67.10040081643676,-72.7640314785916,-98.64202914524243,-101.7112984235933,-34.26232392417009,-93.32045371427516,-60.22785116479398,-83.18554164813361,-126.72764685246582,-160.64096945287437,-93.45990681059766,-148.2041003866266,-80.42762609070195,-47.177772478915664,-68.73711970124498,-153.88932098057853,-51.317534117475404,-112.02652590869614,-78.75013133806576,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-129.16390500157678,-7.190580759736896,-67.10040081643676,-72.7640314785916,-98.64202914524243,-101.7112984235933,-34.26232392417009,-93.32045371427516,-60.22785116479398,-88.75443794382532,-126.72764685246582,-160.64096945287437,-93.45990681059766,-148.2041003866266,-80.42762609070195,-47.177772478915664,-68.73711970124498,-153.88932098057853,-60.16044357204896,-112.02652590869614,-78.75013133806576,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-129.16390500157678,-7.190580759736896,-67.10040081643676,-87.6635588027238,-98.64202914524243,-101.7112984235933,-34.26232392417009,-93.32045371427516,-60.22785116479398,-88.75443794382532,-126.72764685246582,-160.64096945287437,-93.45990681059766,-148.2041003866266,-80.42762609070195,-47.177772478915664,-68.73711970124498,-153.88932098057853,-60.16044357204896,-112.02652590869614,-78.75013133806576,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-129.16390500157678,-7.190580759736896,-67.10040081643676,-87.6635588027238,-98.64202914524243,-101.7112984235933,-34.26232392417009,-93.32045371427516,-60.22785116479398,-88.75443794382532,-126.72764685246582,-160.64096945287437,-93.45990681059766,-148.2041003866266,-80.42762609070195,-47.177772478915664,-68.73711970124498,-153.88932098057853,-60.16044357204896,-112.02652590869614,-78.75013133806576,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-129.16390500157678,-7.190580759736896,-67.10040081643676,-87.6635588027238,-98.64202914524243,-101.7112984235933,-34.26232392417009,-93.32045371427516,-60.22785116479398,-88.75443794382532,-126.72764685246582,-160.64096945287437,-93.45990681059766,-148.2041003866266,-80.42762609070195,-47.177772478915664,-68.73711970124498,-153.88932098057853,-60.16044357204896,-112.02652590869614,-78.75013133806576,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-129.16390500157678,-7.190580759736896,-67.10040081643676,-87.6635588027238,-98.64202914524243,-101.7112984235933,-34.26232392417009,-93.32045371427516,-60.22785116479398,-88.75443794382532,-126.72764685246582,-160.64096945287437,-93.45990681059766,-148.2041003866266,-80.42762609070195,-98.67812394437033,-68.73711970124498,-153.88932098057853,-60.16044357204896,-112.02652590869614,-78.75013133806576,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-129.16390500157678,-7.715869759214517,-67.10040081643676,-87.6635588027238,-98.64202914524243,-101.7112984235933,-34.26232392417009,-93.32045371427516,-60.22785116479398,-88.75443794382532,-126.72764685246582,-160.64096945287437,-93.45990681059766,-148.2041003866266,-80.42762609070195,-98.67812394437033,-68.73711970124498,-153.88932098057853,-60.16044357204896,-112.02652590869614,-78.75013133806576,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-129.16390500157678,-7.715869759214517,-67.10040081643676,-87.6635588027238,-98.64202914524243,-101.7112984235933,-34.26232392417009,-93.32045371427516,-60.22785116479398,-88.75443794382532,-126.72764685246582,-160.64096945287437,-93.45990681059766,-148.2041003866266,-80.42762609070195,-98.67812394437033,-68.73711970124498,-153.88932098057853,-60.16044357204896,-112.02652590869614,-78.75013133806576,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-129.16390500157678,-40.71474664963808,-67.10040081643676,-87.6635588027238,-98.64202914524243,-101.7112984235933,-34.26232392417009,-93.32045371427516,-60.22785116479398,-88.75443794382532,-126.72764685246582,-160.64096945287437,-93.45990681059766,-148.2041003866266,-80.42762609070195,-98.67812394437033,-68.73711970124498,-153.88932098057853,-60.16044357204896,-112.02652590869614,-78.75013133806576,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-129.16390500157678,-40.71474664963808,-67.10040081643676,-87.6635588027238,-98.64202914524243,-101.7112984235933,-34.26232392417009,-93.32045371427516,-60.22785116479398,-88.75443794382532,-126.72764685246582,-160.64096945287437,-93.45990681059766,-148.2041003866266,-124.3793003463085,-98.67812394437033,-68.73711970124498,-153.88932098057853,-60.16044357204896,-112.02652590869614,-78.75013133806576,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-129.16390500157678,-40.71474664963808,-67.10040081643676,-87.6635588027238,-98.64202914524243,-101.7112984235933,-34.26232392417009,-93.32045371427516,-60.22785116479398,-88.75443794382532,-126.72764685246582,-160.64096945287437,-93.45990681059766,-148.2041003866266,-124.3793003463085,-98.67812394437033,-68.73711970124498,-153.88932098057853,-60.16044357204896,-112.02652590869614,-78.75013133806576,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-129.16390500157678,-40.71474664963808,-67.10040081643676,-87.6635588027238,-98.64202914524243,-101.7112984235933,-34.26232392417009,-93.32045371427516,-60.22785116479398,-88.75443794382532,-126.72764685246582,-160.64096945287437,-93.45990681059766,-148.2041003866266,-124.3793003463085,-98.67812394437033,-68.73711970124498,-153.88932098057853,-60.16044357204896,-112.02652590869614,-78.75013133806576,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-129.16390500157678,-40.71474664963808,-67.10040081643676,-87.6635588027238,-98.64202914524243,-101.7112984235933,-34.26232392417009,-93.32045371427516,-60.22785116479398,-88.75443794382532,-126.72764685246582,-160.64096945287437,-93.45990681059766,-148.2041003866266,-124.3793003463085,-98.67812394437033,-68.73711970124498,-153.88932098057853,-60.16044357204896,-112.02652590869614,-78.75013133806576,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-141.8877337793827,-40.71474664963808,-67.10040081643676,-87.6635588027238,-98.64202914524243,-101.7112984235933,-34.26232392417009,-93.32045371427516,-60.22785116479398,-88.75443794382532,-126.72764685246582,-160.64096945287437,-93.45990681059766,-148.2041003866266,-124.3793003463085,-98.67812394437033,-68.73711970124498,-153.88932098057853,-60.16044357204896,-112.02652590869614,-78.75013133806576,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-141.8877337793827,-40.71474664963808,-67.10040081643676,-87.6635588027238,-98.64202914524243,-101.7112984235933,-34.26232392417009,-93.32045371427516,-60.22785116479398,-88.75443794382532,-126.72764685246582,-160.64096945287437,-93.45990681059766,-148.2041003866266,-124.3793003463085,-98.67812394437033,-105.39645835457873,-153.88932098057853,-60.16044357204896,-112.02652590869614,-78.75013133806576,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-141.8877337793827,-40.71474664963808,-67.10040081643676,-87.6635588027238,-98.64202914524243,-101.7112984235933,-34.26232392417009,-93.32045371427516,-60.22785116479398,-92.26365786542961,-126.72764685246582,-160.64096945287437,-93.45990681059766,-148.2041003866266,-124.3793003463085,-98.67812394437033,-105.39645835457873,-153.88932098057853,-60.16044357204896,-112.02652590869614,-78.75013133806576,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-141.8877337793827,-40.71474664963808,-67.10040081643676,-115.34339846976103,-98.64202914524243,-101.7112984235933,-34.26232392417009,-113.14045041070351,-60.22785116479398,-92.26365786542961,-126.72764685246582,-160.64096945287437,-93.45990681059766,-148.2041003866266,-124.3793003463085,-98.67812394437033,-105.39645835457873,-153.88932098057853,-60.16044357204896,-112.02652590869614,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-141.8877337793827,-40.71474664963808,-67.10040081643676,-115.34339846976103,-98.64202914524243,-101.7112984235933,-34.26232392417009,-113.14045041070351,-60.22785116479398,-92.26365786542961,-126.72764685246582,-160.64096945287437,-105.82386345022859,-148.2041003866266,-124.3793003463085,-98.67812394437033,-105.39645835457873,-153.88932098057853,-60.16044357204896,-112.02652590869614,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-141.8877337793827,-40.71474664963808,-67.10040081643676,-115.34339846976103,-98.64202914524243,-101.7112984235933,-34.26232392417009,-113.14045041070351,-60.22785116479398,-92.26365786542961,-126.72764685246582,-160.64096945287437,-105.82386345022859,-148.2041003866266,-124.3793003463085,-98.67812394437033,-105.39645835457873,-153.88932098057853,-60.16044357204896,-112.02652590869614,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-141.8877337793827,-40.71474664963808,-67.10040081643676,-115.34339846976103,-98.64202914524243,-101.7112984235933,-34.26232392417009,-113.14045041070351,-60.22785116479398,-92.26365786542961,-126.72764685246582,-160.64096945287437,-105.82386345022859,-148.2041003866266,-124.3793003463085,-98.67812394437033,-105.39645835457873,-153.88932098057853,-60.16044357204896,-112.02652590869614,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-141.8877337793827,-40.71474664963808,-89.75344717038953,-115.34339846976103,-98.64202914524243,-101.7112984235933,-34.26232392417009,-113.14045041070351,-60.22785116479398,-92.26365786542961,-126.72764685246582,-160.64096945287437,-105.82386345022859,-148.2041003866266,-124.3793003463085,-98.67812394437033,-105.39645835457873,-153.88932098057853,-128.77153993650708,-112.02652590869614,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-141.8877337793827,-40.71474664963808,-89.75344717038953,-115.34339846976103,-98.64202914524243,-101.7112984235933,-34.26232392417009,-113.14045041070351,-60.22785116479398,-92.26365786542961,-126.72764685246582,-160.64096945287437,-105.82386345022859,-148.2041003866266,-150.4027595787816,-98.67812394437033,-105.39645835457873,-153.88932098057853,-128.77153993650708,-112.02652590869614,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-141.8877337793827,-40.71474664963808,-89.75344717038953,-115.34339846976103,-98.64202914524243,-101.7112984235933,-34.26232392417009,-113.14045041070351,-60.22785116479398,-92.26365786542961,-126.72764685246582,-160.64096945287437,-105.82386345022859,-148.2041003866266,-150.4027595787816,-98.67812394437033,-105.39645835457873,-153.88932098057853,-128.77153993650708,-112.02652590869614,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-141.8877337793827,-40.71474664963808,-89.75344717038953,-115.34339846976103,-98.64202914524243,-101.7112984235933,-34.26232392417009,-113.14045041070351,-60.22785116479398,-92.26365786542961,-126.72764685246582,-160.64096945287437,-105.82386345022859,-148.2041003866266,-150.4027595787816,-98.67812394437033,-105.39645835457873,-153.88932098057853,-133.27311449196645,-112.02652590869614,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-141.8877337793827,-53.01922305511277,-89.75344717038953,-115.34339846976103,-134.79631280001516,-101.7112984235933,-34.26232392417009,-113.14045041070351,-60.22785116479398,-92.26365786542961,-126.72764685246582,-160.64096945287437,-105.82386345022859,-148.2041003866266,-150.4027595787816,-98.67812394437033,-105.39645835457873,-153.88932098057853,-133.27311449196645,-112.02652590869614,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-141.8877337793827,-53.01922305511277,-89.75344717038953,-115.34339846976103,-134.79631280001516,-101.7112984235933,-34.26232392417009,-113.14045041070351,-60.22785116479398,-92.26365786542961,-126.72764685246582,-160.64096945287437,-105.82386345022859,-148.2041003866266,-152.7885526193205,-108.40090285837415,-105.39645835457873,-153.88932098057853,-133.27311449196645,-112.02652590869614,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-141.8877337793827,-54.67293445232933,-89.75344717038953,-115.34339846976103,-134.79631280001516,-101.7112984235933,-34.26232392417009,-113.14045041070351,-60.22785116479398,-92.26365786542961,-126.72764685246582,-160.64096945287437,-105.82386345022859,-148.2041003866266,-152.7885526193205,-108.40090285837415,-105.39645835457873,-153.88932098057853,-133.27311449196645,-112.02652590869614,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-141.8877337793827,-54.67293445232933,-89.75344717038953,-115.34339846976103,-134.79631280001516,-101.7112984235933,-34.26232392417009,-113.14045041070351,-60.22785116479398,-92.26365786542961,-126.72764685246582,-160.64096945287437,-105.82386345022859,-148.2041003866266,-152.7885526193205,-108.40090285837415,-105.39645835457873,-153.88932098057853,-133.27311449196645,-112.02652590869614,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-141.8877337793827,-54.67293445232933,-89.75344717038953,-115.34339846976103,-134.79631280001516,-101.7112984235933,-34.26232392417009,-113.14045041070351,-60.22785116479398,-92.26365786542961,-126.72764685246582,-160.64096945287437,-105.82386345022859,-148.2041003866266,-154.03586017530407,-108.40090285837415,-105.39645835457873,-153.88932098057853,-133.27311449196645,-112.02652590869614,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-141.8877337793827,-54.67293445232933,-89.75344717038953,-115.34339846976103,-134.79631280001516,-101.7112984235933,-34.26232392417009,-113.14045041070351,-60.22785116479398,-92.26365786542961,-126.72764685246582,-160.64096945287437,-105.82386345022859,-148.2041003866266,-154.03586017530407,-108.40090285837415,-105.39645835457873,-153.88932098057853,-133.27311449196645,-112.02652590869614,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-141.8877337793827,-54.67293445232933,-89.75344717038953,-115.34339846976103,-134.79631280001516,-101.7112984235933,-34.26232392417009,-113.14045041070351,-60.22785116479398,-92.26365786542961,-126.72764685246582,-160.64096945287437,-105.82386345022859,-148.2041003866266,-154.03586017530407,-108.40090285837415,-105.39645835457873,-153.88932098057853,-133.27311449196645,-112.02652590869614,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-141.8877337793827,-54.67293445232933,-89.75344717038953,-115.34339846976103,-134.79631280001516,-101.7112984235933,-34.26232392417009,-171.6209191400363,-60.22785116479398,-92.26365786542961,-126.72764685246582,-160.64096945287437,-105.82386345022859,-148.2041003866266,-154.03586017530407,-108.40090285837415,-105.39645835457873,-153.88932098057853,-133.27311449196645,-112.02652590869614,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-141.8877337793827,-54.67293445232933,-89.75344717038953,-115.34339846976103,-134.79631280001516,-101.7112984235933,-60.18905822584657,-171.6209191400363,-60.22785116479398,-92.26365786542961,-126.72764685246582,-160.64096945287437,-105.82386345022859,-148.2041003866266,-154.03586017530407,-108.40090285837415,-105.39645835457873,-153.88932098057853,-133.27311449196645,-112.02652590869614,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-141.8877337793827,-54.67293445232933,-89.75344717038953,-115.34339846976103,-134.79631280001516,-101.7112984235933,-60.18905822584657,-171.6209191400363,-60.22785116479398,-92.26365786542961,-126.72764685246582,-160.64096945287437,-105.82386345022859,-148.2041003866266,-154.03586017530407,-108.40090285837415,-105.39645835457873,-153.88932098057853,-133.27311449196645,-112.02652590869614,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-141.8877337793827,-54.67293445232933,-89.75344717038953,-115.34339846976103,-134.79631280001516,-122.28810430979473,-60.18905822584657,-171.6209191400363,-60.22785116479398,-92.26365786542961,-126.72764685246582,-160.64096945287437,-105.82386345022859,-148.2041003866266,-154.03586017530407,-108.40090285837415,-105.39645835457873,-153.88932098057853,-133.27311449196645,-112.02652590869614,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-141.8877337793827,-54.67293445232933,-89.75344717038953,-115.34339846976103,-134.79631280001516,-122.28810430979473,-60.18905822584657,-171.6209191400363,-60.22785116479398,-92.26365786542961,-126.72764685246582,-160.64096945287437,-105.82386345022859,-148.2041003866266,-154.03586017530407,-108.40090285837415,-105.39645835457873,-153.88932098057853,-133.27311449196645,-112.02652590869614,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-141.8877337793827,-54.67293445232933,-89.75344717038953,-115.34339846976103,-134.79631280001516,-122.28810430979473,-60.18905822584657,-171.6209191400363,-60.22785116479398,-92.26365786542961,-126.72764685246582,-160.64096945287437,-105.82386345022859,-148.2041003866266,-154.03586017530407,-108.40090285837415,-105.39645835457873,-153.88932098057853,-133.27311449196645,-112.02652590869614,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-141.8877337793827,-54.67293445232933,-89.75344717038953,-115.34339846976103,-134.79631280001516,-122.28810430979473,-60.18905822584657,-171.6209191400363,-60.22785116479398,-92.26365786542961,-126.72764685246582,-160.64096945287437,-105.82386345022859,-148.37457325600266,-154.03586017530407,-108.40090285837415,-105.39645835457873,-153.88932098057853,-133.27311449196645,-112.02652590869614,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-141.8877337793827,-72.57043587117369,-89.75344717038953,-115.34339846976103,-134.79631280001516,-122.28810430979473,-60.18905822584657,-171.6209191400363,-60.22785116479398,-92.26365786542961,-126.72764685246582,-160.64096945287437,-105.82386345022859,-148.37457325600266,-154.03586017530407,-108.40090285837415,-105.39645835457873,-153.88932098057853,-133.27311449196645,-152.25837998803158,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-141.8877337793827,-72.57043587117369,-89.75344717038953,-115.34339846976103,-134.79631280001516,-122.28810430979473,-60.18905822584657,-171.6209191400363,-60.22785116479398,-92.26365786542961,-133.61389608634897,-160.64096945287437,-105.82386345022859,-148.37457325600266,-154.03586017530407,-108.40090285837415,-105.39645835457873,-153.88932098057853,-155.31206414707563,-152.25837998803158,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-141.8877337793827,-72.57043587117369,-89.75344717038953,-115.34339846976103,-134.79631280001516,-122.28810430979473,-60.18905822584657,-171.6209191400363,-60.22785116479398,-92.26365786542961,-133.61389608634897,-160.64096945287437,-105.82386345022859,-148.37457325600266,-154.03586017530407,-108.40090285837415,-105.39645835457873,-153.88932098057853,-155.31206414707563,-152.25837998803158,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-141.8877337793827,-72.57043587117369,-89.75344717038953,-115.34339846976103,-134.79631280001516,-122.28810430979473,-60.18905822584657,-171.6209191400363,-60.22785116479398,-92.26365786542961,-133.61389608634897,-160.64096945287437,-105.82386345022859,-148.37457325600266,-154.03586017530407,-108.40090285837415,-105.39645835457873,-153.88932098057853,-155.31206414707563,-152.25837998803158,-86.89591052975868,-170.08253895095
