trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,5170334.378665445,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,4957307.543429868,5362732.641154968,5290187.805006744,4515569.916831225,4025369.5069060056,6921872.511265699,6968766.215372683,3517379.83867512,2657856.4355089488,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,5170334.378665445,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,4957307.543429868,5362732.641154968,5290187.805006744,4515569.916831225,4025369.5069060056,6921872.511265699,6968766.215372683,3517379.83867512,2657856.4355089488,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,5170334.378665445,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,3177057.0389499306,5362732.641154968,5290187.805006744,4515569.916831225,4025369.5069060056,6921872.511265699,6968766.215372683,3517379.83867512,2657856.4355089488,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,5170334.378665445,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,3177057.0389499306,5362732.641154968,5290187.805006744,4515569.916831225,3843166.677395643,6921872.511265699,6968766.215372683,3517379.83867512,2657856.4355089488,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,5170334.378665445,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,3177057.0389499306,5362732.641154968,5290187.805006744,4515569.916831225,3843166.677395643,6921872.511265699,6968766.215372683,3517379.83867512,2657856.4355089488,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,5170334.378665445,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,3177057.0389499306,5362732.641154968,5290187.805006744,4515569.916831225,3843166.677395643,6921872.511265699,6968766.215372683,3517379.83867512,2657856.4355089488,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,5170334.378665445,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,3177057.0389499306,5362732.641154968,5290187.805006744,4515569.916831225,3843166.677395643,6921872.511265699,6968766.215372683,3517379.83867512,2657856.4355089488,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,5170334.378665445,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,3177057.0389499306,5362732.641154968,5290187.805006744,4515569.916831225,3843166.677395643,6921872.511265699,6968766.215372683,3517379.83867512,2657856.4355089488,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,5170334.378665445,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,3177057.0389499306,5362732.641154968,5290187.805006744,4515569.916831225,3843166.677395643,6921872.511265699,6968766.215372683,3517379.83867512,2657856.4355089488,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,5170334.378665445,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,3177057.0389499306,5362732.641154968,5290187.805006744,4515569.916831225,3843166.677395643,6921872.511265699,6968766.215372683,3517379.83867512,2657856.4355089488,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,5170334.378665445,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,3177057.0389499306,5362732.641154968,5290187.805006744,4515569.916831225,3843166.677395643,6921872.511265699,6968766.215372683,3517379.83867512,2657856.4355089488,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,5170334.378665445,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,3177057.0389499306,5362732.641154968,5290187.805006744,4515569.916831225,3843166.677395643,6921872.511265699,6968766.215372683,3517379.83867512,2657856.4355089488,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,5170334.378665445,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,3177057.0389499306,5362732.641154968,5290187.805006744,4515569.916831225,3843166.677395643,6921872.511265699,6968766.215372683,3517379.83867512,2657856.4355089488,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,5170334.378665445,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,3177057.0389499306,5362732.641154968,5290187.805006744,4515569.916831225,3843166.677395643,6921872.511265699,6968766.215372683,3517379.83867512,2657856.4355089488,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,5170334.378665445,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,3177057.0389499306,5362732.641154968,5290187.805006744,4515569.916831225,3843166.677395643,6921872.511265699,6968766.215372683,3517379.83867512,2657856.4355089488,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,5170334.378665445,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,3177057.0389499306,5362732.641154968,5290187.805006744,4515569.916831225,3843166.677395643,6921872.511265699,6968766.215372683,3517379.83867512,2247935.08821098,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,5170334.378665445,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,3177057.0389499306,5362732.641154968,5290187.805006744,4515569.916831225,3843166.677395643,6921872.511265699,6968766.215372683,3517379.83867512,2247935.08821098,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,5170334.378665445,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,3177057.0389499306,5362732.641154968,5290187.805006744,4515569.916831225,3843166.677395643,6921872.511265699,6968766.215372683,3517379.83867512,2247935.08821098,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,5170334.378665445,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,3177057.0389499306,5362732.641154968,5290187.805006744,4515569.916831225,3843166.677395643,6921872.511265699,6968766.215372683,3517379.83867512,2247935.08821098,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,4366710.9800029835,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,3177057.0389499306,5362732.641154968,5290187.805006744,4515569.916831225,3843166.677395643,6921872.511265699,6968766.215372683,3517379.83867512,2247935.08821098,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,4366710.9800029835,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,3177057.0389499306,5362732.641154968,5290187.805006744,4515569.916831225,3843166.677395643,6921872.511265699,6968766.215372683,3517379.83867512,2247935.08821098,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,4366710.9800029835,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,3177057.0389499306,5362732.641154968,5290187.805006744,4515569.916831225,3843166.677395643,6921872.511265699,6968766.215372683,3517379.83867512,2247935.08821098,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,4366710.9800029835,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,3177057.0389499306,5362732.641154968,5290187.805006744,4515569.916831225,3843166.677395643,6921872.511265699,6968766.215372683,3517379.83867512,2247935.08821098,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,4366710.9800029835,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,3177057.0389499306,5362732.641154968,5290187.805006744,4515569.916831225,3843166.677395643,6921872.511265699,6968766.215372683,3517379.83867512,2247935.08821098,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,4366710.9800029835,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,3177057.0389499306,5362732.641154968,5290187.805006744,4515569.916831225,3843166.677395643,6921872.511265699,6968766.215372683,3517379.83867512,2247935.08821098,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,4366710.9800029835,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,3177057.0389499306,5362732.641154968,5290187.805006744,4515569.916831225,3843166.677395643,6921872.511265699,6968766.215372683,3517379.83867512,2247935.08821098,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,4366710.9800029835,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,3177057.0389499306,5362732.641154968,5290187.805006744,4515569.916831225,3843166.677395643,6921872.511265699,6968766.215372683,3517379.83867512,2247935.08821098,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,4366710.9800029835,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,3177057.0389499306,5362732.641154968,5290187.805006744,4515569.916831225,3843166.677395643,6921872.511265699,6968766.215372683,3517379.83867512,2247935.08821098,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,4366710.9800029835,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,3177057.0389499306,5362732.641154968,5290187.805006744,4515569.916831225,3843166.677395643,6921872.511265699,6968766.215372683,3517379.83867512,2247935.08821098,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,4366710.9800029835,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,3177057.0389499306,5362732.641154968,5290187.805006744,4515569.916831225,3843166.677395643,6921872.511265699,6968766.215372683,3517379.83867512,2247935.08821098,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,4366710.9800029835,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,3177057.0389499306,5362732.641154968,5290187.805006744,4515569.916831225,3843166.677395643,6921872.511265699,6968766.215372683,3517379.83867512,2247935.08821098,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,4366710.9800029835,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,3177057.0389499306,5362732.641154968,5290187.805006744,4515569.916831225,3843166.677395643,6921872.511265699,6968766.215372683,3517379.83867512,2247935.08821098,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,4366710.9800029835,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,3177057.0389499306,5362732.641154968,5290187.805006744,4515569.916831225,3843166.677395643,6921872.511265699,6968766.215372683,3517379.83867512,2247935.08821098,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,4366710.9800029835,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,3177057.0389499306,5362732.641154968,5290187.805006744,4515569.916831225,3843166.677395643,6921872.511265699,6968766.215372683,3517379.83867512,2247935.08821098,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,4366710.9800029835,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,3177057.0389499306,5362732.641154968,5290187.805006744,4515569.916831225,3843166.677395643,6921872.511265699,6968766.215372683,3517379.83867512,2247935.08821098,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,4366710.9800029835,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,3177057.0389499306,5362732.641154968,5290187.805006744,4515569.916831225,3843166.677395643,6921872.511265699,6968766.215372683,3517379.83867512,2247935.08821098,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,4366710.9800029835,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,3177057.0389499306,5362732.641154968,5290187.805006744,4515569.916831225,3843166.677395643,6921872.511265699,6968766.215372683,3517379.83867512,2247935.08821098,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,4366710.9800029835,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,3177057.0389499306,5362732.641154968,5290187.805006744,4515569.916831225,3843166.677395643,6921872.511265699,6968766.215372683,3517379.83867512,2247935.08821098,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,4366710.9800029835,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,3177057.0389499306,5362732.641154968,5290187.805006744,4515569.916831225,3843166.677395643,6921872.511265699,6968766.215372683,3517379.83867512,2247935.08821098,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,4366710.9800029835,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,3177057.0389499306,5362732.641154968,5290187.805006744,4515569.916831225,3843166.677395643,6921872.511265699,6968766.215372683,3517379.83867512,2247935.08821098,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,4366710.9800029835,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,3177057.0389499306,5362732.641154968,5290187.805006744,4515569.916831225,3843166.677395643,6921872.511265699,6968766.215372683,3517379.83867512,2247935.08821098,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,4366710.9800029835,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,3177057.0389499306,5362732.641154968,5290187.805006744,4515569.916831225,3843166.677395643,6921872.511265699,6968766.215372683,3517379.83867512,2247935.08821098,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,4366710.9800029835,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,3177057.0389499306,5362732.641154968,5290187.805006744,4515569.916831225,3843166.677395643,6921872.511265699,6968766.215372683,3517379.83867512,2247935.08821098,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,4366710.9800029835,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,3177057.0389499306,5362732.641154968,5290187.805006744,4515569.916831225,3843166.677395643,6921872.511265699,6968766.215372683,3517379.83867512,2247935.08821098,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,4366710.9800029835,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,3177057.0389499306,5362732.641154968,5290187.805006744,4515569.916831225,3843166.677395643,6921872.511265699,6968766.215372683,3517379.83867512,2247935.08821098,6221540.49598227,8328885.999237217
5772843.905119034,4026609.2313002823,4988319.809769193,4447442.859167761,4796945.709686425,3951335.445871854,5410331.108068304,3339361.7371326657,4366710.9800029835,5193214.524832204,3927608.774825418,6133378.5862878235,5446841.023859544,3265059.3836311083,3177057.0389499306,5362732.641154968,5290187.805006744,4515569.916831225,3843166.677395643,6921872.511265699,6968766.215372683,3517379.83867512,2247935.08821098,6221540.49598227,8328885.999237217
