trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
28817.771966672706,25702.093198034887,28720.61640563466,27386.556716182815,28536.346204907888,29656.14774105006,28445.300983467205,29540.162083900803,28044.78082819296,28433.764789738158,27962.571213764797,28482.274172928912,26778.529510086657,27488.301406229813,27998.18761813222,26370.239250841114,26945.877552217913,27986.639046403623,25570.569812733913,29163.723514561523,28750.287940871895,29341.116593452294,27002.76777537238,27289.063561970535,27721.31473893004
28817.771966672706,25702.093198034887,28720.61640563466,27386.556716182815,28536.346204907888,29041.83392906258,28445.300983467205,29540.162083900803,28044.78082819296,28400.471505486566,27962.571213764797,28482.274172928912,26778.529510086657,27488.301406229813,27998.18761813222,26370.239250841114,26945.877552217913,27986.639046403623,25570.569812733913,29163.723514561523,28750.287940871895,29102.872250673965,27002.76777537238,27289.063561970535,27721.31473893004
28817.771966672706,25702.093198034887,28720.61640563466,27386.556716182815,28351.613387585734,29041.83392906258,28445.300983467205,29540.162083900803,28044.78082819296,27360.753066523954,27962.571213764797,28482.274172928912,26778.529510086657,27488.301406229813,27998.18761813222,26370.239250841114,26945.877552217913,27986.639046403623,25570.569812733913,29163.723514561523,28750.287940871895,29102.872250673965,27002.76777537238,27289.063561970535,27721.31473893004
28817.771966672706,25702.093198034887,28720.61640563466,27386.556716182815,28351.613387585734,29041.83392906258,28445.300983467205,28106.165876955725,28044.78082819296,27360.753066523954,27962.571213764797,28482.274172928912,26778.529510086657,27488.301406229813,27998.18761813222,26370.239250841114,25626.193747866353,27986.639046403623,25570.569812733913,29163.723514561523,28750.287940871895,29102.872250673965,27002.76777537238,27289.063561970535,27721.31473893004
28817.771966672706,25702.093198034887,28720.61640563466,27386.556716182815,28351.613387585734,29041.83392906258,28104.855992401717,28106.165876955725,28044.78082819296,27360.753066523954,27962.571213764797,28482.274172928912,26778.529510086657,27488.301406229813,27998.18761813222,26370.239250841114,25626.193747866353,27986.639046403623,25570.569812733913,29163.723514561523,28750.287940871895,29102.872250673965,27002.76777537238,27289.063561970535,27061.75322066732
28817.771966672706,25702.093198034887,28720.61640563466,27386.556716182815,28351.613387585734,27097.354138105493,28104.855992401717,28106.165876955725,28044.78082819296,27360.753066523954,27962.571213764797,28482.274172928912,26778.529510086657,27488.301406229813,27998.18761813222,26370.239250841114,25626.193747866353,27986.639046403623,25570.569812733913,29163.723514561523,28750.287940871895,29102.872250673965,27002.76777537238,27289.063561970535,27061.75322066732
28817.771966672706,25702.093198034887,28720.61640563466,27386.556716182815,28351.613387585734,27097.354138105493,28104.855992401717,28106.165876955725,28044.78082819296,27360.753066523954,27962.571213764797,28482.274172928912,26778.529510086657,27488.301406229813,27998.18761813222,26370.239250841114,25626.193747866353,27986.639046403623,25570.569812733913,29163.723514561523,28750.287940871895,29102.872250673965,27002.76777537238,27289.063561970535,27061.75322066732
28817.771966672706,25702.093198034887,28720.61640563466,27386.556716182815,28043.259745500178,27097.354138105493,28104.855992401717,28106.165876955725,28044.78082819296,27360.753066523954,27962.571213764797,28482.274172928912,26778.529510086657,27488.301406229813,27998.18761813222,26370.239250841114,25626.193747866353,27986.639046403623,25570.569812733913,29163.723514561523,28750.287940871895,29102.872250673965,27002.76777537238,27289.063561970535,27061.75322066732
28817.771966672706,25702.093198034887,28720.61640563466,27386.556716182815,27927.477186135427,27097.354138105493,28104.855992401717,28106.165876955725,28044.78082819296,27360.753066523954,27962.571213764797,28482.274172928912,26778.529510086657,27488.301406229813,27898.442162279192,23846.494723053314,25626.193747866353,27986.639046403623,25570.569812733913,29163.723514561523,28750.287940871895,29102.872250673965,27002.76777537238,27289.063561970535,27061.75322066732
28817.771966672706,25702.093198034887,28720.61640563466,27386.556716182815,27927.477186135427,27097.354138105493,28104.855992401717,28106.165876955725,28044.78082819296,27360.753066523954,27962.571213764797,28482.274172928912,26778.529510086657,27488.301406229813,27898.442162279192,23846.494723053314,25626.193747866353,27986.639046403623,25570.569812733913,29163.723514561523,28750.287940871895,29102.872250673965,27002.76777537238,27289.063561970535,27061.75322066732
28817.771966672706,25702.093198034887,28720.61640563466,27386.556716182815,27927.477186135427,27097.354138105493,25622.79118959396,28106.165876955725,28044.78082819296,27360.753066523954,27962.571213764797,27513.175068756842,26778.529510086657,27488.301406229813,27898.442162279192,23846.494723053314,25626.193747866353,27986.639046403623,25570.569812733913,28148.736460659202,28750.287940871895,29102.872250673965,27002.76777537238,27289.063561970535,27061.75322066732
28817.771966672706,25702.093198034887,27126.41073685484,27386.556716182815,27927.477186135427,27097.354138105493,25622.79118959396,28106.165876955725,28044.78082819296,27360.753066523954,27962.571213764797,27513.175068756842,26778.529510086657,27488.301406229813,27898.442162279192,23846.494723053314,25626.193747866353,27986.639046403623,25570.569812733913,28148.736460659202,28750.287940871895,29102.872250673965,27002.76777537238,27289.063561970535,27061.75322066732
28817.771966672706,25702.093198034887,27126.41073685484,27386.556716182815,27927.477186135427,24870.770576306553,25622.79118959396,28106.165876955725,28044.78082819296,27360.753066523954,27962.571213764797,27513.175068756842,26778.529510086657,27488.301406229813,27898.442162279192,23846.494723053314,25626.193747866353,27986.639046403623,25570.569812733913,28148.736460659202,28750.287940871895,29102.872250673965,27002.76777537238,27289.063561970535,27061.75322066732
28817.771966672706,25702.093198034887,27126.41073685484,27386.556716182815,27927.477186135427,24870.770576306553,25622.79118959396,28106.165876955725,28044.78082819296,27360.753066523954,27962.571213764797,27484.717048666942,26778.529510086657,27488.301406229813,27898.442162279192,23846.494723053314,25626.193747866353,27986.639046403623,25570.569812733913,28148.736460659202,28750.287940871895,28865.765301451058,27002.76777537238,27289.063561970535,27061.75322066732
28817.771966672706,25702.093198034887,27126.41073685484,27386.556716182815,27927.477186135427,24870.770576306553,25622.79118959396,28106.165876955725,28044.78082819296,27360.753066523954,27962.571213764797,27484.717048666942,26778.529510086657,27488.301406229813,27898.442162279192,23846.494723053314,25626.193747866353,27986.639046403623,25570.569812733913,28148.736460659202,28750.287940871895,28865.765301451058,27002.76777537238,27289.063561970535,27061.75322066732
28817.771966672706,25702.093198034887,27126.41073685484,27386.556716182815,27927.477186135427,24870.770576306553,25622.79118959396,28106.165876955725,28044.78082819296,27360.753066523954,27962.571213764797,27484.717048666942,26778.529510086657,27488.301406229813,27898.442162279192,23846.494723053314,25626.193747866353,27986.639046403623,25570.569812733913,28148.736460659202,28750.287940871895,28865.765301451058,27002.76777537238,27289.063561970535,27061.75322066732
28817.771966672706,25702.093198034887,27126.41073685484,27386.556716182815,27927.477186135427,24870.770576306553,25622.79118959396,28106.165876955725,28044.78082819296,27360.753066523954,27962.571213764797,27484.717048666942,26778.529510086657,27488.301406229813,27898.442162279192,23846.494723053314,25626.193747866353,27986.639046403623,25570.569812733913,28148.736460659202,28750.287940871895,28865.765301451058,27002.76777537238,27289.063561970535,27061.75322066732
28817.771966672706,25702.093198034887,27126.41073685484,27386.556716182815,27927.477186135427,24870.770576306553,25622.79118959396,28106.165876955725,28044.78082819296,27360.753066523954,27962.571213764797,27484.717048666942,26778.529510086657,27488.301406229813,27898.442162279192,23846.494723053314,25626.193747866353,27986.639046403623,25570.569812733913,28148.736460659202,28750.287940871895,28865.765301451058,27002.76777537238,26330.522039120184,27061.75322066732
28817.771966672706,25702.093198034887,27126.41073685484,27386.556716182815,27927.477186135427,24870.770576306553,25622.79118959396,28106.165876955725,28044.78082819296,27360.753066523954,27962.571213764797,27484.717048666942,26778.529510086657,27488.301406229813,27898.442162279192,23846.494723053314,25626.193747866353,27986.639046403623,25570.569812733913,28148.736460659202,28750.287940871895,28865.765301451058,27002.76777537238,26330.522039120184,27061.75322066732
28817.771966672706,25702.093198034887,27126.41073685484,27386.556716182815,27927.477186135427,24870.770576306553,25622.79118959396,28106.165876955725,28044.78082819296,27360.753066523954,27962.571213764797,27484.717048666942,26778.529510086657,27488.301406229813,27898.442162279192,23846.494723053314,25626.193747866353,27986.639046403623,25570.569812733913,28148.736460659202,28750.287940871895,28865.765301451058,27002.76777537238,26330.522039120184,27061.75322066732
28817.771966672706,25702.093198034887,27126.41073685484,27386.556716182815,27927.477186135427,24870.770576306553,25622.79118959396,28106.165876955725,28044.78082819296,27360.753066523954,27962.571213764797,27484.717048666942,26778.529510086657,27488.301406229813,27898.442162279192,23846.494723053314,25626.193747866353,27986.639046403623,25570.569812733913,28148.736460659202,28750.287940871895,28865.765301451058,27002.76777537238,26330.522039120184,27061.75322066732
28817.771966672706,25702.093198034887,27126.41073685484,27386.556716182815,27927.477186135427,24870.770576306553,25622.79118959396,28106.165876955725,27464.653025076906,27360.753066523954,27962.571213764797,27484.717048666942,26778.529510086657,27488.301406229813,27898.442162279192,23846.494723053314,25626.193747866353,27986.639046403623,25570.569812733913,27104.630728694006,28750.287940871895,28865.765301451058,27002.76777537238,26330.522039120184,27061.75322066732
28817.771966672706,25702.093198034887,27126.41073685484,27386.556716182815,27927.477186135427,24870.770576306553,25622.79118959396,28106.165876955725,27464.653025076906,27360.753066523954,27962.571213764797,27484.717048666942,26778.529510086657,27488.301406229813,27898.442162279192,23846.494723053314,25626.193747866353,25767.370170532005,25570.569812733913,27104.630728694006,28750.287940871895,28865.765301451058,27002.76777537238,26330.522039120184,27061.75322066732
27770.611772353583,25702.093198034887,27126.41073685484,27386.556716182815,27927.477186135427,24870.770576306553,25622.79118959396,28106.165876955725,27464.653025076906,27360.753066523954,27962.571213764797,27484.717048666942,26778.529510086657,27488.301406229813,27898.442162279192,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,27104.630728694006,28750.287940871895,28865.765301451058,27002.76777537238,26330.522039120184,27061.75322066732
27770.611772353583,25702.093198034887,27126.41073685484,27386.556716182815,27927.477186135427,24870.770576306553,25622.79118959396,28106.165876955725,27464.653025076906,27360.753066523954,27627.10473412466,27484.717048666942,26778.529510086657,27488.301406229813,27898.442162279192,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,26965.95930204571,28750.287940871895,28865.765301451058,27002.76777537238,26330.522039120184,27061.75322066732
27770.611772353583,25702.093198034887,27126.41073685484,27386.556716182815,27927.477186135427,24870.770576306553,25622.79118959396,28106.165876955725,27464.653025076906,27360.753066523954,27627.10473412466,27484.717048666942,26778.529510086657,27488.301406229813,27898.442162279192,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,26965.95930204571,28750.287940871895,28865.765301451058,27002.76777537238,26330.522039120184,27061.75322066732
27770.611772353583,25702.093198034887,27126.41073685484,27386.556716182815,27927.477186135427,24870.770576306553,25622.79118959396,28106.165876955725,27464.653025076906,27360.753066523954,27627.10473412466,27484.717048666942,26778.529510086657,27488.301406229813,27898.442162279192,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,26965.95930204571,24831.595403340067,28865.765301451058,27002.76777537238,26330.522039120184,27061.75322066732
27770.611772353583,25702.093198034887,27126.41073685484,27386.556716182815,27927.477186135427,24870.770576306553,25622.79118959396,28106.165876955725,27464.653025076906,27360.753066523954,27627.10473412466,27484.717048666942,26778.529510086657,27488.301406229813,27898.442162279192,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,26965.95930204571,24831.595403340067,28865.765301451058,27002.76777537238,26330.522039120184,27061.75322066732
27770.611772353583,25702.093198034887,27126.41073685484,26789.17774813679,27927.477186135427,24870.770576306553,25622.79118959396,28106.165876955725,27464.653025076906,27360.753066523954,27627.10473412466,27484.717048666942,26778.529510086657,27488.301406229813,27898.442162279192,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,26965.95930204571,24831.595403340067,28865.765301451058,27002.76777537238,26330.522039120184,25581.133378156755
27770.611772353583,25702.093198034887,27126.41073685484,26789.17774813679,27927.477186135427,24870.770576306553,25622.79118959396,28106.165876955725,27464.653025076906,27360.753066523954,27627.10473412466,27484.717048666942,26778.529510086657,27488.301406229813,27898.442162279192,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,26783.752404856023,24831.595403340067,28865.765301451058,27002.76777537238,26330.522039120184,25581.133378156755
27770.611772353583,25702.093198034887,27126.41073685484,26789.17774813679,27927.477186135427,24870.770576306553,25622.79118959396,28106.165876955725,27464.653025076906,27360.753066523954,27627.10473412466,27484.717048666942,26778.529510086657,27488.301406229813,27898.442162279192,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,26783.752404856023,24831.595403340067,28865.765301451058,27002.76777537238,26330.522039120184,25581.133378156755
27770.611772353583,25702.093198034887,27126.41073685484,26789.17774813679,27927.477186135427,24870.770576306553,25622.79118959396,28106.165876955725,27464.653025076906,27360.753066523954,27627.10473412466,27484.717048666942,26778.529510086657,27488.301406229813,27898.442162279192,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,26783.752404856023,24831.595403340067,28865.765301451058,27002.76777537238,26330.522039120184,25581.133378156755
27770.611772353583,25702.093198034887,27126.41073685484,26789.17774813679,27927.477186135427,24870.770576306553,25622.79118959396,28106.165876955725,27464.653025076906,27360.753066523954,27627.10473412466,27484.717048666942,26778.529510086657,27488.301406229813,27898.442162279192,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,26783.752404856023,24831.595403340067,28865.765301451058,27002.76777537238,26330.522039120184,25581.133378156755
27770.611772353583,25702.093198034887,27126.41073685484,26789.17774813679,27637.795735441163,24870.770576306553,25622.79118959396,28106.165876955725,27464.653025076906,27360.753066523954,27627.10473412466,27484.717048666942,26778.529510086657,27488.301406229813,27898.442162279192,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,26783.752404856023,24831.595403340067,28865.765301451058,27002.76777537238,26330.522039120184,25581.133378156755
27770.611772353583,25702.093198034887,27126.41073685484,26789.17774813679,27637.795735441163,24870.770576306553,25622.79118959396,28106.165876955725,27464.653025076906,27360.753066523954,27627.10473412466,27484.717048666942,26778.529510086657,27488.301406229813,27898.442162279192,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,26783.752404856023,24831.595403340067,28865.765301451058,27002.76777537238,26330.522039120184,25581.133378156755
27718.01043208225,25702.093198034887,27126.41073685484,26789.17774813679,27637.795735441163,24870.770576306553,25622.79118959396,28106.165876955725,27464.653025076906,27360.753066523954,27627.10473412466,27484.717048666942,26778.529510086657,27488.301406229813,27898.442162279192,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,26783.752404856023,24831.595403340067,28865.765301451058,26398.727661135745,26330.522039120184,25581.133378156755
27718.01043208225,25702.093198034887,27126.41073685484,26789.17774813679,27637.795735441163,24870.770576306553,25622.79118959396,28106.165876955725,27464.653025076906,27360.753066523954,27627.10473412466,27484.717048666942,26778.529510086657,27488.301406229813,27898.442162279192,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,26783.752404856023,24831.595403340067,28865.765301451058,26398.727661135745,26330.522039120184,25581.133378156755
26943.274059965966,25702.093198034887,27126.41073685484,26789.17774813679,27637.795735441163,24870.770576306553,25622.79118959396,28106.165876955725,27464.653025076906,27270.573239596764,27627.10473412466,27484.717048666942,26778.529510086657,27145.202080928277,27898.442162279192,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,26783.752404856023,24831.595403340067,28865.765301451058,26398.727661135745,26330.522039120184,25581.133378156755
26943.274059965966,25702.093198034887,27126.41073685484,26789.17774813679,27637.795735441163,24870.770576306553,25622.79118959396,28106.165876955725,27464.653025076906,27270.573239596764,27627.10473412466,27484.717048666942,26778.529510086657,27145.202080928277,27898.442162279192,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,26783.752404856023,24831.595403340067,28865.765301451058,26398.727661135745,26330.522039120184,25581.133378156755
26943.274059965966,25702.093198034887,27126.41073685484,26789.17774813679,27637.795735441163,24870.770576306553,25622.79118959396,28106.165876955725,27464.653025076906,27270.573239596764,27627.10473412466,27484.717048666942,26778.529510086657,27145.202080928277,27898.442162279192,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,26783.752404856023,24831.595403340067,28865.765301451058,26398.727661135745,26330.522039120184,25581.133378156755
26943.274059965966,25702.093198034887,27126.41073685484,26789.17774813679,27637.795735441163,24870.770576306553,25622.79118959396,28106.165876955725,27464.653025076906,27270.573239596764,27627.10473412466,27484.717048666942,26778.529510086657,27145.202080928277,27898.442162279192,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,26783.752404856023,24831.595403340067,28865.765301451058,26398.727661135745,26330.522039120184,25581.133378156755
26943.274059965966,25702.093198034887,27126.41073685484,26789.17774813679,27637.795735441163,24870.770576306553,25622.79118959396,28106.165876955725,27464.653025076906,27270.573239596764,27627.10473412466,27484.717048666942,26778.529510086657,27145.202080928277,27898.442162279192,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,26783.752404856023,24831.595403340067,28865.765301451058,26398.727661135745,26330.522039120184,25581.133378156755
26943.274059965966,25702.093198034887,27126.41073685484,26789.17774813679,27637.795735441163,24870.770576306553,25622.79118959396,28106.165876955725,27464.653025076906,27270.573239596764,27627.10473412466,27484.717048666942,26778.529510086657,27145.202080928277,27898.442162279192,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,26783.752404856023,24831.595403340067,28865.765301451058,26398.727661135745,26330.522039120184,25581.133378156755
26943.274059965966,25702.093198034887,27126.41073685484,26789.17774813679,27637.795735441163,24870.770576306553,25622.79118959396,28106.165876955725,27464.653025076906,27270.573239596764,27627.10473412466,27484.717048666942,26778.529510086657,27145.202080928277,27898.442162279192,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,26783.752404856023,24831.595403340067,28865.765301451058,26398.727661135745,26330.522039120184,25581.133378156755
26943.274059965966,25702.093198034887,27126.41073685484,26789.17774813679,27637.795735441163,24870.770576306553,25622.79118959396,28106.165876955725,27464.653025076906,27270.573239596764,27627.10473412466,27484.717048666942,26778.529510086657,27145.202080928277,27898.442162279192,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,26783.752404856023,24831.595403340067,28865.765301451058,26398.727661135745,26330.522039120184,25581.133378156755
26943.274059965966,25702.093198034887,27126.41073685484,26789.17774813679,27637.795735441163,24870.770576306553,25622.79118959396,28106.165876955725,27464.653025076906,26766.47573549862,27627.10473412466,27484.717048666942,26778.529510086657,27145.202080928277,27898.442162279192,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,26783.752404856023,24831.595403340067,28865.765301451058,26398.727661135745,26330.522039120184,25581.133378156755
26943.274059965966,25702.093198034887,27126.41073685484,26789.17774813679,27637.795735441163,24870.770576306553,25622.79118959396,28106.165876955725,27464.653025076906,26766.47573549862,27627.10473412466,27484.717048666942,26778.529510086657,27145.202080928277,27898.442162279192,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,26783.752404856023,24831.595403340067,28865.765301451058,25805.023315655817,26330.522039120184,25581.133378156755
26943.274059965966,25702.093198034887,27126.41073685484,26789.17774813679,27637.795735441163,24870.770576306553,25622.79118959396,28106.165876955725,27464.653025076906,26766.47573549862,27627.10473412466,27484.717048666942,26778.529510086657,27145.202080928277,27898.442162279192,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,26783.752404856023,24831.595403340067,28865.765301451058,25805.023315655817,26330.522039120184,25581.133378156755
26943.274059965966,25702.093198034887,27126.41073685484,26789.17774813679,27637.795735441163,24870.770576306553,25622.79118959396,28106.165876955725,27464.653025076906,26766.47573549862,27627.10473412466,27484.717048666942,26778.529510086657,27145.202080928277,27898.442162279192,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,26258.44586473081,24831.595403340067,28865.765301451058,25805.023315655817,26330.522039120184,25581.133378156755
26943.274059965966,25702.093198034887,27126.41073685484,26789.17774813679,27637.795735441163,24870.770576306553,25622.79118959396,28106.165876955725,27464.653025076906,26766.47573549862,27627.10473412466,27484.717048666942,26778.529510086657,27145.202080928277,27898.442162279192,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,26258.44586473081,24831.595403340067,28865.765301451058,25805.023315655817,26330.522039120184,25581.133378156755
26943.274059965966,25702.093198034887,27126.41073685484,26789.17774813679,25753.266266335246,24870.770576306553,25622.79118959396,28106.165876955725,27464.653025076906,26766.47573549862,27627.10473412466,27484.717048666942,26778.529510086657,27145.202080928277,27898.442162279192,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,26258.44586473081,24831.595403340067,28865.765301451058,25805.023315655817,26330.522039120184,25581.133378156755
26943.274059965966,25702.093198034887,27126.41073685484,26789.17774813679,25753.266266335246,24870.770576306553,25622.79118959396,28106.165876955725,27464.653025076906,26766.47573549862,27627.10473412466,27484.717048666942,26778.529510086657,27145.202080928277,27898.442162279192,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,26258.44586473081,24831.595403340067,28865.765301451058,25805.023315655817,26330.522039120184,25581.133378156755
26943.274059965966,25702.093198034887,27126.41073685484,26789.17774813679,25753.266266335246,24870.770576306553,25622.79118959396,28106.165876955725,27464.653025076906,26766.47573549862,27627.10473412466,27484.717048666942,26778.529510086657,27145.202080928277,27898.442162279192,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,26258.44586473081,24831.595403340067,28865.765301451058,25805.023315655817,26330.522039120184,25581.133378156755
26943.274059965966,25702.093198034887,27126.41073685484,26789.17774813679,25753.266266335246,24870.770576306553,25622.79118959396,28106.165876955725,27464.653025076906,26766.47573549862,27627.10473412466,27484.717048666942,26778.529510086657,27145.202080928277,27898.442162279192,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,26258.44586473081,24831.595403340067,28865.765301451058,25805.023315655817,26330.522039120184,25581.133378156755
26943.274059965966,25702.093198034887,27126.41073685484,26789.17774813679,25753.266266335246,24870.770576306553,25622.79118959396,28106.165876955725,27464.653025076906,26766.47573549862,27627.10473412466,27484.717048666942,26778.529510086657,27145.202080928277,27898.442162279192,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,26258.44586473081,24831.595403340067,28865.765301451058,25805.023315655817,26330.522039120184,25581.133378156755
26402.50794286408,25702.093198034887,27126.41073685484,26789.17774813679,25753.266266335246,24870.770576306553,25622.79118959396,28106.165876955725,27464.653025076906,26766.47573549862,27627.10473412466,27484.717048666942,26778.529510086657,27145.202080928277,27898.442162279192,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,26258.44586473081,24831.595403340067,28865.765301451058,25805.023315655817,26330.522039120184,25581.133378156755
26402.50794286408,25702.093198034887,27126.41073685484,26789.17774813679,25753.266266335246,24870.770576306553,25622.79118959396,28106.165876955725,27464.653025076906,26766.47573549862,27627.10473412466,27484.717048666942,26778.529510086657,27145.202080928277,27898.442162279192,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,26258.44586473081,24831.595403340067,28865.765301451058,25805.023315655817,26330.522039120184,25581.133378156755
26402.50794286408,25702.093198034887,27126.41073685484,26789.17774813679,25753.266266335246,24870.770576306553,25622.79118959396,28106.165876955725,27464.653025076906,26766.47573549862,27627.10473412466,23434.78604732592,26778.529510086657,27145.202080928277,27898.442162279192,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,26258.44586473081,24831.595403340067,28865.765301451058,25805.023315655817,26330.522039120184,25581.133378156755
