trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
29041231596.011364,29856844885.506023,28604680051.88465,29476348682.569374,47369882027.1084,30970689365.608536,41636173697.85156,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,40533091665.351456,29369096555.255585,33858959571.737198,34802807591.21646,33969365246.1098,37819564906.78699,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,29476348682.569374,47192353625.332436,30970689365.608536,36621571772.193474,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,40140928746.117256,29369096555.255585,33858959571.737198,34802807591.21646,33969365246.1098,37819564906.78699,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,29476348682.569374,40269103108.53926,30970689365.608536,36621571772.193474,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,33858959571.737198,34802807591.21646,33969365246.1098,37819564906.78699,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,29476348682.569374,40269103108.53926,30970689365.608536,36621571772.193474,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,31037086228.212906,34242831324.914288,33969365246.1098,37819564906.78699,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,29476348682.569374,40269103108.53926,30970689365.608536,36621571772.193474,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,31037086228.212906,34242831324.914288,33969365246.1098,37819564906.78699,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,29476348682.569374,40269103108.53926,30970689365.608536,36621571772.193474,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,31037086228.212906,34242831324.914288,33969365246.1098,37819564906.78699,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,29476348682.569374,40269103108.53926,30970689365.608536,36621571772.193474,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,31037086228.212906,34242831324.914288,33969365246.1098,37819564906.78699,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,29476348682.569374,40269103108.53926,30970689365.608536,36621571772.193474,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,31037086228.212906,34037925994.356842,33969365246.1098,37819564906.78699,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,29476348682.569374,40269103108.53926,30970689365.608536,36621571772.193474,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,31037086228.212906,34037925994.356842,33969365246.1098,37819564906.78699,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,29476348682.569374,40269103108.53926,30970689365.608536,36621571772.193474,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,31037086228.212906,34037925994.356842,33969365246.1098,37819564906.78699,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,29476348682.569374,40269103108.53926,30970689365.608536,36621571772.193474,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,31037086228.212906,34037925994.356842,33969365246.1098,37819564906.78699,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,29476348682.569374,40269103108.53926,30970689365.608536,36621571772.193474,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,31037086228.212906,32560906948.272686,33934282322.787987,37819564906.78699,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,29476348682.569374,40269103108.53926,30970689365.608536,36621571772.193474,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,31037086228.212906,32560906948.272686,33934282322.787987,37819564906.78699,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,29476348682.569374,40269103108.53926,30970689365.608536,36621571772.193474,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,31037086228.212906,32560906948.272686,33934282322.787987,37819564906.78699,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,29476348682.569374,40269103108.53926,30970689365.608536,36621571772.193474,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,31037086228.212906,32560906948.272686,33934282322.787987,37819564906.78699,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,29476348682.569374,40269103108.53926,30970689365.608536,36621571772.193474,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,31037086228.212906,32560906948.272686,33934282322.787987,37819564906.78699,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,29476348682.569374,40269103108.53926,30970689365.608536,36621571772.193474,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,31037086228.212906,32560906948.272686,33934282322.787987,37819564906.78699,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,29476348682.569374,40269103108.53926,30970689365.608536,36621571772.193474,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,31037086228.212906,32560906948.272686,33934282322.787987,37819564906.78699,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,29476348682.569374,40269103108.53926,30970689365.608536,36621571772.193474,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,31037086228.212906,32560906948.272686,33934282322.787987,37819564906.78699,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,29476348682.569374,40269103108.53926,30970689365.608536,36621571772.193474,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,31037086228.212906,32560906948.272686,33934282322.787987,37819564906.78699,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,29476348682.569374,40269103108.53926,29559769531.12747,36621571772.193474,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,31037086228.212906,32560906948.272686,33934282322.787987,37819564906.78699,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,29476348682.569374,40269103108.53926,29559769531.12747,36621571772.193474,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,31037086228.212906,32560906948.272686,33934282322.787987,37819564906.78699,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,29476348682.569374,40269103108.53926,29559769531.12747,36621571772.193474,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,31037086228.212906,32560906948.272686,33934282322.787987,37819564906.78699,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,36621571772.193474,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,31037086228.212906,32560906948.272686,33934282322.787987,37819564906.78699,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,36621571772.193474,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,31037086228.212906,29169164803.735752,33934282322.787987,37819564906.78699,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,36621571772.193474,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,31037086228.212906,29169164803.735752,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,36621571772.193474,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,31037086228.212906,29169164803.735752,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,36621571772.193474,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,31037086228.212906,29169164803.735752,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,36621571772.193474,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,31037086228.212906,29169164803.735752,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,36621571772.193474,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,31037086228.212906,29169164803.735752,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,36621571772.193474,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,29169164803.735752,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,36621571772.193474,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,29169164803.735752,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,36621571772.193474,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,29169164803.735752,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,36621571772.193474,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,29169164803.735752,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,36621571772.193474,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,29169164803.735752,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,36621571772.193474,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,28402515466.30267,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,36621571772.193474,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,28402515466.30267,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,36621571772.193474,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,28402515466.30267,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,28402515466.30267,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
