trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,984218705.0402939,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,984218705.0402939,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,984218705.0402939,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,984218705.0402939,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,984218705.0402939,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,984218705.0402939,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,984218705.0402939,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,984218705.0402939,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,984218705.0402939,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,984218705.0402939,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,984218705.0402939,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,984218705.0402939,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,984218705.0402939,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,984218705.0402939,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,984218705.0402939,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,984218705.0402939,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,984218705.0402939,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,984218705.0402939,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,984218705.0402939,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,984218705.0402939,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,984218705.0402939,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,984218705.0402939,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,984218705.0402939,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,984218705.0402939,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,984218705.0402939,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,984218705.0402939,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,984218705.0402939,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,984218705.0402939,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,932597908.8818055,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,932597908.8818055,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,932597908.8818055,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,932597908.8818055,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,932597908.8818055,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,932597908.8818055,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,932597908.8818055,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,932597908.8818055,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,932597908.8818055,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,932597908.8818055,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,932597908.8818055,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,932597908.8818055,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,932597908.8818055,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,932597908.8818055,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,932597908.8818055,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,932597908.8818055,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,932597908.8818055,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,932597908.8818055,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,932597908.8818055,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,932597908.8818055,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,932597908.8818055,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,932597908.8818055,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,932597908.8818055,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,932597908.8818055,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,932597908.8818055,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,932597908.8818055,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,932597908.8818055,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,932597908.8818055,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,932597908.8818055,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,932597908.8818055,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,932597908.8818055,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,932597908.8818055,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,932597908.8818055,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,932597908.8818055,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
1722260209.0946271,1475487944.7760692,1583426074.42323,1012950834.8828435,1305607124.7742963,2094168549.1473246,1077996824.2869794,932597908.8818055,1068586636.2053068,1077800779.7170448,1684229946.1524441,1297189726.3048444,1239831297.2854214,1756123800.896799,1703545073.5788758,1304882814.1132853,1467214031.8330333,2268099532.032712,1711231953.6886694,1395240220.1986618,1535527604.362595,1243898166.5319571,812501600.3821443,1662756356.5609808,1079856690.3121572
