trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
26862.97021279739,24613.304869860338,24482.42653829415,25487.189580187445,26407.85907657185,26508.835190572747,23579.194169932634,25402.301861560398,22319.974613377177,25566.176800727135,26350.91328018724,25266.537134078553,26251.36066448584,24345.674620497375,26679.616076875096,26886.56476054559,26953.07740809868,25427.983035113393,27072.22453664649,25281.57005216353,24997.922314438172,25912.96769991055,26387.93410735942,23239.224081517994,27164.93809801487
26862.97021279739,24377.444073267252,24482.42653829415,25487.189580187445,26407.85907657185,26508.835190572747,23579.194169932634,25402.301861560398,22319.974613377177,25566.176800727135,26350.91328018724,25266.537134078553,26251.36066448584,24345.674620497375,26679.616076875096,25259.603390086446,26953.07740809868,25427.983035113393,27072.22453664649,25281.57005216353,24997.922314438172,25912.96769991055,26387.93410735942,23239.224081517994,27164.93809801487
26862.97021279739,24377.444073267252,24482.42653829415,25487.189580187445,26407.85907657185,26508.835190572747,23579.194169932634,25402.301861560398,22319.974613377177,25566.176800727135,26350.91328018724,25266.537134078553,26251.36066448584,24345.674620497375,26679.616076875096,25102.595308110802,26875.125789559363,25427.983035113393,24431.664451668395,25281.57005216353,24997.922314438172,25912.96769991055,26387.93410735942,23239.224081517994,27164.93809801487
26862.97021279739,24377.444073267252,24482.42653829415,25487.189580187445,26154.09672906628,26508.835190572747,23579.194169932634,25402.301861560398,22319.974613377177,25566.176800727135,26350.91328018724,25266.537134078553,26251.36066448584,24345.674620497375,26679.616076875096,25102.595308110802,26167.770065433873,25427.983035113393,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,26387.93410735942,23239.224081517994,27164.93809801487
26862.97021279739,24377.444073267252,24482.42653829415,25487.189580187445,26154.09672906628,26508.835190572747,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,25266.537134078553,26251.36066448584,24345.674620497375,26679.616076875096,25102.595308110802,26167.770065433873,25427.983035113393,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,26387.93410735942,23239.224081517994,27164.93809801487
26862.97021279739,24377.444073267252,24482.42653829415,25487.189580187445,26154.09672906628,26369.184038925632,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,25266.537134078553,26251.36066448584,24345.674620497375,26679.616076875096,25102.595308110802,26167.770065433873,25427.983035113393,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,26387.93410735942,23239.224081517994,27164.93809801487
26862.97021279739,24377.444073267252,24482.42653829415,25487.189580187445,26154.09672906628,26369.184038925632,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,25266.537134078553,26251.36066448584,24345.674620497375,26679.616076875096,25102.595308110802,26167.770065433873,25427.983035113393,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,26387.93410735942,23239.224081517994,27164.93809801487
26862.97021279739,24377.444073267252,24482.42653829415,25487.189580187445,26154.09672906628,26369.184038925632,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,25266.537134078553,26251.36066448584,24345.674620497375,26679.616076875096,25102.595308110802,26167.770065433873,25427.983035113393,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,26387.93410735942,23239.224081517994,27164.93809801487
26862.97021279739,24377.444073267252,24482.42653829415,25487.189580187445,26154.09672906628,26369.184038925632,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,25266.537134078553,26251.36066448584,24345.674620497375,26679.616076875096,25102.595308110802,26167.770065433873,25427.983035113393,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,26387.93410735942,23239.224081517994,27164.93809801487
26862.97021279739,24377.444073267252,24482.42653829415,25487.189580187445,26154.09672906628,26369.184038925632,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,25266.537134078553,26251.36066448584,24345.674620497375,26679.616076875096,25102.595308110802,26167.770065433873,25427.983035113393,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,26387.93410735942,23239.224081517994,27164.93809801487
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,26154.09672906628,26369.184038925632,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,25266.537134078553,26251.36066448584,24345.674620497375,26679.616076875096,25102.595308110802,26167.770065433873,25427.983035113393,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,25294.735862253663,23239.224081517994,27164.93809801487
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25672.80933774607,26369.184038925632,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,25266.537134078553,26251.36066448584,24345.674620497375,26679.616076875096,25102.595308110802,26167.770065433873,25427.983035113393,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,25294.735862253663,23239.224081517994,27164.93809801487
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25672.80933774607,26220.55135442672,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,25266.537134078553,26251.36066448584,24345.674620497375,26679.616076875096,25102.595308110802,26167.770065433873,25427.983035113393,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,25294.735862253663,23239.224081517994,26011.771793273096
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25672.80933774607,26220.55135442672,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,25266.537134078553,26251.36066448584,24345.674620497375,26679.616076875096,25102.595308110802,26167.770065433873,25427.983035113393,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,25294.735862253663,23239.224081517994,26011.771793273096
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25672.80933774607,26220.55135442672,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,25266.537134078553,26251.36066448584,24345.674620497375,26679.616076875096,25102.595308110802,26167.770065433873,25427.983035113393,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,25294.735862253663,23239.224081517994,26011.771793273096
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25672.80933774607,26220.55135442672,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,25266.537134078553,25881.740001627746,24345.674620497375,26679.616076875096,25102.595308110802,26167.770065433873,25427.983035113393,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,25294.735862253663,23239.224081517994,26011.771793273096
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25672.80933774607,26220.55135442672,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,25266.537134078553,25881.740001627746,24345.674620497375,26679.616076875096,25102.595308110802,26167.770065433873,25427.983035113393,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,25294.735862253663,23239.224081517994,26011.771793273096
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25672.80933774607,25067.00390696406,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,25240.796472325463,25881.740001627746,24345.674620497375,26679.616076875096,25102.595308110802,26167.770065433873,25427.983035113393,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,25294.735862253663,23239.224081517994,26011.771793273096
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25672.80933774607,25067.00390696406,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,25240.796472325463,25881.740001627746,24345.674620497375,26679.616076875096,25102.595308110802,26167.770065433873,25427.983035113393,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,25294.735862253663,23239.224081517994,26011.771793273096
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25672.80933774607,25067.00390696406,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,25240.796472325463,25881.740001627746,24345.674620497375,26679.616076875096,25102.595308110802,26167.770065433873,25427.983035113393,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,25294.735862253663,23239.224081517994,26011.771793273096
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25185.467519782167,25067.00390696406,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,25240.796472325463,25881.740001627746,24345.674620497375,26679.616076875096,25102.595308110802,26167.770065433873,25427.983035113393,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,25294.735862253663,23239.224081517994,26011.771793273096
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25185.467519782167,25067.00390696406,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,25240.796472325463,25881.740001627746,24345.674620497375,26679.616076875096,25102.595308110802,26167.770065433873,25427.983035113393,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,25294.735862253663,23239.224081517994,26011.771793273096
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25185.467519782167,25067.00390696406,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,25240.796472325463,25881.740001627746,24345.674620497375,26679.616076875096,25102.595308110802,26167.770065433873,25427.983035113393,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,25294.735862253663,23239.224081517994,26011.771793273096
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25185.467519782167,25067.00390696406,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,25240.796472325463,25881.740001627746,24345.674620497375,26679.616076875096,25102.595308110802,26167.770065433873,25427.983035113393,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,25294.735862253663,23239.224081517994,26011.771793273096
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25185.467519782167,25067.00390696406,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,25240.796472325463,25881.740001627746,24345.674620497375,26024.366292524064,25102.595308110802,26167.770065433873,25427.983035113393,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,25294.735862253663,23239.224081517994,26011.771793273096
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25185.467519782167,25067.00390696406,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,25240.796472325463,25881.740001627746,24345.674620497375,26024.366292524064,25102.595308110802,26167.770065433873,25427.983035113393,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,25294.735862253663,23239.224081517994,26011.771793273096
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25185.467519782167,25067.00390696406,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,25240.796472325463,25881.740001627746,24345.674620497375,26024.366292524064,25102.595308110802,26167.770065433873,25427.983035113393,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,25294.735862253663,23239.224081517994,26011.771793273096
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25185.467519782167,25067.00390696406,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,25240.796472325463,25881.740001627746,24345.674620497375,26024.366292524064,25102.595308110802,26167.770065433873,25427.983035113393,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,25294.735862253663,23239.224081517994,26011.771793273096
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25185.467519782167,25067.00390696406,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,25240.796472325463,25881.740001627746,24345.674620497375,26024.366292524064,25102.595308110802,26167.770065433873,25427.983035113393,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,25294.735862253663,23239.224081517994,26011.771793273096
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25185.467519782167,25067.00390696406,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,25240.796472325463,25881.740001627746,24345.674620497375,26024.366292524064,25102.595308110802,26167.770065433873,25427.983035113393,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,25294.735862253663,23239.224081517994,26011.771793273096
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25185.467519782167,25067.00390696406,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,23872.238331653516,25881.740001627746,24345.674620497375,26024.366292524064,25102.595308110802,26167.770065433873,25427.983035113393,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,25294.735862253663,23239.224081517994,26011.771793273096
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25185.467519782167,25067.00390696406,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,23872.238331653516,25881.740001627746,24345.674620497375,26024.366292524064,25102.595308110802,26167.770065433873,25427.983035113393,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,25294.735862253663,23239.224081517994,26011.771793273096
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25185.467519782167,25067.00390696406,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,23872.238331653516,25881.740001627746,24345.674620497375,26024.366292524064,25102.595308110802,26167.770065433873,25427.983035113393,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,25294.735862253663,23239.224081517994,26011.771793273096
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25185.467519782167,25067.00390696406,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,23872.238331653516,25881.740001627746,24345.674620497375,26024.366292524064,25102.595308110802,26167.770065433873,25427.983035113393,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,25294.735862253663,23239.224081517994,26011.771793273096
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25185.467519782167,25067.00390696406,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,23872.238331653516,25881.740001627746,24345.674620497375,26024.366292524064,25102.595308110802,26167.770065433873,25427.983035113393,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,25294.735862253663,23239.224081517994,26011.771793273096
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25185.467519782167,25067.00390696406,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,23872.238331653516,25881.740001627746,24345.674620497375,26024.366292524064,25102.595308110802,26167.770065433873,25427.983035113393,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,25294.735862253663,23239.224081517994,26011.771793273096
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25185.467519782167,25067.00390696406,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,23872.238331653516,25881.740001627746,24345.674620497375,26024.366292524064,25102.595308110802,26167.770065433873,25427.983035113393,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,25294.735862253663,23239.224081517994,26011.771793273096
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25185.467519782167,25067.00390696406,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,23872.238331653516,25881.740001627746,24345.674620497375,26024.366292524064,25102.595308110802,26167.770065433873,25427.983035113393,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,25294.735862253663,23239.224081517994,26011.771793273096
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25185.467519782167,25067.00390696406,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,23872.238331653516,25881.740001627746,24345.674620497375,26024.366292524064,25102.595308110802,26167.770065433873,25427.983035113393,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,24116.507732709517,23239.224081517994,26011.771793273096
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25185.467519782167,25067.00390696406,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,23872.238331653516,25881.740001627746,24345.674620497375,25365.334377151896,25102.595308110802,26167.770065433873,25427.983035113393,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,24116.507732709517,23239.224081517994,26011.771793273096
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25185.467519782167,25067.00390696406,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,23872.238331653516,25881.740001627746,24345.674620497375,25365.334377151896,25102.595308110802,26167.770065433873,25427.983035113393,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,24116.507732709517,23239.224081517994,26011.771793273096
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25185.467519782167,25067.00390696406,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,23872.238331653516,25881.740001627746,24345.674620497375,25365.334377151896,25102.595308110802,26167.770065433873,25427.983035113393,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,24116.507732709517,23239.224081517994,26011.771793273096
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25185.467519782167,25067.00390696406,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,23872.238331653516,25881.740001627746,24345.674620497375,25365.334377151896,25102.595308110802,26167.770065433873,25427.983035113393,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,24116.507732709517,23239.224081517994,26011.771793273096
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25185.467519782167,25067.00390696406,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,23872.238331653516,25881.740001627746,24345.674620497375,25365.334377151896,25102.595308110802,26167.770065433873,25427.983035113393,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,24116.507732709517,23239.224081517994,24823.2445151602
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25185.467519782167,25067.00390696406,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,23872.238331653516,25881.740001627746,24345.674620497375,25365.334377151896,25102.595308110802,26167.770065433873,25427.983035113393,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,24116.507732709517,23239.224081517994,24823.2445151602
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25185.467519782167,25067.00390696406,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,23872.238331653516,25881.740001627746,24345.674620497375,25365.334377151896,25102.595308110802,26167.770065433873,23501.066244762624,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,24116.507732709517,23239.224081517994,24823.2445151602
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25185.467519782167,25067.00390696406,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,23872.238331653516,25881.740001627746,24345.674620497375,25365.334377151896,25102.595308110802,26167.770065433873,23501.066244762624,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,24116.507732709517,23239.224081517994,24823.2445151602
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25185.467519782167,25067.00390696406,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,23872.238331653516,25881.740001627746,24345.674620497375,25365.334377151896,25102.595308110802,26167.770065433873,23501.066244762624,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,24116.507732709517,23239.224081517994,24823.2445151602
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25185.467519782167,25067.00390696406,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,23872.238331653516,25881.740001627746,24345.674620497375,25365.334377151896,25102.595308110802,26167.770065433873,23501.066244762624,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,24116.507732709517,23239.224081517994,24823.2445151602
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25185.467519782167,25067.00390696406,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,23872.238331653516,25881.740001627746,24345.674620497375,25365.334377151896,25102.595308110802,26167.770065433873,23501.066244762624,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,24116.507732709517,23239.224081517994,24823.2445151602
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25185.467519782167,25067.00390696406,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,23872.238331653516,25881.740001627746,24345.674620497375,25365.334377151896,25102.595308110802,26167.770065433873,23501.066244762624,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,24116.507732709517,23239.224081517994,24823.2445151602
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25185.467519782167,25067.00390696406,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,23872.238331653516,25881.740001627746,24345.674620497375,25365.334377151896,25102.595308110802,26167.770065433873,23501.066244762624,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,24116.507732709517,23239.224081517994,24823.2445151602
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25185.467519782167,25067.00390696406,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,23872.238331653516,25881.740001627746,24345.674620497375,25365.334377151896,25102.595308110802,26167.770065433873,23501.066244762624,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,24116.507732709517,23239.224081517994,24823.2445151602
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25185.467519782167,25067.00390696406,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,23872.238331653516,25881.740001627746,24345.674620497375,25365.334377151896,25102.595308110802,26167.770065433873,23501.066244762624,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,24116.507732709517,23239.224081517994,24823.2445151602
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25185.467519782167,25067.00390696406,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,23872.238331653516,25881.740001627746,24345.674620497375,25365.334377151896,25102.595308110802,26167.770065433873,23501.066244762624,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,24116.507732709517,23239.224081517994,24823.2445151602
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25185.467519782167,25067.00390696406,23579.194169932634,25047.87387526351,22319.974613377177,25566.176800727135,26350.91328018724,23872.238331653516,25881.740001627746,24345.674620497375,25365.334377151896,25102.595308110802,26167.770065433873,23501.066244762624,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,24116.507732709517,23239.224081517994,24823.2445151602
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25185.467519782167,25067.00390696406,23579.194169932634,24042.39241765239,22319.974613377177,25566.176800727135,26350.91328018724,23872.238331653516,25881.740001627746,24345.674620497375,25365.334377151896,25102.595308110802,26167.770065433873,23501.066244762624,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,24116.507732709517,23239.224081517994,24823.2445151602
26862.97021279739,23242.448017566927,24482.42653829415,25487.189580187445,25185.467519782167,25067.00390696406,23579.194169932634,24042.39241765239,22319.974613377177,25566.176800727135,26350.91328018724,23872.238331653516,25881.740001627746,24345.674620497375,25365.334377151896,25102.595308110802,26167.770065433873,23501.066244762624,24431.664451668395,24985.810914731876,24997.922314438172,25912.96769991055,24116.507732709517,23239.224081517994,24823.2445151602
