trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2071.740686184934,1996.083513976115,2001.516932712708,2070.9777056028292,2022.9937225470644,1973.13199845056,1984.5518133686433,2047.0520588168315,2000.0093742974898,2010.028734884727,1981.0616200951986,2013.115424740612,1971.2081114432235,2024.9759198443285,2024.3913399111632,2003.138015614139,2003.6413997120098,1968.4936844685813,1989.2861743792837,1993.5441492168468,2002.185394973517,2017.03085446113,1988.1631566176234,1990.8104919696484,1986.995895147776
2071.718315509042,1996.083513976115,2001.516932712708,2070.9777056028292,2022.9937225470644,1972.5854225624262,1984.5518133686433,2037.8032062423263,2000.0093742974898,2009.75378346463,1980.9314625046052,2013.115424740612,1971.2081114432235,2024.9759198443285,2024.3913399111632,2001.081055468087,2003.6413997120098,1967.3614988380768,1989.2861743792837,1993.5441492168468,2002.185394973517,2017.03085446113,1988.1631566176234,1990.8104919696484,1986.995895147776
2071.718315509042,1995.8366939456237,2001.516932712708,2070.9777056028292,2022.9937225470644,1971.8004147540787,1984.5518133686433,2037.8032062423263,2000.0093742974898,2009.75378346463,1980.9314625046052,2013.115424740612,1971.2081114432235,2024.9759198443285,2022.8357846156803,2001.081055468087,2003.2128915290718,1967.3614988380768,1989.2861743792837,1993.5441492168468,2002.185394973517,2017.03085446113,1988.1631566176234,1989.600828406444,1986.995895147776
2071.718315509042,1995.8366939456237,2001.516932712708,2070.9777056028292,2022.9937225470644,1971.8004147540787,1984.5518133686433,2037.8032062423263,2000.0093742974898,2009.3357146690114,1980.9314625046052,2007.547885198289,1971.2081114432235,2024.9759198443285,2022.8357846156803,2001.081055468087,2003.2128915290718,1967.3614988380768,1989.2861743792837,1993.5441492168468,2002.185394973517,2017.03085446113,1988.1631566176234,1988.7659969318813,1986.995895147776
2071.5504285210977,1995.0673604103417,2001.516932712708,2070.56460012854,2022.9937225470644,1971.8004147540787,1984.5518133686433,2037.8032062423263,2000.0093742974898,2009.3357146690114,1980.9314625046052,2007.547885198289,1971.2081114432235,2022.9338030375875,2022.8357846156803,2001.081055468087,2003.2128915290718,1967.3614988380768,1989.2861743792837,1993.462019842647,2002.185394973517,2017.03085446113,1988.1631566176234,1988.566190068613,1986.995895147776
2069.8832906448606,1993.9492699451232,2001.516932712708,2070.56460012854,2022.9937225470644,1971.8004147540787,1984.5518133686433,2036.836116021034,2000.0093742974898,2009.3357146690114,1980.9314625046052,2007.547885198289,1971.2081114432235,2021.4973943353893,2022.8357846156803,2001.081055468087,2003.2128915290718,1967.3614988380768,1988.6243643385142,1993.462019842647,2002.185394973517,2017.03085446113,1988.1631566176234,1988.566190068613,1986.995895147776
2069.8832906448606,1993.9492699451232,2001.516932712708,2070.56460012854,2022.9937225470644,1970.9074402121876,1984.5518133686433,2035.634300117528,1999.4628271197837,2009.3357146690114,1980.9314625046052,2007.547885198289,1970.9692821526721,2021.4973943353893,2022.8357846156803,2001.081055468087,2002.6190957108704,1967.1958988905528,1988.1293709443562,1993.462019842647,2002.185394973517,2016.9175266418827,1988.1631566176234,1985.5114641686337,1986.995895147776
2069.8832906448606,1993.9492699451232,2001.516932712708,2070.0270254884745,2022.9937225470644,1970.9074402121876,1984.5518133686433,2035.634300117528,1999.4628271197837,2009.3357146690114,1980.9314625046052,2007.547885198289,1970.9692821526721,2021.4973943353893,2022.8357846156803,2000.8702134052207,2002.5369814092976,1967.1958988905528,1988.1293709443562,1993.462019842647,2002.185394973517,2016.7593964673556,1988.1631566176234,1982.2762930320841,1986.995895147776
2069.8832906448606,1993.9492699451232,2001.516932712708,2070.0270254884745,2022.9937225470644,1970.9074402121876,1984.5518133686433,2034.672056618525,1999.4628271197837,2009.3357146690114,1980.92258535559,2006.990272104262,1970.9692821526721,2021.4973943353893,2022.8357846156803,2000.8702134052207,2002.5369814092976,1966.5797192315192,1988.1293709443562,1993.462019842647,2002.185394973517,2016.7593964673556,1988.1631566176234,1981.5047829444338,1986.995895147776
2068.8026905371566,1993.9492699451232,2001.516932712708,2068.532253181958,2022.9937225470644,1970.9074402121876,1984.5518133686433,2034.672056618525,1999.4628271197837,2009.3357146690114,1980.92258535559,2006.990272104262,1970.9692821526721,2021.4973943353893,2022.8357846156803,2000.8702134052207,2002.5369814092976,1966.5797192315192,1988.1293709443562,1993.462019842647,2002.185394973517,2016.7593964673556,1988.1631566176234,1981.289249630411,1986.995895147776
2068.8026905371566,1993.9492699451232,2001.516932712708,2068.532253181958,2022.9937225470644,1970.9074402121876,1984.5518133686433,2034.672056618525,1999.4628271197837,2009.3357146690114,1980.92258535559,2002.2631649349214,1970.9692821526721,2021.4973943353893,2022.020600476036,2000.8702134052207,2002.5369814092976,1966.5797192315192,1988.1293709443562,1993.462019842647,2002.185394973517,2016.7593964673556,1988.1631566176234,1979.9007101536645,1986.995895147776
2068.8026905371566,1993.9492699451232,2001.516932712708,2068.532253181958,2022.9937225470644,1970.9074402121876,1984.1929508000273,2034.672056618525,1998.2038386675968,2009.3357146690114,1980.92258535559,2002.2631649349214,1970.9692821526721,2021.4973943353893,2022.020600476036,2000.8702134052207,2002.5369814092976,1966.5797192315192,1988.1293709443562,1993.462019842647,2002.185394973517,2016.7593964673556,1988.1631566176234,1979.9007101536645,1986.995895147776
2068.8026905371566,1993.9492699451232,2001.516932712708,2068.532253181958,2022.9937225470644,1970.9074402121876,1984.1929508000273,2034.5244490057703,1998.2038386675968,2009.3357146690114,1980.92258535559,2000.5124711715441,1970.9692821526721,2021.4973943353893,2021.7788816613138,2000.8702134052207,2002.5369814092976,1966.1286267815083,1988.0328958554953,1993.462019842647,2002.185394973517,2016.254732587252,1988.1631566176234,1979.9007101536645,1986.995895147776
2068.8026905371566,1993.9492699451232,2001.516932712708,2067.386764920082,2022.9937225470644,1970.9074402121876,1984.1929508000273,2034.369405214553,1998.2038386675968,2009.3357146690114,1980.8891143544347,2000.5124711715441,1970.9692821526721,2021.4973943353893,2021.7788816613138,2000.8702134052207,2002.1882018219019,1966.1286267815083,1988.0328958554953,1993.462019842647,2002.185394973517,2016.254732587252,1988.1631566176234,1977.6828257725842,1986.995895147776
2068.8026905371566,1993.9492699451232,2001.516932712708,2066.8208687784613,2022.606813308422,1970.9074402121876,1984.1929508000273,2033.7526848051284,1998.2038386675968,2009.3357146690114,1980.8891143544347,2000.5124711715441,1970.9692821526721,2021.4973943353893,2021.7788816613138,2000.8702134052207,2002.1882018219019,1966.1286267815083,1988.0328958554953,1993.462019842647,2002.185394973517,2016.254732587252,1988.1631566176234,1977.6828257725842,1986.995895147776
2068.8026905371566,1993.9492699451232,2001.516932712708,2066.8208687784613,2022.606813308422,1970.9074402121876,1984.1929508000273,2032.9388237965481,1997.639597602755,2008.7039450082189,1980.8891143544347,2000.5124711715441,1970.9692821526721,2021.4973943353893,2021.2489760275826,2000.8702134052207,2002.1882018219019,1966.1286267815083,1988.0328958554953,1993.462019842647,2002.185394973517,2016.254732587252,1988.1631566176234,1976.9219190100298,1986.995895147776
2068.8026905371566,1993.9492699451232,2001.516932712708,2066.8208687784613,2022.606813308422,1970.9074402121876,1983.9156476765547,2028.941757539933,1997.639597602755,2008.7039450082189,1980.8891143544347,2000.5124711715441,1970.9692821526721,2020.527227344187,2021.2489760275826,2000.8702134052207,2002.116919549846,1966.1286267815083,1988.0328958554953,1993.462019842647,2002.185394973517,2016.254732587252,1988.1631566176234,1976.9219190100298,1986.995895147776
2068.8026905371566,1993.9492699451232,2001.516932712708,2066.8208687784613,2022.606813308422,1970.9074402121876,1983.9156476765547,2028.941757539933,1997.639597602755,2008.7039450082189,1980.8891143544347,2000.5124711715441,1970.9692821526721,2020.527227344187,2021.2489760275826,2000.8702134052207,2001.0101305136573,1966.1286267815083,1988.0328958554953,1993.462019842647,2002.185394973517,2016.254732587252,1988.1631566176234,1974.2675218260053,1986.995895147776
2068.8026905371566,1993.9492699451232,2001.516932712708,2066.8208687784613,2022.606813308422,1970.9074402121876,1983.9156476765547,2024.3498497266164,1997.639597602755,2008.7039450082189,1980.8891143544347,2000.5124711715441,1970.9692821526721,2020.527227344187,2021.2489760275826,2000.8702134052207,2001.0101305136573,1966.1286267815083,1988.0328958554953,1993.462019842647,2002.185394973517,2016.254732587252,1987.6041968700647,1974.2675218260053,1986.995895147776
2068.8026905371566,1993.9492699451232,2001.516932712708,2066.8208687784613,2022.606813308422,1970.9074402121876,1983.9156476765547,2024.3498497266164,1997.639597602755,2008.7039450082189,1980.8891143544347,2000.5124711715441,1970.9692821526721,2019.2409756525299,2021.2489760275826,2000.6122306141813,2001.0101305136573,1965.5989144377006,1988.0328958554953,1993.462019842647,2002.185394973517,2016.254732587252,1987.6041968700647,1974.2675218260053,1986.995895147776
2068.8026905371566,1993.9492699451232,2001.516932712708,2066.8208687784613,2022.606813308422,1970.0747552579346,1983.9156476765547,2024.3498497266164,1997.639597602755,2008.7039450082189,1980.8891143544347,2000.0874786657464,1970.9692821526721,2019.2409756525299,2021.2489760275826,2000.6122306141813,2001.0101305136573,1965.5989144377006,1988.0328958554953,1993.462019842647,2002.185394973517,2016.254732587252,1987.6041968700647,1973.8952886184557,1986.995895147776
2068.1994661133504,1993.9492699451232,2001.516932712708,2066.8208687784613,2022.606813308422,1970.0747552579346,1983.9156476765547,2024.3498497266164,1997.639597602755,2008.7039450082189,1980.8891143544347,2000.0874786657464,1970.9692821526721,2019.2409756525299,2021.2489760275826,1999.5546282906535,2001.0101305136573,1965.5989144377006,1988.0328958554953,1993.462019842647,2002.185394973517,2016.204780282855,1987.6041968700647,1973.8952886184557,1986.995895147776
2068.1994661133504,1993.9492699451232,2001.516932712708,2066.8208687784613,2022.606813308422,1970.0747552579346,1983.9156476765547,2024.3498497266164,1997.639597602755,2008.7039450082189,1980.8891143544347,2000.0874786657464,1970.9692821526721,2019.2409756525299,2021.2489760275826,1999.5546282906535,2000.810723561629,1965.5989144377006,1988.0328958554953,1993.462019842647,2002.185394973517,2016.114939531533,1987.6041968700647,1973.8952886184557,1986.995895147776
2068.1994661133504,1993.9492699451232,2001.516932712708,2066.8208687784613,2022.606813308422,1970.0747552579346,1983.9156476765547,2024.3498497266164,1997.639597602755,2008.7039450082189,1980.8891143544347,2000.0874786657464,1970.9692821526721,2019.2409756525299,2021.2489760275826,1998.8430876973885,2000.810723561629,1962.1083890731145,1988.0328958554953,1993.462019842647,2002.185394973517,2016.114939531533,1987.6041968700647,1971.8252428445626,1986.995895147776
2068.1994661133504,1993.9492699451232,2001.516932712708,2066.8208687784613,2022.606813308422,1970.0747552579346,1983.9156476765547,2024.1873911285672,1997.639597602755,2008.7039450082189,1980.8891143544347,2000.0874786657464,1970.9692821526721,2019.2409756525299,2021.2489760275826,1998.8430876973885,2000.491635879964,1962.1083890731145,1988.0328958554953,1993.462019842647,2002.185394973517,2016.114939531533,1987.6041968700647,1971.8252428445626,1986.995895147776
2068.1994661133504,1993.82913125239,2000.361860335021,2066.8208687784613,2022.606813308422,1970.0747552579346,1983.9156476765547,2023.630081946676,1997.639597602755,2008.7039450082189,1980.8891143544347,2000.0874786657464,1970.9692821526721,2019.2409756525299,2021.2489760275826,1998.8430876973885,2000.491635879964,1962.1083890731145,1988.0328958554953,1993.462019842647,2002.185394973517,2016.114939531533,1987.6041968700647,1971.8252428445626,1986.995895147776
2068.1994661133504,1993.82913125239,2000.361860335021,2066.8208687784613,2022.606813308422,1970.0747552579346,1983.9156476765547,2023.630081946676,1997.639597602755,2008.7039450082189,1980.8891143544347,1998.4929910857165,1970.9692821526721,2019.2409756525299,2020.5303104275629,1998.6740772314374,2000.491635879964,1961.854842172308,1988.0328958554953,1993.462019842647,2002.185394973517,2016.114939531533,1987.6041968700647,1971.8252428445626,1986.995895147776
2068.1994661133504,1993.82913125239,2000.361860335021,2066.8208687784613,2022.606813308422,1970.0747552579346,1983.9156476765547,2023.630081946676,1997.639597602755,2008.7039450082189,1980.7470471468678,1998.4929910857165,1970.9692821526721,2019.2409756525299,2019.4381222188517,1998.2396028614849,2000.491635879964,1960.291348500794,1988.0328958554953,1993.462019842647,2002.185394973517,2016.114939531533,1987.6041968700647,1971.8252428445626,1986.7159550371016
2067.55572970627,1993.82913125239,1999.8831258901962,2066.8208687784613,2022.606813308422,1970.0747552579346,1983.0744657945681,2023.630081946676,1997.092345934497,2008.7039450082189,1980.7470471468678,1998.4929910857165,1970.9692821526721,2016.6383519388964,2018.4914280836906,1998.2396028614849,2000.491635879964,1960.291348500794,1988.0328958554953,1993.462019842647,2002.185394973517,2016.114939531533,1987.6041968700647,1970.2482026371517,1986.692585645645
2067.55572970627,1992.8615524688555,1999.8831258901962,2066.8208687784613,2022.606813308422,1969.7657448215082,1983.0744657945681,2023.630081946676,1997.092345934497,2008.7039450082189,1980.7470471468678,1998.4929910857165,1970.9692821526721,2014.4860143702242,2018.4914280836906,1998.2396028614849,1998.8085667510545,1958.7444761923339,1988.0328958554953,1993.462019842647,2002.185394973517,2016.114939531533,1987.6041968700647,1970.2482026371517,1986.692585645645
2067.55572970627,1992.8615524688555,1999.8831258901962,2066.8208687784613,2022.606813308422,1969.3998249071997,1983.0744657945681,2023.630081946676,1997.092345934497,2008.7039450082189,1980.7470471468678,1998.4929910857165,1970.9692821526721,2013.9964364689956,2018.4914280836906,1997.9717383943844,1998.8085667510545,1958.7444761923339,1988.0328958554953,1993.462019842647,2002.185394973517,2016.114939531533,1987.6041968700647,1969.7102879761414,1986.692585645645
2067.55572970627,1992.8615524688555,1999.8831258901962,2066.8208687784613,2022.606813308422,1969.3998249071997,1983.0744657945681,2023.630081946676,1996.4658511953508,2008.7039450082189,1980.7470471468678,1998.4929910857165,1970.9692821526721,2013.9293314755425,2018.4914280836906,1997.7220300656538,1998.8085667510545,1958.1075334387322,1986.277969286437,1993.462019842647,2002.185394973517,2016.114939531533,1987.6041968700647,1969.7102879761414,1986.692585645645
2066.2924395199475,1992.8615524688555,1999.8831258901962,2066.8208687784613,2022.606813308422,1969.3998249071997,1983.0744657945681,2023.630081946676,1996.4658511953508,2008.7039450082189,1980.7470471468678,1998.4929910857165,1970.9692821526721,2013.9293314755425,2018.4914280836906,1997.7220300656538,1998.8085667510545,1953.6067673372943,1986.277969286437,1993.462019842647,2002.185394973517,2016.114939531533,1987.6041968700647,1969.7102879761414,1986.692585645645
2066.029626646719,1992.8615524688555,1999.8831258901962,2066.8208687784613,2022.606813308422,1969.3998249071997,1983.0744657945681,2023.630081946676,1996.4658511953508,2008.7039450082189,1980.7470471468678,1998.4929910857165,1970.9692821526721,2013.9293314755425,2018.4914280836906,1997.7220300656538,1998.6665196514493,1953.6067673372943,1986.277969286437,1993.462019842647,2002.185394973517,2016.114939531533,1987.6041968700647,1968.2936466427643,1986.692585645645
2066.029626646719,1992.8615524688555,1999.8831258901962,2066.8208687784613,2022.606813308422,1969.3998249071997,1982.827713802848,2023.630081946676,1996.4658511953508,2008.7039450082189,1980.7470471468678,1998.4929910857165,1970.9692821526721,2013.5078925924781,2018.4914280836906,1997.7220300656538,1998.6665196514493,1953.6067673372943,1986.277969286437,1993.462019842647,2002.185394973517,2016.114939531533,1987.6041968700647,1968.2936466427643,1985.8234654014486
2065.974336883896,1991.9859320738212,1999.7001650523134,2066.8208687784613,2022.606813308422,1969.3998249071997,1982.827713802848,2023.500378613272,1996.4658511953508,2008.7039450082189,1980.7470471468678,1998.4929910857165,1970.6106698933097,2013.5078925924781,2018.4914280836906,1997.7220300656538,1998.6665196514493,1953.0017552675063,1986.277969286437,1993.462019842647,2002.185394973517,2016.114939531533,1987.6041968700647,1968.2936466427643,1985.8234654014486
2065.974336883896,1991.9859320738212,1999.7001650523134,2066.8208687784613,2022.606813308422,1969.3998249071997,1982.827713802848,2022.8988799953888,1996.4658511953508,2008.7039450082189,1980.7470471468678,1998.4929910857165,1970.6106698933097,2013.5078925924781,2018.4914280836906,1997.7220300656538,1998.6665196514493,1953.0017552675063,1986.277969286437,1993.462019842647,2002.185394973517,2016.114939531533,1987.6041968700647,1968.2936466427643,1985.8234654014486
2065.974336883896,1991.9859320738212,1999.7001650523134,2066.8208687784613,2022.606813308422,1969.3998249071997,1982.827713802848,2022.8988799953888,1996.4658511953508,2008.7039450082189,1980.7470471468678,1998.0405950442992,1970.6106698933097,2013.5078925924781,2017.8287801816741,1997.3148671812287,1998.6665196514493,1953.0017552675063,1986.277969286437,1993.462019842647,2001.86030992649,2016.114939531533,1987.6041968700647,1968.2936466427643,1984.7440979837081
2065.974336883896,1991.9859320738212,1999.3567896232164,2066.8208687784613,2022.606813308422,1969.3998249071997,1982.827713802848,2022.8988799953888,1996.1895128913318,2008.7039450082189,1980.7470471468678,1998.0405950442992,1970.6106698933097,2013.5078925924781,2017.8287801816741,1997.3148671812287,1998.6665196514493,1953.0017552675063,1986.277969286437,1993.462019842647,2001.86030992649,2016.114939531533,1987.6041968700647,1967.842436647803,1984.7440979837081
2065.974336883896,1991.9859320738212,1999.3567896232164,2066.8208687784613,2022.606813308422,1968.9065883706019,1982.827713802848,2022.8988799953888,1996.1895128913318,2008.7039450082189,1980.6328940775275,1998.0405950442992,1970.6106698933097,2011.1706485988952,2017.8287801816741,1997.3148671812287,1998.6665196514493,1953.0017552675063,1986.277969286437,1993.462019842647,2001.86030992649,2016.114939531533,1987.6041968700647,1966.455226802307,1984.7440979837081
2060.7476809260625,1991.9859320738212,1999.3567896232164,2066.8208687784613,2022.606813308422,1968.5393652821742,1982.827713802848,2022.8988799953888,1996.1895128913318,2008.7039450082189,1980.6328940775275,1998.0405950442992,1970.6106698933097,2011.1706485988952,2017.8287801816741,1997.3148671812287,1998.6665196514493,1951.3880352453705,1984.762339591996,1993.462019842647,2001.86030992649,2015.5086778657626,1987.6041968700647,1966.455226802307,1984.7440979837081
2060.7476809260625,1991.5196325565767,1999.3567896232164,2066.8208687784613,2022.1454804531543,1968.5393652821742,1982.827713802848,2022.8988799953888,1996.1895128913318,2008.7039450082189,1980.6328940775275,1995.6723298651852,1970.6106698933097,2010.7985643831594,2017.8287801816741,1997.3148671812287,1998.6665196514493,1951.3880352453705,1984.762339591996,1993.462019842647,2001.86030992649,2015.5086778657626,1987.6041968700647,1966.455226802307,1984.7440979837081
2060.7476809260625,1991.5196325565767,1999.3567896232164,2066.8208687784613,2022.1454804531543,1968.5393652821742,1982.827713802848,2022.8988799953888,1996.1895128913318,2008.7039450082189,1980.6328940775275,1995.6723298651852,1970.6106698933097,2010.7985643831594,2017.8287801816741,1997.3148671812287,1998.6665196514493,1950.3163713964975,1984.762339591996,1993.462019842647,2001.86030992649,2015.5086778657626,1987.6041968700647,1966.455226802307,1984.7440979837081
2060.7476809260625,1991.5196325565767,1998.2508299254653,2066.8208687784613,2022.1454804531543,1968.5393652821742,1982.827713802848,2022.8988799953888,1996.1895128913318,2008.7039450082189,1980.6328940775275,1995.6723298651852,1970.6106698933097,2010.7985643831594,2017.8287801816741,1997.3148671812287,1998.6665196514493,1950.3163713964975,1984.762339591996,1993.462019842647,2001.4925619738187,2015.5086778657626,1987.6041968700647,1966.2075385782566,1984.7440979837081
2060.7476809260625,1991.3298241639206,1998.2508299254653,2066.8208687784613,2022.1454804531543,1968.1223116536275,1982.827713802848,2022.8988799953888,1996.1895128913318,2008.7039450082189,1980.6328940775275,1995.6723298651852,1970.6106698933097,2009.8486737597043,2017.8287801816741,1997.3148671812287,1998.6665196514493,1950.3163713964975,1984.762339591996,1993.462019842647,2001.4925619738187,2015.5086778657626,1986.9692078648375,1966.2075385782566,1984.7440979837081
2060.7476809260625,1991.3298241639206,1998.2508299254653,2066.8208687784613,2022.1454804531543,1968.1223116536275,1982.827713802848,2022.8988799953888,1996.1895128913318,2008.7039450082189,1980.6328940775275,1995.6723298651852,1970.6106698933097,2009.8486737597043,2017.2445764125268,1997.3148671812287,1998.6665196514493,1950.3163713964975,1984.762339591996,1993.462019842647,2001.4925619738187,2015.5086778657626,1986.9692078648375,1966.2075385782566,1984.7440979837081
2060.501986665295,1991.3298241639206,1998.2508299254653,2066.8208687784613,2022.1454804531543,1968.1223116536275,1982.827713802848,2022.8988799953888,1996.0707757449165,2008.7039450082189,1980.6328940775275,1995.6723298651852,1970.6106698933097,2009.8486737597043,2017.2445764125268,1997.3148671812287,1998.6665196514493,1950.3163713964975,1984.762339591996,1993.462019842647,2001.4925619738187,2015.5086778657626,1986.9692078648375,1966.2075385782566,1984.7440979837081
2060.501986665295,1991.217818852599,1998.2508299254653,2065.5802487547453,2022.1454804531543,1967.9346956608408,1982.827713802848,2022.8988799953888,1996.0707757449165,2008.7039450082189,1980.6328940775275,1995.6723298651852,1970.6106698933097,2009.8486737597043,2017.2445764125268,1997.2506549150644,1998.6665196514493,1950.3163713964975,1984.762339591996,1993.462019842647,2001.4925619738187,2015.5086778657626,1986.9692078648375,1965.2258050700113,1984.7440979837081
2057.9992052711837,1991.217818852599,1998.2508299254653,2065.5802487547453,2022.1454804531543,1967.9346956608408,1982.827713802848,2022.8988799953888,1996.0707757449165,2008.7039450082189,1980.6328940775275,1995.6723298651852,1970.6106698933097,2009.3001883455922,2017.091912476866,1997.2506549150644,1998.6665196514493,1950.3163713964975,1984.762339591996,1993.462019842647,2001.4925619738187,2015.5086778657626,1986.9692078648375,1965.2258050700113,1984.7440979837081
2057.185438420672,1991.217818852599,1998.2508299254653,2065.5802487547453,2022.1454804531543,1967.9346956608408,1982.827713802848,2020.3209385427,1996.0707757449165,2008.7039450082189,1980.6328940775275,1995.6723298651852,1970.6106698933097,2009.3001883455922,2017.091912476866,1997.2506549150644,1998.6665196514493,1950.3163713964975,1984.762339591996,1993.462019842647,2001.4925619738187,2015.5086778657626,1986.9692078648375,1965.2258050700113,1984.7440979837081
2057.185438420672,1991.217818852599,1998.2108870920074,2065.5802487547453,2022.1454804531543,1967.8321525823594,1982.1572188612392,2020.3209385427,1996.0707757449165,2008.7039450082189,1980.6328940775275,1994.9410241660028,1970.6106698933097,2009.3001883455922,2017.091912476866,1997.2506549150644,1998.6665196514493,1950.3163713964975,1984.762339591996,1993.462019842647,2001.4925619738187,2015.5086778657626,1986.9692078648375,1965.2258050700113,1984.7440979837081
2057.185438420672,1991.217818852599,1998.2108870920074,2065.5802487547453,2022.1454804531543,1967.8321525823594,1982.1572188612392,2020.3209385427,1996.0707757449165,2008.7039450082189,1980.6328940775275,1994.9410241660028,1970.6106698933097,2009.3001883455922,2017.091912476866,1997.2506549150644,1998.6665196514493,1950.3163713964975,1984.762339591996,1993.462019842647,2001.4925619738187,2015.5086778657626,1986.9692078648375,1965.2258050700113,1984.7440979837081
2056.3668584627203,1991.217818852599,1998.2108870920074,2065.5802487547453,2022.1454804531543,1967.8321525823594,1981.265753618489,2020.3209385427,1995.371006166462,2008.7039450082189,1980.6328940775275,1994.9410241660028,1970.6106698933097,2009.3001883455922,2017.091912476866,1997.2506549150644,1998.6665196514493,1950.3163713964975,1984.762339591996,1993.462019842647,2001.4925619738187,2015.5086778657626,1986.9692078648375,1965.2258050700113,1984.7440979837081
2056.3668584627203,1991.217818852599,1998.2108870920074,2064.6231606659258,2022.1454804531543,1967.8321525823594,1981.265753618489,2018.9359799385822,1995.371006166462,2008.7039450082189,1980.6328940775275,1994.3307011466297,1970.6106698933097,2009.3001883455922,2017.091912476866,1997.2506549150644,1998.6665196514493,1950.3163713964975,1984.762339591996,1993.462019842647,2001.4925619738187,2015.5086778657626,1986.9692078648375,1965.2258050700113,1984.7440979837081
2056.3668584627203,1991.217818852599,1998.2108870920074,2064.6231606659258,2022.1454804531543,1967.8321525823594,1981.265753618489,2018.9359799385822,1995.371006166462,2008.7039450082189,1980.6097985713907,1994.3307011466297,1970.6106698933097,2009.3001883455922,2017.091912476866,1997.2506549150644,1998.6665196514493,1950.2327354388458,1984.762339591996,1993.462019842647,2001.4925619738187,2015.5086778657626,1986.9692078648375,1965.2258050700113,1984.7440979837081
2056.3668584627203,1991.217818852599,1998.2108870920074,2064.6231606659258,2022.1454804531543,1967.8321525823594,1981.265753618489,2018.9359799385822,1995.371006166462,2008.7039450082189,1980.6097985713907,1994.3307011466297,1970.6106698933097,2009.3001883455922,2017.091912476866,1997.2506549150644,1998.6665196514493,1950.2327354388458,1984.762339591996,1993.462019842647,2001.4925619738187,2015.5086778657626,1986.9692078648375,1965.2258050700113,1984.7440979837081
2055.9456242432093,1991.217818852599,1998.2108870920074,2064.6231606659258,2022.1454804531543,1967.8321525823594,1981.265753618489,2018.9359799385822,1995.371006166462,2008.7039450082189,1980.6097985713907,1994.3307011466297,1970.6106698933097,2009.3001883455922,2017.091912476866,1997.2506549150644,1998.6665196514493,1949.3605319764254,1984.762339591996,1993.462019842647,2001.4925619738187,2015.5086778657626,1986.9692078648375,1965.2157101251432,1984.7440979837081
2055.9456242432093,1991.217818852599,1998.2108870920074,2064.6231606659258,2022.1454804531543,1967.8321525823594,1981.265753618489,2018.9359799385822,1994.7317012429355,2008.7039450082189,1980.6097985713907,1994.3307011466297,1970.6106698933097,2009.3001883455922,2017.091912476866,1997.2506549150644,1998.6665196514493,1949.210247810112,1984.762339591996,1993.462019842647,2001.4925619738187,2015.5086778657626,1986.9692078648375,1964.2253530272344,1984.7440979837081
2055.9456242432093,1991.217818852599,1998.2108870920074,2064.6231606659258,2022.1454804531543,1967.8321525823594,1981.265753618489,2018.9359799385822,1994.7317012429355,2008.7039450082189,1980.6097985713907,1994.3307011466297,1970.6106698933097,2009.3001883455922,2017.091912476866,1997.2506549150644,1998.6665196514493,1949.210247810112,1984.762339591996,1993.462019842647,2001.4925619738187,2015.5086778657626,1986.9692078648375,1964.2253530272344,1984.7440979837081
2055.9456242432093,1991.217818852599,1998.2108870920074,2064.6231606659258,2022.1454804531543,1967.8321525823594,1981.265753618489,2018.9359799385822,1994.7317012429355,2008.7039450082189,1980.5419259593511,1994.3307011466297,1970.6106698933097,2008.9654353208773,2017.091912476866,1997.2506549150644,1998.6665196514493,1949.210247810112,1984.762339591996,1993.462019842647,2001.2923280697387,2015.5086778657626,1986.9692078648375,1964.2253530272344,1984.7440979837081
2054.5893480660975,1991.217818852599,1998.2108870920074,2064.4791201999724,2022.1454804531543,1967.8321525823594,1981.265753618489,2018.9359799385822,1993.4300188493592,2008.7039450082189,1980.5419259593511,1994.3307011466297,1970.6106698933097,2008.9654353208773,2017.091912476866,1997.2506549150644,1998.6665196514493,1949.210247810112,1984.762339591996,1993.462019842647,2001.2923280697387,2015.5086778657626,1986.9692078648375,1964.2084619354202,1984.5942164740848
2054.5893480660975,1991.217818852599,1998.2108870920074,2064.4791201999724,2022.1454804531543,1967.8321525823594,1981.265753618489,2018.9359799385822,1993.4300188493592,2008.7039450082189,1980.5419259593511,1994.3307011466297,1970.6106698933097,2008.318379360463,2016.1102892175136,1997.2506549150644,1998.6550931763104,1948.2271466527409,1984.762339591996,1993.462019842647,2001.2923280697387,2015.5086778657626,1986.9692078648375,1964.2084619354202,1984.5942164740848
2054.5893480660975,1991.217818852599,1998.2108870920074,2064.4791201999724,2022.1454804531543,1967.8321525823594,1981.265753618489,2018.9359799385822,1993.4300188493592,2008.7039450082189,1980.5419259593511,1994.3307011466297,1970.6106698933097,2008.318379360463,2016.1102892175136,1997.2506549150644,1998.6550931763104,1948.2271466527409,1984.762339591996,1993.4585554584637,2001.2923280697387,2015.5086778657626,1986.9692078648375,1964.2084619354202,1984.5942164740848
