trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
21384.354852877324,20906.159937550896,58656.893588465406,25578.19423609637,78072.95439660868,91919.69879366572,51952.99324489705,45155.24520705876,38723.269373054005,29291.864707750035,53770.00951711997,29452.544410410166,29515.852101024982,76296.86567252144,89236.53030044326,23988.54868991233,81977.2960806128,47876.44463037931,51462.48877263416,53416.538237410794,44527.90892954265,45529.111740703534,115129.33639949835,34116.3912361671,47319.66729465922
21383.99066358327,20868.736347388953,57324.6788857756,24642.096776842878,75539.58735194082,90420.74656258314,49419.12847870021,42701.03767258369,37669.87210471304,28620.704059112722,52483.64222257193,28188.53267361249,29273.526208634386,67515.0741175407,85447.69294232712,22493.986981267164,75281.47593186169,39694.41485098082,49060.59035614599,47639.8267192471,43837.746118630464,44113.85424121567,114513.61816792312,30185.89462352096,45452.60008815346
20169.5215504255,19621.640173001346,55347.058111477985,23466.608902755182,73076.83133765125,87104.57788233813,48508.638310618204,41490.55552852428,36324.34681908565,26199.744036319622,50606.906183077655,27670.998897874357,28046.702392473955,67515.0741175407,83499.30601388107,20953.78764861022,69698.37416251899,36847.72259957022,48946.20521398213,44962.4934345014,42375.481610249844,35815.49786232146,83074.25320971195,29157.524234293483,44664.91119680428
19844.829539950213,19479.554179640894,54566.581942605866,22381.432670989445,71270.43847683651,81405.68717002618,47551.86643099562,39601.61284203275,36176.51046414943,25935.219046336915,48933.77046183356,26679.545186373663,25644.224231415865,64458.54286298595,81852.26998750343,19752.994266171238,67702.84461243551,36847.72259957022,47023.515362742924,35461.07130297704,36931.08665310617,29656.028017946515,80639.97268609761,28029.869887627105,41263.37610146255
19446.340511430946,17201.59945177612,53353.42103872875,21670.371284703782,69300.01479560585,79222.2030197996,42538.34043084906,35870.15265868678,35001.771836550666,22618.566886738354,48547.298593077765,25385.973561538132,25286.411640368737,61982.64188901273,78049.68172464587,19218.55619530398,64640.746639525714,34875.52609188472,46466.46477436744,33004.96741538239,36477.577320577766,28390.29301862632,80639.97268609761,26564.685973674183,38661.43314118663
18725.686552414038,15953.888204456169,52296.99763064551,21213.33149904032,58943.090451392905,76772.81013103509,41533.13041512726,31859.61845398375,31487.91376124039,22076.11385424285,45092.77892407133,21967.262887544843,21439.167716734308,60074.93094912086,75975.7856716279,18455.470658502672,61982.41561643664,30515.668643655677,42608.60688008172,31294.835145203502,35650.51493243257,27430.033763738615,79775.45713277695,25115.47419262843,37795.60213403584
17232.477906706947,15934.308861308478,50504.92147719768,18864.633235119774,57565.696242835154,74982.70006061747,40393.67340434713,28578.27920933228,29844.388836465347,21501.512513741272,43543.074289757926,21565.399258085625,20391.637400222407,59272.84972950029,69361.5753979224,17032.867151191447,61892.99318036369,30320.014516746905,39435.55308146593,30157.724931656794,34197.053612723175,23821.934212181593,78278.70351751053,22243.62671985575,37372.199342912165
16483.92909465627,15367.867657122615,48407.51033485037,18088.264942712252,56696.229849856456,68100.10412152491,38994.256493257635,24643.81829254841,28784.347964628247,21104.25034782164,40347.319015700436,21112.956455208758,19667.46676498574,57417.20079360791,69190.51473391373,16866.162387085984,61217.77164008706,27560.446536399013,37409.59678561353,29131.20141565401,33745.23557897623,23738.29791889388,76776.76333881787,21768.84461866904,31096.247577599406
15708.591538467377,15189.372161259285,45994.16440672799,17631.30475857681,54736.08585012312,67883.51630987824,38700.39250490193,22665.212851360837,27823.101357108942,20033.724742594313,39606.335154661494,20139.43407638168,18343.41581094827,35421.87083290692,68452.3834575118,16414.825310077445,55947.38354557888,26926.355001268308,36973.31748576886,27747.963179327184,32565.254767099326,22345.633500816723,73273.9463370403,20313.0669166026,29825.336077442586
14628.031745581104,14537.766795898906,45918.187014034826,16043.296702592226,54291.23802007929,60473.666837491306,36278.86060064113,20614.363796326186,27030.688944232083,18425.58578968358,39311.144551639234,19777.727261843393,17921.45465557675,33914.90501879584,66587.94779131866,15902.883825090481,51310.245552923545,25863.121324821514,35073.8173451482,25189.744698814437,29750.721377648508,21422.591177377988,66283.24151739248,20239.986077854057,27687.28371465774
14318.126323049375,14114.481320832087,43982.777193100854,14005.38287228437,52030.620048834564,58529.128039855015,34374.20113604785,20033.109077553498,26651.584238158233,17476.53220280565,38996.21585077535,18613.362919333344,17557.58544361506,32508.600090880434,64652.54412122257,15260.105621643212,48392.40059399061,22181.749270517874,27676.438370902644,24735.82475569782,28382.264714857607,20728.953459263947,64121.807776854665,20019.210313449516,25269.35133320636
13219.08292065495,13660.7838364059,40814.57884289063,13427.19298107217,51669.58976357327,57128.03519301281,32983.29999093908,17332.167398824808,23840.50006005022,16526.3723746125,37062.9014732709,17517.692311972784,16528.202993298677,31628.559362916054,60415.3621778611,14604.474607786891,47315.36837331725,22181.749270517874,23415.796679181592,22803.417348972398,27456.504509182443,20277.307354911238,61054.13470191356,18185.480996681115,24468.715027837676
12907.261211750483,10648.874202894513,38287.28307923032,12873.2236647416,51451.23408813584,54249.45209503458,31055.08820766161,15478.372712260167,23662.045297397202,16163.300326495895,35340.28321840906,17190.645539900863,14929.820019060833,26424.498659659766,57550.45884774747,12891.595099385266,41944.74480588434,21086.60602103453,23090.385148047,22739.50314026588,26601.39269145877,19587.283158638165,56922.59869887418,17901.484027574537,23592.38457917916
12778.927608368878,10439.309288034878,36681.22818843255,12498.431089776494,36551.190684315814,46781.24048508685,30111.240892045724,14401.865418852905,23361.99338874181,15527.778631867553,35046.90694123114,16398.375035510144,14073.065328412535,25374.151834716202,56406.07777979458,12308.722453119157,40685.3476192875,20621.707828666193,21612.864505726095,21866.86713555255,25289.467322268865,18755.67728258663,56922.59869887418,17192.884140254675,22127.065099474985
12113.574962157163,9177.714619336799,36529.995908623256,8610.520761322918,34232.72239626505,44035.813399907864,28796.58164498032,13776.572713625108,21926.350756810374,14518.27499730574,34707.66719170677,15624.246025517767,12992.375209265398,25194.963904734326,56333.69434857589,11924.004889251337,39153.612071210715,18763.884379051047,20932.700593683167,16845.79540145608,22692.07747947974,18753.14025192514,54331.276796467064,16997.60698204575,21245.186450156307
10911.31581518169,8736.1432523865,35032.729244998874,8125.428417464598,33767.98661868569,42885.941037890625,28600.809083412227,12175.091218487949,21203.119377374882,13928.689988798851,33601.118835686,15258.822808821857,12739.836405392763,25093.49791590729,55315.51089912105,10813.880965579836,35853.88735256321,18089.48217766107,20444.723350064924,16823.79206285061,22647.595659632574,17971.664296804334,47308.42887068621,15618.908823457708,17837.849212321784
10405.084252909137,8212.7458169792,32740.279217341747,7869.408223635556,33252.98827346766,42133.41116930368,27991.366506031973,11616.384515555686,21177.012700970787,13916.814632367637,33158.5869178841,15258.822808821857,11308.154152367595,23379.810818695387,54575.62580714015,10768.062718295152,35436.05766312425,17405.32073331358,19810.038033315446,15950.120070428924,22031.733639051185,16791.73156699782,44918.10937873622,15131.442200555042,17495.89783449586
10356.626722156574,8122.513168720732,31712.661473614313,7310.3276474606155,21701.059680681366,38791.66700850074,27132.374177019345,10749.353257638979,20589.78160903341,13496.939079028103,30507.0833570175,14072.07403930386,10942.91335822199,22917.975586123997,52645.910210309674,9961.235631855698,35244.35780460993,16757.29665455993,18392.809525153094,15134.61662063082,20713.688757048356,15767.522553761151,44567.98023383433,14806.95616260112,16320.728814739728
9882.150860068386,7835.7194159925875,30951.838080816033,7106.033660461989,20862.240332047302,37535.26199229652,26022.251807492194,10232.778778184182,18225.978899216796,12702.335205383473,28822.170573541516,13400.261158747197,10259.815242745772,21922.499809242257,50683.892173821965,9528.347119230755,34201.85447689747,14779.125731597122,17860.82954831866,14208.683352801123,20574.68186875139,15618.51191165526,42953.25441365345,14640.555532028831,15971.609809138805
9349.328488022848,7608.313282386985,27870.520682497925,7007.418937298466,20078.11453658636,37279.294383601446,22653.09506272348,9884.253544018376,17891.88835745301,11950.308137821181,28557.834608765927,11898.888802652946,9727.042298109644,20766.696881126143,48535.74006111459,8373.57808335044,33356.783807484346,13028.048457434792,17182.99369922634,13354.906519790262,19893.98340937251,15031.932426985626,41554.708082081546,14306.66827837489,15774.996620618289
9047.05767077503,7341.675360613128,25589.12240439048,6478.738631827655,19315.916466217685,35959.70493309705,22543.575139857654,9458.271534909565,17583.249487228,11467.266587127693,28481.357436740895,11822.192009808987,9230.218819464184,20218.837564875666,47592.32431704263,8114.725618745155,32374.374784856147,12420.935049092988,16668.33739847962,13229.485020182983,19130.121629441877,14530.801809407056,40804.63078940399,13535.803577984687,14124.501272914857
8585.137984566994,6847.381145078564,22992.897286991458,5943.7863470751645,18991.094747002688,31766.509049584627,21504.481230020443,9047.15309942019,17213.407926551008,11256.806015047236,17829.46210500771,11508.545083959458,9092.631872007953,19647.70686415819,44852.7273765047,7815.758643561813,27894.553041658488,12063.463874481426,16623.60701226473,11876.918503347051,15727.887207538779,13970.218234926666,39908.08557714145,12343.856739220637,13455.043786840273
8299.245695773197,6657.285101707464,22012.539999750777,5799.574061323545,18536.182339380524,30532.406637200802,21194.297926066483,8408.00767242203,16572.530053415896,10812.996213993329,17829.46210500771,11234.331196958394,8786.441861979676,19088.55013879353,40697.352347267944,7205.553016362009,19404.27596893347,11408.724658541643,16049.58185905977,10317.108221984805,15727.887207538779,12823.703527516182,38394.744775180436,12010.96881414648,13400.890437681099
8249.203149798093,6009.422869707895,20628.620112997505,5024.950566518199,17733.948336969446,29373.030171392667,19136.09254872994,7939.871229369674,15957.477723295407,10305.105835481834,15738.60486154937,11119.490175257717,6469.139214941987,17774.066724344117,38950.58201448979,6967.9380746465695,18294.763464306237,10962.720837692244,14635.238970357565,9699.260723834495,13526.494894021202,12430.105098550652,37500.74194815115,11349.18700170658,13337.072589820753
8017.060315112293,5859.07805684147,14981.207186074387,4990.525497099201,17464.670670037896,27876.51803373225,18881.882070892516,7906.960399071406,13328.422356796773,10223.704758911505,15511.111209650071,10322.955169908122,6357.889959608182,17699.84940173764,36559.71070774929,6428.6872260747305,16790.153580671635,10053.253258567338,13781.946660531194,9259.163128858376,12583.82831426103,11912.775854930402,35596.30730307552,10774.624635733826,12629.730942405415
7395.8200925066585,5363.316706695191,14844.762108277011,4739.328137195347,16117.925723497596,27335.013120912983,17724.34643636395,7624.382753116959,12974.327135694171,10095.482430913622,12122.876775433679,10119.412621702038,6027.946567505532,17466.184402797637,33823.579972543914,5956.893302841287,16673.923889112593,9506.480548074333,13179.671091070493,9021.49531666259,12493.999012858116,11909.630217708322,33813.466402191225,9919.50889881577,11883.853166581739
7295.5096483335265,5088.168570459126,14402.472822581061,4531.92479520579,15556.090567061548,25377.507600897206,16825.203463974394,7530.43537866175,11543.731685352348,9722.122980834087,12026.643719846694,9768.770628019718,5749.1641969498905,16014.651709363732,33808.533692229204,5767.492307655088,15567.751965596439,9199.990076006958,12448.172309260315,8807.220189584172,12434.661673313496,10825.849506080436,32720.287564671995,9580.464672635437,11466.2601871575
6522.487981170268,4633.786446550424,13943.88045892721,4491.142258188682,14856.200919322382,23994.470775198457,16127.759855871309,6567.8537560096165,10945.250700196682,8881.650326329669,10073.835460294718,9401.012746361814,5725.7559595194825,14274.083525318385,32449.68615178558,5457.395953118381,15453.810164403938,9149.339387738186,12380.2041806753,7759.213763993228,12282.002537704697,10556.119064434048,32079.29828226648,9359.166808639531,11164.045577971348
6431.13830854421,4633.786446550424,13402.754941632971,4012.267738088581,14477.308972339748,23849.677473529162,16107.672970152025,6222.0930854859735,10635.110277245043,8522.731011098575,10067.968157552808,8785.91334222183,5412.9464624096945,13634.439634568873,30569.741679511953,5130.057877267482,14952.492787122666,8503.8401375776,11899.495846718,7408.596004053177,10775.407555704818,9633.447233201436,29723.124558213134,9056.49517294249,10687.738328025294
6233.052094787111,4480.588513195502,12900.878761419042,3879.0947012282877,13059.989927145707,23439.00887862613,15495.211660743375,6094.447190413583,9923.759850836868,7820.165049274148,9846.139056097381,8677.034035116696,5278.796130799301,12844.158223077251,30031.022700946407,5130.057877267482,14094.787507137125,8361.7762371658,11653.378003121381,6725.131373547727,10125.608610954472,8638.256122606277,28666.921536565304,8398.845139947305,10574.414901475011
5701.839881321334,4455.00740038443,12508.87428087314,3579.7403787949997,12752.558022426929,22937.922942044188,15347.235439964315,5832.140714896791,9883.963671412444,7543.179865442727,9492.957206289524,8631.750147027442,4566.092111491397,12436.68017686256,28831.63356751872,4667.133873901278,13080.849223038258,8091.6430753007535,10795.541932869663,6431.739238584011,9724.979566092243,8638.256122606277,23366.269680139387,8163.0211478273195,10067.650958734317
5565.905260445348,4391.592981133888,12485.19609540168,3378.3893695398165,12403.124909516897,21800.127270000597,14189.15185509436,5399.4931360500295,8964.79449149798,7304.760319989563,8296.734292128127,8400.976202130845,4206.269084642416,12038.082833287639,25660.93651508648,4667.133873901278,13060.888060742816,7762.051172814626,9913.788092942108,6283.174621291687,9569.159463254084,8054.855967758501,23109.774723455324,8081.58752896168,9420.123385964782
5193.79962247913,3957.7719065252268,12184.027155763999,3378.3893695398165,12257.502317863862,20728.767358711364,14008.732452608623,5283.376301160913,8964.79449149798,6604.379696572012,7866.969886453186,8317.405793818329,3987.3219864643165,11206.766176969895,23931.098699483406,4661.112748704266,12557.528580976525,7762.051172814626,9600.448406244754,6086.890902805872,9299.675319334623,7682.1575962559045,22268.49771974128,7800.420919724123,8690.29948855911
4875.199344902769,3695.361493352031,11956.577657920856,3323.768112460781,12010.423680746897,20279.092610453994,13757.014118252684,5236.146932914788,7683.0099217252955,6243.719620155203,6758.5203332660385,8075.442113294928,3948.8983675609693,9060.291012639487,23793.656426584093,4661.112748704266,12557.528580976525,7431.822524486374,9182.957128839165,6005.291094507489,8874.13900133588,7078.163642803964,20882.775783228964,6335.170970869722,8154.234564308733
4732.325817944233,3241.5718937658853,11274.609838105605,3207.527513824206,10477.976064712646,19875.051702075336,13180.99542468749,4906.566752141802,4733.045202624127,5928.995565683247,6574.9436626829665,7993.099308802901,3948.8983675609693,8070.217399821498,22848.782144672656,4345.7977527756375,10909.215627853795,7129.705385578625,8841.808505689947,5175.721706340701,8601.767855591912,7015.523264224432,20882.775783228964,5912.554600298007,7830.063028298847
4423.903681251391,3222.847040042807,11067.330530076086,3150.4875697125585,9853.528330010431,19023.791723020924,12817.607870500737,4718.162704588032,4733.045202624127,5686.651396695319,6130.283114675798,7494.0204742801425,3948.8983675609693,7488.828143481555,22796.002448890715,4221.880223457288,10806.796336337658,6950.196070607934,8783.128677288092,4791.903241608894,8115.1402817206235,6969.977304440887,20382.16733459792,5679.315674144873,7698.246552748839
4056.539769738928,3163.6572612213167,10850.811571523118,3132.2343648846204,9750.941781605447,17953.613588603257,12344.683836298784,4667.466157466699,4662.781154921042,5506.793012743265,6130.283114675798,6816.477906442325,3837.4569550522674,7451.65101370977,20530.665763518602,4097.766075504656,10666.14247020941,6282.856202207935,7647.758531663431,4476.7305107097145,7885.4094953707445,6336.287625265897,20142.76023465046,5243.614551271055,6820.276950033852
3871.0454341051204,3163.6572612213167,9750.368656693066,3087.76104973041,9099.146465009422,17615.144165070753,12035.665052248716,4632.986586973989,4339.217590117758,5326.021002453807,5920.041983941838,6688.02810371894,3711.8263573103527,7060.346275769566,20429.684056948092,3781.766042490535,9593.790019104892,6222.176541148718,7647.758531663431,4378.648674379507,7827.085760381142,6274.013136341269,19661.498348358593,4976.610392132385,6733.6939511321725
3855.896183382856,3163.6572612213167,9750.368656693066,3057.838859455662,8250.207317510867,17183.704067203154,11701.59496915463,4591.7495080726185,4166.810645124848,5230.650103435709,5684.979526070209,6648.828320377937,3711.8263573103527,6959.602599068027,19680.634219254578,3670.622200572784,9259.304666724378,6107.123852251529,6991.958091587575,4326.3612181022245,7489.998723320065,5947.806873236335,19405.9421109637,4589.54962294735,6008.576602323841
3749.225530323417,3163.6572612213167,9050.664658591697,2930.0985235583703,7428.893939223678,16984.972249797975,10992.807943564512,4380.6600574267195,4166.810645124848,5056.711948036418,5659.284204254434,6410.572310650058,3422.3778156843555,6676.227256649779,18478.545867035875,3670.622200572784,8687.120697138376,5974.584148332992,6392.3500087582825,4117.55400225613,7035.380405221065,5606.8430315650885,19121.801398201824,4462.625444973381,5964.884431646962
3567.8966316423794,3163.6572612213167,8735.756139483623,2778.801453138347,7195.881602135394,15567.39353582845,9624.87817838095,4210.947398439772,3963.4577106793163,4837.496978687321,5436.3998772679015,5952.322636583009,3330.856777910529,6305.29300618574,18064.722389246042,3670.622200572784,8528.984556094505,5486.544645633314,6278.346288803327,4030.1243412359586,6783.875240361584,5448.7398698459965,18455.274416416836,4151.131141273714,5811.564660594494
3567.8966316423794,3125.272899827623,8269.51216018471,2734.539603135142,6444.383764188291,14720.599498554808,8726.330803767136,4179.706879712462,3963.4577106793163,4794.925626526306,4909.777033440693,5801.366825108445,3327.8470559622383,6305.29300618574,16972.802565447728,3645.6346453599754,8260.7046939634,5417.405861903563,5964.633852401104,3972.3078101800015,6578.1891848858095,5119.178062104334,16229.959577063626,4151.131141273714,5572.830054473381
3567.8966316423794,3012.6964760188985,7765.47916869376,2732.2365865567112,5418.582389057842,14152.561782935409,8726.330803767136,4130.692529192477,3802.8586392744983,4286.58017352427,4898.203347929879,5801.366825108445,3309.7334495974337,6208.891284681489,16601.01636847149,3536.00124584826,8097.239381530136,5304.135665768886,5633.639605717885,3690.6407446942126,5733.31849476307,5084.14297044625,15224.429528158982,3948.5899542383204,5512.868384521111
3567.8966316423794,3011.7297005904134,7421.734941627854,2663.115869118814,5418.582389057842,13892.99942259402,8395.321854865508,3952.1974786876044,3725.8199976891883,3886.7718988784786,4842.385075310697,5462.560747043348,3207.422150960106,6060.078325411685,15297.318233890339,3381.1830440541394,8097.239381530136,5222.494057447734,5592.456055708953,3423.0760635190722,5514.582097239028,4848.448391475191,14738.434680309987,3636.227974866043,5292.3538449576035
3507.8516834801635,2892.5763549775493,7064.0591322397395,2625.138522758159,5404.630343060832,13421.69105957382,7944.271715019933,3782.641594719722,3508.0905133835145,3885.605841365487,4530.3940841624535,5404.562019205831,3153.7993026106433,5775.524316281856,14770.86697411833,3381.1830440541394,7699.537780184869,4815.585911385407,5340.874919091456,3417.4085355455986,5303.437326664725,4503.475722277531,14287.49797968726,3626.338951259444,5157.149251390622
3358.5596463192637,2892.5763549775493,6531.9840051654965,2472.053339263921,5200.881687048322,13199.458805264738,7733.297522321878,3782.641594719722,3258.8196384128605,3885.605841365487,3950.0517030017104,5067.852319372803,3141.024113266551,5331.738377195311,14364.346293006192,3380.1610619073467,7482.849971457061,4420.914793289439,5295.279835618283,3328.1625687531864,5303.437326664725,4247.020308379711,13918.809895464528,3608.2117320520847,4539.542724805955
3255.0221443796845,2892.5763549775493,6388.859596819438,2461.0714439095414,5145.8083775474315,12748.910490968878,7530.530279339843,3697.0109309873105,3071.424810031265,3712.2389322296276,3604.425970637671,5067.852319372803,2837.6506315298498,5331.738377195311,13885.34660173286,3291.3056001190034,7399.934258894522,4383.027961041963,5194.16965239219,3231.026961201158,5208.999591964512,4121.516069789986,13810.320186073595,3487.6140491563187,4375.575145627456
3250.3176431888255,2892.5763549775493,6026.386154632954,2445.9096788006545,5126.476696393969,12082.66429857473,6941.406791119366,3383.6022813823383,3071.424810031265,3569.5192217150616,3429.820375273718,4951.425453997813,2698.6509869762986,5239.817437714002,12739.527018813016,3138.2956726359125,7053.924930243127,4287.030025189207,5043.034205539019,3231.026961201158,5141.123121058859,3967.904598473849,13154.133144056985,3480.400038409463,4144.149638805626
2780.9368358430897,2881.017277440542,5956.683587010184,2361.6794239926185,4965.1712177820045,10359.616604885521,6699.381667094148,3375.4454409541972,2986.9374814975768,3417.1949893793935,3223.3465049464276,4857.322143897012,2459.065713818987,4934.161247275878,12565.226385064236,3076.670595917421,6481.982109831565,4199.259425212798,3884.658579377324,3019.3925714140923,4766.682166654946,3751.5679716314226,12780.738993329798,3480.400038409463,3932.2228080449922
2737.8490560445207,2849.58553645228,5921.100602983483,2264.466527456969,4728.832659262425,10048.255322256273,6380.2078876485575,3240.4385863224265,2986.9374814975768,3377.5311349180074,3059.533689643239,4739.7135852063075,2350.944534862969,4880.133528959959,11784.78115740037,3003.4180025269557,6481.982109831565,4199.259425212798,3735.9536399090007,2946.802597768208,4703.841615244736,3733.970970837702,12225.911072431383,3373.3418969212166,3932.2228080449922
2634.143535918089,2780.7803145945036,5643.720426307756,2204.597889809931,4586.733540735228,9900.417607653308,6152.042342701933,3240.4385863224265,2956.8802008266803,3130.789929991654,3035.995874531695,4559.43653520619,2276.723278376281,4790.7778303136865,11784.78115740037,2957.495457383341,6191.16495573258,4199.259425212798,3158.8455420103887,2946.802597768208,4362.012462004328,3700.0814997215753,11700.603051498394,3126.0385380908215,3885.269299826759
2634.143535918089,2771.5621638438397,5385.1549226335865,2182.978876386642,4489.104714243067,9292.103771529524,5756.514826765552,2921.9727252606585,2890.249496052436,3130.789929991654,3002.7935012569305,4506.768481826833,2265.201945544037,4424.227166570947,10746.248520997153,2910.776600476911,6048.404406206176,4100.520612602663,3089.0356995666875,2911.453487508297,4362.012462004328,3330.506503794191,11297.970364149232,3126.0385380908215,3810.697009908861
2449.4555184492588,2732.8443718020153,5290.187586729723,2182.978876386642,4489.104714243067,9029.149684758147,5529.278254745196,2921.9727252606585,2831.80535360127,3129.577026656714,2956.4786935358725,4506.768481826833,2209.2077819052315,4231.357091874813,10114.770653265672,2703.2008032809563,5857.116919016267,4020.331320193332,2896.1590002596827,2804.9567170595287,4362.012462004328,3289.4518965571774,11043.345702052347,2979.812472999851,3765.864232870841
2449.4555184492588,2729.9452641753405,4975.34504807953,2182.978876386642,4397.798903040033,8448.514268806717,5452.8197402727055,2916.131751128607,2789.7768027812485,3035.625870695037,2871.5543999295915,4471.740967200434,2073.099721525859,4231.357091874813,9654.91528880295,2571.112237094001,5720.986306255403,3988.131583849425,2789.4453360903935,2730.934840233551,4341.140410213446,3156.575442821455,10693.831672883005,2979.812472999851,3593.337050569078
2337.563503116549,2679.8909473223603,4667.352254532361,2161.2243079698887,4244.363930110076,8193.90033181282,5341.793559389263,2875.8777573561815,2755.527664878635,2969.847336497606,2762.2878656190064,4380.61082464397,2038.0666516474198,4231.357091874813,9002.206619882663,2471.0137016123426,5233.382777535327,3867.910132753033,2789.4453360903935,2435.8066603444563,4106.889684701491,3116.443062239793,10600.01981967425,2979.812472999851,3569.745142596745
2217.501309958793,2664.184912047801,4548.654314804493,2140.0290278356006,4196.0620975134625,8121.8253167285375,5176.784730696151,2698.349808874767,2666.0863418215213,2969.847336497606,2721.347210358319,4370.991830167742,2038.0666516474198,4208.097429374426,8602.356078472374,2405.821062848661,4670.708411841727,3618.479203563404,2354.4034867321725,2260.1172651761444,4065.7111820792124,3101.01560879216,10600.01981967425,2612.13581623187,3493.1741245474996
2195.3596569764422,2609.314087663356,4548.654314804493,2066.2347868869183,4076.1947358071325,7716.069106137043,4870.084605435357,2698.349808874767,2438.2577622390954,2891.6720684997817,2721.347210358319,4163.45737151741,2038.0666516474198,4147.387134960635,8272.763643706447,2321.1596297130036,4670.708411841727,3454.2090904385304,2354.4034867321725,2260.1172651761444,3864.7301216973915,3087.8575836206132,10600.01981967425,2478.8089273430232,3390.190090681158
2110.0559615045604,2357.7881797465534,4386.191797782249,2066.2347868869183,3855.120257971837,7506.577859853054,4652.154291870369,2587.87477505064,2394.7812040883714,2694.149238493857,2721.347210358319,4163.45737151741,2017.5867456931405,3760.3300748364877,8183.1365148923305,2238.3451332216528,4670.708411841727,3369.5602393362265,2354.4034867321725,2260.1172651761444,3708.9724704687824,3016.782951528624,10331.011640787628,2405.1839106468537,3128.524968594521
2056.111855386916,2357.7881797465534,3904.424250379636,2066.2347868869183,3827.2695391514594,7358.950507555564,4652.154291870369,2587.87477505064,2387.634850180659,2625.8090989366265,2310.606298723266,4163.45737151741,1980.2646193456817,3706.6781892411072,7588.310185312891,2238.3451332216528,4630.003506535005,3283.0250929366284,2354.4034867321725,2260.1172651761444,3504.9046945944096,2965.7490752894882,5116.684323435548,2367.734866548356,3123.8732970986684
2056.111855386916,2204.8830191101133,3684.5089647162868,1972.4260567966949,3827.2695391514594,7119.981222587476,4271.526227102877,2369.158137045263,2358.475604596624,2625.8090989366265,2207.8724714091118,4163.45737151741,1963.9295463490448,3492.491948311396,7366.043233780854,2223.3566699189414,4630.003506535005,3186.8554324590664,2226.535354225083,2260.1172651761444,3487.9004126033524,2940.7873751787483,4256.719776657545,2364.919576187647,3079.599013780847
2012.7029951434615,2201.344921382108,3091.393923046173,1971.298333619425,3819.305608061828,6547.797208339945,4147.197508003867,2219.370105646273,2343.0968535763805,2527.203313802299,2156.016990481178,3942.352736273734,1946.3814016545175,3335.0828258288802,7366.043233780854,2181.5077252664405,4630.003506535005,3133.8761770628466,2226.535354225083,2163.1823154081244,3408.1610678804886,2742.643593627293,4099.569557370033,2335.5258050358743,3022.02590577343
1957.5453552250708,2201.344921382108,3006.6404494981844,1971.298333619425,3693.3708028123046,6361.638923825575,4147.197508003867,2217.037968462501,2340.185908989095,2517.622404571356,2122.208380121569,3768.0380602138266,1875.357555901556,3335.0828258288802,6885.594093666301,2181.5077252664405,3790.370387186485,3120.1175543008612,2226.535354225083,2163.1823154081244,3038.1365937149612,2666.8990407444,4005.6437186544113,2335.5258050358743,2944.4251889915804
1957.5453552250708,2201.344921382108,2919.3478415013587,1957.626758888999,3542.053078790636,6361.638923825575,3869.5158673659002,2205.0339846199263,2287.346493266878,2497.5781694909983,2044.9733587671117,3436.9725535181447,1875.357555901556,3335.0828258288802,6822.228797287995,2181.5077252664405,3671.7861798114914,3120.1175543008612,2185.79299836258,2163.1823154081244,3038.1365937149612,2607.5371164499866,3851.1946611883122,2335.5258050358743,2944.4251889915804
1957.5453552250708,2159.867359843278,2878.110466536922,1905.862905950958,3481.347014095657,6002.440108658618,3802.171220289311,2171.0479535217823,2280.4656403241693,2421.899768498661,2044.9733587671117,3436.9725535181447,1875.357555901556,3310.3798449344,6755.6344179952,2181.5077252664405,3566.075455767636,3058.945923752498,2181.1055879207593,2163.1823154081244,2876.557255621355,2575.7087517862064,3391.812372967132,2225.2101779995555,2917.9857495444394
1957.5453552250708,2159.867359843278,2659.316536125754,1888.7542717646554,3433.5851617572894,5858.754450815412,3377.656615073897,2107.58989989463,2229.188652884266,2352.6245358278516,2022.1657067977721,3400.290830775306,1850.7692904745074,3054.9752053912002,6132.796122185987,2126.0649636151093,3447.7544693475725,2833.8008716565128,2151.9186150023575,2163.1823154081244,2796.7305638188864,2537.925630774571,3391.812372967132,2202.582382662757,2917.9857495444394
1957.5453552250708,2151.9003387443804,2637.50960964755,1888.7542717646554,3341.7451260135967,5661.6043356205455,3232.9130215515884,1924.8730307675237,2166.2645487248187,2291.8952669435002,2022.1657067977721,3210.337097821346,1850.7692904745074,3042.766334746543,5916.457965923389,2071.824504398046,3447.7544693475725,2833.8008716565128,2151.9186150023575,2163.1823154081244,2682.0602575382813,2537.925630774571,3244.643709232567,2135.2451227396505,2916.0780818536023
1957.5453552250708,2151.9003387443804,2637.50960964755,1747.3639379591737,3259.7504115854176,5496.179398990461,3232.9130215515884,1924.8730307675237,2166.2645487248187,2247.0456314020967,1978.2153951869814,3153.0761670941965,1850.7692904745074,3020.586900161599,5642.076985536547,2071.824504398046,3447.7544693475725,2347.536135799323,2029.6174089684282,2163.1823154081244,2533.232638177882,2537.925630774571,3218.5401841426096,2129.580907868268,2900.7266447353913
