trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
8778.697611152002,8950.399298330169,6155.183807355996,7255.369018726169,8205.015803016286,6860.908625099884,5534.520963316823,5603.981034750297,6941.358230889946,7358.275543416245,7724.512393150608,6544.564204266606,7912.862422703838,8157.68047249727,5895.802122686862,7130.531466172624,5472.104542060853,6595.6254175938575,9436.559738136244,6524.358426011513,8017.711849906889,7302.406955488013,5988.052211790151,8182.742541015632,6432.546134384853
8128.855606130106,7024.531579199449,5823.989607624142,6298.278256192123,7524.541919316711,6547.111492132028,5023.447235376916,5411.12674966429,6600.373670207227,6349.105158336164,7654.357738987454,6286.654817155522,7173.0508551434195,7777.0070290024305,5649.046230563083,7130.531466172624,4555.48916393573,5457.358133912137,8298.540414821726,6348.338225094707,8002.095201598773,6852.99935295998,5761.4295791915265,7826.592392538625,5976.325997315951
7441.5910562391,6117.821607835069,5543.61968170647,5217.132079803032,7255.679070460561,6456.170542210888,4848.058427763703,4713.135423289637,6472.501052840502,3735.891693088648,7577.356177328684,5592.398708882534,6872.204824510147,7282.972498316009,5372.781387981191,7035.651242483138,4555.48916393573,5042.456822821718,7012.222661114827,6254.315413962453,7916.882606049701,6335.833545233045,5597.998866662834,7481.7659913969765,5742.763108098605
7424.062135784987,6056.617664893212,5528.519741134554,5100.617187799588,6720.772862411286,6232.234145178265,3929.5357329750586,4687.01959340155,6068.058141509722,3583.7541288699904,7400.042592945956,5304.538528872192,6214.19562373718,6497.469935286612,4341.591820208225,6916.251762157126,4419.15456052819,4568.434038201329,6028.787076894421,6226.19006149525,7833.199812451201,6287.787441179624,5356.5238056698945,7197.106165828171,5279.050272481734
6967.757891363955,5780.024350370217,3873.2681572290494,4694.701113020328,6535.191420344625,5597.914930764437,3440.46512983707,4417.9926439341725,5497.5343017927225,3142.512625642048,7168.00907420393,4873.061291319285,6214.113445594216,6484.509032210071,4222.318001694985,6479.358119882036,3092.050242117999,3686.776602948499,5989.785856055802,5746.816941223004,7037.659477984696,6287.787441179624,4494.013614114556,7195.121339283276,4566.443150360443
6902.090936966721,5578.51327683053,3755.556727250587,4653.804403909653,5990.130891203911,5597.914930764437,3440.46512983707,4133.457548982948,5078.451974248201,3058.098531196607,7073.80327310376,4558.486746166771,6103.300766658998,6305.356666948293,4023.532131680753,6310.23468973415,3092.050242117999,3517.3535413579993,5965.25316608596,5615.845545295073,7037.659477984696,6024.380931401951,4264.590310194966,7174.923227992056,4161.50132399279
6817.2044216174,5480.535554512138,3701.1961782073195,4387.59289379053,5726.121264146559,5597.914930764437,3440.46512983707,3934.9704570773138,4861.991008787492,2727.566196463311,6785.496465064385,4392.886368990621,5963.333797418936,6305.356666948293,3968.642536169511,6254.793494121084,1996.6944728056042,3245.3097331728095,5905.861942263411,4509.940129564067,6578.23510918461,5936.757176934954,4239.436425241729,6967.3215742457305,4045.6846368355837
6676.152856558523,5462.96741479601,3399.2756000820773,4160.668017450207,5075.960937470023,5475.375084501877,3291.4735582056346,3669.5342291333,4820.7337089005305,2511.3313162777085,6693.176410589778,4305.613615227467,5876.754431389052,5911.7165425163075,3779.223990148177,5752.732314216064,1996.1967362338291,3013.129517531772,5603.110843937055,4229.151121366816,6002.138393001411,5565.260958958235,4052.9868375425067,6718.495590030496,3413.02724964136
6667.665697219254,5400.941904384952,3151.346244950615,4160.668017450207,4953.6264533275025,5461.811131519924,2911.6608220244816,3281.2145258387827,4220.30037763566,2359.310001609221,6126.0134028436205,4212.586174485459,5804.045173433797,5858.343109944861,3779.223990148177,5434.549654157559,1452.0263330499438,2898.2903984994737,5603.110843937055,4134.755885363156,5511.923124465542,5458.979680565219,3445.530239689193,6573.730211331167,3257.3569719600346
6568.232258247586,5203.3595709887995,3132.7227078025244,4154.6387679572435,4494.329403017244,4949.184912424262,2827.006240566385,3281.2145258387827,4076.4792417025565,2359.310001609221,5843.339400103456,4212.586174485459,5431.807244544361,5835.817435815987,3720.2252166972503,5243.1265844359295,1451.7827620150565,2674.1955249318635,5362.609715280214,3821.5718416657655,5409.882435852214,4527.0783858531795,3396.655868248763,5942.600927866821,2933.308233767242
6153.925799017701,5197.8746040564,2954.6347431537615,4139.33654951234,4124.418061178734,4903.364464432318,2567.001653881096,2715.5658336619927,3778.6598242331893,1771.063728471785,5801.409599849032,3965.021674425865,5222.228274576966,5738.502581934097,3696.0306114372543,4778.2062219244,1209.6030749451857,2487.854749657614,5217.452623409248,3511.605776681092,5208.882956023725,4246.880497953072,2987.7158352751067,5897.406763047113,2783.1980618048838
5908.6843847302825,4869.34823652709,2954.6347431537615,4121.2112097893805,4052.346297235792,4789.448769793602,2173.647603250556,2714.8690457626035,3774.1269705119703,1103.1365988693105,5670.620164039126,3919.115232562748,4928.391343391329,5584.581710406121,3696.0306114372543,4706.831669450228,1209.6030749451857,2487.4478305337834,5108.776945116773,3482.202773119221,4979.256633415433,4088.428245262083,2951.248450803112,4645.364798072344,2671.8217342915377
5908.6843847302825,4863.82177102071,2832.5794273299434,3691.660102972939,3666.78829491754,4686.41374015942,1589.3781938122447,2714.8690457626035,3596.8913501284005,726.7554118607368,5445.311685050674,3919.115232562748,4815.765910620044,5409.53653109655,3623.8488139026667,4029.1744090355387,1111.2009305379179,2185.721876728552,4981.858239609883,3366.367361669687,4952.198497401201,4026.651428280533,2943.0421297826033,4460.200122302631,2414.4845148159657
5138.251957364053,4715.1031536643895,2832.5794273299434,3493.7691224670816,3655.82367973715,4181.873447108275,1372.1573819852601,2714.8690457626035,3195.210978325249,542.6835205859534,5320.278046772983,3582.641299948533,4517.736645627858,5343.005975427972,3558.5266775672208,3559.0356890113508,1072.957016191398,2057.8664796196317,4981.858239609883,2415.9102970499407,4909.205024555617,3947.770858382435,2475.5232380865345,4421.035359741971,2270.4167817165944
4861.853650437584,4524.803849628905,2707.2094885358274,3373.9293987020865,3562.1745868443904,3771.934635008398,1185.7597270542828,2510.530946518764,3027.844639312829,422.5113647838043,5195.942007531838,3466.5349835366433,4517.736645627858,5235.0838787547145,3480.263721462343,3482.2144157028124,810.6111308013169,1978.0336396019266,4225.647889751057,2226.2914431449135,4881.81026752877,3840.348823982815,2380.724057659103,4328.462889615224,2132.230826573712
4813.511481847068,4136.4932255296335,2666.8195281159387,3371.7886055634626,3347.260444987194,3607.6911776544475,904.8069508086955,2087.4473525342983,2905.8333242956396,-1.6697298753606447,5195.942007531838,3394.5102420514813,4365.101718933482,5189.053623079893,3402.294894596809,3209.812937055118,810.6111308013169,1610.4508749433298,4208.262288680769,2223.925833857942,4383.675519532026,3674.327917399569,2217.13015522316,3962.6801501884147,1968.1400682216008
4500.569172135591,4132.468387714809,2648.4946713776517,3305.4393066004377,3191.2875876062826,3596.743757493863,833.9368219246171,2043.9800969457683,2588.586553728055,-565.9425017484609,5148.205187253108,3367.713705592654,4365.101718933482,5173.996908964626,3385.606473772379,3111.250040387389,595.2273067326278,1410.1618197448734,3925.565666294762,2210.3799449428807,4383.6443476134955,3592.65392536081,1954.620821927856,3925.8789669905636,1816.7494130739651
4118.547114296416,3915.1686010266276,2526.3840293812136,2931.0437935541922,3191.2875876062826,3565.180329408926,445.3904964130852,1964.1934946892507,2439.515546069266,-711.2561310882811,5076.124313634482,3152.539857836364,4277.380971600796,5173.996908964626,3307.9246048327877,2935.016070733629,500.29273514178567,1082.9085106953025,3724.1136445475386,2029.8017324637185,4383.6443476134955,3424.3645149361837,1871.82112705892,3781.921479542674,1767.5950107987628
4118.547114296416,3885.6756849805315,2452.7545413099106,2785.7729996698727,2832.433251276354,3303.0010007690835,440.1962689697357,1939.8405151820043,2196.421949288979,-711.2561310882811,4998.519092113198,2824.3481525999014,4242.150935249909,5088.624195782882,3294.831752047834,2900.6508468173997,122.47104972401212,1026.768965866122,3619.9853052077524,1908.5904846848825,3879.9537731991804,3179.8331802867942,1805.6240963465825,3780.997573771241,1686.9267270976452
3824.714653621166,3698.07951826524,2358.181015585469,2785.7729996698727,2744.291778231127,3300.4930917915917,344.8989255137276,1838.1396538804147,2049.923015053744,-739.7648960871302,4956.141020511979,2711.877694436087,4160.216352276875,4934.378529415204,3270.3265618378973,2778.9510954647303,37.64127814802123,706.8164609232153,3358.717508775164,1867.385108102717,3879.9537731991804,3082.679019642168,1765.3277514260262,3614.72030619167,1590.963809905461
3816.272210752748,3393.388948754371,2294.4105132807417,2685.610602950088,2677.7563346962197,3232.92477169666,179.61547804739166,1807.2996425940364,1835.3812223353343,-843.6948603225101,4909.457171313788,2642.0055982753474,4102.346162675571,4933.750317461763,3256.9723729518046,2562.5715645722703,-85.37735253808205,600.9463296868962,3358.717508775164,1850.5386209626668,3867.898249360427,2971.5927650621015,1730.0658113156205,3576.815746129414,1402.8912034738278
3755.5468516768306,3390.481603960696,2129.3836415915466,2636.398605860264,2675.7149048533975,3048.7935491072567,34.323841862649715,1487.8831773894344,1810.557107961191,-1147.7615493709563,4850.249369740053,2518.4993106693873,4070.1514992514894,4817.2724369558855,2553.6263026600136,2554.589566359682,-96.12115696826731,364.1233997576637,3259.102656094241,1829.098288360401,3843.5080171890913,2932.764903248997,1319.2979394265967,3532.7820587231217,1307.9716293385245
3661.7358315505735,3167.1243100117863,2107.230966262723,2328.144353517433,2659.41925935823,2965.733374319454,-137.1727697007591,1487.8831773894344,1686.4909294892168,-1375.0867133525608,4700.6978055736,2329.810796161466,4070.1514992514894,4807.217348612448,2553.6263026600136,2544.371981461358,-218.2789164706992,357.6540383309293,3079.508886721993,1777.788762126267,3488.373911634546,2887.3972262404823,1289.4291007255815,3522.5805585494054,1267.7930604836984
3422.367878981928,3162.45447249513,2069.621525890845,2266.5943530366967,2624.64966926914,2962.4996536515646,-145.35936298154775,1355.603089114713,1631.3202305428713,-1566.2410892007065,4336.213800587451,2278.3045316981843,4020.61192551117,4782.1521966392465,2542.186229732557,2503.709312685758,-285.4023803383534,299.9992573675263,3079.508886721993,1715.6329826140318,3468.9615150100653,2874.828088791004,1289.4291007255815,3461.549382317884,1250.5501802711406
3410.0585228981727,2946.7808750276417,1698.8909954632509,2131.2944469667673,2172.3717875524962,2953.28503936603,-359.2331716571716,1328.5919933899277,1623.633669701867,-1934.1631039034546,4328.131713975752,2231.7529558216847,3732.576837316701,4774.220026320447,2480.076960896218,2491.82208334194,-434.440431112027,288.96053255266816,3047.0766792583127,1573.0249199195277,3134.9540995851603,2500.4819279775693,1289.4291007255815,3357.465184598419,1217.770255457559
3350.4885335405343,2890.174838795796,1637.0528553340773,2129.295024918527,2130.322846189094,2953.1969835952623,-694.4410183221516,744.4328309875236,1592.5664461150955,-2071.72214620432,4319.198450268304,2230.4601696915815,3732.576837316701,4643.7636594240685,2480.076960896218,2238.197949079804,-518.9885228615094,202.38637749540794,2956.2059574532686,1543.3092993819082,3120.0489730958434,2413.6060785199516,780.2254379089864,3213.9683164636663,1037.7950245522552
3338.2567152773845,2785.466204173641,1630.4476394577323,2118.403208174088,2082.1113895192175,2740.0538578444175,-695.5387848541468,665.9650514219393,1310.0212410352797,-2613.832839039904,4269.973037625357,2142.682817595214,3732.576837316701,4643.7636594240685,2410.245717434478,2209.288868494743,-522.6521867773808,105.10441346546213,2524.649531503772,1524.3291485544287,3120.0489730958434,2288.2204112078034,688.3516158265738,3149.5721786624563,997.9795470545869
3333.1578747229105,2731.3896638174847,1612.5807481973898,2049.954966601621,2017.1858356540615,2613.8587109822583,-823.350561738087,575.0076158852025,1310.0212410352797,-2658.7236009654152,4075.087407195475,2107.3764548146137,3662.5496201230344,4643.7636594240685,2362.4569880902345,2025.7064167162607,-567.1225320430385,-12.952004379101709,2463.7524657762115,1490.0138146844001,2745.5282477691617,2275.7309757048497,673.7152941457571,3119.2285681681024,882.0101662923444
3285.562164130075,2701.9751605238816,1590.9861699873582,2013.046039055469,1950.5024779200612,2429.192528433534,-949.4239790961146,559.5358075938057,1290.5624872009284,-2845.022783434364,3939.462111144403,2067.637197260785,3662.5496201230344,4575.202770763652,2342.715717450639,1763.6980709536838,-700.2493381678469,-28.93120221900608,2430.533367028216,1489.3404022115683,2512.0496446280813,1968.0312634553993,518.1006204364676,3078.537465889356,790.1419011650069
3106.854470747181,2441.06720485981,1403.843251176957,1972.7792890874262,1874.8231066892913,2397.2238154286497,-1054.9686139774822,509.42733237277207,1248.4097383012922,-2987.3670132555562,3939.462111144403,2067.637197260785,3633.9697124008962,4554.499368332134,2204.6064449749138,1682.4620192801158,-750.3677050966617,-143.3118489061817,2272.333697906397,1429.6039347812803,2512.0496446280813,1845.3042554075837,233.5472339752123,3063.046951878776,741.5518463988665
3106.854470747181,2406.8030793702637,1397.208625984531,1972.7792890874262,1836.242021897273,2280.051579211755,-1177.279860942228,324.8685911562643,1168.3580825016143,-3190.8509135817876,3915.977225635648,2024.683252212748,3373.6796662370907,4519.610540477148,2129.4955693675292,1628.1159467253347,-788.073013147794,-180.83783996058264,2272.333697906397,856.2217714801809,2500.7096767816,1809.8139563974655,71.09272796672303,3038.1278541938627,574.4444085838586
3106.854470747181,2317.1704286029017,1358.2176047811627,1664.2228146714406,1758.8202737185784,2227.18630278594,-1177.279860942228,309.86470146963984,995.1356460772076,-3190.8509135817876,3756.5230970180673,1933.3167499481387,3174.8850246344155,4499.155184482719,2129.1750298535408,1373.1045008737092,-788.073013147794,-223.09509155615888,2186.5683776717415,828.4085587370391,2263.821065125496,1673.9203386300724,-109.23399222445732,3038.1278541938627,541.4449465091457
2980.225852411153,2255.049199251047,1224.3042010979952,1649.167421936745,1563.6400816019777,2106.9926211936254,-1408.0124629168968,288.22676208601115,995.1356460772076,-3267.6688828606057,3756.5230970180673,1913.773752884008,3174.8850246344155,4436.6388802898,2014.5715107875003,1346.416408478577,-887.4960490955855,-462.63175264870006,2171.3340837529213,725.6026350277243,2222.0754778547634,1673.8073662431561,-114.77297091072978,3012.450254300864,430.97644627095724
2900.896166130293,2229.9833734835556,1181.3060861245576,1649.167421936745,1560.261662055953,2102.1992409207924,-1490.0354721622898,240.3244316814271,906.248714773199,-3418.3596069841406,3729.789636999798,1862.6431322404787,3160.6991672930744,4347.176216406759,2014.5715107875003,1304.949380328384,-1176.323273655893,-468.529112656237,1863.5985840754547,623.413433400583,2165.6214473091786,1661.1069394167316,-231.73548363091686,2901.8615153038045,377.4935544805958
2651.398036209932,2106.771050678093,1181.3060861245576,1638.2171854054795,1556.8411018991064,2072.804181161915,-1490.0354721622898,231.0661332219097,826.0129187460152,-3558.2841053266493,3569.0404385044785,1792.4886933291018,3160.6991672930744,4258.950290752135,1929.8039273265385,1232.247629302121,-1433.5510620533605,-532.2180153117915,1857.7615591914328,591.3400175888892,2046.9560769653544,1595.0643465798785,-231.73548363091686,2865.7364561813592,269.3572069483016
2605.5568121191136,2052.6526096916386,1163.6940213763337,1638.2171854054795,1555.6161752629814,2066.492956999882,-1637.9863573868934,220.3528950704531,743.1025874601874,-3674.092435734139,3377.3748633733558,1792.4886933291018,3026.7342088260084,4235.982535006671,1871.4693332385687,1232.247629302121,-1534.470593486698,-688.1982192307005,1738.4740048700987,541.3267520037334,2040.732572339628,1560.9084792444337,-513.4812518715771,2828.745898539535,183.70803348759364
2565.9454599957717,1982.9496178025474,1146.4296324102143,1520.3428892859447,1531.0031371134792,2066.16586688369,-1753.5436372342701,78.99710126109858,743.1025874601874,-3685.9527648096773,3226.5681550330773,1687.2586544507649,2985.1770285481325,4178.589783281255,1849.3590219667094,1223.6940406363246,-1555.5912906832127,-708.5939551020638,1639.4561945878231,303.7282432504362,1849.018641258761,1485.5480046422017,-545.8212899830651,2828.745898539535,95.2103241765908
2414.009854757449,1977.0719824480693,1121.2782748618156,1509.2126341638723,1369.345304618888,1845.3346918250209,-1775.3567547234852,60.42466773141132,410.5750345272427,-3737.4712784806106,3226.5681550330773,1687.2586544507649,2982.133474803639,3979.7728592193125,1845.3121700611664,1184.2477803012116,-1591.9002895455596,-708.5939551020638,1193.555795479646,292.6588826895859,1823.2858047224872,1463.3424892630137,-601.9952340836826,2824.3530809675904,-60.0843078131802
2414.009854757449,1971.6938978879662,1112.155756073058,1462.1886644545593,1330.0846947982427,1818.5296284704164,-1798.3131704234693,60.42466773141132,306.8610460752934,-3761.390956547195,3198.115381144391,1600.4829758685446,2834.5373152759385,3799.6322041655585,1695.5085135385561,901.6871376698291,-1617.6329359918636,-784.622187332443,1053.1653246810274,212.71310196894046,1750.7791274573683,1418.443379945831,-686.5346136493754,2788.776375773865,-115.76453287850745
2381.1953236718546,1753.6558561995262,1101.9772195028854,1462.1886644545593,1316.258374267356,1786.209821661927,-1820.1226147938833,-61.98105324785138,248.37319955339626,-3767.215451242777,3193.870213523911,1534.8406641382717,2829.2156443270833,3754.6609285878403,1628.294924675065,871.2017705568978,-1703.2906884527729,-787.5954173264872,860.0796840385337,57.80351654650076,1663.675911928356,1396.8325532638519,-716.6404072560581,2772.032390339955,-175.08539549140914
2284.6958108551116,1678.3846730270634,1092.389645039777,1362.833310602684,1265.0394003900947,1758.6216700948644,-1929.1572680277604,-65.80654688306458,245.27859806047127,-3797.6766137462655,3177.3730177036414,1534.7728080898232,2745.725116768237,3752.887766283904,1623.812346045448,500.5633464257262,-1757.140352924136,-795.5465814690542,860.0409210268663,14.228752090712078,1595.8374858871284,1264.147811121009,-996.7735457321651,2746.792390882674,-306.57464042972424
2284.6287391839905,1678.3846730270634,1087.9394000513603,1345.804724206755,1170.9382525087494,1652.7838060421454,-1936.9649244115462,-129.7203726872758,240.77469916393602,-3949.945134412941,3173.7399013192553,1395.16114225618,2728.8528915708594,3738.2175124770656,1620.1836914044725,480.7902435993856,-1760.6562193142126,-812.7085666383136,755.7266122980654,-39.051173022013245,1591.645574751743,1233.4688115865538,-1143.5650489403015,2725.85760013913,-463.1940364705915
2234.890080393732,1552.8001237229073,1056.4601456772398,1293.9460347815257,1170.9382525087494,1592.2051345182444,-1947.14311366915,-129.7203726872758,10.295555669832538,-3993.323601592987,3152.393162617489,1376.0647187096147,2659.341108563276,3737.9284945606414,1603.288369062946,342.1284037978294,-1923.7701038271043,-925.5806110441445,677.5969623082419,-96.29556616582704,1581.737529760132,1209.036858937172,-1200.069070274043,2701.1491265815785,-512.993821535576
2182.542252785359,1216.2475413802822,1022.3552053916355,1254.3570318377788,1156.677041809624,1388.806252547667,-1969.4664655720517,-200.56818620919876,-75.91540105223976,-4087.5598714119296,3142.214089861878,1238.12146622187,2658.2474563941432,3674.4759496273036,1479.6825113866107,330.8570469325314,-1950.9656408280753,-962.964916539393,511.0032938561344,-96.29556616582704,1562.3445937527213,1188.932900093827,-1208.5532459713686,2701.1491265815785,-552.533210136382
2103.8964242571783,967.2859502714855,991.7833342808044,1171.9218887632123,1038.6506129623704,1388.806252547667,-2014.3208224081827,-371.22058197804654,-283.5886327916778,-4110.105245449973,3120.150293583105,1141.0033546450468,2616.1458110416206,3665.918642716282,1460.9179316758564,330.8570469325314,-1972.10373089739,-979.9084958136991,378.1338866822043,-104.19183772493852,1415.2583653405272,1122.259516315542,-1208.5532459713686,2690.3323209672562,-614.581564216056
2081.3541009503824,819.5937275530232,940.9375436752671,1169.2067272603708,976.5276826346999,1294.6400960256033,-2183.3445788152203,-411.42446443518566,-347.6575265553147,-4120.033076814219,3102.9874540880446,1064.7565158527468,2615.342896844566,3650.921699319024,1458.0810603839745,242.07973806715745,-1990.9424950836183,-1068.214526052263,378.1338866822043,-127.15028780094508,1339.2678742157768,1090.1809515166533,-1281.567375914252,2687.1438870066922,-730.5083181314803
1978.3721747816635,791.3117808860297,940.1456250987576,1101.9928730145948,860.1122655122053,1283.0725868738227,-2223.560504201807,-495.7201897714076,-418.19229375770374,-4157.9984302948615,2812.9654081265144,826.4390575310026,2603.7566207002637,3475.421190269277,1376.091025003676,206.41499545162515,-2043.056818816127,-1080.4510231191161,329.6824256110194,-204.72850867447778,1316.8412047988422,1014.3389774498646,-1394.081497780713,2683.052257842264,-752.1818730362575
1967.3376681314476,728.8967923732962,932.8278329299646,1045.9065000470582,821.9607935461972,1253.3579431473518,-2290.207189017645,-495.7201897714076,-463.33744564675,-4247.7662749847,2811.4174264567882,826.4390575310026,2239.943293807908,3472.4877596347615,1328.0424871170871,18.013511755805666,-2098.3836672374564,-1105.2392033010437,71.60888819042157,-301.00626803902924,1264.5386750206017,899.9873916790566,-1394.9997780870726,2677.3678471346175,-755.5341831440164
1933.8630942016898,546.8467120274327,932.8278329299646,1035.5329084703553,710.2860237200803,1086.1387303639895,-2300.0641126481605,-510.63142572233846,-499.8665301236797,-4264.628591821787,2777.454522531196,812.2305315153608,2239.943293807908,3323.456014714415,1319.6642041172381,-58.13501123660535,-2108.241012533592,-1136.1415573197992,70.3511961631848,-301.00626803902924,1159.256315007482,841.0843567026059,-1437.0253315596274,2665.263191709866,-819.9849384129811
1903.3960766713535,455.2419202210622,915.2584219538367,893.3069449082941,660.726357558091,1083.1564286887333,-2336.8178534416475,-527.4335099379568,-533.5468982112034,-4281.287843757695,2774.9734112146616,790.1968679009078,2138.3543466853007,3304.829804697936,1319.6534830227356,-132.92449834429863,-2181.733219798134,-1211.8216170417872,57.173109961910086,-1336.8928841201596,1158.5385873634987,824.7248352400748,-1439.3706147421726,2662.547960712167,-872.0122821059158
1895.3502874468613,411.2816399672556,914.12001271603,847.2180338278267,589.8887036233536,1070.2504335123922,-2558.3192206932654,-582.267245967254,-572.653345447281,-4338.861426352734,2770.5903322494487,768.9797285377135,2122.7977065575215,3283.3597243995137,1281.0342140749563,-226.46619486446798,-2181.733219798134,-1211.8216170417872,-74.76234632130218,-1477.991810933312,1139.27630092256,742.8237170200446,-1583.5609299180906,2662.547960712167,-1002.0736181685388
1890.1270413385137,286.90043136952954,902.9746154604436,815.4692170853305,552.6943235188519,1053.4094019693912,-2584.7082920251305,-582.267245967254,-581.6756415334021,-4425.244079333679,2666.6090381019894,675.3742580350736,2122.7977065575215,3242.7138450528983,1281.0342140749563,-261.9529183270679,-2181.733219798134,-1231.920474829356,-111.83771283323222,-1606.618949571206,940.9615516165832,723.5005644260382,-1684.9612067261805,2662.547960712167,-1096.9561376781348
1741.8316183603602,203.42353852284214,864.6117970399937,768.0066227552998,533.6932223594049,1053.4094019693912,-2620.694721378797,-597.9685798770006,-594.6667563115407,-4520.144492546053,2658.5209412941294,573.5954746087336,2109.320629142807,3210.35333282224,1279.3438965447058,-297.89338119762397,-2221.873865651145,-1256.9056724893708,-111.83771283323222,-1685.073608044473,938.2286888751114,691.134833924265,-1730.9710099236654,2630.756307208303,-1118.610448995878
1516.5386669946602,167.45053110391382,859.5975750131292,762.050873039112,520.5289919546158,972.5784710754415,-2668.6838903209973,-605.1220173163056,-646.7634606675165,-4538.7372822022735,2588.4638654082337,510.8060086288897,2014.2685232220829,3201.2836805195584,1271.3296446204768,-306.9354137314658,-2239.260202693771,-1256.9056724893708,-135.49839524385607,-1686.2723722736118,906.2285481776889,665.612276451935,-1730.9710099236654,2595.546859697588,-1192.5764931730228
