trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2511.0154272352306,2675.1138168344455,2675.495525437601,-1363.012198644266,2781.5159582771175,-3638.218479183307,-405.61779714025806,-2607.322950607897,291.9702105303095,-2288.984044918576,2857.409797060027,2697.6725081051013,2027.511146228993,-1008.023152407588,2683.4580634206477,2695.800708082693,431.3376071676728,2466.7071957629805,-202.6997727686603,2732.362007368589,2507.6346498287885,818.6656086458477,2546.245491002822,-300.22259060291617,221.55677902250568
2487.4957903217564,2662.2602379665545,2544.1580662426386,-1880.657426656409,2657.7599928842537,-3807.0794010890095,-1081.7600586233689,-2710.3568830823524,-17.81619330592457,-2298.2846194577105,2799.6041616048306,2694.5378900607643,1937.0788989085056,-1417.5214452360678,2641.140564792641,2677.399529542939,384.86972069785907,2440.8182246909623,-399.9993686120574,2701.908173058611,2464.220909009905,692.2663345576918,2531.2651928654714,-343.7579636226683,-127.97065081239907
2483.837813697612,2646.0576451893753,2500.574155002813,-2057.9514186546667,2653.569961675771,-3907.9825458249525,-1081.7600586233689,-2805.9386848798804,-345.4829877503671,-2802.7057536959965,2757.0330808000585,2680.1609579242145,1161.3727976002665,-1532.7929692685411,2608.416966873886,2677.399529542939,194.61743932636182,2426.310794925584,-461.6219861651257,2696.689169046436,2392.937500161895,582.5520990071045,2463.4176805742572,-476.97076479291127,-1197.0090772072595
2469.5974027390234,2571.700618455409,2467.8850629263775,-2114.9604366064277,2564.6328503163645,-4098.73813495004,-1172.290254674033,-2847.231354440345,-500.26085711258065,-2913.4805846984264,2694.5471319395233,2629.190529207969,1099.4787755559319,-1708.9420559907521,2600.582448737389,2656.044967362949,-151.9063359958377,2394.0824535510274,-507.25875507294995,2669.0238052891505,2384.515088306309,391.85181821958395,2449.6413431748856,-590.0644473137527,-1676.8483386511562
2420.525746794273,2563.26041275914,2459.673001979843,-2236.7717616321315,2550.1394540656456,-4219.672629543289,-1379.6132236742337,-2887.2668880940782,-1039.2246005821366,-3174.1617005377902,2659.9261411487632,2607.168311734113,992.4185024302913,-1971.1021373909734,2578.3273588798766,2610.2367793878657,-339.66945907409627,2378.8197784534955,-786.7272859099489,2651.0544708224147,2362.814648334474,261.61158076949846,2403.7717290849478,-828.2673346485749,-1746.2157376999307
2418.5915785276597,2545.9750263432798,2424.9027950043205,-2429.6410564833295,2535.519870501722,-4543.238500358178,-1546.6910578676552,-3027.867775170477,-1182.938422453074,-3326.3519892635504,2597.0661424283808,2591.49284180843,952.1238612894349,-2327.8518087087414,2562.1230113180436,2591.025148029815,-461.05561553464213,2378.6908327857036,-1039.921557397779,2632.7910160288193,2190.0018015562173,120.0011858306134,2367.0227036946944,-1251.988889978693,-2225.2767689481825
2415.7320217806364,2535.8863264726883,2314.5270709527103,-2605.9364842952255,2523.521869596918,-4610.8968384242025,-1547.1510352147156,-3154.5083709658275,-1239.7380161086712,-3326.3519892635504,2497.9698398967876,2579.5765507484525,833.0005379773049,-2359.5953591788575,2541.7162352375935,2581.1005699226334,-512.6966599857137,2350.328474648919,-1679.9632834174672,2611.187494065285,2173.1889670793353,75.64772475675227,2330.6826907536597,-1402.394708652781,-2314.4433096044277
2404.42255448936,2535.058889477213,2270.298387971437,-2679.406420133455,2510.7945567349716,-4887.429187687605,-1747.142128402435,-3293.266912032519,-1302.4714667969229,-3605.6298342744712,2478.130904366368,2538.6916469623875,767.0412250347722,-2626.2565121592224,2531.2202887150756,2576.2034541547337,-559.1640714431442,2350.327662393445,-1728.454889801394,2584.403983900168,2138.4778818473287,-52.61231337351592,2322.865677978136,-1434.3313003775497,-2410.8857194291913
2391.058182483032,2532.020766762519,2193.1185206214327,-2809.9167960352524,2502.515905477948,-5058.084661407712,-1816.073724984628,-3369.2132447305494,-1403.6330500803874,-3820.7466696125803,2418.740836067174,2520.9305006158024,735.941809770985,-2692.2611075068626,2519.907502155871,2563.3830158014193,-621.4274310310489,2341.602776305622,-2198.2897026241426,2579.4774898335445,2092.5652748011607,-135.73902952973003,2314.1591741959614,-1576.43666295512,-2571.102161072313
2385.1119525280556,2526.874644098818,2175.293328742595,-2937.559999956089,2500.9954102907345,-5209.283835972076,-1826.5044879578254,-3411.3195444822522,-1480.387484408444,-3924.5507784819256,2418.3459431146125,2488.5689774372727,284.34210113067115,-2834.280465501971,2498.819291115779,2556.0432563473873,-942.8467012379879,2334.2548105802925,-2431.5127753091647,2576.7555207571586,2078.4735848681185,-141.30577835927397,2275.2222324186437,-1576.660130572277,-2659.0950346822683
2380.121293512019,2524.148038329803,2131.0996997550915,-3394.2702049906693,2484.1097013284875,-5275.378451773308,-2181.7416118052734,-3459.2554019936033,-1642.3696032296493,-4046.3051566502236,2392.8293832503196,2483.3219752950977,281.3149627924504,-2867.741511204561,2491.6140990846106,2546.625675986676,-1033.0825568547052,2330.1948052181397,-2601.1568045013482,2573.008713509827,2059.185134478035,-178.2550588293966,2249.5259889056824,-1600.9919269418037,-2659.0950346822683
2375.278787882236,2515.0846598643366,2081.3402835606025,-3396.2783173706493,2451.5126167938192,-5511.547560722204,-2289.175590187543,-3905.063137418403,-1679.6066832346778,-4065.2905977863875,2374.8964244658287,2477.963589358941,208.93641859733407,-2981.0027716829954,2486.7861127292117,2530.7613996053406,-1201.2911925082399,2313.898918440894,-2632.795651266474,2565.993540463365,2041.6368550330171,-362.1369839279796,2235.2332996892137,-1637.9929309384356,-2973.1556861435774
2369.841950870089,2484.7255105353365,2049.351188812874,-3505.9365298533685,2449.886094068919,-5580.39702966914,-2289.175590187543,-4013.4675879654897,-1740.0182568465502,-4231.914676402102,2317.738853659365,2474.5155775691337,171.20276555233363,-3197.430824682636,2477.9851064141176,2526.9173789342804,-1224.1623447396319,2293.917973618988,-2663.63877865867,2561.342915483065,2021.322102997811,-420.12003467943623,2219.6546773325945,-1679.0013308418156,-3051.0121207906514
2355.288505728904,2478.063863169424,2042.666090000808,-3567.9694093592434,2439.4148578318564,-5691.752880757442,-2357.303734827173,-4054.8579754977036,-1862.9674163702484,-4266.882603551567,2287.704761881342,2448.082001678932,127.70406390649896,-3221.137993380871,2473.522054342936,2525.70008817894,-1226.4813155018223,2280.512610172966,-2826.3673581865987,2557.564249426023,1975.7734881474548,-596.4016286603446,2219.6546773325945,-1877.0190920730674,-3076.72667233185
2345.912321138224,2440.7402132491375,2022.1001454376847,-3838.730475952122,2436.250829898487,-5764.540643254939,-2449.595459666518,-4087.0798410584684,-1904.8033449783406,-4308.340764736411,2149.4782638150255,2431.808063251754,127.70406390649896,-4028.4301951230773,2472.1788616753074,2518.862479549407,-1349.6428139748023,2238.208280054072,-3088.2324582124284,2545.0439152509944,1521.986904246512,-604.6472367868264,2219.6546773325945,-1877.0190920730674,-3102.9690870747527
2340.9539175025598,2429.393157775673,1961.942971204372,-3857.3861453734107,2431.2180264298586,-5820.322530088108,-3040.6455614490733,-4150.921297214529,-2225.7676018971197,-4372.614721264855,2131.2533044261745,2413.9540100216295,88.67870061901795,-4153.724390000603,2470.7248790790536,2502.928694768,-1356.3007442743815,2225.4868753498567,-3098.7448391770467,2542.3788430853638,1520.0012409927979,-604.6472367868264,2206.3664551930715,-2030.7595578231385,-3548.29285721058
2339.280175724755,2428.4734178534636,1927.6075583064332,-3881.116215585147,2431.2180264298586,-5866.884417853795,-3205.6629315987075,-4202.202709756479,-2301.084193547673,-4385.267949062945,2088.9092126194096,2401.5420476364725,60.39294307819455,-4607.477907035581,2461.0829739356354,2487.8154066877437,-1372.617723609515,2219.7649237753885,-3140.4579683732436,2542.0461268028557,1483.9757896637684,-843.300075955578,2168.274257789914,-2115.5220329957683,-3579.4506773782514
2308.816424499363,2427.7982317389474,1859.2034633727408,-4077.24903361861,2421.0546724867145,-5956.65905520229,-3451.717020937246,-4288.250208963573,-2957.6101308103744,-4413.573003352877,2037.9842735935783,2398.369902415541,37.70204678977734,-4703.902630311992,2461.0723388215224,2485.096143815076,-1472.2215703329434,2210.0320835465795,-3250.140524675923,2521.883660739387,1472.580363546955,-883.2707066269031,2150.3567124917313,-2130.5794108941272,-3587.5133313417255
2303.1470247998986,2423.147469691116,1782.9345348627112,-4126.888652129735,2417.334073041528,-5990.825074590403,-3459.107126723282,-4312.434753762537,-3162.285227274725,-4684.69672415134,2031.0102172748116,2389.758695719757,15.360828349241729,-4720.67650659328,2446.9033455643003,2481.441477171598,-1512.0000418458835,2209.3813222688927,-3286.7220759754728,2517.9575073056917,1371.552953005619,-933.9736872426415,2140.681144282618,-2216.0356082168973,-3606.490044287575
2299.253970047577,2395.935671806623,1232.8116955994017,-4137.90530407797,2409.495601732803,-5990.825074590403,-4104.308588327672,-4326.357446181573,-3166.8320517277725,-4748.005454226874,1989.0765702430683,2384.4805144372876,4.255466959940804,-4748.88362885359,2444.0113293431173,2476.3003140638443,-1525.0306044415734,2203.3628026504884,-3555.6258179582865,2515.7023600735156,1365.9114385832827,-959.2124181823392,2097.334184892731,-2231.1726481452442,-3715.7966767004646
2296.1510780996523,2388.5204305014645,1205.2462006040091,-4177.214125125097,2404.229707976548,-6019.428105512261,-4262.911885425624,-4382.125626462004,-3200.7314270851784,-4826.20606861307,1988.9832747573075,2360.475380341517,1.90738605082106,-4796.591426518598,2439.6782527344985,2465.5732364003716,-1552.7026492699893,1458.9662579449177,-3614.1240798348927,2515.7023600735156,1332.0745292737754,-1028.301152968007,2078.8246548884144,-2270.9848132510633,-3756.3945745644714
2284.428244585474,2381.8008216269586,1196.4710194596637,-4211.078864250272,2401.6120692964428,-6023.679831473806,-4301.215202463721,-4402.555442251376,-3232.5834358137236,-4890.885244377736,1974.011010024376,2344.8064404414813,-126.11726753072026,-4844.773098553626,2439.6782527344985,2459.666414735752,-2111.4077489686406,1442.7065254587587,-3716.274500868476,2514.087631275149,1306.200009659159,-1031.8729008042633,2073.7839411101404,-2536.3705025856616,-3795.3812331256813
2284.428244585474,2365.3261084225555,1153.288368802239,-4326.14770636173,2400.6281918349423,-6115.22686672837,-4329.337704193297,-4469.999422607207,-3244.531021671387,-4890.885244377736,1942.465888124223,2338.421385046451,-126.30607583530946,-4883.990149967054,2437.8956899254176,2452.5726465212556,-2288.9590198562482,1391.740451072895,-3780.9579629157806,2513.578975668497,1298.3468216362717,-1104.9722387915558,2070.129826394684,-2542.105028640959,-3897.8398729663013
2262.0012310801003,2344.0255864980786,1098.5055222967217,-4489.6053303615345,2391.5820407329256,-6199.005960634126,-4821.133591697584,-4502.938501720644,-3262.1561646097407,-4956.9480536349,1911.778748189255,2336.8768354098,-270.93880940778854,-5036.172874838752,2431.079466461162,2442.7013311423752,-2456.2631413070703,724.1706428681903,-3805.9411355932452,2507.7492019304104,1279.1619720187732,-1134.8615576210304,2006.8960108436213,-2555.018662440538,-3988.700249253843
2260.9610317117317,2336.0744920078428,981.4805621130683,-4674.6306615753965,2375.6792579416865,-6404.582308434776,-4876.203016859862,-4642.2304609899775,-3275.1925825329035,-5062.376097335392,1896.298505801616,2161.531732765424,-433.7947541271319,-5067.244228631101,2427.3569797834025,2428.1375177679647,-2456.2631413070703,601.2217479604506,-3849.796446523732,2503.9131516034213,1244.5555103394722,-1169.7806131681532,1996.8490539888915,-2943.5761397079523,-4019.254515973832
2207.5624242468452,2330.4091723051756,954.1075847019438,-4704.3891150679565,2327.729283927175,-6404.582308434776,-4891.302007749654,-5705.462501138783,-3321.3094900829,-5121.097980052817,1874.6629906001858,2155.9017264049353,-485.24139042797515,-5150.22066212034,2427.3569797834025,2412.0271838509543,-2536.566243658939,512.1479126042996,-4007.763949444071,2501.2537402390694,1192.4478666074106,-2227.8485434523363,1992.4338081592414,-3080.3885768241607,-4023.6260592147255
2200.2592601360197,2311.5892997741857,947.5341127388151,-4917.082622723292,2320.787430976143,-6434.950166871391,-5015.616208753072,-5712.602036596827,-3361.8220346632315,-5121.097980052817,1842.9455627647103,2143.627060589392,-547.2126388662268,-5153.178909143479,2420.0802509269397,2410.914480041094,-2592.5890118437865,-7.786842660877937,-4007.763949444071,2499.8409028497094,1152.009611864194,-2272.315314846842,1978.238503318818,-3116.4543400384146,-4039.3566315103517
2194.162946969108,2298.6508977817593,838.4604786377204,-4967.0906090694425,2320.7845071035704,-6466.599870557446,-5035.1270146046345,-5781.483449994646,-3429.9035342371217,-5141.374889065978,1835.9286165281374,2112.3113447412748,-547.2126388662268,-5161.200139224191,2418.4280632765276,2397.8538233446843,-2704.9319507178598,-37.61505849616515,-4083.0115491865217,2496.4263478750054,1141.536934770127,-2293.9627167202843,1978.163361072581,-3132.079902022736,-4085.871680877757
2189.9909372047905,2287.3221877557144,833.26599055826,-5048.9415662137535,2317.141896187458,-6525.642268937638,-5130.360703105424,-5837.4691564285395,-3429.9035342371217,-5331.278968878273,1808.2572495347265,2108.9223796471993,-686.95232697953,-5239.758903453616,2407.762481453381,2397.8041907711395,-2751.4833295282633,-184.25452573833263,-4132.94877797693,2495.666231042997,1114.0461885440864,-2314.915452058379,1974.8431147843937,-3138.9864969831897,-4140.047788030578
2187.064603169304,2277.857250824056,810.6555102668915,-5066.757362879013,2284.446374534047,-6647.953871132844,-5190.793798973403,-5878.254304847992,-3456.347227037156,-5338.945375541991,1675.587115396919,2094.9783384642287,-689.0522669470001,-5246.25334580961,2407.762481453381,2395.9837278983814,-2790.5563268655105,-849.8589412705423,-4830.391060409481,2495.544106451071,1091.0088457234856,-2383.012644723738,1965.8666643117958,-3243.054088080833,-4162.442810016096
2185.445730875805,2269.0449972442593,736.4206197978394,-5080.684165358935,2265.5660901287793,-6689.37889234312,-5190.793798973403,-5958.788555367707,-3490.855149508566,-5354.318486499792,1649.1371203241024,2004.612116858708,-693.3466903281987,-5342.945640272756,2407.606258219743,2394.1429974802095,-2832.226709594921,-1046.406634332437,-4936.699824382008,2491.0215963963774,768.6138605865856,-2416.962524368536,1964.8361519602167,-3360.4890048360594,-4214.626731997858
2183.715113586699,2199.9393350674845,722.9014900451587,-5170.10273887342,2253.9135501536616,-6764.405253434597,-5205.304306801329,-6006.050994346184,-3506.250650115834,-5365.374080739617,1612.1155975808626,1995.0493976017096,-703.0091392757117,-5560.3632892187525,2407.486256427621,2392.4353341331507,-2849.1750963738186,-1311.3237211603878,-5011.852688171143,2491.0215963963774,748.8756465383237,-2419.7851095396354,1957.587245885632,-3763.2284174294364,-4240.768376707466
2182.562841246001,2199.6118514079362,654.4177984205521,-5184.079944666883,2251.987699810358,-6765.977407184457,-5212.7212314604785,-6013.64025172328,-3525.353484924959,-5374.855957051296,1604.5609322799942,1992.4481274799255,-747.4687574332975,-5585.680400105614,2404.365997603916,2391.097543686704,-2907.4533499611152,-1378.7461797510036,-5165.2311309394145,2482.893683900651,748.8756465383237,-2614.9770228927264,1948.7754503517588,-3933.9351619293247,-4280.255330003131
2155.254564274222,2168.6842391981686,651.1636469607865,-5206.387870627394,2242.8809012533734,-6788.955261154748,-5244.2789292237385,-6031.96048756619,-3551.3168841340403,-5381.427015149053,1588.9847393637833,1992.4481274799255,-755.0105989783574,-5631.320194519367,2402.5262196039066,2388.2414210987677,-2989.075638755681,-1643.9639547094034,-5206.8965351471115,2482.273855490835,747.3668011833602,-2999.0936065153655,1741.761601795162,-3933.9351619293247,-4315.533971635432
2154.575709267482,2161.7406055994124,632.2490296832634,-5221.76338956111,2211.106082916978,-6858.318309105607,-5386.486669348819,-6033.393633909107,-3555.347641463659,-5425.460773060205,1581.827765680842,1985.3599141240297,-1081.869303034572,-5667.936080573258,2400.8136038229723,2365.7156334959095,-2993.6440271607153,-1677.167824331173,-5206.8965351471115,2481.9907216440033,732.1191828655615,-3025.093768928916,1739.0960447929506,-3985.202590827669,-4540.1123776027325
2154.575709267482,2156.550352991092,596.5595122031573,-5223.941141132119,2208.9663619832845,-6858.917976696161,-5442.106732445596,-6060.942850200048,-3559.1744957813853,-5452.193262398541,1576.1830746936641,1979.9296254663793,-1114.8120725942717,-5684.523370810474,2399.1413906073753,2362.4752980084168,-3031.3165027049317,-1682.8845812635832,-5264.698799522396,2480.332919141222,732.0470675463059,-3066.170064934621,1728.634275783181,-4101.367244670179,-4557.568238678977
2152.83768214832,2145.694806224308,596.5595122031573,-5247.464865990891,2207.8138571422696,-6859.964618758688,-5457.098856669897,-6384.884574483158,-3995.1153220582155,-5460.389349943851,1558.494972956813,1936.7307539653611,-1146.9511211559502,-5724.054575407324,2392.6810151792465,2359.0022373348197,-3223.8670510186557,-1773.603908756962,-5305.883680428803,2480.182551140787,445.33124386492887,-3082.7316247973167,1720.3840429805614,-4101.367244670179,-4833.23229191592
2152.499519729515,2139.037142928104,543.6169282192432,-5291.38863343928,2205.7613325859097,-6877.326936600624,-5510.071764408075,-6449.160302362034,-4009.7037467780647,-5836.804235578828,1551.0193376725967,1908.5720686075847,-1191.3331569379734,-5854.885363862369,2392.586836639898,2355.8361260038528,-3224.5145846253135,-1812.7776720533907,-5335.32844482573,2478.8862083728122,445.33124386492887,-3099.137063558027,1715.939546612371,-4169.32018068346,-4873.480876438543
2140.75830642114,2135.2104548660095,490.30368462863635,-5323.506696454226,2173.9308369896703,-6885.4566844067285,-5528.239218624113,-6464.571410701394,-4071.1280528948846,-5836.804235578828,1546.1043152829109,1902.9996135996012,-1191.3331569379734,-5904.633973190077,2385.6884749167452,2355.198013064658,-3281.1028219728614,-1987.2367934889135,-5375.239131388432,2478.5986257924205,442.42408500896045,-3114.8602728377437,1715.939546612371,-4215.334010104595,-4923.945628185586
2106.397660172926,2122.6871092714014,264.3561163927575,-5412.0435672488065,2052.13612818747,-6909.39229443461,-5546.259010514885,-6496.805969975656,-4211.951389597327,-5871.081210992595,1533.2891986638247,1882.8162920168857,-1200.6117749738683,-5972.631150325325,2385.590060925162,2354.81754698497,-3306.5202137287915,-2022.6217014893446,-5405.1071694993425,2477.355611247379,433.21918873374943,-3121.155251600855,1669.7780251214397,-4229.71873693713,-4927.624471368852
2101.611659437522,2122.660237907531,264.3561163927575,-5412.0435672488065,2052.13612818747,-6928.74388070758,-5555.314425842798,-6566.938004298156,-4232.989400217257,-5911.440535452828,1532.9227421696955,1882.8162920168857,-1227.7263945051081,-6018.993045707497,2376.015988735368,2350.5749335806195,-3320.2411470659054,-2027.8512747778104,-5436.303470577976,2475.4093812195015,429.55279982749835,-3130.1348300854625,1664.701655116398,-4437.607541505886,-4954.65850265392
2100.551999826164,2118.008835277667,264.3561163927575,-5426.655403873251,2047.941464161573,-6963.044209249125,-5643.75917501601,-6665.213756049656,-4237.351746472385,-5924.754745705049,1529.8675342625693,1872.4398796955884,-1344.4061464295214,-6032.539808443227,2374.484623780193,2348.710596124798,-3327.7029254009813,-2169.0608778790183,-5476.579062375047,2473.2114664305636,419.3233963702446,-3130.1348300854625,1659.1833595817175,-4441.266857719847,-4969.483772373782
2093.6191200121234,2080.7511240427916,-321.46577110621683,-5464.462230507819,2025.4305365443265,-6972.774972791487,-5643.75917501601,-6680.015748826079,-4250.338425857406,-5924.754745705049,1529.743084734428,1871.1620081290298,-1351.3067178301803,-6058.412408314971,2374.11894273711,2346.7072210500105,-3346.9464219274087,-2169.0608778790183,-5514.730994632965,2472.7583612094204,409.98326402304565,-3157.639009987992,1658.5999128711976,-4448.623002197344,-4977.207452655408
