trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
843.609386714785,856.2724728501852,848.0,886.862449169988,854.1050923978311,852.0005196478664,833.0358667107386,852.273094139091,863.6862439079181,862.5914221380513,882.4178545409223,900.987908512081,835.4886338168635,874.6763417832075,850.858653809534,906.8865463452731,858.0096188549735,877.5544600935366,870.4201677395051,868.0048398305736,855.8342329690919,871.305889960798,879.6317438929688,842.0000023046168,917.2271226144942
843.609386714785,856.2724728501852,848.0,886.862449169988,854.1050923978311,852.0005196478664,833.0358667107386,852.273094139091,863.6862439079181,862.5914221380513,882.4178545409223,858.1762002203234,835.4886338168635,874.6763417832075,850.858653809534,906.8865463452731,858.0096188549735,864.251159684092,870.4201677395051,868.0048398305736,855.8342329690919,871.305889960798,856.9181285384317,842.0000023046168,917.2271226144942
843.609386714785,856.2724728501852,848.0,886.862449169988,854.1050923978311,852.0005196478664,833.0358667107386,852.273094139091,863.6862439079181,860.273424889477,871.2651216030471,858.1417433653876,835.4886338168635,874.6763417832075,850.858653809534,906.8865463452731,858.0096188549735,864.251159684092,870.4201677395051,868.0048398305736,855.8342329690919,871.305889960798,856.9181285384317,842.0000023046168,916.8700322963286
843.609386714785,856.2724728501852,848.0,884.9074741322992,854.1050923978311,852.0005196478664,833.0358667107386,852.273094139091,863.6862439079181,860.273424889477,868.9552500467406,858.1417433653876,835.4886338168635,874.6763417832075,850.5636086153243,906.8865463452731,858.0096188549735,864.251159684092,870.4201677395051,868.0048398305736,855.8342329690919,871.305889960798,856.9181285384317,842.0000023046168,916.8700322963286
843.609386714785,856.2724728501852,848.0,884.9074741322992,854.1050923978311,852.0005196478664,833.0358667107386,852.273094139091,857.5943304217323,860.273424889477,868.9552500467406,858.0094006830058,835.4886338168635,874.6763417832075,850.5636086153243,906.8865463452731,858.0096188549735,864.251159684092,870.4201677395051,868.0048398305736,855.8342329690919,871.305889960798,856.9181285384317,842.0000023046168,916.8700322963286
843.609386714785,856.2724728501852,848.0,884.9074741322992,854.1050923978311,852.0005196478664,833.0358667107386,852.273094139091,854.0814554025766,860.273424889477,868.9552500467406,858.0094006830058,835.4886338168635,874.6763417832075,850.3428183282585,906.8865463452731,858.0096188549735,864.251159684092,870.4201677395051,868.0048398305736,855.8342329690919,871.305889960798,856.9181285384317,842.0000023046168,884.9080107810736
843.609386714785,856.2724728501852,848.0,884.9074741322992,854.1050923978311,852.0005196478664,833.0358667107386,852.273094139091,854.0814554025766,860.273424889477,868.9552500467406,858.0094006830058,835.4886338168635,874.6763417832075,850.3428183282585,906.8865463452731,858.0096188549735,864.0067615957169,870.4201677395051,868.0048398305736,853.6896299954559,871.305889960798,856.9181285384317,842.0000023046168,884.9080107810736
843.609386714785,856.2724728501852,848.0,884.9074741322992,854.1050923978311,852.0005196478664,833.0358667107386,852.273094139091,851.4758469336148,860.273424889477,868.9552500467406,858.0094006830058,835.4886338168635,874.6763417832075,850.1794978036595,906.8865463452731,858.0096188549735,864.0067615957169,870.4201677395051,868.0048398305736,851.8854182824647,871.305889960798,856.9181285384317,842.0000023046168,884.9080107810736
843.609386714785,856.2724728501852,848.0,884.9074741322992,854.1050923978311,852.0005196478664,833.0358667107386,852.273094139091,851.4758469336148,860.273424889477,868.9552500467406,858.0094006830058,835.4886338168635,874.6763417832075,850.1794978036595,906.8865463452731,858.0096188549735,864.0067615957169,870.4201677395051,868.0048398305736,850.3449561906666,871.305889960798,856.9181285384317,842.0000023046168,884.9080107810736
843.609386714785,856.2724728501852,848.0,884.9074741322992,854.1050923978311,852.0005196478664,833.0358667107386,852.273094139091,849.9439424959153,859.5008331691802,868.9552500467406,858.0094006830058,835.4886338168635,874.6763417832075,850.1794978036595,883.0801905676924,858.0096188549735,864.0067615957169,870.4201677395051,868.0048398305736,850.3449561906666,871.305889960798,856.9181285384317,842.000001172034,883.3370213332448
843.609386714785,856.2724728501852,848.0,884.9074741322992,854.1050923978311,852.0005196478664,833.0358667107386,852.273094139091,849.9439424959153,859.5008331691802,868.9552500467406,858.0094006830058,835.4886338168635,874.6763417832075,850.1794978036595,883.0801905676924,858.0096188549735,864.0067615957169,870.4201677395051,868.0048398305736,850.3449561906666,871.305889960798,856.9181285384317,842.000001172034,883.3370213332448
843.609386714785,856.2724728501852,848.0,884.9074741322992,853.7942968093516,852.0005196478664,833.0358667107386,852.273094139091,849.9439424959153,859.5008331691802,868.9552500467406,858.0094006830058,835.4886338168635,874.6763417832075,850.1794978036595,883.0801905676924,858.0096188549735,864.0067615957169,870.4201677395051,868.0048398305736,850.1323821896941,871.305889960798,856.9181285384317,842.000001172034,883.3370213332448
843.609386714785,856.2724728501852,848.0,884.9074741322992,853.7942968093516,852.0005196478664,833.0358667107386,852.273094139091,849.9439424959153,859.5008331691802,868.9552500467406,858.0094006830058,835.4886338168635,873.174024788431,850.1794978036595,883.0801905676924,858.0096188549735,864.0067615957169,870.4201677395051,868.0048398305736,850.0035786905588,871.305889960798,856.9181285384317,842.000001172034,878.1218350365544
843.609386714785,856.2724728501852,848.0,884.9074741322992,853.7942968093516,852.0005196478664,833.0358667107386,852.273094139091,849.9439424959153,859.5008331691802,868.9552500467406,858.000148008443,835.4886338168635,873.174024788431,850.1794978036595,883.0801905676924,858.0096188549735,864.0067615957169,870.4201677395051,868.0048398305736,850.0035786905588,871.305889960798,856.9181285384317,842.000001172034,878.1218350365544
843.609386714785,856.2724728501852,848.0,884.9074741322992,853.7942968093516,852.0005196478664,833.0358667107386,852.273094139091,849.9439424959153,859.5008331691802,868.9552500467406,858.000148008443,835.4886338168635,873.174024788431,850.1794978036595,880.5235783670234,858.0096188549735,864.0067615957169,870.4201677395051,868.0048398305736,850.0035786905588,871.305889960798,856.9181285384317,842.000001172034,878.0015768220721
843.609386714785,856.2724728501852,848.0,884.9074741322992,853.7942968093516,852.0005196478664,833.0358667107386,852.273094139091,849.9439424959153,857.4716825983028,868.9552500467406,858.000148008443,835.4886338168635,873.174024788431,850.1794978036595,880.5235783670234,858.0096188549735,864.0067615957169,870.4201677395051,868.0048398305736,850.0035786905588,871.305889960798,856.9181285384317,842.000001172034,878.0015768220721
843.609386714785,856.2724728501852,848.0,884.9074741322992,853.7942968093516,852.0005196478664,833.0358667107386,852.273094139091,849.9439424959153,857.4716825983028,868.9552500467406,858.000148008443,835.4886338168635,873.174024788431,850.1794978036595,880.5235783670234,858.0096188549735,864.0067615957169,870.4201677395051,868.0048398305736,850.0001916679691,871.305889960798,856.9181285384317,842.000001172034,878.0015768220721
843.609386714785,856.2724728501852,848.0,884.9074741322992,853.7942968093516,852.0005196478664,833.0358667107386,852.273094139091,849.9439424959153,857.4716825983028,868.9552500467406,858.000148008443,835.4886338168635,873.174024788431,850.1794978036595,880.5235783670234,858.0096188549735,864.0067615957169,870.4201677395051,868.0048398305736,850.0001916679691,871.305889960798,856.9181285384317,842.000001172034,878.0015768220721
843.609386714785,856.2724728501852,848.0,884.9074741322992,853.7942968093516,852.0005196478664,833.0358667107386,852.273094139091,849.9439424959153,857.4716825983028,868.9552500467406,858.000148008443,835.4886338168635,873.174024788431,850.1794978036595,880.5235783670234,858.0096188549735,864.0067615957169,870.4201677395051,868.0048398305736,850.0001916679691,871.305889960798,856.9181285384317,842.000001172034,878.0015768220721
843.609386714785,856.2724728501852,848.0,884.9074741322992,853.7562459073893,852.0004089648104,833.0358667107386,852.273094139091,849.9439424959153,857.4716825983028,868.9552500467406,858.000148008443,835.4886338168635,873.174024788431,850.1794978036595,880.5235783670234,858.0096188549735,864.0067615957169,870.4201677395051,868.0048398305736,850.0001916679691,871.305889960798,856.9181285384317,842.000001172034,878.0015768220721
843.4328984499972,856.2724728501852,848.0,884.9074741322992,853.7562459073893,852.0004089648104,833.0358667107386,852.273094139091,849.9439424959153,857.4716825983028,868.9552500467406,858.000148008443,833.6526181536954,873.174024788431,850.1794978036595,880.5235783670234,858.0096188549735,864.0067615957169,870.4201677395051,868.0048398305736,850.0001916679691,871.305889960798,856.9181285384317,842.000001172034,878.0015768220721
843.4328984499972,856.2724728501852,848.0,884.9074741322992,853.7562459073893,852.0004089648104,833.0358667107386,852.273094139091,849.9439424959153,857.4716825983028,868.9552500467406,858.000148008443,833.6526181536954,873.174024788431,850.1794978036595,880.5235783670234,858.0096188549735,864.0067615957169,870.4201677395051,868.0048398305736,850.0001916679691,871.305889960798,856.9181285384317,842.000001172034,878.0015768220721
843.4328984499972,856.2724728501852,848.0,884.9074741322992,851.4952310199395,852.0004089648104,833.0358667107386,852.273094139091,849.9439424959153,857.4716825983028,868.9552500467406,858.000148008443,833.6526181536954,873.174024788431,850.1794978036595,880.5235783670234,858.0096188549735,864.0067615957169,870.4201677395051,868.0048398305736,850.0001916679691,871.305889960798,856.9181285384317,842.000001172034,878.0015768220721
843.4328984499972,856.2724728501852,848.0,884.9074741322992,851.4952310199395,852.0004089648104,833.0358667107386,852.273094139091,849.9439424959153,857.4716825983028,868.9552500467406,858.000148008443,833.6526181536954,873.174024788431,850.1794978036595,880.5235783670234,858.0096188549735,864.0067615957169,870.4201677395051,868.0048398305736,850.0001916679691,871.305889960798,856.9181285384317,842.000001172034,878.0015768220721
843.4328984499972,856.2724728501852,848.0,884.9074741322992,851.4952310199395,852.0004089648104,833.0358667107386,852.273094139091,849.9439424959153,857.4716825983028,868.9552500467406,858.000148008443,833.6526181536954,873.174024788431,850.1794978036595,880.5235783670234,858.0096188549735,864.0067615957169,870.4201677395051,868.0048398305736,850.0001916679691,871.305889960798,856.7616449210365,842.000001172034,878.0015768220721
843.4328984499972,856.2724728501852,848.0,884.9074741322992,851.4952310199395,852.0004089648104,833.0358667107386,852.273094139091,847.9637491154605,857.4716825983028,868.9552500467406,858.000148008443,833.6526181536954,873.174024788431,850.1794978036595,880.5235783670234,858.0096188549735,864.0067615957169,870.4201677395051,868.0048398305736,850.0001916679691,871.305889960798,856.5051932513041,842.000001172034,878.0015768220721
843.4328984499972,856.2724728501852,848.0,884.9074741322992,850.9645310326573,852.0004089648104,833.0358667107386,852.273094139091,847.9637491154605,857.4716825983028,868.9552500467406,858.000148008443,833.6526181536954,873.174024788431,850.1794978036595,880.5235783670234,858.0096188549735,864.0067615957169,870.4201677395051,868.0048398305736,850.0001916679691,871.305889960798,856.5051932513041,842.000001172034,878.0015768220721
843.4328984499972,854.200065982986,848.0,884.9074741322992,850.9645310326573,852.0004089648104,833.0358667107386,852.273094139091,847.4645987324762,857.4716825983028,868.9552500467406,858.000148008443,833.6526181536954,873.174024788431,850.1794978036595,880.5235783670234,858.0096188549735,864.0067615957169,870.4201677395051,868.0048398305736,850.0001916679691,871.305889960798,856.5051932513041,842.000001172034,878.0015768220721
843.4328984499972,854.200065982986,848.0,884.9074741322992,850.9645310326573,852.0004089648104,833.0358667107386,852.273094139091,844.1043379952727,857.4716825983028,868.9552500467406,858.000148008443,833.6526181536954,873.174024788431,850.1794978036595,880.5235783670234,858.0096188549735,864.0067615957169,870.4201677395051,868.0048398305736,850.0001916679691,871.305889960798,856.5051932513041,842.000001172034,878.0015768220721
843.4328984499972,854.200065982986,848.0,884.9074741322992,849.0784866528215,852.0004089648104,833.0358667107386,852.273094139091,840.9173603299769,857.4716825983028,868.9552500467406,858.000148008443,833.6526181536954,873.174024788431,850.1794978036595,876.1170046751616,858.0041143414162,864.0067615957169,870.4201677395051,868.0048398305736,850.0001916679691,871.305889960798,856.5051932513041,842.000001172034,878.0015768220721
843.4328984499972,854.200065982986,848.0,884.9074741322992,849.0784866528215,852.0004089648104,833.0358667107386,852.273094139091,839.7122984304892,857.4716825983028,868.9552500467406,858.000148008443,833.6526181536954,873.174024788431,850.1794978036595,876.1170046751616,858.0041143414162,864.0067615957169,870.4201677395051,868.0048398305736,850.0001916679691,871.305889960798,856.5051932513041,842.000001172034,878.0015768220721
843.4328984499972,854.200065982986,848.0,884.9074741322992,849.0784866528215,852.0004089648104,833.0358667107386,852.273094139091,839.7122984304892,857.4716825983028,868.9552500467406,858.000148008443,833.6526181536954,873.174024788431,850.1794978036595,876.1170046751616,858.0041143414162,864.0067615957169,870.4201677395051,868.0048398305736,850.0001916679691,871.305889960798,856.5051932513041,842.000001172034,878.0015768220721
843.4328984499972,854.200065982986,848.0,884.9074741322992,849.0784866528215,852.0004089648104,833.0358667107386,852.273094139091,839.7122984304892,857.4716825983028,868.9552500467406,858.000148008443,833.6526181536954,873.174024788431,850.1794978036595,876.1170046751616,858.0041143414162,864.0067615957169,870.4201677395051,868.0048398305736,850.0001916679691,871.305889960798,856.4891288482831,842.000001172034,878.0015768220721
843.4328984499972,854.200065982986,848.0,884.9074741322992,849.0784866528215,852.0004089648104,833.0358667107386,852.273094139091,839.7122984304892,857.4716825983028,868.9552500467406,858.000148008443,833.6526181536954,873.174024788431,850.1794978036595,876.1170046751616,858.0041143414162,864.0067615957169,870.4201677395051,868.0048398305736,850.0001916679691,871.305889960798,856.4891288482831,842.000001172034,878.0015768220721
843.4328984499972,854.200065982986,848.0,884.9074741322992,849.0784866528215,852.0004089648104,833.0358667107386,852.273094139091,839.4743399052788,857.4716825983028,868.9552500467406,858.000148008443,833.6526181536954,873.174024788431,850.1794978036595,876.1170046751616,858.0041143414162,864.0067615957169,870.4201677395051,868.0048398305736,850.0001916679691,871.305889960798,856.4891288482831,842.000001172034,878.0015768220721
843.4328984499972,854.200065982986,848.0,884.9074741322992,838.7137110521134,852.0004089648104,833.0358667107386,852.273094139091,839.4743399052788,857.4716825983028,868.9552500467406,858.000148008443,833.6526181536954,873.174024788431,850.1794978036595,876.1170046751616,858.0041143414162,864.0067615957169,870.4201677395051,868.0048398305736,850.0001916679691,871.305889960798,856.4891288482831,842.000001172034,878.0015768220721
843.4328984499972,854.200065982986,848.0,884.9074741322992,838.7137110521134,852.0004089648104,833.0358667107386,852.273094139091,839.4743399052788,857.4716825983028,868.9552500467406,858.000148008443,833.6526181536954,873.174024788431,850.1794978036595,876.1170046751616,858.0041143414162,864.0012093045405,870.4201677395051,868.0048398305736,850.0001916679691,871.305889960798,856.0499521786402,842.000001172034,878.0015768220721
843.4328984499972,854.200065982986,848.0,884.9074741322992,838.7137110521134,852.0004089648104,833.0358667107386,852.273094139091,839.4743399052788,857.4716825983028,868.9552500467406,858.000148008443,833.6526181536954,873.174024788431,850.1794978036595,876.1170046751616,858.0041143414162,864.0012093045405,870.4201677395051,868.0048398305736,850.0001916679691,871.305889960798,856.0499521786402,842.000001172034,878.0015768220721
843.4328984499972,854.200065982986,848.0,884.9074741322992,838.7137110521134,852.0004089648104,833.0358667107386,852.273094139091,839.3093466929657,857.4716825983028,868.9552500467406,858.000148008443,833.6526181536954,873.174024788431,850.1280442739933,876.1170046751616,858.0041143414162,864.0012093045405,870.4201677395051,868.0048398305736,850.0001916679691,871.305889960798,856.0499521786402,842.000001172034,878.0015768220721
843.4328984499972,854.200065982986,848.0,884.9074741322992,838.7137110521134,852.0002769710318,833.0358667107386,852.273094139091,839.3093466929657,857.4716825983028,868.9552500467406,858.000148008443,833.6526181536954,873.174024788431,850.1280442739933,876.1170046751616,858.0041143414162,864.0012093045405,870.4201677395051,868.0048398305736,850.0001916679691,871.305889960798,856.0499521786402,842.000001172034,878.0015768220721
843.4328984499972,854.200065982986,848.0,884.9074741322992,838.7137110521134,852.0002769710318,833.0358667107386,852.273094139091,839.3093466929657,857.4716825983028,868.6908162462048,858.000148008443,833.6526181536954,873.174024788431,850.1280442739933,876.1170046751616,858.0041143414162,864.0012093045405,870.4201677395051,868.0048398305736,850.0001916679691,871.305889960798,856.0499521786402,842.000001172034,878.0008433212081
843.4328984499972,854.200065982986,848.0,884.9074741322992,838.7137110521134,852.0002769710318,833.0358667107386,852.273094139091,839.3093466929657,857.4716825983028,868.6908162462048,858.000148008443,833.6526181536954,873.174024788431,850.1280442739933,876.1170046751616,858.0041143414162,864.0012093045405,870.4201677395051,868.0048398305736,850.0001916679691,871.305889960798,856.0499521786402,842.000001172034,878.0000739728857
843.4328984499972,854.200065982986,848.0,884.9074741322992,838.7137110521134,852.0002769710318,833.0358667107386,852.273094139091,839.3093466929657,857.4716825983028,868.6908162462048,858.000148008443,833.6166328917334,873.174024788431,850.1280442739933,876.1170046751616,858.0041143414162,864.0012093045405,870.4201677395051,868.0048398305736,850.0001916679691,871.305889960798,856.0499521786402,842.000001172034,878.0000739728857
843.4328984499972,854.200065982986,848.0,884.9074741322992,838.7137110521134,852.0002769710318,833.0358667107386,852.273094139091,839.3093466929657,857.4716825983028,868.6501292917663,858.000148008443,832.6148626084179,873.174024788431,850.1280442739933,876.1170046751616,858.0041143414162,864.0012093045405,870.4201677395051,868.0048398305736,850.0001916679691,871.305889960798,856.0499521786402,842.000001172034,878.0000739728857
843.4328984499972,854.200065982986,848.0,884.9074741322992,838.7137110521134,852.0002769710318,833.0358667107386,852.273094139091,839.3093466929657,857.4716825983028,868.6501292917663,858.000148008443,832.6148626084179,873.174024788431,850.1280442739933,876.1170046751616,858.0041143414162,864.0012093045405,870.4201677395051,868.0048398305736,850.0001916679691,871.305889960798,856.0499521786402,842.000001172034,878.00000217832
843.4328984499972,854.200065982986,848.0,884.9074741322992,838.7137110521134,852.0002769710318,833.0358667107386,852.273094139091,839.3093466929657,857.4716825983028,868.6501292917663,858.000148008443,832.6148626084179,873.174024788431,850.1280442739933,876.1170046751616,858.0041143414162,864.0012093045405,870.4201677395051,868.0048398305736,850.0001916679691,871.305889960798,856.0499521786402,842.000001172034,878.00000217832
843.4328984499972,854.200065982986,848.0,884.9074741322992,838.7137110521134,852.0002769710318,833.0358667107386,852.273094139091,839.3093466929657,857.4716825983028,868.6501292917663,858.000148008443,832.6148626084179,873.174024788431,850.1280442739933,876.1170046751616,858.0041143414162,864.0012093045405,870.4201677395051,868.0048398305736,850.0001916679691,871.305889960798,856.0499521786402,842.000001172034,878.00000217832
843.4328984499972,854.200065982986,848.0,884.9074741322992,838.7137110521134,852.0002769710318,833.0358667107386,852.273094139091,839.3093466929657,857.4716825983028,862.7062298571088,858.000148008443,832.6148626084179,873.174024788431,850.1280442739933,876.1170046751616,858.0041143414162,864.0012093045405,870.4201677395051,868.0048398305736,850.0001916679691,871.305889960798,856.0499521786402,842.000001172034,878.00000217832
