trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2968.119099119818,3068.4752551650918,2886.375550846882,2888.120556543103,2912.219974614895,2513.4662092898175,2890.1570208647768,3030.353748335723,2996.363764069398,2918.483401036853,3140.1062316029584,2702.0697797672988,3029.1313106153816,2681.0671350395714,2882.8675600916786,2997.129875852266,2854.1963098636443,2931.325806862779,2466.8977574533606,3135.210560027658,3047.1419953112418,3015.9749634417058,2930.5499422747243,2964.6206350306375,3046.8250929066826
2968.119099119818,3051.4170131799337,2886.375550846882,2888.120556543103,2912.219974614895,2495.6062336979003,2890.1570208647768,3011.3207677945497,2996.363764069398,2900.233559394001,3132.5836177969554,2699.1122637756466,3029.1313106153816,2681.0671350395714,2882.3356995391587,2997.129875852266,2854.1963098636443,2923.094387050215,2466.8977574533606,3135.210560027658,3042.252439810118,3015.9749634417058,2930.5499422747243,2960.828068730279,3046.8250929066826
2968.119099119818,3038.757382355271,2883.6431742488317,2887.548994650069,2912.216700256934,2495.6062336979003,2890.1570208647768,3011.3207677945497,2996.363764069398,2884.011781873951,3118.4436100115454,2699.1122637756466,3029.1313106153816,2681.0671350395714,2882.3356995391587,2997.129875852266,2854.1963098636443,2923.094387050215,2466.8977574533606,3082.5832705524326,3023.620608061207,3006.662562581091,2930.5499422747243,2960.828068730279,3046.8250929066826
2968.119099119818,2977.739495912813,2883.6431742488317,2887.364583394321,2912.216700256934,2495.6062336979003,2887.3709228500347,3011.3207677945497,2996.363764069398,2833.8184724924367,3102.346535598254,2699.1122637756466,3029.1313106153816,2681.0671350395714,2882.3356995391587,2997.129875852266,2846.8252212783104,2923.094387050215,2466.8977574533606,2977.605419172823,3023.620608061207,3006.662562581091,2930.5499422747243,2960.828068730279,3046.8250929066826
2968.119099119818,2977.739495912813,2883.6431742488317,2887.364583394321,2912.216700256934,2495.6062336979003,2887.3709228500347,3002.5629549814184,2996.363764069398,2823.5146650525567,3102.346535598254,2699.1122637756466,3026.300901818405,2681.0671350395714,2882.3356995391587,2997.129875852266,2846.8252212783104,2923.094387050215,2466.8977574533606,2935.808242617849,3012.0332854605977,3006.662562581091,2930.5499422747243,2960.828068730279,3024.2517191051284
2968.119099119818,2975.3694620194256,2883.6431742488317,2887.364583394321,2912.216700256934,2495.6062336979003,2887.3709228500347,3002.5629549814184,2996.363764069398,2815.914898766704,3102.346535598254,2699.1122637756466,3026.300901818405,2681.0671350395714,2882.3356995391587,2997.129875852266,2845.609885140636,2923.094387050215,2466.8977574533606,2916.2443400136644,3012.0332854605977,2913.5461304895675,2930.5499422747243,2960.828068730279,3024.2517191051284
2968.119099119818,2975.3694620194256,2883.6431742488317,2887.364583394321,2912.216700256934,2495.6062336979003,2887.3709228500347,3002.5629549814184,2996.363764069398,2797.3069313753354,3102.346535598254,2699.1122637756466,3026.300901818405,2681.0671350395714,2882.3356995391587,2997.129875852266,2845.609885140636,2923.094387050215,2466.8977574533606,2886.010813138669,3012.0332854605977,2912.328372813012,2930.5499422747243,2960.828068730279,3024.2517191051284
2968.119099119818,2973.283086371599,2883.6431742488317,2887.364583394321,2912.216700256934,2495.6062336979003,2887.3709228500347,3002.5629549814184,2979.519499261406,2788.928441281107,3102.346535598254,2699.1122637756466,3026.300901818405,2681.0671350395714,2882.3356995391587,2997.129875852266,2845.609885140636,2923.094387050215,2466.8977574533606,2880.0497126202395,3005.267980024809,2909.104823952061,2930.5499422747243,2960.828068730279,3008.777159897726
2968.119099119818,2973.283086371599,2883.6431742488317,2880.402137567058,2912.216700256934,2495.6062336979003,2887.3709228500347,3002.5629549814184,2969.736578276388,2777.7813029007616,3087.1857230312607,2699.1122637756466,3026.300901818405,2681.0671350395714,2882.3356995391587,2988.7714755247152,2845.609885140636,2923.094387050215,2466.8977574533606,2878.8670362538146,3001.468637613726,2909.104823952061,2930.5499422747243,2960.828068730279,3008.777159897726
2968.119099119818,2962.3429574423126,2883.6431742488317,2880.402137567058,2912.216700256934,2495.6062336979003,2887.3709228500347,3002.5629549814184,2969.736578276388,2777.7813029007616,3087.1857230312607,2699.1122637756466,3026.300901818405,2681.0671350395714,2882.3356995391587,2988.7714755247152,2845.609885140636,2923.094387050215,2466.8977574533606,2878.8670362538146,3001.468637613726,2909.104823952061,2930.5499422747243,2960.828068730279,3008.777159897726
2968.119099119818,2962.3429574423126,2883.6431742488317,2880.402137567058,2912.216700256934,2495.6062336979003,2887.3709228500347,3002.5629549814184,2969.736578276388,2777.7813029007616,3087.1857230312607,2699.1122637756466,3026.300901818405,2681.0671350395714,2882.3356995391587,2988.7714755247152,2845.609885140636,2923.094387050215,2466.8977574533606,2878.8670362538146,3001.468637613726,2909.104823952061,2930.5499422747243,2960.828068730279,3008.777159897726
2968.119099119818,2962.3429574423126,2883.6431742488317,2880.402137567058,2912.216700256934,2495.6062336979003,2887.3709228500347,3002.5629549814184,2969.736578276388,2777.7813029007616,3087.1857230312607,2699.1122637756466,3026.300901818405,2681.0671350395714,2882.3356995391587,2988.7714755247152,2845.609885140636,2923.094387050215,2466.8977574533606,2870.79885082491,3001.468637613726,2909.104823952061,2930.5499422747243,2960.828068730279,3008.777159897726
2968.119099119818,2962.3429574423126,2883.6431742488317,2880.402137567058,2912.216700256934,2495.6062336979003,2887.3709228500347,3002.5629549814184,2969.736578276388,2777.7813029007616,3087.1857230312607,2699.1122637756466,3026.300901818405,2681.0671350395714,2880.382297180199,2988.7714755247152,2845.3780375685537,2923.094387050215,2466.8977574533606,2870.79885082491,3001.468637613726,2909.104823952061,2930.5499422747243,2960.828068730279,3008.777159897726
2968.119099119818,2962.3429574423126,2883.6431742488317,2880.402137567058,2912.216700256934,2495.6062336979003,2887.3709228500347,3002.2726196878893,2969.736578276388,2777.7813029007616,3087.1857230312607,2699.1122637756466,3026.300901818405,2681.0671350395714,2880.382297180199,2988.7714755247152,2845.3780375685537,2923.094387050215,2466.8977574533606,2827.536109005373,3000.426285189208,2909.104823952061,2930.5499422747243,2960.828068730279,3008.777159897726
2968.119099119818,2962.3429574423126,2883.6431742488317,2880.402137567058,2912.216700256934,2495.6062336979003,2887.3709228500347,3002.2726196878893,2969.736578276388,2777.3153808817065,3087.1857230312607,2699.1122637756466,3026.300901818405,2681.0671350395714,2880.382297180199,2988.7714755247152,2845.3780375685537,2923.094387050215,2466.8977574533606,2827.536109005373,3000.426285189208,2909.104823952061,2930.5499422747243,2960.828068730279,3008.777159897726
2968.119099119818,2962.3429574423126,2883.6431742488317,2880.402137567058,2912.216700256934,2495.6062336979003,2887.3709228500347,3002.2726196878893,2953.3446115669894,2777.3153808817065,3087.1857230312607,2699.1122637756466,3026.300901818405,2681.0671350395714,2880.382297180199,2988.7714755247152,2845.3780375685537,2923.094387050215,2466.8977574533606,2827.536109005373,3000.426285189208,2909.104823952061,2930.5499422747243,2960.828068730279,3008.777159897726
2968.119099119818,2962.3429574423126,2883.6431742488317,2880.402137567058,2912.216700256934,2495.6062336979003,2887.3709228500347,3000.0172151191273,2953.3446115669894,2777.3153808817065,3087.1857230312607,2699.1122637756466,3026.300901818405,2681.0671350395714,2880.382297180199,2988.7714755247152,2845.3780375685537,2923.094387050215,2466.8977574533606,2827.536109005373,3000.149818225363,2909.104823952061,2930.5499422747243,2960.828068730279,3008.777159897726
2968.119099119818,2962.3429574423126,2883.6431742488317,2880.402137567058,2912.216700256934,2495.6062336979003,2887.3709228500347,2986.8368206150253,2953.3446115669894,2777.3153808817065,3087.1857230312607,2699.1122637756466,3026.300901818405,2681.0671350395714,2880.382297180199,2988.7714755247152,2845.3780375685537,2923.094387050215,2466.8977574533606,2827.536109005373,3000.149818225363,2909.104823952061,2930.5499422747243,2960.828068730279,3008.777159897726
2968.119099119818,2962.3429574423126,2883.6431742488317,2880.402137567058,2912.216700256934,2495.6062336979003,2887.3709228500347,2986.8368206150253,2953.3446115669894,2777.3153808817065,3087.1857230312607,2699.1122637756466,3026.300901818405,2681.0671350395714,2880.382297180199,2988.7714755247152,2837.9136692478705,2923.094387050215,2466.8977574533606,2827.536109005373,3000.149818225363,2909.104823952061,2930.5499422747243,2960.828068730279,3008.777159897726
2968.119099119818,2962.3429574423126,2883.6431742488317,2880.402137567058,2912.216700256934,2495.6062336979003,2887.3709228500347,2986.8368206150253,2953.3446115669894,2772.6268798350607,3087.1857230312607,2699.1122637756466,3026.300901818405,2681.0671350395714,2880.382297180199,2988.7714755247152,2837.9136692478705,2923.094387050215,2466.8977574533606,2827.536109005373,2995.2898924315077,2909.104823952061,2930.5499422747243,2960.828068730279,3008.777159897726
2968.119099119818,2962.3429574423126,2883.6431742488317,2880.402137567058,2912.216700256934,2495.6062336979003,2887.3709228500347,2977.5957088032674,2953.3446115669894,2772.6268798350607,3087.1857230312607,2699.1122637756466,3026.300901818405,2681.0671350395714,2880.382297180199,2988.7714755247152,2837.9136692478705,2923.094387050215,2466.8977574533606,2827.536109005373,2995.2898924315077,2909.104823952061,2930.5499422747243,2960.828068730279,3008.777159897726
2968.119099119818,2962.3429574423126,2883.6431742488317,2880.402137567058,2912.216700256934,2495.6062336979003,2887.3709228500347,2977.5957088032674,2953.3446115669894,2772.6268798350607,3087.1857230312607,2699.1122637756466,3026.300901818405,2681.0671350395714,2880.382297180199,2988.7714755247152,2837.9136692478705,2923.094387050215,2466.8977574533606,2827.536109005373,2995.2898924315077,2909.104823952061,2930.5499422747243,2960.828068730279,3008.777159897726
2968.119099119818,2962.3429574423126,2883.6431742488317,2880.402137567058,2912.216700256934,2495.6062336979003,2887.3709228500347,2972.4214123035413,2953.3446115669894,2772.6268798350607,3087.1857230312607,2699.1122637756466,3026.300901818405,2681.0671350395714,2880.382297180199,2988.7714755247152,2837.9136692478705,2923.094387050215,2466.8977574533606,2827.536109005373,2995.2898924315077,2909.104823952061,2930.5499422747243,2960.828068730279,3008.777159897726
2968.119099119818,2962.3429574423126,2883.6431742488317,2880.402137567058,2912.216700256934,2495.6062336979003,2887.3709228500347,2972.4214123035413,2948.9951027441844,2772.6268798350607,3087.1857230312607,2699.1122637756466,3026.300901818405,2681.0671350395714,2880.382297180199,2988.7714755247152,2837.9136692478705,2923.094387050215,2466.8977574533606,2827.536109005373,2995.2898924315077,2909.104823952061,2930.5499422747243,2960.828068730279,3008.777159897726
2968.119099119818,2962.3429574423126,2883.6431742488317,2880.402137567058,2912.216700256934,2495.6062336979003,2887.3709228500347,2972.4214123035413,2948.9951027441844,2772.6268798350607,3087.1857230312607,2699.1122637756466,3026.300901818405,2681.0671350395714,2880.382297180199,2988.7714755247152,2837.9136692478705,2923.094387050215,2466.8977574533606,2827.536109005373,2995.2898924315077,2909.104823952061,2930.5499422747243,2960.828068730279,3008.777159897726
2968.119099119818,2962.3429574423126,2883.6431742488317,2880.402137567058,2912.216700256934,2495.6062336979003,2887.3709228500347,2972.4214123035413,2948.9951027441844,2772.6268798350607,3087.1857230312607,2699.1122637756466,3026.300901818405,2681.0671350395714,2880.382297180199,2988.7714755247152,2837.9136692478705,2917.743697065556,2466.8977574533606,2827.536109005373,2995.2898924315077,2909.104823952061,2930.5499422747243,2960.828068730279,3008.777159897726
2968.119099119818,2962.3429574423126,2883.6431742488317,2880.402137567058,2912.216700256934,2495.6062336979003,2887.3709228500347,2972.4214123035413,2948.9951027441844,2772.6268798350607,3087.1857230312607,2699.1122637756466,3026.300901818405,2681.0671350395714,2880.382297180199,2988.7714755247152,2837.9136692478705,2917.743697065556,2466.8977574533606,2827.536109005373,2995.2898924315077,2909.104823952061,2930.5499422747243,2960.828068730279,3008.777159897726
2968.119099119818,2962.3429574423126,2883.6431742488317,2880.402137567058,2912.216700256934,2495.6062336979003,2887.3709228500347,2972.4214123035413,2948.9951027441844,2772.6268798350607,3087.1857230312607,2699.1122637756466,3026.300901818405,2681.0671350395714,2880.382297180199,2988.7714755247152,2837.9136692478705,2917.743697065556,2466.8977574533606,2827.536109005373,2995.2898924315077,2909.104823952061,2930.5499422747243,2960.828068730279,3008.777159897726
2968.119099119818,2962.3429574423126,2883.6431742488317,2880.402137567058,2912.216700256934,2495.6062336979003,2887.3709228500347,2972.4214123035413,2948.9951027441844,2772.6268798350607,3087.1857230312607,2699.1122637756466,3026.300901818405,2681.0671350395714,2880.382297180199,2988.7714755247152,2834.751482005925,2917.743697065556,2466.8977574533606,2827.536109005373,2995.2898924315077,2909.104823952061,2930.5499422747243,2960.828068730279,3008.777159897726
2968.119099119818,2962.3429574423126,2883.6431742488317,2879.0791089371787,2912.216700256934,2495.6062336979003,2887.3709228500347,2957.940224834726,2948.9951027441844,2772.6268798350607,3087.1857230312607,2699.1122637756466,3026.300901818405,2681.0671350395714,2880.382297180199,2988.7714755247152,2834.751482005925,2917.743697065556,2466.8977574533606,2827.536109005373,2995.2898924315077,2909.104823952061,2930.5499422747243,2960.828068730279,3008.777159897726
2968.119099119818,2962.3429574423126,2883.6431742488317,2879.0791089371787,2912.216700256934,2495.6062336979003,2887.3709228500347,2957.940224834726,2948.9951027441844,2772.6268798350607,3087.1857230312607,2699.1122637756466,3026.300901818405,2681.0671350395714,2880.382297180199,2988.7714755247152,2834.751482005925,2917.743697065556,2466.8977574533606,2827.536109005373,2995.2898924315077,2909.104823952061,2930.5499422747243,2960.828068730279,3008.777159897726
2968.119099119818,2962.3429574423126,2883.6431742488317,2877.9226871866395,2912.216700256934,2495.6062336979003,2887.3709228500347,2957.940224834726,2948.9951027441844,2772.6268798350607,3087.1857230312607,2699.1122637756466,3026.300901818405,2681.0671350395714,2880.382297180199,2988.7714755247152,2834.751482005925,2917.743697065556,2466.8977574533606,2827.536109005373,2995.2898924315077,2909.104823952061,2930.5499422747243,2960.828068730279,3008.777159897726
2968.119099119818,2962.3429574423126,2883.6431742488317,2877.9226871866395,2912.216700256934,2495.6062336979003,2887.3709228500347,2957.940224834726,2948.9951027441844,2772.6268798350607,3087.1857230312607,2699.1122637756466,3026.300901818405,2681.0671350395714,2880.382297180199,2988.7714755247152,2834.751482005925,2917.743697065556,2466.8977574533606,2827.536109005373,2995.2898924315077,2909.104823952061,2930.5499422747243,2960.828068730279,3007.642354570635
2968.119099119818,2962.3429574423126,2883.6431742488317,2877.9226871866395,2912.216700256934,2495.6062336979003,2887.3709228500347,2957.940224834726,2948.9951027441844,2772.6268798350607,3087.1857230312607,2699.1122637756466,3026.300901818405,2681.0671350395714,2880.382297180199,2988.7714755247152,2834.751482005925,2917.743697065556,2466.8977574533606,2827.536109005373,2995.2898924315077,2909.104823952061,2930.5499422747243,2960.828068730279,3007.642354570635
2968.119099119818,2962.3429574423126,2883.6431742488317,2877.9226871866395,2912.216700256934,2495.6062336979003,2887.3709228500347,2957.940224834726,2948.9951027441844,2772.6268798350607,3087.1857230312607,2699.1122637756466,3026.300901818405,2681.0671350395714,2880.382297180199,2988.7714755247152,2834.751482005925,2917.743697065556,2466.8977574533606,2827.536109005373,2995.2898924315077,2909.104823952061,2930.5499422747243,2960.828068730279,3007.642354570635
2968.119099119818,2962.3429574423126,2883.6431742488317,2877.9226871866395,2912.216700256934,2495.6062336979003,2887.3709228500347,2957.940224834726,2948.9951027441844,2772.6268798350607,3086.5991136805883,2699.1122637756466,3026.300901818405,2681.0671350395714,2880.382297180199,2988.7714755247152,2834.751482005925,2917.743697065556,2466.8977574533606,2827.536109005373,2995.2898924315077,2909.104823952061,2930.5499422747243,2960.828068730279,3007.642354570635
2968.119099119818,2962.3429574423126,2883.6431742488317,2877.9226871866395,2912.216700256934,2495.6062336979003,2887.3709228500347,2957.940224834726,2948.9951027441844,2772.6268798350607,3086.5991136805883,2699.1122637756466,3026.300901818405,2681.0671350395714,2880.382297180199,2988.7714755247152,2834.751482005925,2917.743697065556,2466.8977574533606,2827.536109005373,2995.2898924315077,2909.104823952061,2930.5499422747243,2960.828068730279,3007.642354570635
2968.119099119818,2962.3429574423126,2883.6431742488317,2877.9226871866395,2912.216700256934,2495.6062336979003,2887.3709228500347,2955.4308433019187,2948.9951027441844,2772.6268798350607,3086.5991136805883,2699.1122637756466,3026.300901818405,2681.0671350395714,2880.382297180199,2988.7714755247152,2834.751482005925,2917.743697065556,2466.8977574533606,2827.536109005373,2995.2898924315077,2909.104823952061,2930.5499422747243,2960.828068730279,3007.642354570635
2968.119099119818,2962.3429574423126,2883.6431742488317,2877.9226871866395,2912.216700256934,2495.6062336979003,2887.3709228500347,2955.4308433019187,2948.9951027441844,2772.6268798350607,3086.5991136805883,2699.1122637756466,3026.300901818405,2681.0671350395714,2880.382297180199,2988.7714755247152,2834.751482005925,2917.743697065556,2466.8977574533606,2827.536109005373,2995.2898924315077,2909.104823952061,2930.5499422747243,2960.828068730279,3007.642354570635
2968.119099119818,2962.3429574423126,2883.6431742488317,2877.9226871866395,2912.216700256934,2495.6062336979003,2887.3709228500347,2955.4308433019187,2939.88046409706,2772.6268798350607,3086.5991136805883,2699.1122637756466,3026.300901818405,2681.0671350395714,2880.382297180199,2988.7714755247152,2834.751482005925,2917.743697065556,2466.8977574533606,2827.536109005373,2995.2898924315077,2909.104823952061,2930.5499422747243,2960.828068730279,3007.642354570635
2968.119099119818,2962.3429574423126,2883.6431742488317,2877.9226871866395,2912.216700256934,2495.6062336979003,2887.3709228500347,2955.4308433019187,2939.88046409706,2772.6268798350607,3086.5991136805883,2699.1122637756466,3026.300901818405,2681.0671350395714,2880.382297180199,2988.7714755247152,2834.751482005925,2917.743697065556,2466.8977574533606,2827.536109005373,2995.2898924315077,2909.104823952061,2930.5499422747243,2960.828068730279,3007.642354570635
2968.119099119818,2962.3429574423126,2883.6431742488317,2877.9226871866395,2912.216700256934,2495.6062336979003,2887.3709228500347,2955.4308433019187,2939.88046409706,2772.6268798350607,3086.5991136805883,2699.1122637756466,3026.300901818405,2681.0671350395714,2880.382297180199,2988.7714755247152,2834.751482005925,2917.743697065556,2466.8977574533606,2827.536109005373,2995.2898924315077,2909.104823952061,2930.5499422747243,2955.294253935521,3007.642354570635
2968.119099119818,2962.3429574423126,2883.6431742488317,2877.9226871866395,2912.216700256934,2495.6062336979003,2887.3709228500347,2955.4308433019187,2939.88046409706,2772.6268798350607,3086.5991136805883,2699.1122637756466,3026.300901818405,2681.0671350395714,2880.382297180199,2988.7714755247152,2834.751482005925,2917.743697065556,2466.8977574533606,2827.536109005373,2995.2898924315077,2909.104823952061,2930.5499422747243,2955.294253935521,3007.642354570635
2968.119099119818,2962.3429574423126,2883.6431742488317,2877.9226871866395,2912.216700256934,2495.6062336979003,2887.3709228500347,2951.030267528494,2939.88046409706,2772.6268798350607,3086.5991136805883,2699.1122637756466,3026.300901818405,2681.0671350395714,2880.382297180199,2988.7714755247152,2834.751482005925,2915.9510699503244,2466.8977574533606,2827.536109005373,2995.2898924315077,2909.104823952061,2930.5499422747243,2955.294253935521,3007.642354570635
2968.119099119818,2962.3429574423126,2883.6431742488317,2877.9226871866395,2912.216700256934,2495.6062336979003,2887.3709228500347,2951.030267528494,2939.88046409706,2772.6268798350607,3086.5991136805883,2699.1122637756466,3026.300901818405,2681.0671350395714,2880.382297180199,2988.7714755247152,2834.751482005925,2915.9510699503244,2466.8977574533606,2827.536109005373,2995.2898924315077,2909.104823952061,2930.5499422747243,2955.294253935521,3007.642354570635
2968.119099119818,2962.3429574423126,2883.6431742488317,2877.9226871866395,2912.216700256934,2495.6062336979003,2887.3709228500347,2951.030267528494,2939.88046409706,2772.6268798350607,3086.5991136805883,2699.1122637756466,3026.300901818405,2681.0671350395714,2880.382297180199,2988.7714755247152,2834.751482005925,2915.9510699503244,2466.8977574533606,2827.536109005373,2995.2898924315077,2909.104823952061,2930.5499422747243,2955.294253935521,3007.642354570635
2968.119099119818,2962.3429574423126,2883.6431742488317,2877.9226871866395,2912.216700256934,2495.6062336979003,2887.3709228500347,2951.030267528494,2939.88046409706,2772.6268798350607,3086.5991136805883,2699.1122637756466,3026.300901818405,2681.0671350395714,2880.382297180199,2988.7714755247152,2834.751482005925,2915.9510699503244,2466.8977574533606,2827.536109005373,2995.2898924315077,2909.104823952061,2930.5499422747243,2955.294253935521,3007.642354570635
2968.119099119818,2962.3429574423126,2883.6431742488317,2877.9226871866395,2912.216700256934,2495.6062336979003,2887.3709228500347,2951.030267528494,2939.88046409706,2772.6268798350607,3086.5991136805883,2699.1122637756466,3026.300901818405,2681.0671350395714,2880.382297180199,2988.7714755247152,2834.751482005925,2915.9510699503244,2466.8977574533606,2827.536109005373,2995.2898924315077,2909.104823952061,2930.5499422747243,2955.294253935521,3007.642354570635
2968.119099119818,2962.3429574423126,2883.6431742488317,2877.9226871866395,2912.216700256934,2495.6062336979003,2887.3709228500347,2948.0773677382685,2939.88046409706,2772.6268798350607,3086.5991136805883,2699.1122637756466,3026.300901818405,2681.0671350395714,2880.382297180199,2988.7714755247152,2834.751482005925,2915.9510699503244,2466.8977574533606,2827.536109005373,2995.2898924315077,2909.104823952061,2930.5499422747243,2955.294253935521,3007.642354570635
2968.119099119818,2962.3429574423126,2883.6431742488317,2877.9226871866395,2912.216700256934,2495.6062336979003,2887.3709228500347,2948.0773677382685,2939.88046409706,2772.6268798350607,3086.5991136805883,2699.1122637756466,3026.300901818405,2681.0671350395714,2880.382297180199,2988.7714755247152,2834.751482005925,2915.9510699503244,2466.8977574533606,2827.536109005373,2995.2898924315077,2909.104823952061,2930.5499422747243,2955.294253935521,3007.642354570635
2968.119099119818,2962.3429574423126,2883.6431742488317,2877.9226871866395,2912.216700256934,2495.6062336979003,2887.3709228500347,2948.0773677382685,2939.88046409706,2772.6268798350607,3086.5991136805883,2699.1122637756466,3026.300901818405,2681.0671350395714,2880.382297180199,2988.7714755247152,2834.751482005925,2909.9447858476,2466.8977574533606,2827.536109005373,2995.2898924315077,2909.104823952061,2930.5499422747243,2955.294253935521,3007.642354570635
2968.119099119818,2962.3429574423126,2883.6431742488317,2877.9226871866395,2912.216700256934,2495.6062336979003,2887.3709228500347,2948.0773677382685,2939.88046409706,2772.6268798350607,3086.5991136805883,2699.1122637756466,3026.300901818405,2681.0671350395714,2880.382297180199,2988.7714755247152,2834.751482005925,2909.9447858476,2466.8977574533606,2827.536109005373,2995.2898924315077,2909.104823952061,2930.5499422747243,2955.294253935521,3007.642354570635
2968.119099119818,2962.3429574423126,2883.6431742488317,2877.9226871866395,2912.216700256934,2495.6062336979003,2887.3709228500347,2948.0773677382685,2939.88046409706,2772.6268798350607,3086.5991136805883,2699.1122637756466,3026.300901818405,2681.0671350395714,2880.382297180199,2988.7714755247152,2834.751482005925,2909.9447858476,2466.8977574533606,2827.536109005373,2995.2898924315077,2909.104823952061,2930.5499422747243,2955.294253935521,3007.642354570635
2968.119099119818,2962.3429574423126,2883.6431742488317,2877.9226871866395,2912.216700256934,2495.6062336979003,2887.3709228500347,2948.0773677382685,2939.88046409706,2772.6268798350607,3086.5991136805883,2699.1122637756466,3026.300901818405,2681.0671350395714,2880.382297180199,2988.7714755247152,2834.751482005925,2909.9447858476,2466.8977574533606,2827.536109005373,2995.2898924315077,2909.104823952061,2930.5499422747243,2955.294253935521,3007.642354570635
