trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2498.1443236078294,2276.456151742024,2268.390479125915,2614.525467368897,2141.3996737412135,2184.85671644926,2670.8633316294035,2254.417465360662,2186.7909546599385,3353.220329146313,2703.6088076723745,2128.043088852549,2229.290731517247,2177.0266738778882,2207.3680311142066,2271.3490088966287,2305.5936213640216,2114.962754715311,2111.2831867832456,2247.4227198999397,2306.4661519217057,2244.870523251924,2225.064184320412,2317.374846371743,2142.518486571833
2498.1443236078294,2276.456151742024,2268.390479125915,2614.525467368897,2141.3996737412135,2184.85671644926,2551.5808130237315,2254.417465360662,2186.7909546599385,3353.220329146313,2703.6088076723745,2088.2504377161927,2154.38809693804,2177.0266738778882,2207.3680311142066,2271.3490088966287,2239.8979406243257,2114.962754715311,2111.2831867832456,2247.4227198999397,2212.3293133766865,2244.870523251924,2225.064184320412,2317.374846371743,2142.518486571833
2498.1443236078294,2234.3298251129363,2268.390479125915,2614.525467368897,2141.3996737412135,2184.85671644926,2551.5808130237315,2254.417465360662,2186.7909546599385,3163.7058626341113,2703.6088076723745,2088.2504377161927,2154.38809693804,2177.0266738778882,2207.3680311142066,2271.3490088966287,2208.9830717811715,2114.962754715311,2111.2831867832456,2247.4227198999397,2212.3293133766865,2244.870523251924,2222.997625144531,2317.374846371743,2142.518486571833
2498.1443236078294,2218.8229498498963,2268.390479125915,2599.918960896637,2133.4212320752595,2184.85671644926,2551.5808130237315,2254.417465360662,2186.7909546599385,3163.7058626341113,2703.6088076723745,2088.2504377161927,2147.9487553213944,2177.0266738778882,2207.3680311142066,2235.787021055852,2139.2682470235104,2107.2772779762277,2111.2831867832456,2247.4227198999397,2212.3293133766865,2204.510309487241,2220.315857347031,2317.374846371743,2142.518486571833
2498.1443236078294,2218.8229498498963,2268.390479125915,2566.019932584867,2133.4212320752595,2184.85671644926,2402.846859291411,2254.417465360662,2165.5999884375283,3074.6417342466534,2703.6088076723745,2088.2504377161927,2147.9487553213944,2177.0266738778882,2207.3680311142066,2190.6494686528918,2139.2682470235104,2107.2772779762277,2111.2831867832456,2240.107710594048,2117.637342541799,2175.6921903847506,2220.315857347031,2317.374846371743,2142.518486571833
2498.1443236078294,2218.8229498498963,2268.390479125915,2566.019932584867,2128.0892546112377,2184.85671644926,2402.846859291411,2254.417465360662,2165.5999884375283,3062.4533406524074,2703.6088076723745,2088.2504377161927,2144.5871233182415,2177.0266738778882,2207.3680311142066,2190.6494686528918,2139.2682470235104,2107.2772779762277,2111.2831867832456,2240.107710594048,2079.1480293570194,2175.6921903847506,2220.315857347031,2317.374846371743,2125.059876621046
2491.800200897754,2218.8229498498963,2268.390479125915,2566.019932584867,2128.0892546112377,2184.85671644926,2402.846859291411,2254.417465360662,2165.5999884375283,3062.4533406524074,2703.6088076723745,2088.2504377161927,2144.5871233182415,2177.0266738778882,2207.3680311142066,2167.9893362574867,2139.2682470235104,2107.2772779762277,2111.2831867832456,2240.107710594048,2079.1480293570194,2175.6921903847506,2197.7145575642944,2317.374846371743,2125.059876621046
2491.800200897754,2218.8229498498963,2268.390479125915,2495.352433772519,2128.0892546112377,2184.85671644926,2402.846859291411,2254.417465360662,2165.5999884375283,2978.7163407469534,2703.6088076723745,2088.2504377161927,2144.5871233182415,2177.0266738778882,2207.3680311142066,2167.9893362574867,2139.2682470235104,2107.2772779762277,2111.2831867832456,2238.27213704502,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2124.7909356277687
2491.800200897754,2212.094552677535,2268.390479125915,2495.352433772519,2121.4305058782534,2184.85671644926,2402.846859291411,2254.417465360662,2165.5999884375283,2978.7163407469534,2703.6088076723745,2088.2504377161927,2144.5871233182415,2177.0266738778882,2207.3680311142066,2167.9893362574867,2139.2682470235104,2107.2772779762277,2111.2831867832456,2238.27213704502,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2124.7909356277687
2491.800200897754,2212.094552677535,2268.390479125915,2495.352433772519,2116.146748929571,2184.85671644926,2402.846859291411,2254.417465360662,2165.5999884375283,2977.245229919025,2703.6088076723745,2088.2504377161927,2144.5871233182415,2177.0266738778882,2207.3680311142066,2164.675549480192,2139.2682470235104,2107.2772779762277,2111.2831867832456,2238.27213704502,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2124.7909356277687
2491.800200897754,2212.094552677535,2268.390479125915,2495.352433772519,2116.146748929571,2184.85671644926,2402.846859291411,2254.417465360662,2165.5999884375283,2977.245229919025,2703.6088076723745,2088.2504377161927,2144.5871233182415,2177.0266738778882,2207.3680311142066,2164.675549480192,2139.2682470235104,2107.2772779762277,2111.2831867832456,2238.27213704502,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2124.7909356277687
2467.857255699858,2212.094552677535,2268.390479125915,2495.352433772519,2116.146748929571,2184.85671644926,2392.515464932182,2254.417465360662,2165.5999884375283,2822.590306944917,2703.6088076723745,2088.2504377161927,2144.5871233182415,2135.5129011225126,2207.3680311142066,2164.675549480192,2139.2682470235104,2107.2772779762277,2111.2831867832456,2238.27213704502,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2124.7909356277687
2467.857255699858,2188.5390458001643,2268.390479125915,2495.352433772519,2116.146748929571,2184.85671644926,2392.515464932182,2171.8330179319596,2165.5999884375283,2822.590306944917,2703.6088076723745,2088.2504377161927,2144.5871233182415,2135.5129011225126,2207.3680311142066,2164.675549480192,2139.2682470235104,2107.2772779762277,2111.2831867832456,2238.27213704502,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2100.028227527282
2467.857255699858,2188.5390458001643,2268.390479125915,2476.42497693761,2111.699498218269,2184.85671644926,2392.515464932182,2171.8330179319596,2164.553224229877,2794.4101212513256,2703.6088076723745,2088.2504377161927,2144.5871233182415,2135.5129011225126,2207.3680311142066,2164.675549480192,2139.2682470235104,2107.2772779762277,2111.2831867832456,2238.27213704502,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2100.028227527282
2467.857255699858,2188.5390458001643,2268.390479125915,2476.42497693761,2111.699498218269,2184.85671644926,2392.515464932182,2171.8330179319596,2164.553224229877,2783.060052011653,2703.6088076723745,2088.2504377161927,2144.5871233182415,2135.5129011225126,2207.3680311142066,2164.675549480192,2108.000982789516,2107.2772779762277,2111.2831867832456,2235.0553356988144,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2100.028227527282
2467.857255699858,2188.5390458001643,2268.390479125915,2476.42497693761,2111.699498218269,2184.85671644926,2386.547593706079,2171.490062466378,2164.553224229877,2735.5552521719524,2703.6088076723745,2088.2504377161927,2144.5871233182415,2135.5129011225126,2207.3680311142066,2164.675549480192,2098.3777500532956,2107.2772779762277,2111.2831867832456,2235.0553356988144,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2100.028227527282
2467.857255699858,2188.5390458001643,2268.390479125915,2476.42497693761,2111.699498218269,2184.85671644926,2386.547593706079,2171.490062466378,2164.553224229877,2735.5552521719524,2703.6088076723745,2088.2504377161927,2144.5871233182415,2135.5129011225126,2207.3680311142066,2164.675549480192,2098.3777500532956,2107.2772779762277,2111.2831867832456,2235.0553356988144,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2100.028227527282
2467.857255699858,2188.5390458001643,2268.390479125915,2476.42497693761,2111.699498218269,2184.85671644926,2386.547593706079,2171.490062466378,2164.553224229877,2630.3830374583736,2703.6088076723745,2085.4789786174124,2144.5871233182415,2135.5129011225126,2207.3680311142066,2164.675549480192,2098.3777500532956,2107.2772779762277,2111.2831867832456,2235.0553356988144,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2100.028227527282
2467.857255699858,2188.5390458001643,2268.390479125915,2450.7053061803554,2111.699498218269,2184.85671644926,2386.547593706079,2171.490062466378,2164.553224229877,2630.3830374583736,2703.6088076723745,2085.4789786174124,2144.5871233182415,2135.5129011225126,2207.3680311142066,2164.675549480192,2098.3777500532956,2107.2772779762277,2111.2831867832456,2235.0553356988144,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2100.028227527282
2467.857255699858,2188.5390458001643,2268.390479125915,2450.7053061803554,2111.699498218269,2184.85671644926,2386.547593706079,2171.490062466378,2164.553224229877,2630.3830374583736,2703.6088076723745,2081.890305743575,2144.5871233182415,2135.5129011225126,2207.3680311142066,2164.675549480192,2098.3777500532956,2100.8910502764065,2111.2831867832456,2235.0553356988144,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2100.028227527282
2467.857255699858,2188.5390458001643,2254.098582542057,2450.7053061803554,2111.699498218269,2184.85671644926,2386.547593706079,2171.490062466378,2164.553224229877,2571.105324623733,2703.6088076723745,2081.890305743575,2136.961165996165,2135.5129011225126,2207.3680311142066,2140.225750193284,2098.3777500532956,2100.8910502764065,2111.2831867832456,2235.0553356988144,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2100.028227527282
2467.857255699858,2188.5390458001643,2254.098582542057,2450.7053061803554,2111.699498218269,2184.85671644926,2386.547593706079,2171.490062466378,2164.553224229877,2445.7231544278598,2703.6088076723745,2081.890305743575,2136.961165996165,2135.5129011225126,2207.3680311142066,2140.225750193284,2098.3777500532956,2100.8910502764065,2111.2831867832456,2235.0553356988144,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2100.028227527282
2467.857255699858,2188.5390458001643,2254.098582542057,2450.7053061803554,2111.699498218269,2184.85671644926,2386.547593706079,2171.490062466378,2164.553224229877,2445.7231544278598,2703.6088076723745,2081.890305743575,2136.961165996165,2135.5129011225126,2207.3680311142066,2140.225750193284,2098.3777500532956,2100.8910502764065,2111.2831867832456,2235.0553356988144,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2100.028227527282
2467.857255699858,2188.5390458001643,2237.5374910955825,2450.7053061803554,2111.699498218269,2184.85671644926,2386.547593706079,2171.490062466378,2161.880023788962,2445.7231544278598,2703.6088076723745,2081.890305743575,2136.961165996165,2135.5129011225126,2207.3680311142066,2140.225750193284,2098.3777500532956,2100.8910502764065,2111.2831867832456,2235.0553356988144,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2100.028227527282
2467.857255699858,2188.5390458001643,2237.5374910955825,2437.6172424363435,2111.699498218269,2184.85671644926,2386.547593706079,2171.490062466378,2161.880023788962,2445.7231544278598,2703.6088076723745,2081.890305743575,2136.961165996165,2135.5129011225126,2207.3680311142066,2140.225750193284,2098.3777500532956,2100.8910502764065,2111.2831867832456,2235.0553356988144,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2100.028227527282
2467.857255699858,2188.5390458001643,2237.5374910955825,2437.6172424363435,2111.699498218269,2184.85671644926,2386.547593706079,2171.490062466378,2161.880023788962,2445.7231544278598,2703.6088076723745,2081.890305743575,2136.961165996165,2135.5129011225126,2207.3680311142066,2140.225750193284,2098.3777500532956,2100.8910502764065,2111.2831867832456,2235.0553356988144,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2100.028227527282
2467.857255699858,2182.0879692273606,2237.5374910955825,2437.6172424363435,2111.699498218269,2184.85671644926,2386.547593706079,2171.490062466378,2161.880023788962,2445.7231544278598,2703.6088076723745,2055.8866500830545,2106.4274765560867,2135.5129011225126,2207.3680311142066,2140.225750193284,2098.3777500532956,2100.8910502764065,2111.2831867832456,2235.0553356988144,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2100.028227527282
2467.857255699858,2182.0879692273606,2237.5374910955825,2437.6172424363435,2111.699498218269,2184.85671644926,2386.547593706079,2171.490062466378,2161.880023788962,2445.7231544278598,2703.6088076723745,2055.8866500830545,2106.4274765560867,2135.5129011225126,2207.3680311142066,2140.225750193284,2098.3777500532956,2100.8910502764065,2103.9209591096715,2235.0553356988144,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2100.028227527282
2467.857255699858,2182.0879692273606,2237.5374910955825,2437.6172424363435,2111.699498218269,2184.85671644926,2386.547593706079,2171.490062466378,2161.880023788962,2445.7231544278598,2703.6088076723745,2055.8866500830545,2106.4274765560867,2135.5129011225126,2207.3680311142066,2140.225750193284,2098.3777500532956,2100.8910502764065,2103.9209591096715,2235.0553356988144,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2100.028227527282
2467.857255699858,2182.0879692273606,2237.5374910955825,2437.6172424363435,2111.699498218269,2184.85671644926,2386.547593706079,2171.490062466378,2161.880023788962,2445.7231544278598,2703.6088076723745,2055.8866500830545,2106.4274765560867,2135.5129011225126,2207.3680311142066,2140.225750193284,2098.3777500532956,2100.8910502764065,2103.9209591096715,2235.0553356988144,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2100.028227527282
2467.857255699858,2182.0879692273606,2237.5374910955825,2437.6172424363435,2111.699498218269,2184.85671644926,2386.547593706079,2171.490062466378,2161.880023788962,2445.7231544278598,2703.6088076723745,2055.8866500830545,2106.4274765560867,2135.5129011225126,2207.3680311142066,2140.225750193284,2098.3777500532956,2100.8910502764065,2103.9209591096715,2235.0553356988144,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2100.028227527282
2467.857255699858,2182.0879692273606,2237.5374910955825,2437.6172424363435,2111.699498218269,2184.85671644926,2386.547593706079,2171.490062466378,2161.880023788962,2445.7231544278598,2703.6088076723745,2055.8866500830545,2106.4274765560867,2135.5129011225126,2207.3680311142066,2140.225750193284,2098.3777500532956,2100.8910502764065,2103.9209591096715,2235.0553356988144,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2100.028227527282
2467.857255699858,2182.0879692273606,2237.5374910955825,2437.6172424363435,2111.699498218269,2184.85671644926,2386.547593706079,2171.490062466378,2161.880023788962,2445.7231544278598,2703.6088076723745,2055.8866500830545,2106.4274765560867,2135.5129011225126,2207.3680311142066,2140.225750193284,2091.3164406724277,2100.8910502764065,2103.9209591096715,2235.0553356988144,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2100.028227527282
2463.256277122881,2182.0879692273606,2237.5374910955825,2437.6172424363435,2111.699498218269,2184.85671644926,2386.547593706079,2171.490062466378,2161.880023788962,2445.7231544278598,2703.6088076723745,2055.8866500830545,2106.4274765560867,2135.5129011225126,2207.3680311142066,2140.225750193284,2091.3164406724277,2100.8910502764065,2103.9209591096715,2235.0553356988144,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2100.028227527282
2463.256277122881,2182.0879692273606,2237.5374910955825,2437.6172424363435,2111.699498218269,2184.85671644926,2386.547593706079,2171.490062466378,2161.880023788962,2445.7231544278598,2703.6088076723745,2055.8866500830545,2106.4274765560867,2135.5129011225126,2207.3680311142066,2140.225750193284,2091.3164406724277,2100.8910502764065,2103.9209591096715,2235.0553356988144,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2100.028227527282
2463.256277122881,2182.0879692273606,2237.5374910955825,2437.6172424363435,2111.699498218269,2184.85671644926,2386.547593706079,2171.490062466378,2161.880023788962,2445.7231544278598,2703.6088076723745,2055.8866500830545,2106.4274765560867,2135.5129011225126,2207.3680311142066,2140.225750193284,2091.3164406724277,2100.8910502764065,2103.9209591096715,2235.0553356988144,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2100.028227527282
2463.256277122881,2182.0879692273606,2237.5374910955825,2437.6172424363435,2111.699498218269,2184.85671644926,2381.474067959703,2171.490062466378,2150.18377902649,2445.7231544278598,2703.6088076723745,2055.8866500830545,2106.4274765560867,2135.5129011225126,2207.3680311142066,2140.225750193284,2091.3164406724277,2100.8910502764065,2103.9209591096715,2235.0553356988144,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2100.028227527282
2463.256277122881,2182.0879692273606,2237.5374910955825,2437.6172424363435,2111.699498218269,2184.85671644926,2381.474067959703,2171.490062466378,2150.18377902649,2445.7231544278598,2703.6088076723745,2055.8866500830545,2106.4274765560867,2135.5129011225126,2207.3680311142066,2140.225750193284,2091.3164406724277,2100.8910502764065,2103.9209591096715,2235.0553356988144,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2100.028227527282
2463.256277122881,2182.0879692273606,2237.5374910955825,2437.6172424363435,2111.699498218269,2184.85671644926,2381.474067959703,2171.490062466378,2150.18377902649,2445.7231544278598,2703.6088076723745,2055.8866500830545,2106.4274765560867,2135.5129011225126,2207.3680311142066,2140.225750193284,2091.3164406724277,2100.8910502764065,2103.9209591096715,2235.0553356988144,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2100.028227527282
2463.256277122881,2182.0879692273606,2237.5374910955825,2437.6172424363435,2111.699498218269,2184.85671644926,2381.474067959703,2171.490062466378,2150.18377902649,2445.7231544278598,2703.6088076723745,2055.8866500830545,2106.4274765560867,2135.5129011225126,2207.3680311142066,2140.225750193284,2091.3164406724277,2100.8910502764065,2103.9209591096715,2235.0553356988144,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2100.028227527282
2463.256277122881,2182.0879692273606,2237.5374910955825,2437.6172424363435,2111.699498218269,2184.85671644926,2381.474067959703,2171.490062466378,2150.18377902649,2445.7231544278598,2703.6088076723745,2055.8866500830545,2106.4274765560867,2135.5129011225126,2207.3680311142066,2140.225750193284,2091.3164406724277,2100.8910502764065,2103.9209591096715,2235.0553356988144,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2100.028227527282
2463.256277122881,2182.0879692273606,2237.5374910955825,2437.6172424363435,2111.699498218269,2184.85671644926,2381.474067959703,2171.490062466378,2150.18377902649,2445.7231544278598,2703.6088076723745,2055.8866500830545,2106.4274765560867,2135.5129011225126,2207.3680311142066,2140.225750193284,2091.3164406724277,2100.8910502764065,2103.9209591096715,2235.0553356988144,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2100.028227527282
2463.256277122881,2182.0879692273606,2237.5374910955825,2437.6172424363435,2111.699498218269,2184.85671644926,2381.474067959703,2171.490062466378,2150.18377902649,2445.7231544278598,2703.6088076723745,2055.8866500830545,2106.4274765560867,2135.5129011225126,2207.3680311142066,2140.225750193284,2091.3164406724277,2100.8910502764065,2103.9209591096715,2235.0553356988144,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2100.028227527282
2463.256277122881,2182.0879692273606,2237.5374910955825,2437.6172424363435,2111.699498218269,2184.85671644926,2381.474067959703,2171.490062466378,2150.18377902649,2417.668453529521,2703.6088076723745,2055.8866500830545,2106.4274765560867,2135.5129011225126,2207.3680311142066,2140.225750193284,2091.3164406724277,2100.8910502764065,2103.9209591096715,2235.0553356988144,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2100.028227527282
2463.256277122881,2182.0879692273606,2237.5374910955825,2437.6172424363435,2111.699498218269,2184.85671644926,2381.474067959703,2171.490062466378,2150.18377902649,2400.3905956621784,2703.6088076723745,2055.8866500830545,2106.4274765560867,2135.5129011225126,2207.3680311142066,2140.225750193284,2091.3164406724277,2100.8910502764065,2103.9209591096715,2235.0553356988144,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2100.028227527282
2463.256277122881,2182.0879692273606,2237.5374910955825,2437.6172424363435,2111.699498218269,2184.85671644926,2381.474067959703,2171.490062466378,2150.18377902649,2400.3905956621784,2703.6088076723745,2055.8866500830545,2106.4274765560867,2135.5129011225126,2207.3680311142066,2140.225750193284,2091.3164406724277,2100.8910502764065,2103.9209591096715,2235.0553356988144,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2100.028227527282
2463.256277122881,2182.0879692273606,2237.5374910955825,2437.6172424363435,2111.699498218269,2184.85671644926,2381.474067959703,2171.490062466378,2150.18377902649,2400.3905956621784,2703.6088076723745,2055.8866500830545,2106.4274765560867,2135.5129011225126,2207.3680311142066,2140.225750193284,2091.3164406724277,2100.8910502764065,2103.9209591096715,2235.0553356988144,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2100.028227527282
2463.256277122881,2182.0879692273606,2237.5374910955825,2437.6172424363435,2111.699498218269,2184.85671644926,2381.474067959703,2171.490062466378,2150.18377902649,2400.3905956621784,2703.6088076723745,2055.8866500830545,2106.4274765560867,2135.5129011225126,2207.3680311142066,2140.225750193284,2091.3164406724277,2100.8910502764065,2103.9209591096715,2235.0553356988144,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2100.028227527282
2463.256277122881,2182.0879692273606,2237.5374910955825,2437.6172424363435,2111.699498218269,2184.85671644926,2381.474067959703,2171.490062466378,2150.18377902649,2400.3905956621784,2703.6088076723745,2055.8866500830545,2106.4274765560867,2135.5129011225126,2207.3680311142066,2140.225750193284,2091.3164406724277,2100.8910502764065,2103.9209591096715,2235.0553356988144,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2100.028227527282
2463.256277122881,2182.0879692273606,2237.5374910955825,2437.6172424363435,2111.699498218269,2184.85671644926,2381.474067959703,2171.490062466378,2150.18377902649,2400.3905956621784,2703.6088076723745,2055.8866500830545,2106.4274765560867,2135.5129011225126,2207.3680311142066,2140.225750193284,2091.3164406724277,2100.8910502764065,2103.9209591096715,2235.0553356988144,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2100.028227527282
2463.256277122881,2182.0879692273606,2237.5374910955825,2437.6172424363435,2111.699498218269,2184.85671644926,2381.474067959703,2171.490062466378,2150.18377902649,2400.3905956621784,2703.6088076723745,2055.8866500830545,2106.4274765560867,2135.5129011225126,2207.3680311142066,2140.225750193284,2091.3164406724277,2100.8910502764065,2103.9209591096715,2235.0553356988144,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2100.028227527282
2463.256277122881,2182.0879692273606,2237.5374910955825,2437.6172424363435,2111.699498218269,2184.85671644926,2381.474067959703,2171.490062466378,2150.18377902649,2400.3905956621784,2703.6088076723745,2055.8866500830545,2106.4274765560867,2135.5129011225126,2207.3680311142066,2140.225750193284,2091.3164406724277,2100.8910502764065,2103.9209591096715,2235.0553356988144,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2100.028227527282
2463.256277122881,2182.0879692273606,2237.5374910955825,2437.6172424363435,2111.699498218269,2184.85671644926,2381.474067959703,2171.490062466378,2150.18377902649,2400.3905956621784,2703.6088076723745,2055.8866500830545,2105.8878324915777,2135.5129011225126,2207.3680311142066,2140.225750193284,2091.3164406724277,2100.8910502764065,2101.6835907145364,2235.0553356988144,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2100.028227527282
2463.256277122881,2182.0879692273606,2237.5374910955825,2437.6172424363435,2111.699498218269,2184.85671644926,2381.474067959703,2171.490062466378,2150.18377902649,2400.3905956621784,2703.6088076723745,2055.8866500830545,2105.8878324915777,2135.5129011225126,2207.3680311142066,2140.225750193284,2091.3164406724277,2100.8910502764065,2101.6835907145364,2235.0553356988144,2079.1480293570194,2158.4693652340616,2197.7145575642944,2317.374846371743,2100.028227527282
