trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
452.95231799916644,661.0294286045842,514.2358127296666,584.0093736167181,765.4138518853749,595.1164943673475,708.875731474789,634.7669137290577,737.1384806733305,519.3867953361865,890.2275270887087,525.4424907015455,671.4960121974885,742.9256998665932,496.71873878436054,484.1412229853904,526.9941852836533,766.4957627516312,598.6058731736987,550.2490578257716,652.4637803726961,561.8698856854356,558.3318467693191,698.8969955339239,525.8876753591501
447.48625265731636,661.0294286045842,514.2358127296666,584.0093736167181,765.4138518853749,595.1164943673475,708.875731474789,604.9201700151459,737.1384806733305,519.3867953361865,890.2275270887087,525.4424907015455,670.420300572912,742.9256998665932,496.71873878436054,484.1412229853904,526.9941852836533,766.4957627516312,598.6058731736987,550.2490578257716,652.4637803726961,561.8698856854356,558.3318467693191,690.4930967338892,525.8876753591501
447.48625265731636,661.0294286045842,514.2358127296666,578.8045518313452,765.4138518853749,595.1164943673475,708.875731474789,599.0410827785354,737.1384806733305,519.3867953361865,890.2275270887087,525.4424907015455,670.420300572912,742.9256998665932,496.71873878436054,484.1412229853904,526.9941852836533,766.4957627516312,598.6058731736987,550.2490578257716,652.4637803726961,561.8698856854356,558.3318467693191,690.4930967338892,525.8876753591501
447.48625265731636,661.0294286045842,514.2358127296666,578.8045518313452,765.4138518853749,595.1164943673475,708.875731474789,598.6568145021321,737.1384806733305,519.3867953361865,890.2275270887087,525.4424907015455,670.420300572912,742.9256998665932,496.71873878436054,484.1412229853904,526.9941852836533,766.4957627516312,598.6058731736987,550.2490578257716,652.4637803726961,561.8698856854356,558.3318467693191,690.4930967338892,525.8876753591501
438.00058332243844,661.0294286045842,514.2358127296666,578.8045518313452,765.4138518853749,595.1164943673475,708.875731474789,598.6568145021321,737.1384806733305,519.3867953361865,890.2275270887087,525.4424907015455,670.420300572912,742.9256998665932,496.71873878436054,484.1412229853904,516.1473511987435,766.4957627516312,598.6058731736987,550.2490578257716,652.4637803726961,561.8698856854356,558.3318467693191,690.4930967338892,525.8876753591501
428.0231963052243,661.0294286045842,514.2358127296666,578.8045518313452,765.4138518853749,595.1164943673475,708.875731474789,598.6568145021321,737.1384806733305,519.3867953361865,890.2275270887087,525.4424907015455,670.420300572912,742.9256998665932,496.71873878436054,484.1412229853904,516.1473511987435,766.4957627516312,598.6058731736987,550.2490578257716,652.4637803726961,561.8698856854356,558.3318467693191,690.4930967338892,525.8876753591501
428.0231963052243,661.0294286045842,514.2358127296666,578.8045518313452,765.4138518853749,595.1164943673475,708.875731474789,593.1953373723198,737.1384806733305,519.3867953361865,890.2275270887087,525.4424907015455,670.420300572912,742.9256998665932,496.71873878436054,483.4055514568883,516.1473511987435,766.4957627516312,598.6058731736987,550.2490578257716,652.4637803726961,561.8698856854356,558.3318467693191,690.4930967338892,525.8876753591501
428.0231963052243,661.0294286045842,514.2358127296666,578.8045518313452,765.4138518853749,595.1164943673475,708.875731474789,593.1953373723198,737.1384806733305,519.3867953361865,890.2275270887087,525.4424907015455,670.420300572912,742.9256998665932,496.71873878436054,483.4055514568883,516.1473511987435,766.4957627516312,598.6058731736987,550.2490578257716,652.4637803726961,561.8698856854356,558.3318467693191,690.4930967338892,525.8876753591501
428.0231963052243,661.0294286045842,514.2358127296666,578.8045518313452,765.4138518853749,595.1164943673475,708.875731474789,585.4303081360206,737.1384806733305,519.3867953361865,890.2275270887087,525.4424907015455,670.420300572912,742.9256998665932,496.71873878436054,483.4055514568883,516.1473511987435,766.4957627516312,598.6058731736987,550.2490578257716,652.4637803726961,561.8698856854356,556.5809699589565,690.4930967338892,525.8876753591501
428.0231963052243,661.0294286045842,514.2358127296666,578.8045518313452,764.8781609846862,595.1164943673475,708.875731474789,585.4303081360206,737.1384806733305,519.3867953361865,890.2275270887087,525.4424907015455,670.420300572912,742.9256998665932,496.71873878436054,483.4055514568883,515.4540282362148,766.4957627516312,598.6058731736987,550.2490578257716,652.4637803726961,561.8698856854356,554.4149538366073,690.4930967338892,525.8876753591501
