trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1510685710791,600.2214949638355,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.1793222413253,600.1824400817745,600.1445803477399,600.0663387530722,600.1822894723289,600.1329204019,600.0828733703142,600.0876028566297,600.1080034102666,600.129666479131,600.1414599270785
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1510685710791,600.2214949638355,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.1793222413253,600.1824400817745,600.1445803477399,600.0663387530722,600.1822894723289,600.1329204019,600.0828733703142,600.0876028566297,600.1080034102666,600.129666479131,600.1414599270785
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1510685710791,600.2214949638355,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.1793222413253,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1329204019,600.0828733703142,600.0876028566297,600.1080034102666,600.129666479131,600.1414599270785
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1510685710791,600.2195537625881,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.1793222413253,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1329204019,600.0828733703142,600.0876028566297,600.1080034102666,600.129666479131,600.1414599270785
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1510685710791,600.2195537625881,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.1793222413253,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1329204019,600.0828733703142,600.0876028566297,600.1080034102666,600.129666479131,600.1414599270785
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1510685710791,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.1793222413253,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1329204019,600.0828733703142,600.0876028566297,600.1080034102666,600.129666479131,600.1414599270785
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1510685710791,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1329204019,600.0828733703142,600.0876028566297,600.1080034102666,600.129666479131,600.1414599270785
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1510685710791,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1329204019,600.0828733703142,600.0876028566297,600.1080034102666,600.129666479131,600.1414599270785
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1510685710791,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1329204019,600.0828733703142,600.0876028566297,600.1080034102666,600.129666479131,600.1414599270785
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1510685710791,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1329204019,600.0828733703142,600.0876028566297,600.1080034102666,600.129666479131,600.1414599270785
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1510685710791,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1329204019,600.0828733703142,600.0876028566297,600.1080034102666,600.129666479131,600.1414599270785
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1510685710791,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1329204019,600.0828733703142,600.0876028566297,600.1080034102666,600.129666479131,600.1414599270785
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1510685710791,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1329204019,600.0828733703142,600.0876028566297,600.1080034102666,600.129666479131,600.1414599270785
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1510685710791,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1329204019,600.0828733703142,600.0876028566297,600.1080034102666,600.129666479131,600.1414599270785
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1510685710791,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1329204019,600.0828733703142,600.0876028566297,600.1080034102666,600.129666479131,600.1414599270785
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1510685710791,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1329204019,600.0828733703142,600.0876028566297,600.1080034102666,600.129666479131,600.1414599270785
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1510685710791,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1329204019,600.0828733703142,600.0876028566297,600.1080034102666,600.129666479131,600.1414599270785
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1510685710791,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1329204019,600.0828733703142,600.0876028566297,600.1080034102666,600.129666479131,600.1414599270785
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1510107946327,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1329204019,600.0828733703142,600.0876028566297,600.1080034102666,600.129666479131,600.1414599270785
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1510107946327,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0828733703142,600.0876028566297,600.1080034102666,600.129666479131,600.1414599270785
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1510107946327,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1414599270785
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1510107946327,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1414599270785
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1414599270785
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1414599270785
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1414599270785
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1414599270785
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1414599270785
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1414599270785
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1414599270785
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1414599270785
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1414599270785
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1414599270785
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1414599270785
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1414599270785
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1414599270785
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1412328865125
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1412328865125
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1412328865125
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1412328865125
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1412328865125
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1412328865125
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1412328865125
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1412328865125
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1412328865125
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1412328865125
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1412328865125
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1412328865125
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1412328865125
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1412328865125
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1412328865125
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1412328865125
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1412328865125
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1412328865125
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1412328865125
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1412328865125
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1412328865125
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1412328865125
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1412328865125
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1412328865125
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1412328865125
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1412328865125
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1412328865125
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1412328865125
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1412328865125
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1412328865125
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1412328865125
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1412328865125
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1412328865125
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1412328865125
600.0720624802954,600.116727488476,600.1715368302409,600.1589885982007,600.2618516189959,600.1185132313682,600.0601390030857,600.1508917100799,600.2165766752428,600.0671303729799,600.1608059870399,600.0779492842306,600.1222430604677,600.0941924060646,600.178395562501,600.1824400817745,600.1409412922235,600.0663387530722,600.1822894723289,600.1315231599539,600.0827014902177,600.0876028566297,600.1080034102666,600.129666479131,600.1412328865125
