trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1661263.3227031783,10105867.372289063,2821040.1820887746,9658788.54766918,4307666.240365768,9508612.360713799,8977505.168204706,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,14717944.2783615,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32511480.99235688,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1661263.3227031783,10105867.372289063,2821040.1820887746,8817154.718158605,4307666.240365768,9508612.360713799,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,14717944.2783615,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32511480.99235688,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1661263.3227031783,10105867.372289063,2821040.1820887746,8817154.718158605,4307666.240365768,9508612.360713799,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,14717944.2783615,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32511480.99235688,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,10105867.372289063,2821040.1820887746,8817154.718158605,2264231.569194529,9508612.360713799,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,14717944.2783615,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32511480.99235688,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,10105867.372289063,2715775.063500324,8817154.718158605,2264231.569194529,9508612.360713799,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,14717944.2783615,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32511480.99235688,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,10105867.372289063,2715775.063500324,8817154.718158605,2264231.569194529,9508612.360713799,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,14717944.2783615,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,10105867.372289063,2715775.063500324,8817154.718158605,2135318.549052825,9508612.360713799,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,14717944.2783615,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,10105867.372289063,2715775.063500324,8817154.718158605,2135318.549052825,9508612.360713799,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,14717944.2783615,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,10105867.372289063,2715775.063500324,8817154.718158605,2135318.549052825,9508612.360713799,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,14717944.2783615,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,10105867.372289063,2715775.063500324,8817154.718158605,2135318.549052825,9508612.360713799,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,14717944.2783615,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,10105867.372289063,2715775.063500324,8817154.718158605,2135318.549052825,9508612.360713799,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,14717944.2783615,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,10105867.372289063,2715775.063500324,8817154.718158605,2135318.549052825,9508612.360713799,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,14717944.2783615,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,10105867.372289063,2715775.063500324,8817154.718158605,2135318.549052825,9508612.360713799,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,14717944.2783615,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,10105867.372289063,2715775.063500324,8817154.718158605,2135318.549052825,9508612.360713799,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,14717944.2783615,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,10105867.372289063,2715775.063500324,8817154.718158605,2135318.549052825,9508612.360713799,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,14717944.2783615,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,10105867.372289063,2715775.063500324,8817154.718158605,2135318.549052825,9508612.360713799,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,14717944.2783615,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,10105867.372289063,2715775.063500324,8817154.718158605,2135318.549052825,9508612.360713799,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,14717944.2783615,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,10105867.372289063,2715775.063500324,8817154.718158605,2135318.549052825,9508612.360713799,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,10105867.372289063,2715775.063500324,8817154.718158605,2135318.549052825,9508612.360713799,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,10105867.372289063,2715775.063500324,8817154.718158605,2135318.549052825,9508612.360713799,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,10105867.372289063,2715775.063500324,8817154.718158605,2135318.549052825,9508612.360713799,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,2135318.549052825,9508612.360713799,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,2135318.549052825,9508612.360713799,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,9508612.360713799,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,6089310.598027508,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,6089310.598027508,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,6089310.598027508,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,6089310.598027508,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,6089310.598027508,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,6089310.598027508,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,6089310.598027508,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,6089310.598027508,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,6089310.598027508,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,6089310.598027508,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,6089310.598027508,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,5821294.601657837,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,5821294.601657837,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,5821294.601657837,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,5821294.601657837,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,5821294.601657837,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,5821294.601657837,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,5821294.601657837,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,5821294.601657837,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,5821294.601657837,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,5821294.601657837,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,5821294.601657837,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,5821294.601657837,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,5821294.601657837,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,5821294.601657837,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,5821294.601657837,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,5821294.601657837,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,5821294.601657837,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,5821294.601657837,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,5821294.601657837,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,5821294.601657837,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,5821294.601657837,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,5821294.601657837,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,8850197.257489895,95430.51615684657,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,5821294.601657837,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,7524372.797441065,92835.94110420096,32181757.170403723,8317940.006409332
