trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2712.367501516301,3280.3628351005214,2656.253132009528,3934.71234699832,2699.518066114082,3191.7191643274987,2638.9453214578407,2612.286195959801,3668.773843331339,2626.8697943638754,2699.879943441213,3756.9336587342104,4550.25706169749,3881.548773612296,3744.6317994935,3053.764574086111,3953.6942066870047,3481.510569997182,3892.7197063702515,3836.37026283839,3020.890890394293,3714.8171512427657,3435.722889623832,400.7387334996283,3904.069487792338
2706.3601216035236,3280.3628351005214,2648.7748790651654,3934.71234699832,2699.518066114082,3116.07378072577,2634.8881311424175,2612.286195959801,3668.773843331339,2626.8697943638754,2699.879943441213,3756.9336587342104,4550.25706169749,3838.494973247827,3744.6317994935,2896.962743777969,3953.6942066870047,3481.510569997182,3892.7197063702515,3796.973404941332,3020.890890394293,3714.8171512427657,3352.7793871197264,400.7387334996283,3904.069487792338
2699.737190647348,3253.8194514177458,2648.7748790651654,3888.016433763261,2699.518066114082,3080.805122395375,2634.689167698457,2611.433720040455,3668.773843331339,2626.8697943638754,2699.879943441213,3737.9217551306683,4524.011836389441,3807.919514209336,3744.6317994935,2862.367456838884,3953.6942066870047,3481.510569997182,3892.7197063702515,3796.973404941332,3020.890890394293,3714.8171512427657,3302.321589223707,400.7387334996283,3904.069487792338
2698.5750349310883,3253.8194514177458,2647.1095664677064,3888.016433763261,2695.469461127046,3056.3276012454585,2634.689167698457,2611.3167969782276,3668.773843331339,2626.8697943638754,2699.879943441213,3737.9217551306683,4453.886551211148,3794.6890615191924,3744.6317994935,2834.740655693445,3953.6942066870047,3481.510569997182,3892.7197063702515,3796.973404941332,2975.0275601038293,3714.8171512427657,3241.3090207217106,400.7387334996283,3904.069487792338
2694.056335457693,3253.8194514177458,2647.1095664677064,3888.016433763261,2695.469461127046,3044.972368848711,2634.689167698457,2611.3167969782276,3668.773843331339,2626.8697943638754,2691.37129615354,3737.9217551306683,4356.94752423535,3787.12999960874,3744.6317994935,2785.6649708432533,3953.6942066870047,3481.510569997182,3892.7197063702515,3796.973404941332,2936.2483252229604,3714.8171512427657,3125.2724313035037,400.7387334996283,3904.069487792338
2694.056335457693,3243.561484988414,2647.1095664677064,3830.138771430492,2695.469461127046,3015.7214106744705,2634.689167698457,2611.3167969782276,3668.773843331339,2626.8697943638754,2689.9400300892094,3737.9217551306683,4265.734889138496,3662.1865868646228,3744.6317994935,2785.6649708432533,3953.6942066870047,3481.510569997182,3892.7197063702515,3781.8397139169465,2912.033519187211,3714.8171512427657,3076.2117870184625,400.7387334996283,3904.069487792338
2694.056335457693,3243.561484988414,2645.997700240919,3830.138771430492,2695.469461127046,2996.806700112509,2634.689167698457,2611.3167969782276,3668.773843331339,2626.8697943638754,2685.8306184032144,3737.9217551306683,4182.364051772632,3662.1865868646228,3744.6317994935,2785.6649708432533,3953.6942066870047,3481.510569997182,3892.7197063702515,3781.8397139169465,2861.780851156163,3714.8171512427657,2959.7204966935888,400.7387334996283,3904.069487792338
2691.4343376624474,3204.4246419148885,2645.997700240919,3830.138771430492,2695.469461127046,2996.806700112509,2634.689167698457,2611.3167969782276,3668.773843331339,2626.8697943638754,2685.8306184032144,3737.9217551306683,4096.177893558365,3602.097573998879,3744.6317994935,2785.6649708432533,3953.6942066870047,3481.510569997182,3892.7197063702515,3781.8397139169465,2847.277168380269,3714.8171512427657,2902.2642414846614,400.7387334996283,3904.069487792338
2691.4343376624474,3204.4246419148885,2645.997700240919,3830.138771430492,2695.469461127046,2994.100585851153,2634.689167698457,2611.3167969782276,3668.773843331339,2626.8697943638754,2685.8306184032144,3737.9217551306683,4067.5923337645436,3377.2881219535266,3744.6317994935,2781.428307475809,3953.6942066870047,3481.510569997182,3892.7197063702515,3781.8397139169465,2847.277168380269,3714.8171512427657,2841.413143326227,400.7387334996283,3904.069487792338
2690.9052516860706,3152.006382099449,2645.997700240919,3830.138771430492,2695.469461127046,2978.831433004149,2634.689167698457,2611.3167969782276,3668.773843331339,2626.8697943638754,2685.8306184032144,3737.9217551306683,3826.4760336611466,3276.39527511864,3744.6317994935,2781.428307475809,3953.6942066870047,3481.510569997182,3892.7197063702515,3781.8397139169465,2845.0497082552265,3714.8171512427657,2824.851984926991,400.7387334996283,3904.069487792338
2690.9052516860706,3152.006382099449,2645.997700240919,3830.138771430492,2695.469461127046,2911.5275585826116,2634.689167698457,2611.3167969782276,3668.773843331339,2626.8697943638754,2685.8306184032144,3737.9217551306683,3628.3938989818407,3090.8946821480495,3744.6317994935,2781.428307475809,3953.6942066870047,3481.510569997182,3892.7197063702515,3781.8397139169465,2837.1333911844795,3714.8171512427657,2773.0040158048378,400.7387334996283,3904.069487792338
2690.9052516860706,3152.006382099449,2645.997700240919,3830.138771430492,2695.469461127046,2911.5275585826116,2634.689167698457,2611.3167969782276,3668.773843331339,2626.8697943638754,2685.8306184032144,3737.9217551306683,3406.078607628342,2996.2209155579417,3744.6317994935,2781.428307475809,3953.6942066870047,3481.510569997182,3892.7197063702515,3781.8397139169465,2828.006349635445,3714.8171512427657,2754.3004145690707,400.7387334996283,3904.069487792338
2690.6177058937774,3146.2487364742337,2645.997700240919,3830.138771430492,2695.469461127046,2911.5275585826116,2634.689167698457,2611.3167969782276,3668.773843331339,2626.8697943638754,2685.8306184032144,3737.9217551306683,3296.4866159971016,2946.812184283135,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3892.7197063702515,3781.8397139169465,2828.006349635445,3714.8171512427657,2744.1034711667476,400.7387334996283,3904.069487792338
2690.6177058937774,3126.067734527893,2645.997700240919,3830.138771430492,2695.469461127046,2911.5275585826116,2634.689167698457,2611.3167969782276,3668.773843331339,2626.8697943638754,2685.8306184032144,3737.9217551306683,3147.067155644774,2869.2277532879407,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3892.7197063702515,3781.8397139169465,2814.0817510390043,3714.8171512427657,2744.1034711667476,400.7387334996283,3904.069487792338
2690.6177058937774,3123.711340738294,2645.997700240919,3830.138771430492,2695.469461127046,2911.5275585826116,2634.689167698457,2611.3167969782276,3668.773843331339,2626.8697943638754,2685.8306184032144,3737.9217551306683,3002.1521507410257,2855.4901359877736,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3892.7197063702515,3781.8397139169465,2814.0817510390043,3714.8171512427657,2744.1034711667476,400.7387334996283,3904.069487792338
2690.6177058937774,3123.711340738294,2645.997700240919,3830.138771430492,2695.469461127046,2886.473423536737,2634.689167698457,2611.3167969782276,3668.773843331339,2626.8697943638754,2685.8306184032144,3737.9217551306683,2926.3972344993854,2847.7552511571,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3892.7197063702515,3781.8397139169465,2814.0817510390043,3714.8171512427657,2744.1034711667476,400.7387334996283,3904.069487792338
2690.6177058937774,3123.711340738294,2645.997700240919,3830.138771430492,2695.469461127046,2880.0391596500367,2634.689167698457,2611.3167969782276,3668.773843331339,2626.8697943638754,2685.8306184032144,3737.9217551306683,2854.4907173551082,2838.1191058470117,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3892.7197063702515,3781.8397139169465,2803.5312010466223,3714.8171512427657,2744.1034711667476,400.7387334996283,3892.4008606435527
2690.6177058937774,3123.711340738294,2645.8179379212124,3830.138771430492,2695.469461127046,2880.0391596500367,2634.689167698457,2611.3167969782276,3668.773843331339,2626.8697943638754,2685.8306184032144,3737.9217551306683,2824.044719271296,2838.1191058470117,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3892.7197063702515,3781.8397139169465,2803.5312010466223,3714.8171512427657,2744.1034711667476,400.7387334996283,3892.4008606435527
2690.6177058937774,3123.711340738294,2645.8179379212124,3830.138771430492,2695.469461127046,2867.520436678342,2634.689167698457,2611.3167969782276,3668.773843331339,2626.8697943638754,2685.8306184032144,3734.4013022558584,2822.778957671064,2827.6160480748003,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3892.7197063702515,3781.8397139169465,2803.5312010466223,3714.8171512427657,2734.2807814588377,400.7387334996283,3892.4008606435527
2690.6177058937774,3123.711340738294,2645.8179379212124,3829.321096854258,2695.469461127046,2867.520436678342,2634.689167698457,2611.3167969782276,3668.773843331339,2626.8697943638754,2685.8306184032144,3734.4013022558584,2812.4885850119167,2807.848029471915,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3892.7197063702515,3781.8397139169465,2803.5312010466223,3714.8171512427657,2734.2807814588377,400.7387334996283,3892.4008606435527
2690.6177058937774,3123.711340738294,2645.8179379212124,3829.321096854258,2695.469461127046,2867.520436678342,2634.689167698457,2611.3167969782276,3668.773843331339,2626.8697943638754,2685.8306184032144,3734.4013022558584,2802.2608861555227,2793.2076801065373,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3892.7197063702515,3781.8397139169465,2801.614134380091,3714.8171512427657,2734.2807814588377,400.7387334996283,3892.4008606435527
2690.6177058937774,3123.711340738294,2645.8179379212124,3829.321096854258,2695.469461127046,2860.1471214537873,2634.689167698457,2611.3167969782276,3668.773843331339,2626.8697943638754,2685.8306184032144,3734.4013022558584,2768.557817411994,2793.2076801065373,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3892.7197063702515,3781.8397139169465,2801.614134380091,3714.8171512427657,2734.2807814588377,400.7387334996283,3892.4008606435527
2690.6177058937774,3123.711340738294,2645.8179379212124,3829.321096854258,2695.469461127046,2860.1471214537873,2634.584492631993,2611.3167969782276,3668.773843331339,2626.8697943638754,2685.8306184032144,3734.4013022558584,2768.557817411994,2788.2717320306697,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3892.7197063702515,3781.8397139169465,2801.614134380091,3714.8171512427657,2734.2807814588377,400.7387334996283,3892.4008606435527
2690.6177058937774,3120.06601865651,2645.8179379212124,3829.321096854258,2695.469461127046,2860.1471214537873,2634.584492631993,2611.3167969782276,3668.773843331339,2626.8697943638754,2685.8306184032144,3734.4013022558584,2768.557817411994,2783.3441888861025,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3892.7197063702515,3781.8397139169465,2801.614134380091,3714.8171512427657,2734.2807814588377,400.7387334996283,3892.4008606435527
2690.6177058937774,3120.06601865651,2645.8179379212124,3829.321096854258,2695.469461127046,2860.1471214537873,2634.584492631993,2611.3167969782276,3668.773843331339,2626.8697943638754,2685.8306184032144,3734.4013022558584,2768.557817411994,2763.045139437034,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3892.7197063702515,3781.8397139169465,2801.614134380091,3714.8171512427657,2734.2807814588377,400.7387334996283,3892.4008606435527
2690.6177058937774,3120.06601865651,2644.898823206259,3829.321096854258,2695.469461127046,2860.1471214537873,2634.584492631993,2611.3167969782276,3668.773843331339,2626.8697943638754,2685.8306184032144,3734.4013022558584,2762.707591593029,2760.972411180082,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3892.7197063702515,3781.8397139169465,2801.614134380091,3714.8171512427657,2734.2807814588377,400.7387334996283,3892.4008606435527
2690.6177058937774,3120.06601865651,2644.898823206259,3829.321096854258,2695.469461127046,2859.482298604165,2634.584492631993,2611.3167969782276,3668.773843331339,2626.8697943638754,2685.8306184032144,3734.4013022558584,2762.707591593029,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3892.7197063702515,3781.8397139169465,2801.614134380091,3714.8171512427657,2734.2807814588377,400.7387334996283,3892.4008606435527
2690.6177058937774,3120.06601865651,2644.898823206259,3829.321096854258,2693.7325108513487,2859.482298604165,2634.584492631993,2611.3167969782276,3668.773843331339,2626.8697943638754,2685.8306184032144,3733.82577351858,2762.707591593029,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3892.7197063702515,3781.8397139169465,2793.1719368851527,3714.8171512427657,2734.2807814588377,400.7387334996283,3892.4008606435527
2690.6177058937774,3120.06601865651,2644.898823206259,3829.321096854258,2693.7325108513487,2857.772087489726,2634.584492631993,2611.3167969782276,3668.773843331339,2626.8697943638754,2685.8306184032144,3733.82577351858,2762.707591593029,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3892.7197063702515,3781.8397139169465,2789.284143917702,3714.8171512427657,2734.2807814588377,400.7387334996283,3892.4008606435527
2690.6177058937774,3120.06601865651,2644.898823206259,3829.321096854258,2693.7325108513487,2857.772087489726,2634.584492631993,2611.3167969782276,3668.773843331339,2626.8697943638754,2685.8306184032144,3733.82577351858,2762.707591593029,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3892.7197063702515,3781.8397139169465,2789.284143917702,3714.8171512427657,2734.2807814588377,400.7387334996283,3892.4008606435527
2690.6177058937774,3120.06601865651,2644.898823206259,3829.321096854258,2693.7325108513487,2857.772087489726,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3733.82577351858,2762.707591593029,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3892.7197063702515,3781.8397139169465,2784.2888489839193,3714.8171512427657,2734.2807814588377,400.7387334996283,3892.4008606435527
2690.6177058937774,3120.06601865651,2644.898823206259,3829.321096854258,2693.7325108513487,2857.772087489726,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3733.82577351858,2762.707591593029,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3892.7197063702515,3781.8397139169465,2784.2888489839193,3714.8171512427657,2734.2807814588377,400.7387334996283,3892.4008606435527
2690.6177058937774,3120.06601865651,2644.898823206259,3829.321096854258,2693.7325108513487,2857.772087489726,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3733.82577351858,2762.707591593029,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3892.7197063702515,3781.8397139169465,2784.2888489839193,3714.8171512427657,2734.2807814588377,400.7387334996283,3892.4008606435527
2690.6177058937774,3120.06601865651,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3733.82577351858,2762.707591593029,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3892.7197063702515,3781.8397139169465,2784.2888489839193,3714.8171512427657,2734.2807814588377,400.7387334996283,3892.4008606435527
2690.6177058937774,3120.06601865651,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3733.82577351858,2762.707591593029,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3892.7197063702515,3781.8397139169465,2784.2888489839193,3714.8171512427657,2734.2807814588377,400.7387334996283,3892.4008606435527
2690.6177058937774,3120.06601865651,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3733.82577351858,2762.707591593029,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3892.7197063702515,3781.8397139169465,2784.2888489839193,3714.8171512427657,2734.2807814588377,400.7387334996283,3892.4008606435527
2690.6177058937774,3120.06601865651,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3733.82577351858,2762.707591593029,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3892.7197063702515,3781.8397139169465,2784.2888489839193,3714.8171512427657,2734.2807814588377,400.7387334996283,3892.4008606435527
2690.6177058937774,3120.06601865651,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3733.82577351858,2762.707591593029,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3892.7197063702515,3781.8397139169465,2784.2888489839193,3714.8171512427657,2734.2807814588377,400.7387334996283,3892.4008606435527
2690.6177058937774,3112.9644521174278,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3733.82577351858,2762.707591593029,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3892.7197063702515,3781.8397139169465,2783.128638206766,3714.8171512427657,2734.2807814588377,400.7387334996283,3892.4008606435527
2690.6177058937774,3112.9644521174278,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3733.82577351858,2759.6465942797963,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3892.7197063702515,3781.8397139169465,2783.128638206766,3714.8171512427657,2734.2807814588377,400.7387334996283,3892.4008606435527
2690.6177058937774,3112.9644521174278,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3733.82577351858,2759.6465942797963,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3892.7197063702515,3781.8397139169465,2783.128638206766,3714.8171512427657,2731.5135874395746,400.7387334996283,3892.4008606435527
2690.6177058937774,3112.9644521174278,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2759.6465942797963,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3892.7197063702515,3781.8397139169465,2783.128638206766,3714.8171512427657,2731.5135874395746,400.7387334996283,3891.2453668534763
2690.6177058937774,3112.9644521174278,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2759.6465942797963,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3892.7197063702515,3781.8397139169465,2783.128638206766,3714.8171512427657,2717.5522632192274,400.7387334996283,3891.2453668534763
2690.6177058937774,3112.9644521174278,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2759.6465942797963,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3892.7197063702515,3781.8397139169465,2783.128638206766,3714.8171512427657,2717.5522632192274,400.7387334996283,3891.2453668534763
2690.6177058937774,3112.9644521174278,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2759.6465942797963,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3892.7197063702515,3781.8397139169465,2783.128638206766,3714.8171512427657,2717.5522632192274,400.7387334996283,3891.2453668534763
2690.6177058937774,3112.9644521174278,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2759.6465942797963,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3892.7197063702515,3781.8397139169465,2783.128638206766,3714.8171512427657,2717.5522632192274,400.7387334996283,3891.2453668534763
2690.6177058937774,3112.9644521174278,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2759.6465942797963,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3884.126823274465,3781.8397139169465,2783.128638206766,3714.8171512427657,2717.5522632192274,400.7387334996283,3891.2453668534763
2690.6177058937774,3099.200812687296,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2759.6465942797963,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3884.126823274465,3781.8397139169465,2783.128638206766,3714.8171512427657,2714.2533892192864,400.7387334996283,3891.2453668534763
2690.6177058937774,3075.624589902186,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2759.6465942797963,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3884.126823274465,3781.8397139169465,2783.128638206766,3714.8171512427657,2714.2533892192864,400.7387334996283,3891.2453668534763
2690.6177058937774,3075.624589902186,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2759.6465942797963,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3884.126823274465,3781.8397139169465,2783.128638206766,3714.8171512427657,2714.2533892192864,400.7387334996283,3891.2453668534763
2690.6177058937774,3075.624589902186,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2759.6465942797963,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3884.126823274465,3781.8397139169465,2783.128638206766,3714.8171512427657,2714.2533892192864,400.7387334996283,3891.2453668534763
2690.6177058937774,3075.624589902186,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2759.6465942797963,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3884.126823274465,3781.8397139169465,2783.128638206766,3714.8171512427657,2714.2533892192864,400.7387334996283,3891.2453668534763
2690.6177058937774,3075.624589902186,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2759.6465942797963,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3884.126823274465,3781.8397139169465,2783.128638206766,3714.8171512427657,2714.2533892192864,400.7387334996283,3891.2453668534763
2690.6177058937774,3075.624589902186,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2759.6465942797963,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3884.126823274465,3781.8397139169465,2783.128638206766,3714.8171512427657,2714.2533892192864,400.7387334996283,3891.2453668534763
