trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3032.508618020162,2912.2258734330576,2975.9480296903894,2873.665182135525,3099.201770717048,2927.9069452526433,3073.5204487076176,3137.956585816499,2907.734499903452,2905.034682671558,2895.891217467175,2871.292731512969,2953.215879895637,2891.4716087285583,2929.0835387573798,2925.163615232019,2915.2450519791737,3002.400134391853,2920.617559112464,3042.6275409175887,3007.5390790368033,3004.1204531715753,2994.5967830845666,2928.6810129111764,3213.1494336213827
3032.508618020162,2912.2258734330576,2975.9480296903894,2873.665182135525,3099.201770717048,2927.9069452526433,3068.78362929833,3137.956585816499,2907.734499903452,2904.7924953630195,2895.891217467175,2871.292731512969,2953.215879895637,2891.4716087285583,2924.847309941785,2925.163615232019,2915.2450519791737,3002.400134391853,2920.617559112464,3042.6275409175887,3007.5390790368033,3003.074321191534,2994.5967830845666,2928.6810129111764,3213.1494336213827
3032.508618020162,2912.2258734330576,2975.9480296903894,2873.665182135525,3099.201770717048,2927.9069452526433,3068.78362929833,3137.956585816499,2907.734499903452,2904.7924953630195,2895.891217467175,2871.292731512969,2953.215879895637,2891.4716087285583,2924.847309941785,2925.163615232019,2915.2450519791737,3002.400134391853,2919.594444765648,3042.6275409175887,3007.5390790368033,3003.074321191534,2994.5967830845666,2928.6810129111764,3213.1494336213827
3032.508618020162,2912.2258734330576,2975.9480296903894,2873.665182135525,3099.201770717048,2927.9069452526433,3064.8370935970343,3137.956585816499,2907.734499903452,2904.7924953630195,2895.891217467175,2871.292731512969,2953.215879895637,2891.4716087285583,2924.847309941785,2925.163615232019,2915.2450519791737,3002.400134391853,2919.594444765648,3042.6275409175887,3007.5390790368033,3003.074321191534,2994.5967830845666,2928.6810129111764,3213.1494336213827
3032.508618020162,2912.2258734330576,2975.9480296903894,2873.665182135525,3099.201770717048,2927.9069452526433,3064.8370935970343,3137.618808134189,2907.734499903452,2904.7924953630195,2895.891217467175,2871.292731512969,2952.8629376472736,2891.4716087285583,2924.847309941785,2925.163615232019,2915.2450519791737,3002.400134391853,2919.594444765648,3042.6275409175887,3007.5390790368033,3003.074321191534,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2912.2258734330576,2975.9480296903894,2873.665182135525,3099.201770717048,2927.9069452526433,3064.8370935970343,3137.618808134189,2907.734499903452,2904.7924953630195,2895.891217467175,2871.292731512969,2952.8629376472736,2891.4716087285583,2924.847309941785,2925.163615232019,2912.310040178534,3002.400134391853,2919.594444765648,3042.6275409175887,3007.5390790368033,3003.074321191534,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2912.2258734330576,2975.9480296903894,2873.665182135525,3099.201770717048,2927.9069452526433,3064.8370935970343,3137.618808134189,2907.734499903452,2904.7924953630195,2895.891217467175,2871.292731512969,2952.8629376472736,2891.4716087285583,2924.847309941785,2925.163615232019,2912.310040178534,3002.400134391853,2919.594444765648,3042.6275409175887,3007.5390790368033,3003.074321191534,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2912.2258734330576,2975.9480296903894,2873.665182135525,3099.201770717048,2927.9069452526433,3064.8370935970343,3137.618808134189,2907.734499903452,2904.7924953630195,2895.891217467175,2871.292731512969,2952.8629376472736,2891.4716087285583,2924.847309941785,2925.163615232019,2912.310040178534,3002.400134391853,2919.594444765648,3042.6275409175887,3007.5390790368033,3003.074321191534,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2912.2258734330576,2975.9480296903894,2873.665182135525,3099.201770717048,2927.9069452526433,3064.8370935970343,3137.618808134189,2907.734499903452,2904.7924953630195,2895.891217467175,2871.292731512969,2950.740649479687,2889.4010090502566,2924.847309941785,2925.163615232019,2912.310040178534,3002.400134391853,2919.594444765648,3042.6275409175887,3007.5390790368033,3003.074321191534,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2912.2258734330576,2975.9480296903894,2873.665182135525,3099.201770717048,2927.9069452526433,3064.8370935970343,3137.618808134189,2907.734499903452,2904.7924953630195,2895.891217467175,2871.292731512969,2950.740649479687,2889.4010090502566,2924.847309941785,2925.163615232019,2912.310040178534,3002.400134391853,2919.594444765648,3042.6275409175887,3007.5390790368033,3003.074321191534,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2912.2258734330576,2975.9480296903894,2873.665182135525,3099.201770717048,2927.9069452526433,3064.8370935970343,3137.618808134189,2907.734499903452,2904.7924953630195,2895.891217467175,2871.292731512969,2950.740649479687,2889.4010090502566,2924.847309941785,2925.163615232019,2912.310040178534,2984.8311161274737,2919.594444765648,3042.6275409175887,3007.5390790368033,3003.074321191534,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2912.2258734330576,2973.925548171549,2873.665182135525,3099.201770717048,2927.9069452526433,3064.8370935970343,3137.618808134189,2907.734499903452,2902.65154997356,2895.891217467175,2871.292731512969,2950.740649479687,2889.4010090502566,2924.847309941785,2925.163615232019,2912.310040178534,2984.8311161274737,2919.594444765648,3042.6275409175887,3007.5390790368033,3003.074321191534,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2912.2258734330576,2973.6523689328947,2873.665182135525,3099.201770717048,2927.9069452526433,3064.8370935970343,3137.618808134189,2907.734499903452,2902.65154997356,2895.891217467175,2871.292731512969,2950.740649479687,2889.4010090502566,2924.847309941785,2925.163615232019,2912.310040178534,2984.8311161274737,2919.594444765648,3042.6275409175887,3007.5390790368033,3003.074321191534,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2912.2258734330576,2973.6523689328947,2873.665182135525,3099.201770717048,2927.9069452526433,3064.8370935970343,3137.618808134189,2907.734499903452,2902.65154997356,2895.891217467175,2871.292731512969,2950.740649479687,2889.4010090502566,2924.847309941785,2925.163615232019,2912.310040178534,2984.8311161274737,2919.594444765648,3042.6275409175887,3007.5390790368033,3003.074321191534,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2912.2258734330576,2973.6523689328947,2873.665182135525,3099.201770717048,2927.9069452526433,3064.8370935970343,3137.618808134189,2907.734499903452,2902.65154997356,2895.891217467175,2871.292731512969,2950.740649479687,2889.4010090502566,2924.847309941785,2925.163615232019,2912.310040178534,2984.8311161274737,2919.594444765648,3042.6275409175887,3007.5390790368033,3003.074321191534,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2912.2258734330576,2973.6523689328947,2873.665182135525,3099.201770717048,2923.795114830547,3064.8370935970343,3137.618808134189,2907.734499903452,2902.65154997356,2895.891217467175,2871.292731512969,2950.740649479687,2889.4010090502566,2924.847309941785,2925.163615232019,2912.310040178534,2984.8311161274737,2919.594444765648,3042.6275409175887,3007.5390790368033,3003.074321191534,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2907.119188479611,2973.6523689328947,2873.665182135525,3095.7006241742465,2923.5938206344345,3064.8370935970343,3137.618808134189,2907.734499903452,2902.65154997356,2895.891217467175,2871.292731512969,2950.740649479687,2889.4010090502566,2924.847309941785,2925.163615232019,2912.310040178534,2984.8311161274737,2919.594444765648,3042.6275409175887,3007.5390790368033,3003.074321191534,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2907.119188479611,2973.6523689328947,2873.665182135525,3095.7006241742465,2923.5938206344345,3050.94206379993,3137.618808134189,2907.734499903452,2902.65154997356,2895.891217467175,2871.292731512969,2950.740649479687,2889.4010090502566,2924.847309941785,2925.163615232019,2912.310040178534,2984.8311161274737,2919.594444765648,3042.6275409175887,3007.5390790368033,3003.074321191534,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2907.119188479611,2973.6523689328947,2873.665182135525,3095.7006241742465,2923.5938206344345,3050.94206379993,3137.618808134189,2907.734499903452,2902.65154997356,2895.891217467175,2871.292731512969,2950.740649479687,2889.4010090502566,2924.847309941785,2925.163615232019,2912.310040178534,2984.8311161274737,2919.594444765648,3042.6275409175887,3007.5390790368033,3003.074321191534,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2907.119188479611,2973.6523689328947,2873.665182135525,3095.7006241742465,2923.5938206344345,3050.94206379993,3137.618808134189,2907.734499903452,2902.65154997356,2891.801555009567,2871.292731512969,2950.740649479687,2889.4010090502566,2905.0790425209425,2925.163615232019,2912.310040178534,2984.8311161274737,2919.594444765648,3042.6275409175887,3007.5390790368033,3003.074321191534,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2907.119188479611,2973.6523689328947,2873.665182135525,3095.7006241742465,2923.5938206344345,3050.94206379993,3137.618808134189,2907.734499903452,2902.65154997356,2891.801555009567,2871.292731512969,2950.740649479687,2889.4010090502566,2905.0790425209425,2925.163615232019,2912.310040178534,2984.8311161274737,2919.594444765648,3042.6275409175887,3007.5390790368033,3003.074321191534,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2907.119188479611,2973.6523689328947,2873.665182135525,3095.7006241742465,2923.5938206344345,3050.94206379993,3137.618808134189,2907.734499903452,2902.65154997356,2891.801555009567,2871.292731512969,2950.740649479687,2889.4010090502566,2905.0790425209425,2925.163615232019,2912.310040178534,2984.8311161274737,2919.594444765648,3042.6275409175887,3007.5390790368033,3003.074321191534,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2907.119188479611,2973.6523689328947,2873.665182135525,3095.7006241742465,2923.5938206344345,3050.94206379993,3137.618808134189,2907.734499903452,2902.65154997356,2891.801555009567,2871.292731512969,2950.740649479687,2889.4010090502566,2905.0790425209425,2925.163615232019,2912.310040178534,2984.8311161274737,2919.594444765648,3042.6275409175887,3007.5390790368033,3003.074321191534,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2907.119188479611,2973.6523689328947,2873.665182135525,3095.7006241742465,2923.5938206344345,3050.94206379993,3137.618808134189,2907.734499903452,2902.65154997356,2891.801555009567,2871.292731512969,2950.740649479687,2889.4010090502566,2905.0790425209425,2925.163615232019,2912.310040178534,2984.8311161274737,2919.594444765648,3037.692134666233,3003.1982134207547,3003.074321191534,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2907.119188479611,2973.6523689328947,2873.665182135525,3095.7006241742465,2923.5938206344345,3050.94206379993,3137.618808134189,2907.734499903452,2902.65154997356,2891.801555009567,2871.292731512969,2950.740649479687,2889.4010090502566,2905.0790425209425,2925.163615232019,2912.310040178534,2984.8311161274737,2919.594444765648,3037.692134666233,2984.096281629324,3003.074321191534,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2907.119188479611,2973.6523689328947,2873.665182135525,3095.7006241742465,2923.5938206344345,3050.94206379993,3137.618808134189,2907.734499903452,2902.65154997356,2891.801555009567,2871.292731512969,2950.740649479687,2889.4010090502566,2905.0790425209425,2925.163615232019,2912.310040178534,2984.8311161274737,2919.594444765648,3037.692134666233,2984.096281629324,3003.074321191534,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2907.119188479611,2973.6523689328947,2873.665182135525,3095.7006241742465,2923.5938206344345,3050.94206379993,3137.618808134189,2907.734499903452,2902.65154997356,2891.801555009567,2871.292731512969,2950.740649479687,2889.4010090502566,2905.0790425209425,2925.163615232019,2912.310040178534,2984.8311161274737,2919.594444765648,3037.692134666233,2984.096281629324,3003.074321191534,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2907.119188479611,2973.6523689328947,2873.665182135525,3095.7006241742465,2923.5938206344345,3050.94206379993,3137.618808134189,2907.734499903452,2902.65154997356,2891.801555009567,2871.292731512969,2950.740649479687,2889.4010090502566,2905.0790425209425,2925.163615232019,2912.310040178534,2984.8311161274737,2919.594444765648,3037.692134666233,2984.096281629324,3003.074321191534,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2907.119188479611,2973.6523689328947,2873.665182135525,3095.7006241742465,2923.5938206344345,3050.94206379993,3137.618808134189,2907.734499903452,2902.65154997356,2891.801555009567,2871.292731512969,2950.740649479687,2889.4010090502566,2905.0790425209425,2925.163615232019,2912.310040178534,2984.8311161274737,2919.594444765648,3037.692134666233,2984.096281629324,3003.074321191534,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2907.119188479611,2973.6523689328947,2873.665182135525,3095.7006241742465,2923.5938206344345,3050.94206379993,3134.556447632097,2907.734499903452,2902.65154997356,2891.801555009567,2871.292731512969,2950.740649479687,2889.4010090502566,2905.0790425209425,2925.163615232019,2912.310040178534,2984.8311161274737,2919.594444765648,3037.692134666233,2984.096281629324,3003.074321191534,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2907.119188479611,2973.6523689328947,2873.665182135525,3095.7006241742465,2923.5938206344345,3050.94206379993,3134.556447632097,2907.734499903452,2902.65154997356,2891.801555009567,2871.292731512969,2950.740649479687,2889.4010090502566,2905.0790425209425,2925.163615232019,2912.310040178534,2984.8311161274737,2919.594444765648,3037.692134666233,2984.096281629324,3003.074321191534,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2907.119188479611,2973.6523689328947,2873.665182135525,3095.7006241742465,2923.5938206344345,3050.94206379993,3134.556447632097,2907.734499903452,2902.65154997356,2891.801555009567,2871.292731512969,2950.740649479687,2889.4010090502566,2905.0790425209425,2925.163615232019,2912.310040178534,2984.8311161274737,2919.594444765648,3037.692134666233,2984.096281629324,3003.074321191534,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2907.119188479611,2973.6523689328947,2873.665182135525,3095.7006241742465,2923.5938206344345,3050.94206379993,3134.556447632097,2907.734499903452,2902.65154997356,2891.801555009567,2871.292731512969,2950.740649479687,2889.4010090502566,2905.0790425209425,2925.163615232019,2912.310040178534,2984.8311161274737,2919.594444765648,3037.692134666233,2984.096281629324,3003.074321191534,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2907.119188479611,2973.6523689328947,2873.665182135525,3095.7006241742465,2923.5938206344345,3050.94206379993,3134.556447632097,2907.734499903452,2902.65154997356,2891.801555009567,2871.292731512969,2950.740649479687,2889.4010090502566,2905.0790425209425,2925.163615232019,2912.310040178534,2984.8311161274737,2919.594444765648,3037.692134666233,2984.096281629324,3003.074321191534,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2907.119188479611,2973.6523689328947,2873.665182135525,3095.7006241742465,2923.5938206344345,3050.94206379993,3134.556447632097,2907.734499903452,2900.494884584532,2891.801555009567,2871.292731512969,2950.740649479687,2889.4010090502566,2905.0790425209425,2925.163615232019,2912.310040178534,2984.8311161274737,2919.594444765648,3037.692134666233,2984.096281629324,3003.074321191534,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2907.119188479611,2973.6523689328947,2873.665182135525,3095.7006241742465,2923.5938206344345,3050.94206379993,3134.556447632097,2907.734499903452,2900.494884584532,2891.801555009567,2871.292731512969,2950.740649479687,2889.4010090502566,2905.0790425209425,2925.163615232019,2912.310040178534,2984.8311161274737,2919.594444765648,3037.692134666233,2984.096281629324,3003.074321191534,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2907.119188479611,2973.6523689328947,2873.665182135525,3095.7006241742465,2920.3749929552737,3050.94206379993,3134.556447632097,2907.734499903452,2900.494884584532,2891.801555009567,2871.292731512969,2950.740649479687,2889.4010090502566,2905.0790425209425,2925.163615232019,2912.310040178534,2984.8311161274737,2919.594444765648,3037.692134666233,2984.096281629324,3003.074321191534,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2907.119188479611,2973.6523689328947,2873.665182135525,3095.7006241742465,2920.3749929552737,3050.94206379993,3134.556447632097,2907.734499903452,2900.494884584532,2891.801555009567,2871.292731512969,2950.740649479687,2889.4010090502566,2905.0790425209425,2925.163615232019,2912.310040178534,2984.8311161274737,2919.594444765648,3037.692134666233,2984.096281629324,3003.074321191534,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2907.119188479611,2973.6523689328947,2873.665182135525,3095.7006241742465,2920.3749929552737,3050.94206379993,3134.556447632097,2907.734499903452,2900.494884584532,2891.801555009567,2871.292731512969,2950.740649479687,2889.4010090502566,2905.0790425209425,2925.163615232019,2912.310040178534,2984.8311161274737,2919.594444765648,3037.692134666233,2984.096281629324,3003.074321191534,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2907.119188479611,2973.6523689328947,2873.665182135525,3095.7006241742465,2920.3749929552737,3050.94206379993,3134.556447632097,2907.734499903452,2900.494884584532,2891.801555009567,2871.292731512969,2950.740649479687,2889.4010090502566,2905.0790425209425,2925.163615232019,2912.310040178534,2984.8311161274737,2919.594444765648,3037.692134666233,2984.096281629324,3003.074321191534,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2907.119188479611,2973.6523689328947,2873.665182135525,3095.7006241742465,2920.3749929552737,3050.94206379993,3134.556447632097,2907.734499903452,2900.494884584532,2891.801555009567,2871.292731512969,2950.740649479687,2889.4010090502566,2905.0790425209425,2925.163615232019,2912.310040178534,2984.8311161274737,2919.594444765648,3037.692134666233,2983.833384298147,3003.074321191534,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2907.119188479611,2973.6523689328947,2873.665182135525,3095.7006241742465,2920.3749929552737,3050.94206379993,3134.556447632097,2907.734499903452,2900.494884584532,2891.801555009567,2871.292731512969,2950.740649479687,2889.4010090502566,2905.0790425209425,2925.163615232019,2912.310040178534,2984.8311161274737,2919.594444765648,3037.692134666233,2983.833384298147,3003.074321191534,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2907.119188479611,2973.6523689328947,2873.665182135525,3095.7006241742465,2920.3749929552737,3042.1767670740405,3134.556447632097,2907.734499903452,2900.494884584532,2891.801555009567,2871.292731512969,2950.740649479687,2889.4010090502566,2905.0790425209425,2925.163615232019,2912.310040178534,2984.8311161274737,2919.594444765648,3037.692134666233,2983.833384298147,3003.074321191534,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2907.119188479611,2973.6523689328947,2873.665182135525,3095.7006241742465,2920.3749929552737,3042.1767670740405,3134.556447632097,2907.734499903452,2900.494884584532,2891.801555009567,2871.292731512969,2950.740649479687,2889.4010090502566,2905.0790425209425,2925.163615232019,2912.310040178534,2984.8311161274737,2919.594444765648,3037.692134666233,2983.833384298147,3003.074321191534,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2907.119188479611,2973.6523689328947,2873.665182135525,3095.7006241742465,2920.3749929552737,3042.1767670740405,3134.556447632097,2907.734499903452,2900.494884584532,2891.801555009567,2871.292731512969,2950.740649479687,2889.4010090502566,2905.0790425209425,2925.163615232019,2912.310040178534,2984.8311161274737,2919.594444765648,3037.692134666233,2983.833384298147,3000.6228479443407,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2907.119188479611,2973.6523689328947,2873.665182135525,3095.7006241742465,2920.3749929552737,3042.1767670740405,3134.556447632097,2907.734499903452,2900.494884584532,2891.801555009567,2868.869511508036,2950.740649479687,2889.4010090502566,2905.0790425209425,2925.163615232019,2912.310040178534,2984.8311161274737,2919.594444765648,3037.692134666233,2983.833384298147,3000.6228479443407,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2907.119188479611,2973.6523689328947,2873.665182135525,3095.7006241742465,2920.3749929552737,3042.1767670740405,3134.556447632097,2907.734499903452,2900.494884584532,2891.801555009567,2868.869511508036,2950.740649479687,2889.4010090502566,2905.0790425209425,2925.163615232019,2912.310040178534,2984.8311161274737,2919.594444765648,3037.692134666233,2983.833384298147,3000.6228479443407,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2907.119188479611,2973.6523689328947,2873.665182135525,3095.7006241742465,2920.3749929552737,3042.1767670740405,3134.556447632097,2907.734499903452,2900.494884584532,2891.801555009567,2868.869511508036,2950.740649479687,2889.4010090502566,2905.0790425209425,2925.163615232019,2912.310040178534,2984.8311161274737,2919.594444765648,3037.692134666233,2983.833384298147,3000.6228479443407,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2907.119188479611,2973.6523689328947,2873.665182135525,3095.7006241742465,2920.3749929552737,3042.1767670740405,3134.556447632097,2907.734499903452,2900.494884584532,2891.801555009567,2868.869511508036,2950.740649479687,2889.4010090502566,2905.0790425209425,2925.163615232019,2912.310040178534,2972.729903618854,2919.594444765648,3037.692134666233,2983.833384298147,3000.6228479443407,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2907.119188479611,2973.6523689328947,2873.665182135525,3095.7006241742465,2920.3749929552737,3042.1767670740405,3134.556447632097,2907.734499903452,2900.494884584532,2891.801555009567,2868.869511508036,2950.740649479687,2889.4010090502566,2905.0790425209425,2925.163615232019,2912.310040178534,2972.729903618854,2919.594444765648,3037.692134666233,2983.833384298147,3000.6228479443407,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2907.119188479611,2973.6523689328947,2873.665182135525,3095.7006241742465,2920.3749929552737,3042.1767670740405,3134.556447632097,2907.734499903452,2900.494884584532,2891.801555009567,2868.869511508036,2950.740649479687,2889.4010090502566,2905.0790425209425,2925.163615232019,2912.310040178534,2972.729903618854,2919.594444765648,3037.692134666233,2983.833384298147,3000.6228479443407,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2907.119188479611,2973.6523689328947,2873.665182135525,3095.7006241742465,2920.3749929552737,3042.1767670740405,3134.556447632097,2907.734499903452,2900.494884584532,2891.801555009567,2868.869511508036,2950.740649479687,2889.4010090502566,2905.0790425209425,2925.163615232019,2912.310040178534,2972.729903618854,2919.594444765648,3037.692134666233,2983.833384298147,3000.6228479443407,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2907.119188479611,2973.6523689328947,2873.665182135525,3095.7006241742465,2920.3749929552737,3042.1767670740405,3134.556447632097,2907.734499903452,2900.494884584532,2891.801555009567,2868.869511508036,2950.740649479687,2889.4010090502566,2905.0790425209425,2925.163615232019,2912.310040178534,2972.729903618854,2919.594444765648,3037.692134666233,2983.833384298147,3000.6228479443407,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2907.119188479611,2973.6523689328947,2873.665182135525,3095.7006241742465,2920.3749929552737,3042.1767670740405,3134.556447632097,2907.734499903452,2900.494884584532,2891.801555009567,2868.869511508036,2950.740649479687,2889.4010090502566,2905.0790425209425,2925.163615232019,2912.310040178534,2972.729903618854,2919.594444765648,3037.692134666233,2983.833384298147,3000.6228479443407,2994.5967830845666,2928.6810129111764,3213.1494336213827
3026.0332669771788,2907.119188479611,2973.6523689328947,2873.665182135525,3095.7006241742465,2920.3749929552737,3042.1767670740405,3134.556447632097,2907.734499903452,2900.494884584532,2891.801555009567,2868.869511508036,2950.740649479687,2889.4010090502566,2905.0790425209425,2925.163615232019,2912.310040178534,2972.729903618854,2919.594444765648,3037.692134666233,2983.833384298147,3000.6228479443407,2994.5967830845666,2928.6810129111764,3213.1494336213827
