trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
901.0524738773635,901.4136252497764,901.1046793516273,902.030062028643,900.8150348737705,901.2591356072189,901.3886415792399,901.532870744346,901.1001401145402,901.70778985132,900.3468253035568,901.223989635003,901.5046239757762,900.7590051160549,901.1271461034542,901.413006585874,902.4033123626589,902.1062506994992,901.7005034178424,900.4805185627453,902.0272164299748,900.8779409784291,901.1694367724067,901.7809409441469,903.5265197154449
901.0524738773635,901.4136252497764,901.1046793516273,901.9409916817226,900.8150348737705,901.254912549534,901.3886415792399,901.532870744346,901.0895819201687,901.70778985132,900.3468253035568,901.223989635003,901.4510200943985,900.7590051160549,901.1271461034542,901.413006585874,902.4033123626589,902.0947473754231,901.6690742690632,900.4805185627453,902.0272164299748,900.8779409784291,901.1694367724067,901.7494088075331,903.5160661486397
901.0524738773635,901.4136252497764,901.1046793516273,901.8987937413508,900.8150348737705,901.2499240995792,901.3886415792399,901.532870744346,901.0895819201687,901.6627211262495,900.3468253035568,901.223989635003,901.4510200943985,900.7590051160549,901.1271461034542,901.413006585874,902.4033123626589,902.0947473754231,901.6690742690632,900.4805185627453,901.9787439884601,900.8779409784291,901.1694367724067,901.7494088075331,903.4833595108475
901.0524738773635,901.4136252497764,901.1046793516273,901.8322311845942,900.8150348737705,901.2499240995792,901.3886415792399,901.532870744346,901.0895819201687,901.6627211262495,900.3468253035568,901.223989635003,901.3867044455828,900.7590051160549,901.1271461034542,901.413006585874,902.4033123626589,902.0947473754231,901.6690742690632,900.4805185627453,901.9787439884601,900.8573735683921,901.1694367724067,901.7494088075331,903.4833595108475
901.0524738773635,901.4136252497764,901.1046793516273,901.8322311845942,900.8139823987299,901.2499240995792,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.223989635003,901.3729549671954,900.7590051160549,901.1271461034542,901.413006585874,902.4033123626589,902.0947473754231,901.652200242347,900.4805185627453,901.9787439884601,900.8573735683921,901.1694367724067,901.7374490705141,903.4536093462089
901.0524738773635,901.4136252497764,901.1046793516273,901.8322311845942,900.8139823987299,901.2261915551609,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.223989635003,901.3600255870234,900.7590051160549,901.1271461034542,901.413006585874,902.4033123626589,902.0947473754231,901.652200242347,900.4805185627453,901.9787439884601,900.8573735683921,901.1694367724067,901.7374490705141,903.4536093462089
901.0524738773635,901.4136252497764,901.1046793516273,901.8322311845942,900.8139823987299,901.2261915551609,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.223989635003,901.3600255870234,900.7590051160549,901.1271461034542,901.413006585874,902.4033123626589,902.0409083799317,901.652200242347,900.4805185627453,901.9787439884601,900.8573735683921,901.1694367724067,901.7374490705141,903.4536093462089
901.0524738773635,901.4136252497764,901.1046793516273,901.8322311845942,900.8139823987299,901.2261915551609,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.223989635003,901.3458541881181,900.7590051160549,901.1271461034542,901.413006585874,902.4033123626589,902.0409083799317,901.652200242347,900.4805185627453,901.9787439884601,900.8573735683921,901.1694367724067,901.7374490705141,903.4536093462089
901.0524738773635,901.4136252497764,901.1046793516273,901.8322311845942,900.8139823987299,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.223989635003,901.3458541881181,900.7590051160549,901.1271461034542,901.413006585874,902.4033123626589,902.0409083799317,901.652200242347,900.4805185627453,901.9787439884601,900.8573735683921,901.1694367724067,901.7270499017962,903.4536093462089
901.0524738773635,901.4136252497764,901.1046793516273,901.7919349076127,900.8139823987299,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.223989635003,901.3258452593426,900.7590051160549,901.1271461034542,901.413006585874,902.4033123626589,902.0409083799317,901.652200242347,900.4805185627453,901.9787439884601,900.8573735683921,901.159749304432,901.7270499017962,903.4536093462089
901.0524738773635,901.4136252497764,901.1046793516273,901.7919349076127,900.80383930725,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.223989635003,901.3135433546811,900.7590051160549,901.1271461034542,901.413006585874,902.4033123626589,902.0409083799317,901.6495539429287,900.4805185627453,901.9787439884601,900.8573735683921,901.159749304432,901.7270499017962,903.4536093462089
901.0524738773635,901.4136252497764,901.1046793516273,901.7919349076127,900.80383930725,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.223989635003,901.3135433546811,900.7590051160549,901.1271461034542,901.413006585874,902.4033123626589,902.0384592742408,901.6495539429287,900.4805185627453,901.9787439884601,900.8573735683921,901.159749304432,901.7270499017962,903.4536093462089
901.0524738773635,901.4136252497764,901.1046793516273,901.7919349076127,900.80383930725,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.223989635003,901.3135433546811,900.7590051160549,901.1271461034542,901.413006585874,902.4033123626589,902.0384592742408,901.6495539429287,900.4805185627453,901.9787439884601,900.8573735683921,901.1484830396267,901.7270499017962,903.3776183221765
901.0524738773635,901.4136252497764,901.1046793516273,901.7919349076127,900.80383930725,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.223989635003,901.3135433546811,900.7590051160549,901.1271461034542,901.413006585874,902.4033123626589,902.0384592742408,901.6495539429287,900.4805185627453,901.9787439884601,900.8573735683921,901.1484830396267,901.7270499017962,903.3776183221765
901.0524738773635,901.4136252497764,901.1046793516273,901.7919349076127,900.80383930725,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.223989635003,901.3135433546811,900.7590051160549,901.1271461034542,901.413006585874,902.4033123626589,902.0384592742408,901.6495539429287,900.4805185627453,901.9787439884601,900.8573735683921,901.1484830396267,901.6913921023315,903.3776183221765
901.0524738773635,901.4136252497764,901.1046793516273,901.7919349076127,900.80383930725,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.223989635003,901.3135433546811,900.7590051160549,901.1271461034542,901.413006585874,902.4033123626589,902.0384592742408,901.6495539429287,900.4805185627453,901.9787439884601,900.8573735683921,901.1484830396267,901.6913921023315,903.3752866978838
901.0524738773635,901.4136252497764,901.1046793516273,901.7919349076127,900.80383930725,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.223989635003,901.3135433546811,900.7590051160549,901.1271461034542,901.413006585874,902.4033123626589,902.0384592742408,901.6495539429287,900.4805185627453,901.9787439884601,900.8573735683921,901.1484830396267,901.6913921023315,903.3752866978838
901.0524738773635,901.4136252497764,901.1046793516273,901.7919349076127,900.80383930725,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.223989635003,901.3135433546811,900.7590051160549,901.1271461034542,901.413006585874,902.4033123626589,902.0384592742408,901.6495539429287,900.4805185627453,901.9787439884601,900.8573735683921,901.1484830396267,901.6913921023315,903.3752866978838
901.0524738773635,901.4136252497764,901.1046793516273,901.7919349076127,900.80383930725,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.2238024124997,901.3135433546811,900.7590051160549,901.1172783198418,901.413006585874,902.4033123626589,902.0384592742408,901.6495539429287,900.4805185627453,901.9787439884601,900.8573735683921,901.1484830396267,901.6913921023315,903.3752866978838
901.0524738773635,901.4136252497764,901.1046793516273,901.7919349076127,900.80383930725,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.2238024124997,901.3135433546811,900.7590051160549,901.1172783198418,901.413006585874,902.4033123626589,902.0384592742408,901.6495539429287,900.4805185627453,901.9787439884601,900.8573735683921,901.1484830396267,901.6913921023315,903.3752866978838
901.0524738773635,901.4136252497764,901.1046793516273,901.7919349076127,900.80383930725,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.2238024124997,901.3135433546811,900.7590051160549,901.1172783198418,901.413006585874,902.4033123626589,902.0384592742408,901.6495539429287,900.4805185627453,901.9787439884601,900.8573735683921,901.1484830396267,901.6913921023315,903.3752866978838
901.0524738773635,901.4136252497764,901.1046793516273,901.7916977184149,900.80383930725,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.2238024124997,901.297553810328,900.7590051160549,901.1172783198418,901.413006585874,902.4033123626589,902.0384592742408,901.6495539429287,900.4805185627453,901.9787439884601,900.8573735683921,901.1484830396267,901.6913921023315,903.3752866978838
901.0524738773635,901.4136252497764,901.1046793516273,901.7916977184149,900.80383930725,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.2238024124997,901.297553810328,900.7590051160549,901.1172783198418,901.413006585874,902.4033123626589,902.0384592742408,901.6495539429287,900.4805185627453,901.9787439884601,900.8573735683921,901.1484830396267,901.6913921023315,903.3752866978838
901.0524738773635,901.4136252497764,901.1046793516273,901.7916977184149,900.80383930725,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.2238024124997,901.297553810328,900.7590051160549,901.1172783198418,901.413006585874,902.4033123626589,902.0384592742408,901.6495539429287,900.4805185627453,901.9787439884601,900.8573735683921,901.1484830396267,901.6913921023315,903.3752866978838
901.0524738773635,901.4136252497764,901.1046793516273,901.7916977184149,900.80383930725,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.2238024124997,901.297553810328,900.7590051160549,901.1172783198418,901.413006585874,902.4033123626589,902.0384592742408,901.6495539429287,900.4805185627453,901.9787439884601,900.8573735683921,901.1044213319336,901.6913921023315,903.3752866978838
901.0524738773635,901.4136252497764,901.1046793516273,901.7916977184149,900.80383930725,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.2238024124997,901.297553810328,900.7590051160549,901.1172783198418,901.413006585874,902.4033123626589,902.0384592742408,901.6495539429287,900.4805185627453,901.9787439884601,900.8573735683921,901.1044213319336,901.6913921023315,903.3752866978838
901.0524738773635,901.4136252497764,901.1046793516273,901.7916977184149,900.80383930725,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.2238024124997,901.297553810328,900.7590051160549,901.1172783198418,901.413006585874,902.4033123626589,902.0384592742408,901.6495539429287,900.4805185627453,901.9787439884601,900.8573735683921,901.1044213319336,901.6913921023315,903.3752866978838
901.0524738773635,901.4136252497764,901.1046793516273,901.7916977184149,900.80383930725,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.2238024124997,901.297553810328,900.7590051160549,901.1172783198418,901.413006585874,902.4033123626589,902.0384592742408,901.6495539429287,900.4805185627453,901.9787439884601,900.8573735683921,901.0126434115417,901.6913921023315,903.3752866978838
901.0524738773635,901.4136252497764,901.1046793516273,901.7916977184149,900.80383930725,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.2238024124997,901.297553810328,900.7590051160549,901.1172783198418,901.413006585874,902.4033123626589,902.0384592742408,901.6495539429287,900.4805185627453,901.9787439884601,900.8573735683921,900.9869733187328,901.6913921023315,903.3752866978838
901.0524738773635,901.4136252497764,901.1046793516273,901.7916977184149,900.80383930725,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.2238024124997,901.297553810328,900.7590051160549,901.1172783198418,901.413006585874,902.4033123626589,902.0384592742408,901.6495539429287,900.4805185627453,901.9787439884601,900.8573735683921,900.9869733187328,901.6913921023315,903.3752866978838
901.0524738773635,901.4136252497764,901.1046793516273,901.7916977184149,900.80383930725,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.2238024124997,901.297553810328,900.7590051160549,901.1172783198418,901.413006585874,902.4033123626589,902.0384592742408,901.6495539429287,900.4805185627453,901.9787439884601,900.8573735683921,900.9869733187328,901.6913921023315,903.3752866978838
901.0524738773635,901.4136252497764,901.1046793516273,901.7916977184149,900.80383930725,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.2238024124997,901.297553810328,900.7590051160549,901.1172783198418,901.413006585874,902.4033123626589,902.0384592742408,901.6495539429287,900.4805185627453,901.9787439884601,900.8573735683921,900.9869733187328,901.6913921023315,903.3752866978838
901.0524738773635,901.4136252497764,901.1046793516273,901.7916977184149,900.80383930725,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.2238024124997,901.297553810328,900.7590051160549,901.1172783198418,901.413006585874,902.4033123626589,902.0384592742408,901.6495539429287,900.4805185627453,901.9787439884601,900.8573735683921,900.9869733187328,901.6913921023315,903.3752866978838
901.0524738773635,901.4136252497764,901.1046793516273,901.7916977184149,900.80383930725,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.2238024124997,901.297553810328,900.7590051160549,901.1172783198418,901.413006585874,902.4033123626589,902.0384592742408,901.6161838070162,900.4805185627453,901.9787439884601,900.8573735683921,900.9869733187328,901.6913921023315,903.3752866978838
901.0524738773635,901.4136252497764,901.1046793516273,901.7916977184149,900.80383930725,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.2238024124997,901.297553810328,900.7590051160549,901.1172783198418,901.413006585874,902.4033123626589,902.0384592742408,901.6161838070162,900.4805185627453,901.9787439884601,900.8573735683921,900.9869733187328,901.6913921023315,903.3752866978838
901.0524738773635,901.4136252497764,901.1046793516273,901.7916977184149,900.80383930725,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.2238024124997,901.297553810328,900.7590051160549,901.1172783198418,901.413006585874,902.4033123626589,902.0384592742408,901.6161838070162,900.4805185627453,901.9787439884601,900.8573735683921,900.9834962678519,901.6913921023315,903.3752866978838
901.0524738773635,901.4136252497764,901.1046793516273,901.7916977184149,900.80383930725,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.2238024124997,901.297553810328,900.7590051160549,901.1172783198418,901.413006585874,902.4033123626589,902.0384592742408,901.6161838070162,900.4805185627453,901.9787439884601,900.8573735683921,900.9834962678519,901.6913921023315,903.3752866978838
901.0524738773635,901.4136252497764,901.1046793516273,901.7916977184149,900.80383930725,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.2238024124997,901.297553810328,900.7590051160549,901.1172783198418,901.413006585874,902.4033123626589,902.0384592742408,901.6161838070162,900.4805185627453,901.9787439884601,900.8573735683921,900.9834962678519,901.6913921023315,903.3752866978838
901.0524738773635,901.4136252497764,901.1046793516273,901.7916977184149,900.80383930725,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.2238024124997,901.297553810328,900.7590051160549,901.1172783198418,901.413006585874,902.4033123626589,902.0384592742408,901.6161838070162,900.4805185627453,901.9787439884601,900.8573735683921,900.9834962678519,901.6913921023315,903.3752866978838
901.0524738773635,901.4136252497764,901.1046793516273,901.7916977184149,900.80383930725,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.2238024124997,901.297553810328,900.7590051160549,901.1172783198418,901.413006585874,902.4033123626589,902.0384592742408,901.6161838070162,900.4805185627453,901.9787439884601,900.8573735683921,900.9834962678519,901.6913921023315,903.3752866978838
901.0524738773635,901.4136252497764,901.1046793516273,901.7916977184149,900.80383930725,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.2238024124997,901.297553810328,900.7590051160549,901.1172783198418,901.413006585874,902.4033123626589,902.0384592742408,901.6161838070162,900.4805185627453,901.9787439884601,900.8573735683921,900.9834962678519,901.6913921023315,903.3405064744576
901.0524738773635,901.4136252497764,901.1046793516273,901.7916977184149,900.80383930725,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.2238024124997,901.297553810328,900.7590051160549,901.1172783198418,901.413006585874,902.3942608986349,902.0384592742408,901.6161838070162,900.4805185627453,901.9787439884601,900.8573735683921,900.9834962678519,901.6913921023315,903.3405064744576
901.0524738773635,901.4136252497764,901.1046793516273,901.7916977184149,900.80383930725,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.2238024124997,901.297553810328,900.7590051160549,901.1172783198418,901.413006585874,902.3942608986349,902.0384592742408,901.6161838070162,900.4805185627453,901.9787439884601,900.8573735683921,900.9834962678519,901.6913921023315,903.3405064744576
901.0524738773635,901.4136252497764,901.1046793516273,901.7916977184149,900.80383930725,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.2238024124997,901.297553810328,900.7590051160549,901.1172783198418,901.413006585874,902.3942608986349,902.0384592742408,901.6161838070162,900.4805185627453,901.9787439884601,900.8573735683921,900.9834962678519,901.6913921023315,903.3405064744576
901.0524738773635,901.4136252497764,901.1046793516273,901.7916977184149,900.80383930725,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.2238024124997,901.297553810328,900.7590051160549,901.1172783198418,901.413006585874,902.3942608986349,902.0384592742408,901.6161838070162,900.4805185627453,901.9787439884601,900.8573735683921,900.9834962678519,901.6913921023315,903.3405064744576
901.0524738773635,901.4136252497764,901.1046793516273,901.7916977184149,900.80383930725,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.2238024124997,901.297553810328,900.7590051160549,901.1172783198418,901.413006585874,902.3942608986349,902.0384592742408,901.6161838070162,900.4805185627453,901.9787439884601,900.8573735683921,900.9834962678519,901.6913921023315,903.3405064744576
901.0524738773635,901.4136252497764,901.1046793516273,901.7916977184149,900.80383930725,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.2238024124997,901.297553810328,900.7590051160549,901.1172783198418,901.413006585874,902.3942608986349,902.0384592742408,901.6161838070162,900.4805185627453,901.9787439884601,900.8573735683921,900.9834962678519,901.6913921023315,903.3405064744576
901.0524738773635,901.4136252497764,901.1046793516273,901.7916977184149,900.80383930725,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.2238024124997,901.297553810328,900.7590051160549,901.1172783198418,901.413006585874,902.3942608986349,902.0384592742408,901.6161838070162,900.4805185627453,901.9787439884601,900.8573735683921,900.9834962678519,901.6913921023315,903.3405064744576
901.0524738773635,901.4136252497764,901.1046793516273,901.7916977184149,900.80383930725,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.2238024124997,901.297553810328,900.7590051160549,901.1172783198418,901.413006585874,902.3942608986349,902.0384592742408,901.6161838070162,900.4805185627453,901.9787439884601,900.8573735683921,900.9834962678519,901.6913921023315,903.3405064744576
901.0524738773635,901.4136252497764,901.1046793516273,901.7916977184149,900.80383930725,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.2238024124997,901.297553810328,900.7590051160549,901.1172783198418,901.413006585874,902.3942608986349,902.0384592742408,901.6161838070162,900.4805185627453,901.9787439884601,900.8573735683921,900.9834962678519,901.6913921023315,903.3405064744576
901.0524738773635,901.4136252497764,901.1046793516273,901.7916977184149,900.80383930725,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.2238024124997,901.297553810328,900.7590051160549,901.1172783198418,901.413006585874,902.3942608986349,902.0384592742408,901.6161838070162,900.4805185627453,901.9787439884601,900.8573735683921,900.9834962678519,901.6913921023315,903.3405064744576
901.0524738773635,901.4136252497764,901.1046793516273,901.7916977184149,900.80383930725,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.2238024124997,901.297553810328,900.7590051160549,901.1172783198418,901.413006585874,902.3942608986349,902.0384592742408,901.6161838070162,900.4805185627453,901.9787439884601,900.8573735683921,900.9834962678519,901.6913921023315,903.3405064744576
901.0524738773635,901.4136252497764,901.1046793516273,901.7916977184149,900.80383930725,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.2238024124997,901.297553810328,900.7590051160549,901.1172783198418,901.413006585874,902.3942608986349,902.0384592742408,901.6161838070162,900.4805185627453,901.9787439884601,900.8573735683921,900.9834962678519,901.6913921023315,903.3405064744576
901.0524738773635,901.4136252497764,901.1046793516273,901.7916977184149,900.80383930725,901.1992617659985,901.3886415792399,901.5005826767332,901.0895819201687,901.6626140360149,900.3468253035568,901.2238024124997,901.297553810328,900.7590051160549,901.1172783198418,901.413006585874,902.3942608986349,902.0384592742408,901.6161838070162,900.4805185627453,901.9787439884601,900.8573735683921,900.9834962678519,901.6913921023315,903.3405064744576
