trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2792.2588213046492,2802.681085304605,2772.835499142983,2775.280797474939,2946.4780890638303,2655.402093803359,3223.5246134567915,3216.5892764175005,2809.0760289441037,2627.630627179989,2653.765044250236,2801.602473986059,2565.7907575062827,3587.5425167494677,2798.081002530328,2653.6234453103943,2625.8480109367483,3287.0607595164815,2798.245551295622,2622.8726348274567,2945.192305093101,2880.6957249726383,2769.840446886408,2757.8598315873055,2685.1476358686677
2792.2588213046492,2802.681085304605,2772.835499142983,2775.280797474939,2946.4780890638303,2655.402093803359,3223.5246134567915,3216.5892764175005,2809.0760289441037,2627.630627179989,2653.765044250236,2801.602473986059,2565.7907575062827,3482.491721952573,2798.081002530328,2653.6234453103943,2625.8480109367483,3287.0607595164815,2798.245551295622,2622.8726348274567,2945.192305093101,2880.6957249726383,2371.8798358958206,2757.8598315873055,2685.1476358686677
2792.2588213046492,2802.681085304605,2772.835499142983,2775.280797474939,2946.4780890638303,2655.402093803359,3223.5246134567915,3216.5892764175005,2809.0760289441037,2627.630627179989,2653.765044250236,2801.602473986059,2565.7907575062827,3482.491721952573,2798.081002530328,2652.8922350705025,2625.8480109367483,3287.0607595164815,2798.245551295622,2622.8726348274567,2945.192305093101,2880.6957249726383,2371.8798358958206,2757.8598315873055,2685.1476358686677
2792.2588213046492,2802.681085304605,2772.835499142983,2775.280797474939,2946.4780890638303,2655.402093803359,3223.5246134567915,3216.5892764175005,2809.0760289441037,2627.630627179989,2653.765044250236,2801.602473986059,2565.7907575062827,3482.491721952573,2798.081002530328,2652.8922350705025,2625.8480109367483,3287.0607595164815,2798.245551295622,2622.8726348274567,2945.192305093101,2880.6957249726383,2371.8798358958206,2757.8598315873055,2685.1476358686677
2792.2588213046492,2802.681085304605,2772.359090219784,2775.280797474939,2946.4780890638303,2655.402093803359,3223.5246134567915,3216.5892764175005,2809.0760289441037,2627.630627179989,2653.765044250236,2801.602473986059,2565.7907575062827,3482.491721952573,2798.081002530328,2652.8922350705025,2625.8480109367483,3287.0607595164815,2798.245551295622,2622.8726348274567,2945.192305093101,2880.6957249726383,2371.8798358958206,2757.8598315873055,2685.1476358686677
2792.2588213046492,2802.681085304605,2772.359090219784,2775.280797474939,2946.4780890638303,2655.402093803359,3223.5246134567915,3216.5892764175005,2809.0760289441037,2627.630627179989,2653.765044250236,2801.602473986059,2565.7907575062827,3482.491721952573,2798.081002530328,2652.8922350705025,2625.8480109367483,3287.0607595164815,2798.245551295622,2622.8726348274567,2924.591172274592,2880.6957249726383,2371.8798358958206,2757.8598315873055,2685.1476358686677
2792.2588213046492,2802.681085304605,2772.359090219784,2775.280797474939,2946.4780890638303,2655.402093803359,3223.5246134567915,3216.5892764175005,2809.0760289441037,2627.630627179989,2653.765044250236,2801.602473986059,2565.7907575062827,3482.491721952573,2798.081002530328,2652.8922350705025,2625.8480109367483,3287.0607595164815,2798.245551295622,2622.8726348274567,2924.591172274592,2880.6957249726383,2371.8798358958206,2757.8598315873055,2685.1476358686677
2792.2588213046492,2802.681085304605,2760.0337256530784,2775.280797474939,2946.4780890638303,2655.402093803359,3223.5246134567915,3216.5892764175005,2809.0760289441037,2627.630627179989,2653.765044250236,2801.602473986059,2565.7907575062827,3405.2678471767144,2798.081002530328,2652.8922350705025,2625.8480109367483,3287.0607595164815,2798.245551295622,2622.8726348274567,2924.591172274592,2880.6957249726383,2371.8798358958206,2757.8598315873055,2685.1476358686677
2792.2588213046492,2802.681085304605,2760.0337256530784,2775.280797474939,2946.4780890638303,2655.402093803359,3223.5246134567915,3216.5892764175005,2809.0760289441037,2627.630627179989,2653.765044250236,2801.602473986059,2565.7907575062827,3405.2678471767144,2798.081002530328,2652.8922350705025,2625.8480109367483,3287.0607595164815,2798.245551295622,2622.8726348274567,2924.591172274592,2880.6957249726383,2371.8798358958206,2757.8598315873055,2684.484834563715
2792.2588213046492,2802.681085304605,2760.0337256530784,2775.280797474939,2946.4780890638303,2655.402093803359,3223.5246134567915,3216.5892764175005,2809.0760289441037,2627.630627179989,2653.765044250236,2801.602473986059,2565.7907575062827,3405.2678471767144,2798.081002530328,2652.8922350705025,2625.8480109367483,3287.0607595164815,2798.245551295622,2622.8726348274567,2924.591172274592,2880.6957249726383,2371.8798358958206,2757.8598315873055,2684.484834563715
2792.2588213046492,2802.681085304605,2760.0337256530784,2775.280797474939,2946.4780890638303,2655.402093803359,3053.834172490507,3216.5892764175005,2738.471173442432,2627.630627179989,2651.153137798365,2801.602473986059,2565.7907575062827,3405.2678471767144,2798.081002530328,2652.8922350705025,2625.8480109367483,3287.0607595164815,2798.245551295622,2622.8726348274567,2924.591172274592,2880.6957249726383,2371.8798358958206,2757.8598315873055,2679.3530464917767
2792.2588213046492,2802.681085304605,2760.0337256530784,2775.280797474939,2946.4780890638303,2655.402093803359,3053.834172490507,3216.5892764175005,2738.471173442432,2627.630627179989,2651.153137798365,2801.602473986059,2565.7907575062827,3405.2678471767144,2798.081002530328,2652.8922350705025,2625.8480109367483,3287.0607595164815,2798.245551295622,2622.8726348274567,2924.591172274592,2880.6957249726383,2371.8798358958206,2757.8598315873055,2679.3530464917767
2792.2588213046492,2802.681085304605,2760.0337256530784,2775.280797474939,2946.4780890638303,2655.402093803359,3053.834172490507,3216.5892764175005,2738.471173442432,2627.630627179989,2651.153137798365,2801.602473986059,2565.7907575062827,2542.845772402469,2798.081002530328,2652.8922350705025,2625.8480109367483,3287.0607595164815,2798.245551295622,2622.8726348274567,2924.591172274592,2880.6957249726383,2371.8798358958206,2757.8598315873055,2679.3530464917767
2792.2588213046492,2802.681085304605,2760.0337256530784,2775.280797474939,2946.4780890638303,2655.402093803359,3053.834172490507,3216.5892764175005,2738.471173442432,2624.4432581372157,2651.153137798365,2801.602473986059,2565.7907575062827,2542.845772402469,2798.081002530328,2652.8922350705025,2625.8480109367483,3287.0607595164815,2798.245551295622,2622.8726348274567,2924.591172274592,2880.6957249726383,2371.8798358958206,2757.8598315873055,2679.3530464917767
2792.2588213046492,2802.681085304605,2760.0337256530784,2775.280797474939,2946.4780890638303,2655.402093803359,3053.834172490507,3216.5892764175005,2738.471173442432,2624.4432581372157,2651.153137798365,2801.602473986059,2565.7907575062827,2542.845772402469,2798.081002530328,2652.8922350705025,2625.8480109367483,3287.0607595164815,2798.245551295622,2622.8726348274567,2924.591172274592,2880.6957249726383,2371.8798358958206,2757.8598315873055,2679.3530464917767
2792.2588213046492,2802.681085304605,2760.0337256530784,2775.280797474939,2946.4780890638303,2655.402093803359,3053.834172490507,3216.5892764175005,2738.471173442432,2624.4432581372157,2651.153137798365,2801.602473986059,2565.7907575062827,2542.845772402469,2798.081002530328,2652.8922350705025,2625.8480109367483,3287.0607595164815,2798.245551295622,2622.8726348274567,2924.591172274592,2880.6957249726383,2371.8798358958206,2756.9526201029207,2679.3530464917767
2792.2588213046492,2802.681085304605,2760.0337256530784,2775.280797474939,2946.4780890638303,2655.402093803359,3053.834172490507,3216.5892764175005,2625.375875528469,2624.4432581372157,2651.153137798365,2801.602473986059,2565.7907575062827,2542.845772402469,2798.081002530328,2652.8922350705025,2625.8480109367483,3287.0607595164815,2798.245551295622,2622.8726348274567,2924.591172274592,2880.6957249726383,2371.8798358958206,2756.9526201029207,2679.3530464917767
2792.2588213046492,2802.681085304605,2760.0337256530784,2775.280797474939,2946.4780890638303,2655.402093803359,3053.834172490507,3216.5892764175005,2555.2378849340894,2624.4432581372157,2641.4224641443648,2801.602473986059,2565.7907575062827,2542.845772402469,2798.081002530328,2652.8922350705025,2625.8480109367483,3287.0607595164815,2798.245551295622,2622.8726348274567,2924.591172274592,2880.6957249726383,2371.8798358958206,2756.9526201029207,2679.3530464917767
2792.2588213046492,2802.681085304605,2760.0337256530784,2775.280797474939,2946.4780890638303,2655.402093803359,3053.834172490507,3216.5892764175005,2511.7123796867786,2624.4432581372157,2641.4224641443648,2801.602473986059,2565.7907575062827,2542.845772402469,2798.081002530328,2652.8922350705025,2625.8480109367483,3287.0607595164815,2798.245551295622,2622.8726348274567,2924.591172274592,2880.6957249726383,2371.8798358958206,2756.9526201029207,2679.3530464917767
2792.2588213046492,2802.681085304605,2760.0337256530784,2775.280797474939,2946.4780890638303,2655.402093803359,3053.834172490507,3216.5892764175005,2511.7123796867786,2624.4432581372157,2641.4224641443648,2801.602473986059,2565.7907575062827,2542.845772402469,2798.081002530328,2652.8922350705025,2625.8480109367483,3287.0607595164815,2798.245551295622,2622.8726348274567,2924.591172274592,2880.6957249726383,2371.8798358958206,2756.9526201029207,2679.3530464917767
2792.2588213046492,2802.681085304605,2760.0337256530784,2775.280797474939,2946.4780890638303,2655.402093803359,3053.834172490507,3216.5892764175005,2511.7123796867786,2624.4432581372157,2641.4224641443648,2801.602473986059,2565.7907575062827,2542.845772402469,2798.081002530328,2652.8922350705025,2625.8480109367483,3287.0607595164815,2798.245551295622,2622.8726348274567,2924.591172274592,2880.6957249726383,2371.8798358958206,2756.9526201029207,2676.3277075105384
2792.2588213046492,2802.681085304605,2760.0337256530784,2775.280797474939,2946.4780890638303,2655.402093803359,3053.834172490507,3125.978603020722,2511.7123796867786,2624.4432581372157,2641.4224641443648,2801.602473986059,2565.7907575062827,2542.845772402469,2798.081002530328,2652.8922350705025,2625.8480109367483,3287.0607595164815,2798.245551295622,2622.8726348274567,2924.591172274592,2880.6957249726383,2371.8798358958206,2756.9526201029207,2676.3277075105384
2792.2588213046492,2802.681085304605,2760.0337256530784,2775.280797474939,2946.4780890638303,2655.402093803359,3053.834172490507,3094.7950087085205,2511.7123796867786,2624.4432581372157,2641.4224641443648,2801.602473986059,2530.391909624962,2542.845772402469,2798.081002530328,2652.8922350705025,2625.8480109367483,3287.0607595164815,2798.245551295622,2622.8726348274567,2924.591172274592,2880.6957249726383,2371.8798358958206,2756.9526201029207,2676.3277075105384
2792.2588213046492,2802.681085304605,2760.0337256530784,2775.280797474939,2946.4780890638303,2655.402093803359,3053.834172490507,3094.7950087085205,2511.7123796867786,2624.4432581372157,2641.4224641443648,2801.602473986059,2530.391909624962,2542.845772402469,2798.081002530328,2652.8922350705025,2625.8480109367483,3287.0607595164815,2798.245551295622,2622.8726348274567,2924.591172274592,2880.6957249726383,2371.8798358958206,2756.9526201029207,2676.3277075105384
2792.2588213046492,2802.681085304605,2760.0337256530784,2775.280797474939,2946.4780890638303,2655.402093803359,3053.834172490507,3094.7950087085205,2511.7123796867786,2624.4432581372157,2641.4224641443648,2801.602473986059,2530.391909624962,2542.845772402469,2798.081002530328,2652.8922350705025,2625.8480109367483,3287.0607595164815,2798.245551295622,2622.8726348274567,2924.591172274592,2880.6957249726383,2371.8798358958206,2756.9526201029207,2676.3277075105384
2792.2588213046492,2802.681085304605,2760.0337256530784,2775.280797474939,2946.4780890638303,2655.402093803359,3053.834172490507,3094.7950087085205,2511.7123796867786,2624.4432581372157,2641.4224641443648,2801.602473986059,2530.391909624962,2542.845772402469,2798.081002530328,2652.8922350705025,2625.8480109367483,3287.0607595164815,2798.245551295622,2622.8726348274567,2924.591172274592,2880.6957249726383,2371.8798358958206,2756.9526201029207,2676.3277075105384
2792.2588213046492,2802.681085304605,2760.0337256530784,2775.280797474939,2946.4780890638303,2655.402093803359,3053.834172490507,3094.7950087085205,2394.0517080175036,2624.4432581372157,2641.4224641443648,2801.602473986059,2530.391909624962,2542.845772402469,2798.081002530328,2652.8922350705025,2625.8480109367483,3287.0607595164815,2798.245551295622,2622.8726348274567,2924.591172274592,2880.6957249726383,2371.8798358958206,2756.9526201029207,2676.3277075105384
2792.2588213046492,2802.681085304605,2760.0337256530784,2775.280797474939,2946.4780890638303,2655.402093803359,3053.834172490507,3094.7950087085205,2394.0517080175036,2624.4432581372157,2641.4224641443648,2801.602473986059,2530.391909624962,2542.845772402469,2798.081002530328,2652.8922350705025,2625.8480109367483,3287.0607595164815,2798.245551295622,2622.8726348274567,2924.591172274592,2880.6957249726383,2371.8798358958206,2756.9526201029207,2676.3277075105384
2792.2588213046492,2802.681085304605,2760.0337256530784,2775.280797474939,2946.4780890638303,2655.402093803359,3053.834172490507,3094.7950087085205,2394.0517080175036,2624.4432581372157,2641.4224641443648,2801.602473986059,2530.391909624962,2542.845772402469,2798.081002530328,2652.8922350705025,2625.8480109367483,3287.0607595164815,2798.245551295622,2622.8726348274567,2924.591172274592,2880.6957249726383,2371.8798358958206,2756.9526201029207,2676.3277075105384
2792.2588213046492,2802.681085304605,2760.0337256530784,2775.280797474939,2946.4780890638303,2655.402093803359,3053.834172490507,3094.7950087085205,2394.0517080175036,2624.4432581372157,2641.4224641443648,2801.602473986059,2530.391909624962,2542.845772402469,2798.081002530328,2652.8922350705025,2625.8480109367483,3287.0607595164815,2798.245551295622,2622.8726348274567,2924.591172274592,2880.6957249726383,2371.8798358958206,2756.9526201029207,2676.3277075105384
2792.2588213046492,2802.681085304605,2760.0337256530784,2775.280797474939,2946.4780890638303,2655.402093803359,3053.834172490507,3094.7950087085205,2310.3496784230124,2623.7369580299937,2641.4224641443648,2801.602473986059,2530.391909624962,2542.845772402469,2798.081002530328,2652.8922350705025,2625.8480109367483,3287.0607595164815,2798.245551295622,2622.8726348274567,2924.591172274592,2880.6957249726383,2371.8798358958206,2756.9526201029207,2676.3277075105384
2792.2588213046492,2802.681085304605,2760.0337256530784,2775.280797474939,2946.4780890638303,2655.402093803359,3053.834172490507,3094.7950087085205,2310.3496784230124,2623.7369580299937,2641.4224641443648,2801.602473986059,2530.391909624962,2542.845772402469,2798.081002530328,2652.8922350705025,2625.8480109367483,3287.0607595164815,2798.245551295622,2622.8726348274567,2924.591172274592,2880.6957249726383,2371.8798358958206,2756.9526201029207,2676.3277075105384
2792.2588213046492,2802.681085304605,2760.0337256530784,2775.280797474939,2946.4780890638303,2647.278025383382,3053.834172490507,3094.7950087085205,2310.3496784230124,2623.7369580299937,2641.4224641443648,2801.602473986059,2530.391909624962,2542.845772402469,2798.081002530328,2652.8922350705025,2625.8480109367483,3287.0607595164815,2798.245551295622,2622.8726348274567,2924.591172274592,2880.6957249726383,2371.8798358958206,2756.9526201029207,2676.3277075105384
2792.2588213046492,2802.681085304605,2760.0337256530784,2775.280797474939,2946.4780890638303,2647.278025383382,3053.834172490507,3094.7950087085205,2310.3496784230124,2623.7369580299937,2641.4224641443648,2801.602473986059,2530.391909624962,2542.845772402469,2798.081002530328,2652.8922350705025,2625.8480109367483,3287.0607595164815,2798.245551295622,2622.8726348274567,2924.591172274592,2880.6957249726383,2371.8798358958206,2756.9526201029207,2676.3277075105384
2792.2588213046492,2802.681085304605,2760.0337256530784,2775.280797474939,2946.4780890638303,2647.278025383382,3053.834172490507,3094.7950087085205,2310.3496784230124,2623.7369580299937,2641.4224641443648,2801.602473986059,2530.391909624962,2542.845772402469,2798.081002530328,2652.8922350705025,2625.8480109367483,3287.0607595164815,2798.245551295622,2622.8726348274567,2924.591172274592,2880.6957249726383,2371.8798358958206,2756.9526201029207,2676.3277075105384
2792.2588213046492,2802.681085304605,2760.0337256530784,2775.280797474939,2946.4780890638303,2647.278025383382,3053.834172490507,3094.7950087085205,2310.3496784230124,2623.7369580299937,2641.4224641443648,2801.602473986059,2530.391909624962,2542.845772402469,2798.081002530328,2652.8922350705025,2625.8480109367483,3287.0607595164815,2798.245551295622,2622.8726348274567,2924.591172274592,2880.6957249726383,2371.8798358958206,2756.9526201029207,2676.3277075105384
2792.2588213046492,2802.681085304605,2760.0337256530784,2775.280797474939,2946.4780890638303,2647.278025383382,3053.834172490507,3094.7950087085205,2077.318294015243,2623.7369580299937,2641.4224641443648,2801.602473986059,2530.391909624962,2542.845772402469,2798.081002530328,2652.8922350705025,2625.8480109367483,3287.0607595164815,2798.245551295622,2622.8726348274567,2924.591172274592,2880.6957249726383,2371.8798358958206,2756.9526201029207,2676.3277075105384
2792.2588213046492,2802.681085304605,2760.0337256530784,2775.280797474939,2935.7662545314784,2647.278025383382,3053.834172490507,3094.7950087085205,2061.3438463617,2623.7369580299937,2641.4224641443648,2801.602473986059,2530.391909624962,2542.845772402469,2798.081002530328,2652.8922350705025,2625.8480109367483,3287.0607595164815,2798.245551295622,2622.8726348274567,2924.591172274592,2880.6957249726383,2371.8798358958206,2756.9526201029207,2676.3277075105384
2792.2588213046492,2802.681085304605,2760.0337256530784,2775.280797474939,2935.7662545314784,2647.278025383382,3053.834172490507,3094.7950087085205,2061.3438463617,2623.7369580299937,2641.4224641443648,2801.602473986059,2530.391909624962,2542.845772402469,2798.081002530328,2652.8922350705025,2625.8480109367483,3287.0607595164815,2798.245551295622,2622.8726348274567,2924.591172274592,2880.6957249726383,2371.8798358958206,2756.9526201029207,2676.3277075105384
2792.2588213046492,2802.681085304605,2760.0337256530784,2775.280797474939,2935.7662545314784,2647.278025383382,3053.834172490507,3094.7950087085205,2045.4702685121522,2623.7369580299937,2641.4224641443648,2801.602473986059,2530.391909624962,2542.845772402469,2798.081002530328,2652.8922350705025,2625.8480109367483,3287.0607595164815,2798.245551295622,2622.8726348274567,2924.591172274592,2880.6957249726383,2371.8798358958206,2756.9526201029207,2674.1635593869178
2792.2588213046492,2802.681085304605,2760.0337256530784,2775.280797474939,2935.7662545314784,2647.278025383382,3053.834172490507,3094.7950087085205,2045.4702685121522,2623.7369580299937,2641.4224641443648,2801.602473986059,2457.252296738999,2542.845772402469,2798.081002530328,2652.8922350705025,2625.8480109367483,3287.0607595164815,2798.245551295622,2622.8726348274567,2924.591172274592,2880.6957249726383,2371.8798358958206,2756.9526201029207,2674.1635593869178
2792.2588213046492,2802.681085304605,2760.0337256530784,2775.280797474939,2935.7662545314784,2647.278025383382,3053.834172490507,3094.7950087085205,2045.4702685121522,2623.7369580299937,2641.4224641443648,2801.602473986059,2358.121315891446,2542.845772402469,2798.081002530328,2652.8922350705025,2625.8480109367483,3287.0607595164815,2798.245551295622,2622.8726348274567,2924.591172274592,2880.6957249726383,2371.8798358958206,2756.9526201029207,2674.1635593869178
2792.2588213046492,2802.681085304605,2760.0337256530784,2775.280797474939,2935.7662545314784,2647.278025383382,3053.834172490507,3094.7950087085205,2037.537429457513,2623.7369580299937,2641.4224641443648,2801.602473986059,2358.121315891446,2542.845772402469,2798.081002530328,2652.8922350705025,2625.8480109367483,3287.0607595164815,2798.245551295622,2622.8726348274567,2924.591172274592,2880.6957249726383,2371.8798358958206,2756.9526201029207,2674.1635593869178
