trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2859.5518308302476,2486.8472908100725,2901.9255648682097,3229.5636463153464,3414.697432980596,2753.050537250163,2783.2418136065317,2642.745247520207,3690.904883347112,3540.080943234635,2440.9830070465373,2333.619329310495,2425.9613596272484,3169.3068826500066,4113.215355017451,3481.429599192201,4849.763067529388,2585.101061367745,3763.966648346108,2927.744757280101,2552.429080512386,2424.9972261023545,2586.246609193148,3005.747083417232,2805.8092401822096
2859.5518308302476,2486.8472908100725,2901.9255648682097,3229.5636463153464,3414.697432980596,2753.050537250163,2783.2418136065317,2642.745247520207,3690.904883347112,3540.080943234635,2440.9830070465373,2333.619329310495,2425.9613596272484,3169.3068826500066,4113.215355017451,3481.429599192201,4814.933051417291,2585.101061367745,3432.6260037988504,2927.744757280101,2552.429080512386,2424.9972261023545,2586.246609193148,3005.747083417232,2805.8092401822096
2859.5518308302476,2486.8472908100725,2901.9255648682097,3229.5636463153464,3414.697432980596,2753.050537250163,2783.2418136065317,2642.745247520207,3690.904883347112,3540.080943234635,2440.9830070465373,2333.619329310495,2425.9613596272484,3169.3068826500066,4113.215355017451,3481.429599192201,4814.933051417291,2585.101061367745,3379.90885808898,2927.744757280101,2552.429080512386,2424.9972261023545,2463.1380091098067,3000.171422560582,2706.261105479772
2859.5518308302476,2377.9251877349084,2901.9255648682097,3229.5636463153464,3414.697432980596,2753.050537250163,2750.316973047563,2642.745247520207,3690.904883347112,3540.080943234635,2440.9830070465373,2333.619329310495,2425.9613596272484,3169.3068826500066,4113.215355017451,3481.429599192201,4814.933051417291,2508.334346916885,3379.90885808898,2927.744757280101,2552.429080512386,2424.026647378438,2463.1380091098067,3000.171422560582,2706.261105479772
2859.5518308302476,2377.9251877349084,2901.9255648682097,3229.5636463153464,3414.697432980596,2753.050537250163,2711.8550619281013,2489.404465297152,3690.904883347112,3540.080943234635,2440.9830070465373,2333.619329310495,2425.9613596272484,3155.048324699892,4113.215355017451,3481.429599192201,4814.933051417291,2508.334346916885,3379.90885808898,2927.744757280101,2552.429080512386,2424.026647378438,2463.1380091098067,3000.171422560582,2692.6967279424352
2859.5518308302476,2377.9251877349084,2901.9255648682097,3229.5636463153464,3414.697432980596,2753.050537250163,2669.3992446287125,2489.404465297152,3690.904883347112,3540.080943234635,2440.9830070465373,2333.619329310495,2425.9613596272484,3155.048324699892,4113.215355017451,3481.429599192201,4814.933051417291,2508.334346916885,3379.90885808898,2927.744757280101,2552.429080512386,2424.026647378438,2463.1380091098067,3000.171422560582,2692.6967279424352
2859.5518308302476,2377.9251877349084,2901.9255648682097,3212.076861094482,3414.697432980596,2753.050537250163,2669.3992446287125,2489.404465297152,3690.904883347112,3540.080943234635,2440.9830070465373,2333.619329310495,2425.9613596272484,3155.048324699892,3733.0145290798046,3481.429599192201,4396.377917942758,2466.492543036373,3379.90885808898,2927.744757280101,2552.429080512386,2424.026647378438,2463.1380091098067,3000.171422560582,2692.6967279424352
2859.5518308302476,2377.9251877349084,2901.9255648682097,3212.076861094482,3399.7729133399657,2753.050537250163,2669.3992446287125,2489.404465297152,3690.904883347112,3540.080943234635,2440.9830070465373,2333.619329310495,2425.9613596272484,3155.048324699892,3733.0145290798046,3481.429599192201,4396.377917942758,2466.492543036373,3212.9597314452644,2927.744757280101,2552.429080512386,2424.026647378438,2463.1380091098067,3000.171422560582,2692.6967279424352
2859.5518308302476,2377.9251877349084,2549.5265058900013,3212.076861094482,3288.2348297455146,2753.050537250163,2669.3992446287125,2489.404465297152,3690.904883347112,3410.221275026931,2440.9830070465373,2317.0445660840132,2425.9613596272484,3155.048324699892,3733.0145290798046,3481.429599192201,4396.377917942758,2466.492543036373,3212.9597314452644,2927.744757280101,2552.429080512386,2424.026647378438,2344.159057059886,3000.171422560582,2692.6967279424352
2859.5518308302476,2377.9251877349084,2549.5265058900013,3212.076861094482,3288.2348297455146,2688.2382666691296,2669.3992446287125,2489.404465297152,3690.904883347112,3410.221275026931,2440.9830070465373,2317.0445660840132,2425.9613596272484,3155.048324699892,3733.0145290798046,3481.429599192201,4396.377917942758,2466.492543036373,3212.9597314452644,2927.744757280101,2552.429080512386,2424.026647378438,2320.364883672113,3000.171422560582,2692.6967279424352
2859.5518308302476,2377.9251877349084,2549.5265058900013,3212.076861094482,3288.2348297455146,2688.2382666691296,2669.3992446287125,2487.653070999379,3690.904883347112,3410.221275026931,2440.9830070465373,2317.0445660840132,2425.9613596272484,3155.048324699892,3733.0145290798046,3481.429599192201,4396.377917942758,2466.492543036373,3212.9597314452644,2927.744757280101,2492.6591706156046,2424.026647378438,2320.364883672113,3000.171422560582,2692.6967279424352
2859.5518308302476,2377.9251877349084,2549.5265058900013,3212.076861094482,3288.2348297455146,2688.2382666691296,2669.3992446287125,2487.653070999379,3690.904883347112,3410.221275026931,2440.9830070465373,2317.0445660840132,2425.9613596272484,3155.048324699892,3733.0145290798046,3481.429599192201,4396.377917942758,2466.492543036373,3212.9597314452644,2927.744757280101,2492.6591706156046,2424.026647378438,2320.364883672113,3000.171422560582,2692.6967279424352
2859.5518308302476,2377.9251877349084,2549.5265058900013,3212.076861094482,3288.2348297455146,2688.2382666691296,2669.3992446287125,2487.653070999379,3690.904883347112,3410.221275026931,2440.9830070465373,2317.0445660840132,2425.9613596272484,3155.048324699892,3733.0145290798046,3481.429599192201,4396.377917942758,2466.492543036373,3193.9468631751856,2927.744757280101,2492.6591706156046,2424.026647378438,2320.364883672113,3000.171422560582,2692.6967279424352
2859.5518308302476,2377.9251877349084,2549.5265058900013,3212.076861094482,3288.2348297455146,2688.2382666691296,2669.3992446287125,2487.653070999379,3690.904883347112,3410.221275026931,2440.9830070465373,2317.0445660840132,2425.9613596272484,3155.048324699892,3733.0145290798046,3214.1049545601004,4396.377917942758,2466.492543036373,3193.9468631751856,2927.744757280101,2492.6591706156046,2424.026647378438,2320.364883672113,3000.171422560582,2692.6967279424352
2859.5518308302476,2377.9251877349084,2549.5265058900013,3212.076861094482,3288.2348297455146,2688.2382666691296,2669.3992446287125,2487.653070999379,3690.904883347112,3410.221275026931,2440.9830070465373,2317.0445660840132,2425.9613596272484,3155.048324699892,3733.0145290798046,3214.1049545601004,4396.377917942758,2466.492543036373,3193.9468631751856,2927.744757280101,2492.6591706156046,2424.026647378438,2320.364883672113,3000.171422560582,2692.6967279424352
2859.5518308302476,2377.9251877349084,2549.5265058900013,3212.076861094482,3288.2348297455146,2688.2382666691296,2669.3992446287125,2487.653070999379,3690.904883347112,3410.221275026931,2440.9830070465373,2317.0445660840132,2425.9613596272484,3155.048324699892,3733.0145290798046,3214.1049545601004,4396.377917942758,2466.492543036373,3193.9468631751856,2927.744757280101,2492.6591706156046,2424.026647378438,2320.364883672113,3000.171422560582,2692.6967279424352
2859.5518308302476,2377.9251877349084,2549.5265058900013,3212.076861094482,3288.2348297455146,2688.2382666691296,2669.3992446287125,2487.653070999379,3690.904883347112,3410.221275026931,2440.9830070465373,2317.0445660840132,2425.9613596272484,3155.048324699892,3733.0145290798046,3214.1049545601004,4396.377917942758,2466.492543036373,3193.9468631751856,2927.744757280101,2492.6591706156046,2407.2164846544433,2320.364883672113,3000.171422560582,2692.6967279424352
2859.5518308302476,2377.9251877349084,2549.5265058900013,3212.076861094482,3076.921277049968,2688.2382666691296,2669.3992446287125,2487.653070999379,3690.904883347112,3410.221275026931,2440.9830070465373,2317.0445660840132,2425.9613596272484,3155.048324699892,3733.0145290798046,3214.1049545601004,4396.377917942758,2466.492543036373,3193.9468631751856,2862.4677161953377,2492.6591706156046,2407.2164846544433,2320.364883672113,3000.171422560582,2692.6967279424352
2841.8504689220144,2377.9251877349084,2549.5265058900013,3212.076861094482,3076.921277049968,2688.2382666691296,2669.3992446287125,2487.653070999379,3690.904883347112,3410.221275026931,2440.9830070465373,2317.0445660840132,2425.9613596272484,3155.048324699892,3733.0145290798046,3214.1049545601004,4396.377917942758,2466.492543036373,3193.9468631751856,2862.4677161953377,2492.6591706156046,2407.2164846544433,2320.364883672113,3000.171422560582,2692.6967279424352
2841.8504689220144,2377.9251877349084,2549.5265058900013,3212.076861094482,3076.921277049968,2688.2382666691296,2669.3992446287125,2487.653070999379,3690.904883347112,3410.221275026931,2440.9830070465373,2317.0445660840132,2425.9613596272484,3155.048324699892,3733.0145290798046,3214.1049545601004,4396.377917942758,2466.492543036373,3172.705251626535,2862.4677161953377,2492.6591706156046,2407.2164846544433,2320.364883672113,3000.171422560582,2692.6967279424352
2841.8504689220144,2377.9251877349084,2549.5265058900013,3212.076861094482,3076.921277049968,2688.2382666691296,2669.3992446287125,2487.653070999379,3690.904883347112,3394.34745816942,2440.9830070465373,2317.0445660840132,2425.9613596272484,3155.048324699892,3733.0145290798046,3214.1049545601004,4396.377917942758,2466.492543036373,3172.705251626535,2862.4677161953377,2492.6591706156046,2407.2164846544433,2320.364883672113,3000.171422560582,2692.6967279424352
2841.8504689220144,2377.9251877349084,2549.5265058900013,3212.076861094482,3076.921277049968,2688.2382666691296,2669.3992446287125,2487.653070999379,3690.904883347112,3394.34745816942,2440.9830070465373,2317.0445660840132,2425.9613596272484,3155.048324699892,3733.0145290798046,3214.1049545601004,4396.377917942758,2466.492543036373,3172.705251626535,2862.4677161953377,2492.6591706156046,2407.2164846544433,2320.364883672113,3000.171422560582,2692.6967279424352
2841.8504689220144,2377.9251877349084,2549.5265058900013,3212.076861094482,3076.921277049968,2688.2382666691296,2669.3992446287125,2487.653070999379,3690.904883347112,3394.34745816942,2440.9830070465373,2317.0445660840132,2425.9613596272484,3155.048324699892,3733.0145290798046,3214.1049545601004,4396.377917942758,2466.492543036373,3142.0508882782797,2862.4677161953377,2492.6591706156046,2407.2164846544433,2320.364883672113,3000.171422560582,2692.6967279424352
2841.8504689220144,2377.9251877349084,2549.5265058900013,3212.076861094482,3076.921277049968,2688.2382666691296,2669.3992446287125,2487.653070999379,3690.904883347112,3394.34745816942,2440.9830070465373,2317.0445660840132,2425.9613596272484,3155.048324699892,3733.0145290798046,3214.1049545601004,4303.855842457397,2466.492543036373,3142.0508882782797,2862.4677161953377,2492.6591706156046,2407.2164846544433,2320.364883672113,3000.171422560582,2692.6967279424352
2841.8504689220144,2377.9251877349084,2549.5265058900013,3212.076861094482,3076.921277049968,2688.2382666691296,2669.3992446287125,2487.653070999379,3690.904883347112,3394.34745816942,2440.9830070465373,2317.0445660840132,2425.9613596272484,3155.048324699892,3733.0145290798046,3214.1049545601004,4303.855842457397,2466.492543036373,3142.0508882782797,2862.4677161953377,2492.6591706156046,2407.2164846544433,2320.364883672113,3000.171422560582,2692.6967279424352
2841.8504689220144,2377.9251877349084,2549.5265058900013,3212.076861094482,3076.921277049968,2688.2382666691296,2669.3992446287125,2487.653070999379,3690.904883347112,3394.34745816942,2440.9830070465373,2317.0445660840132,2425.9613596272484,3155.048324699892,3733.0145290798046,3214.1049545601004,3858.091897199267,2466.492543036373,3142.0508882782797,2862.4677161953377,2492.6591706156046,2407.2164846544433,2320.364883672113,3000.171422560582,2692.6967279424352
2841.8504689220144,2377.9251877349084,2549.5265058900013,3212.076861094482,3076.921277049968,2688.2382666691296,2669.3992446287125,2487.653070999379,3690.904883347112,3394.34745816942,2440.9830070465373,2317.0445660840132,2425.9613596272484,3155.048324699892,3733.0145290798046,3214.1049545601004,3847.0860027306544,2466.492543036373,3142.0508882782797,2862.4677161953377,2492.6591706156046,2407.2164846544433,2320.364883672113,3000.171422560582,2678.97799308293
2841.8504689220144,2377.9251877349084,2549.5265058900013,3212.076861094482,3076.921277049968,2685.956084501543,2669.3992446287125,2487.653070999379,3690.904883347112,3394.34745816942,2440.9830070465373,2317.0445660840132,2425.9613596272484,3155.048324699892,3733.0145290798046,3214.1049545601004,3847.0860027306544,2466.492543036373,3142.0508882782797,2862.4677161953377,2492.6591706156046,2407.2164846544433,2320.364883672113,3000.171422560582,2678.97799308293
2841.8504689220144,2377.9251877349084,2549.5265058900013,3212.076861094482,3076.921277049968,2685.956084501543,2669.3992446287125,2487.653070999379,3690.904883347112,3394.34745816942,2440.9830070465373,2317.0445660840132,2425.9613596272484,3155.048324699892,3733.0145290798046,3214.1049545601004,3847.0860027306544,2466.492543036373,3142.0508882782797,2862.4677161953377,2492.6591706156046,2407.2164846544433,2320.364883672113,3000.171422560582,2678.97799308293
2841.8504689220144,2377.9251877349084,2549.5265058900013,3212.076861094482,3076.921277049968,2685.956084501543,2669.3992446287125,2487.653070999379,3690.904883347112,3394.34745816942,2440.9830070465373,2317.0445660840132,2425.9613596272484,3155.048324699892,3733.0145290798046,3214.1049545601004,3847.0860027306544,2466.492543036373,3142.0508882782797,2837.970104630971,2492.6591706156046,2407.2164846544433,2320.364883672113,3000.171422560582,2678.97799308293
2841.8504689220144,2377.9251877349084,2549.5265058900013,3212.076861094482,3076.921277049968,2685.956084501543,2669.3992446287125,2487.653070999379,3690.904883347112,3394.34745816942,2440.9830070465373,2317.0445660840132,2425.9613596272484,3049.378160529353,3733.0145290798046,3214.1049545601004,3847.0860027306544,2466.492543036373,3142.0508882782797,2835.8561693014444,2492.6591706156046,2407.2164846544433,2320.364883672113,3000.171422560582,2678.97799308293
2841.8504689220144,2377.9251877349084,2549.5265058900013,3212.076861094482,3076.921277049968,2685.956084501543,2669.3992446287125,2487.653070999379,3690.904883347112,3394.34745816942,2440.9830070465373,2317.0445660840132,2425.9613596272484,3024.255292452249,3733.0145290798046,3214.1049545601004,3847.0860027306544,2466.492543036373,3142.0508882782797,2835.8561693014444,2492.6591706156046,2407.2164846544433,2320.364883672113,3000.171422560582,2678.97799308293
2841.8504689220144,2377.9251877349084,2549.5265058900013,3212.076861094482,3076.921277049968,2685.956084501543,2669.3992446287125,2487.653070999379,3690.904883347112,3394.34745816942,2440.9830070465373,2317.0445660840132,2425.9613596272484,3024.255292452249,3733.0145290798046,3214.1049545601004,3847.0860027306544,2466.492543036373,3142.0508882782797,2835.8561693014444,2492.6591706156046,2407.2164846544433,2320.364883672113,3000.171422560582,2678.97799308293
2841.8504689220144,2377.9251877349084,2549.5265058900013,3212.076861094482,3076.921277049968,2685.956084501543,2669.3992446287125,2487.653070999379,3690.904883347112,3394.34745816942,2440.9830070465373,2317.0445660840132,2425.9613596272484,3024.255292452249,3733.0145290798046,3214.1049545601004,3847.0860027306544,2466.492543036373,3142.0508882782797,2835.8561693014444,2492.6591706156046,2407.2164846544433,2320.364883672113,3000.171422560582,2678.97799308293
2841.8504689220144,2377.9251877349084,2549.5265058900013,3212.076861094482,3076.921277049968,2685.956084501543,2669.3992446287125,2487.653070999379,3690.904883347112,3394.34745816942,2440.9830070465373,2317.0445660840132,2425.9613596272484,2943.9017261733284,3733.0145290798046,3214.1049545601004,3847.0860027306544,2466.492543036373,3142.0508882782797,2835.8561693014444,2492.6591706156046,2407.2164846544433,2320.364883672113,3000.171422560582,2678.97799308293
2841.8504689220144,2377.9251877349084,2549.5265058900013,3212.076861094482,2905.2268783415475,2685.956084501543,2669.3992446287125,2487.653070999379,3690.904883347112,3394.34745816942,2440.9830070465373,2317.0445660840132,2425.9613596272484,2943.9017261733284,3733.0145290798046,3214.1049545601004,3847.0860027306544,2466.492543036373,3142.0508882782797,2835.8561693014444,2492.6591706156046,2407.2164846544433,2320.364883672113,3000.171422560582,2678.97799308293
2841.8504689220144,2377.9251877349084,2549.5265058900013,3212.076861094482,2905.2268783415475,2685.956084501543,2669.3992446287125,2487.653070999379,3690.904883347112,3394.34745816942,2440.9830070465373,2317.0445660840132,2425.9613596272484,2943.9017261733284,3733.0145290798046,3214.1049545601004,3847.0860027306544,2466.492543036373,3142.0508882782797,2835.8561693014444,2478.2754803908647,2407.2164846544433,2296.4860643040665,2949.3973215478436,2678.97799308293
2841.8504689220144,2377.9251877349084,2549.5265058900013,3212.076861094482,2905.2268783415475,2685.956084501543,2669.3992446287125,2487.653070999379,3690.904883347112,3394.34745816942,2440.9830070465373,2317.0445660840132,2425.9613596272484,2943.9017261733284,3733.0145290798046,3214.1049545601004,3847.0860027306544,2466.492543036373,3142.0508882782797,2835.8561693014444,2478.2754803908647,2407.2164846544433,2296.4860643040665,2949.3973215478436,2678.97799308293
2837.9726661438017,2377.9251877349084,2549.5265058900013,3212.076861094482,2905.2268783415475,2685.956084501543,2669.3992446287125,2487.653070999379,3690.904883347112,3394.34745816942,2440.9830070465373,2317.0445660840132,2425.9613596272484,2943.9017261733284,3733.0145290798046,3214.1049545601004,3847.0860027306544,2466.492543036373,3142.0508882782797,2835.8561693014444,2478.2754803908647,2407.2164846544433,2296.4860643040665,2949.3973215478436,2678.97799308293
2837.9726661438017,2377.9251877349084,2549.5265058900013,3212.076861094482,2905.2268783415475,2685.956084501543,2669.3992446287125,2487.653070999379,3690.904883347112,3394.34745816942,2440.9830070465373,2317.0445660840132,2425.9613596272484,2943.9017261733284,3733.0145290798046,3214.1049545601004,3847.0860027306544,2466.492543036373,3142.0508882782797,2835.8561693014444,2478.2754803908647,2407.2164846544433,2296.4860643040665,2949.3973215478436,2678.97799308293
2837.9726661438017,2377.9251877349084,2549.5265058900013,3212.076861094482,2905.2268783415475,2685.956084501543,2669.3992446287125,2487.653070999379,3690.904883347112,3394.34745816942,2440.9830070465373,2317.0445660840132,2425.9613596272484,2943.9017261733284,3733.0145290798046,3214.1049545601004,3847.0860027306544,2466.492543036373,3142.0508882782797,2835.8561693014444,2478.2754803908647,2407.2164846544433,2296.4860643040665,2949.3973215478436,2678.97799308293
2837.9726661438017,2377.9251877349084,2549.5265058900013,3212.076861094482,2905.2268783415475,2685.956084501543,2669.3992446287125,2487.653070999379,3690.904883347112,3394.34745816942,2440.9830070465373,2317.0445660840132,2425.9613596272484,2943.9017261733284,3733.0145290798046,3214.1049545601004,3847.0860027306544,2466.492543036373,3142.0508882782797,2835.8561693014444,2478.2754803908647,2407.2164846544433,2296.4860643040665,2900.1075375114797,2678.97799308293
2837.9726661438017,2377.9251877349084,2549.5265058900013,3212.076861094482,2905.2268783415475,2685.956084501543,2669.3992446287125,2487.653070999379,3550.7266715976284,3394.34745816942,2440.9830070465373,2317.0445660840132,2425.9613596272484,2943.9017261733284,3733.0145290798046,3214.1049545601004,3847.0860027306544,2466.492543036373,3142.0508882782797,2835.8561693014444,2478.2754803908647,2407.2164846544433,2296.4860643040665,2900.1075375114797,2678.97799308293
2837.9726661438017,2354.731497819059,2549.5265058900013,3212.076861094482,2905.2268783415475,2685.956084501543,2669.3992446287125,2487.653070999379,3550.7266715976284,3394.34745816942,2440.9830070465373,2317.0445660840132,2425.9613596272484,2943.9017261733284,3733.0145290798046,3214.1049545601004,3847.0860027306544,2466.492543036373,3142.0508882782797,2835.8561693014444,2478.2754803908647,2407.2164846544433,2296.4860643040665,2900.1075375114797,2678.97799308293
2837.9726661438017,2354.731497819059,2549.5265058900013,3212.076861094482,2905.2268783415475,2685.956084501543,2669.3992446287125,2487.653070999379,3550.7266715976284,3394.34745816942,2440.9830070465373,2317.0445660840132,2425.9613596272484,2943.9017261733284,3733.0145290798046,3214.1049545601004,3847.0860027306544,2466.492543036373,3142.0508882782797,2835.8561693014444,2459.8174392987075,2407.2164846544433,2277.5783910544483,2900.1075375114797,2678.97799308293
2837.9726661438017,2354.731497819059,2549.5265058900013,3212.076861094482,2905.2268783415475,2685.956084501543,2669.3992446287125,2487.653070999379,3550.7266715976284,3394.34745816942,2440.9830070465373,2317.0445660840132,2425.9613596272484,2943.9017261733284,3733.0145290798046,3214.1049545601004,3847.0860027306544,2466.492543036373,3142.0508882782797,2835.8561693014444,2402.3175205470675,2407.2164846544433,2277.5783910544483,2881.7959193598244,2678.97799308293
2837.9726661438017,2354.731497819059,2549.5265058900013,3212.076861094482,2905.2268783415475,2685.956084501543,2669.3992446287125,2487.653070999379,3550.7266715976284,3394.34745816942,2440.9830070465373,2317.0445660840132,2425.9613596272484,2943.9017261733284,3733.0145290798046,3214.1049545601004,3847.0860027306544,2466.492543036373,3142.0508882782797,2835.8561693014444,2402.3175205470675,2407.2164846544433,2277.5783910544483,2881.7959193598244,2678.97799308293
2751.62617922907,2354.731497819059,2549.5265058900013,3212.076861094482,2905.2268783415475,2685.956084501543,2669.3992446287125,2487.653070999379,3550.7266715976284,3394.34745816942,2440.9830070465373,2317.0445660840132,2425.9613596272484,2859.5422267555114,3733.0145290798046,3214.1049545601004,3847.0860027306544,2466.492543036373,3142.0508882782797,2835.8561693014444,2402.3175205470675,2407.2164846544433,2277.5783910544483,2881.7959193598244,2678.97799308293
2751.62617922907,2354.731497819059,2549.5265058900013,3212.076861094482,2905.2268783415475,2685.956084501543,2669.3992446287125,2487.653070999379,3550.7266715976284,3394.34745816942,2440.9830070465373,2317.0445660840132,2425.9613596272484,2859.5422267555114,3733.0145290798046,3214.1049545601004,3847.0860027306544,2466.492543036373,3142.0508882782797,2835.8561693014444,2402.3175205470675,2407.2164846544433,2277.5783910544483,2881.7959193598244,2678.97799308293
2751.62617922907,2354.731497819059,2508.6174029614813,3212.076861094482,2905.2268783415475,2685.956084501543,2669.3992446287125,2487.653070999379,3550.7266715976284,3394.34745816942,2440.9830070465373,2317.0445660840132,2425.9613596272484,2859.5422267555114,3733.0145290798046,3214.1049545601004,3847.0860027306544,2466.492543036373,3142.0508882782797,2835.8561693014444,2343.2826382797984,2407.2164846544433,2277.5783910544483,2881.7959193598244,2678.97799308293
2751.62617922907,2354.731497819059,2508.6174029614813,3212.076861094482,2905.2268783415475,2685.956084501543,2669.3992446287125,2484.74298768614,3543.216608440624,3394.34745816942,2440.9830070465373,2317.0445660840132,2425.9613596272484,2859.5422267555114,3733.0145290798046,3214.1049545601004,3847.0860027306544,2466.492543036373,3142.0508882782797,2835.8561693014444,2343.2826382797984,2407.2164846544433,2277.5783910544483,2881.7959193598244,2678.97799308293
