trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
9556501.464292772,8639476.951857857,17148739.47841959,8609991.241115365,6748170.20574787,9317532.347206216,8099202.641877289,8953792.866562411,11985795.867954602,2680053.194540968,7451990.754186596,7705125.613043452,10584458.439945027,17418336.859424923,13461789.098177979,15112739.619485697,5426128.611831517,10424541.430179706,6919899.418217463,3939475.322535906,8318797.250684595,11757758.989810605,30586685.710454,19523839.73514035,6833678.631940213
9461458.896403164,8639476.951857857,17148739.47841959,8609991.241115365,5423104.025642261,9317532.347206216,8099202.641877289,8953792.866562411,11985795.867954602,2680053.194540968,7451990.754186596,7705125.613043452,9738952.477965947,17418336.859424923,13461789.098177979,15112739.619485697,5426128.611831517,10424541.430179706,6919899.418217463,3939475.322535906,8318797.250684595,11757758.989810605,30586685.710454,19523839.73514035,6833678.631940213
9461458.896403164,8506955.65486757,17148739.47841959,8609991.241115365,5423104.025642261,9317532.347206216,8099202.641877289,8953792.866562411,11985795.867954602,2680053.194540968,7451990.754186596,7705125.613043452,9738952.477965947,17418336.859424923,13461789.098177979,13214973.337523572,5426128.611831517,10424541.430179706,6919899.418217463,3939475.322535906,8318797.250684595,11757758.989810605,30586685.710454,19523839.73514035,6833678.631940213
9461458.896403164,8506955.65486757,17148739.47841959,8394647.394273983,5423104.025642261,8779440.424463205,8099202.641877289,8953792.866562411,11985795.867954602,2680053.194540968,7451990.754186596,5718218.908027588,9634587.91251256,17418336.859424923,11986908.994614804,13214973.337523572,5426128.611831517,10424541.430179706,6919899.418217463,3425036.888357439,8318797.250684595,11072532.31662752,30586685.710454,19491457.999054145,6833678.631940213
8987577.28768399,8506955.65486757,17105093.597847763,8394647.394273983,5423104.025642261,8126530.46644356,8099202.641877289,8953792.866562411,11985795.867954602,2680053.194540968,7451990.754186596,5718218.908027588,9634587.91251256,17418336.859424923,11986908.994614804,12758482.388368785,5426128.611831517,10424541.430179706,6919899.418217463,3064059.662568826,7740284.197148111,11072532.31662752,30586685.710454,19491457.999054145,6833678.631940213
8987577.28768399,8506955.65486757,17105093.597847763,8394647.394273983,5423104.025642261,8126530.46644356,6251434.224749816,8076982.33332106,11188954.354085429,2680053.194540968,6928477.001568096,5718218.908027588,9634587.91251256,17418336.859424923,11986908.994614804,12758482.388368785,5426128.611831517,10424541.430179706,6919899.418217463,3064059.662568826,7740284.197148111,11072532.31662752,29381381.373190053,19491457.999054145,6833678.631940213
8987577.28768399,8506955.65486757,17105093.597847763,8394647.394273983,5423104.025642261,8126530.46644356,6251434.224749816,6375097.946943426,10830161.98983307,2680053.194540968,6928477.001568096,5718218.908027588,9445469.891767247,17418336.859424923,11986908.994614804,12758482.388368785,5426128.611831517,10067187.111531734,6604473.167219544,3064059.662568826,7740284.197148111,9505700.597516442,27989682.229752023,17921922.84610352,6833678.631940213
8987577.28768399,8506955.65486757,17105093.597847763,8199848.562171621,5423104.025642261,8126530.46644356,6251434.224749816,6375097.946943426,10830161.98983307,2680053.194540968,6928477.001568096,5718218.908027588,9445469.891767247,17062747.835906517,10237456.444970207,12758482.388368785,5426128.611831517,10067187.111531734,6604473.167219544,3064059.662568826,5036763.023778555,9505700.597516442,27989682.229752023,17921922.84610352,6833678.631940213
8987577.28768399,7765159.393712924,17105093.597847763,8199848.562171621,5423104.025642261,8126530.46644356,6251434.224749816,6375097.946943426,10830161.98983307,2680053.194540968,6928477.001568096,5718218.908027588,9445469.891767247,17062747.835906517,10237456.444970207,12592270.883749478,5076147.047931785,10067187.111531734,6604473.167219544,3064059.662568826,5036763.023778555,9505700.597516442,27989682.229752023,17921922.84610352,6833678.631940213
8814365.77488344,7765159.393712924,12753742.985855367,8082156.310785518,5423104.025642261,8126530.46644356,6251434.224749816,6375097.946943426,10830161.98983307,2680053.194540968,6928477.001568096,5718218.908027588,9445469.891767247,17062747.835906517,10237456.444970207,12592270.883749478,5076147.047931785,10067187.111531734,6604473.167219544,2589484.6183348857,5036763.023778555,9505700.597516442,27989682.229752023,17921922.84610352,6833678.631940213
8814365.77488344,7159798.69678899,12753742.985855367,6744588.062328095,5423104.025642261,7133946.356998963,6251434.224749816,6375097.946943426,10830161.98983307,2680053.194540968,6928477.001568096,5718218.908027588,9445469.891767247,14229122.96672785,10237456.444970207,12592270.883749478,5076147.047931785,9992165.43657121,6604473.167219544,2589484.6183348857,5036763.023778555,9505700.597516442,27989682.229752023,17921922.84610352,6833678.631940213
8814365.77488344,6823493.673105626,12753742.985855367,6096618.536318046,4875301.11375667,7133946.356998963,6251434.224749816,6375097.946943426,10830161.98983307,2680053.194540968,6928477.001568096,5718218.908027588,8622058.520338234,14229122.96672785,10237456.444970207,12592270.883749478,5076147.047931785,9992165.43657121,6604473.167219544,2589484.6183348857,5036763.023778555,9505700.597516442,27989682.229752023,17921922.84610352,6833678.631940213
8814365.77488344,6170544.842135242,12753742.985855367,6096618.536318046,4732892.528438214,7133946.356998963,6251434.224749816,6375097.946943426,10830161.98983307,2680053.194540968,6928477.001568096,5718218.908027588,8622058.520338234,14229122.96672785,10237456.444970207,12592270.883749478,4989473.594906622,9992165.43657121,6604473.167219544,2589484.6183348857,5036763.023778555,9505700.597516442,27989682.229752023,16725001.822626397,6833678.631940213
8554999.050386082,6170544.842135242,12753742.985855367,6096618.536318046,4732892.528438214,7133946.356998963,6251434.224749816,6375097.946943426,9669388.27163605,2680053.194540968,6928477.001568096,5718218.908027588,8622058.520338234,14229122.96672785,10237456.444970207,12592270.883749478,4161151.580713294,9992165.43657121,6604473.167219544,2589484.6183348857,5036763.023778555,9505700.597516442,27989682.229752023,15043726.381669996,6833678.631940213
8554999.050386082,6170544.842135242,12753742.985855367,6096618.536318046,4732892.528438214,7133946.356998963,6251434.224749816,6375097.946943426,9669388.27163605,2680053.194540968,6928477.001568096,4850306.318864438,8622058.520338234,14229122.96672785,10237456.444970207,12592270.883749478,3914820.2167471047,9992165.43657121,6604473.167219544,2589484.6183348857,5036763.023778555,9505700.597516442,27989682.229752023,15043726.381669996,6833678.631940213
8554999.050386082,6056368.973659662,12753742.985855367,6096618.536318046,4732892.528438214,7133946.356998963,6251434.224749816,6375097.946943426,9669388.27163605,2526362.732228676,6621174.963842681,4850306.318864438,8622058.520338234,14229122.96672785,9676887.17421207,12592270.883749478,3914820.2167471047,9735444.96979814,6604473.167219544,2589484.6183348857,5036763.023778555,9505700.597516442,27989682.229752023,15043726.381669996,6833678.631940213
8554999.050386082,6056368.973659662,12753742.985855367,6096618.536318046,4732892.528438214,7133946.356998963,6251434.224749816,6375097.946943426,8552302.75314397,2526362.732228676,6621174.963842681,4850306.318864438,8519891.60473526,14229122.96672785,9676887.17421207,12592270.883749478,3914820.2167471047,9735444.96979814,6604473.167219544,2589484.6183348857,5036763.023778555,9505700.597516442,27989682.229752023,15043726.381669996,5387068.096876575
8554999.050386082,6056368.973659662,12753742.985855367,6096618.536318046,4732892.528438214,7133946.356998963,5307287.129218199,6375097.946943426,8552302.75314397,2526362.732228676,6621174.963842681,4850306.318864438,8519891.60473526,14229122.96672785,9676887.17421207,12592270.883749478,3852759.110674171,8894786.082736382,6172169.392116435,2589484.6183348857,5036763.023778555,9505700.597516442,27989682.229752023,15043726.381669996,5387068.096876575
8554999.050386082,6056368.973659662,12753742.985855367,6096618.536318046,4732892.528438214,7133946.356998963,5307287.129218199,6375097.946943426,8552302.75314397,2526362.732228676,5542346.0380026195,4850306.318864438,8519891.60473526,14229122.96672785,9676887.17421207,12592270.883749478,3852759.110674171,8894786.082736382,6172169.392116435,2589484.6183348857,4580317.422029458,9505700.597516442,27989682.229752023,15043726.381669996,5387068.096876575
8554999.050386082,6056368.973659662,12185544.603956318,5810393.5198381115,4732892.528438214,7133946.356998963,5307287.129218199,6375097.946943426,8552302.75314397,2526362.732228676,5542346.0380026195,4850306.318864438,8519891.60473526,14229122.96672785,9568620.786467267,12592270.883749478,3174671.6855348125,8894786.082736382,6172169.392116435,2589484.6183348857,4580317.422029458,9335673.731862526,27989682.229752023,15043726.381669996,5387068.096876575
7458884.495209436,6056368.973659662,12185544.603956318,5480326.042861457,4732892.528438214,7133946.356998963,5307287.129218199,6375097.946943426,8552302.75314397,2526362.732228676,5542346.0380026195,4850306.318864438,8519891.60473526,14229122.96672785,9568620.786467267,12592270.883749478,3174671.6855348125,8894786.082736382,6172169.392116435,2589484.6183348857,4580317.422029458,9335673.731862526,27711643.90805726,15043726.381669996,5387068.096876575
7458884.495209436,6056368.973659662,12185544.603956318,5480326.042861457,4732892.528438214,7133946.356998963,4430032.942942404,6375097.946943426,8552302.75314397,2526362.732228676,5542346.0380026195,4850306.318864438,8519891.60473526,14229122.96672785,8940317.329584315,12592270.883749478,3174671.6855348125,8894786.082736382,6172169.392116435,2589484.6183348857,4580317.422029458,9335673.731862526,27711643.90805726,15043726.381669996,5332657.055763843
7458884.495209436,6056368.973659662,12185544.603956318,5480326.042861457,4731149.896858852,7044046.531525943,4430032.942942404,5767355.987280942,8552302.75314397,2526362.732228676,5542346.0380026195,4623112.332990172,8519891.60473526,14229122.96672785,8940317.329584315,12592270.883749478,3174671.6855348125,8894786.082736382,4977078.561826153,2589484.6183348857,4580317.422029458,9335673.731862526,27711643.90805726,14778502.40734429,5332657.055763843
7458884.495209436,6056368.973659662,12185544.603956318,4533208.804245093,4731149.896858852,7044046.531525943,4024362.01019107,5767355.987280942,8552302.75314397,2526362.732228676,5542346.0380026195,4623112.332990172,8451625.223709853,14229122.96672785,8940317.329584315,12592270.883749478,3174671.6855348125,8894786.082736382,4977078.561826153,2589484.6183348857,4580317.422029458,9335673.731862526,27711643.90805726,14778502.40734429,5332657.055763843
7458884.495209436,6056368.973659662,12185544.603956318,4533208.804245093,4731149.896858852,6301512.7677500835,3338273.3209752124,5767355.987280942,8552302.75314397,2526362.732228676,5542346.0380026195,4623112.332990172,8451625.223709853,13546868.445187831,8284755.432914187,12520658.583290942,3174671.6855348125,8504939.23140292,4977078.561826153,2589484.6183348857,4580317.422029458,9335673.731862526,27711643.90805726,14778502.40734429,5332657.055763843
7458884.495209436,6056368.973659662,11847355.385132961,4533208.804245093,4731149.896858852,6301512.7677500835,3338273.3209752124,5767355.987280942,8552302.75314397,2526362.732228676,5229875.444615997,4623112.332990172,8427800.2306317,13546868.445187831,8284755.432914187,11651656.108699817,3174671.6855348125,8504939.23140292,4977078.561826153,2589484.6183348857,4580317.422029458,9335673.731862526,27711643.90805726,14778502.40734429,5332657.055763843
7350860.998878575,6056368.973659662,11847355.385132961,4533208.804245093,4731149.896858852,6301512.7677500835,3338273.3209752124,4543189.749584026,8552302.75314397,2526362.732228676,5229875.444615997,4623112.332990172,8282506.656312711,13546868.445187831,8284755.432914187,11651656.108699817,3174671.6855348125,8026101.9147304455,4977078.561826153,2589484.6183348857,3990321.02314172,9335673.731862526,27711643.90805726,14778502.40734429,5332657.055763843
7350860.998878575,6056368.973659662,11847355.385132961,4533208.804245093,4731149.896858852,6301512.7677500835,3338273.3209752124,4543189.749584026,8552302.75314397,2526362.732228676,4901626.665608659,4623112.332990172,8282506.656312711,13395099.592520874,8284755.432914187,11651656.108699817,2832199.3728895937,7763740.412074031,4977078.561826153,2589484.6183348857,3990321.02314172,9335673.731862526,25987749.705337502,14778502.40734429,5079688.804500993
7350860.998878575,5914697.890084404,11847355.385132961,4533208.804245093,4445772.064932208,6072936.76126237,3338273.3209752124,4543189.749584026,8552302.75314397,2526362.732228676,4901626.665608659,4623112.332990172,8282506.656312711,13395099.592520874,8284755.432914187,11651656.108699817,2749568.141252782,7763740.412074031,4977078.561826153,2589484.6183348857,3666155.602459937,9335673.731862526,25987749.705337502,14455058.660143694,5079688.804500993
7350860.998878575,5914697.890084404,11847355.385132961,4533208.804245093,4445772.064932208,5931809.037638988,3338273.3209752124,4543189.749584026,8552302.75314397,2438969.561229214,4901626.665608659,4623112.332990172,8282506.656312711,13395099.592520874,8284755.432914187,11651656.108699817,2749568.141252782,7653559.979303954,4977078.561826153,2369050.4352839994,3666155.602459937,9335673.731862526,23885538.650577962,14455058.660143694,5079688.804500993
7350860.998878575,5308308.464623682,11847355.385132961,4533208.804245093,4445772.064932208,5931809.037638988,3338273.3209752124,4543189.749584026,8552302.75314397,2438969.561229214,4868817.2530957535,4623112.332990172,8049890.410953259,13395099.592520874,8284755.432914187,11287019.990653187,2342690.877835887,7653559.979303954,4977078.561826153,2369050.4352839994,3666155.602459937,9335673.731862526,22425178.08207635,14455058.660143694,4522555.375357373
7350860.998878575,5308308.464623682,11847355.385132961,4533208.804245093,4445772.064932208,5746207.254421113,3152388.48085384,4003140.5596611793,8552302.75314397,2438969.561229214,4868817.2530957535,4623112.332990172,8049890.410953259,13395099.592520874,8284755.432914187,11287019.990653187,2219873.658703778,7653559.979303954,4977078.561826153,1859583.3541272765,3666155.602459937,9335673.731862526,22425178.08207635,14455058.660143694,4522555.375357373
7350860.998878575,5308308.464623682,11847355.385132961,4533208.804245093,4445772.064932208,5746207.254421113,3152388.48085384,4003140.5596611793,8552302.75314397,2438969.561229214,4061705.669287689,4623112.332990172,8049890.410953259,13395099.592520874,8284755.432914187,11287019.990653187,2219873.658703778,6796064.062722675,4977078.561826153,1859583.3541272765,3666155.602459937,9335673.731862526,22038872.138416715,14455058.660143694,4339993.341078257
7350860.998878575,5308308.464623682,11847355.385132961,4533208.804245093,4445772.064932208,5746207.254421113,3152388.48085384,4003140.5596611793,8552302.75314397,2438969.561229214,4061705.669287689,4623112.332990172,7867684.920156928,13395099.592520874,6976969.920554303,11287019.990653187,2219873.658703778,6796064.062722675,4365162.552007535,1859583.3541272765,3654599.768394836,9335673.731862526,22038872.138416715,14455058.660143694,4339993.341078257
7350860.998878575,5308308.464623682,11847355.385132961,4533208.804245093,4445772.064932208,5201722.505936158,3152388.48085384,4003140.5596611793,8552302.75314397,2438969.561229214,3987912.9726120336,4623112.332990172,7867684.920156928,13395099.592520874,6976969.920554303,11287019.990653187,1920904.8731475363,6796064.062722675,4365162.552007535,1859583.3541272765,3654599.768394836,9335673.731862526,22038872.138416715,14455058.660143694,4339993.341078257
7226725.245324211,5308308.464623682,11644593.180301555,4533208.804245093,4445772.064932208,5201722.505936158,3152388.48085384,4003140.5596611793,8552302.75314397,2438969.561229214,3987912.9726120336,4623112.332990172,7850207.229098234,13395099.592520874,6976969.920554303,11287019.990653187,1920904.8731475363,6796064.062722675,4365162.552007535,1859583.3541272765,3654599.768394836,9335673.731862526,22038872.138416715,14455058.660143694,4339993.341078257
7123726.5695918,5308308.464623682,10922028.968962016,4533208.804245093,4445772.064932208,4834983.917260441,3152388.48085384,3303952.722202258,8552302.75314397,2438969.561229214,3563109.1717770225,4623112.332990172,7850207.229098234,13395099.592520874,6976969.920554303,11287019.990653187,1920904.8731475363,6796064.062722675,4365162.552007535,1859583.3541272765,3582040.3089481546,9335673.731862526,22038872.138416715,14455058.660143694,3876767.8677945016
7123726.5695918,5308308.464623682,10922028.968962016,4533208.804245093,4445772.064932208,4834983.917260441,3152388.48085384,3303952.722202258,8552302.75314397,2438969.561229214,3563109.1717770225,4623112.332990172,7850207.229098234,12973888.390306767,6976969.920554303,11188173.61846774,1920904.8731475363,6796064.062722675,4365162.552007535,1859583.3541272765,3582040.3089481546,9335673.731862526,22038872.138416715,14455058.660143694,3676156.149386963
7123726.5695918,5308308.464623682,10922028.968962016,4533208.804245093,4445772.064932208,4834983.917260441,3152388.48085384,3303952.722202258,8460596.090906529,2438969.561229214,3563109.1717770225,4623112.332990172,7850207.229098234,10576390.279146023,6976969.920554303,10590555.718377236,1920904.8731475363,6380977.766906277,4365162.552007535,1859583.3541272765,3582040.3089481546,9335673.731862526,22038872.138416715,14455058.660143694,3676156.149386963
6866106.0208169455,5308308.464623682,10515348.660091296,4533208.804245093,3949487.998888981,4834983.917260441,3152388.48085384,3303952.722202258,8014745.149220049,2438969.561229214,3563109.1717770225,4623112.332990172,7643621.343822375,10576390.279146023,6976969.920554303,10590555.718377236,1920904.8731475363,6380977.766906277,4365162.552007535,1859583.3541272765,3582040.3089481546,9335673.731862526,21068886.808688242,14455058.660143694,3676156.149386963
6866106.0208169455,5308308.464623682,10515348.660091296,4533208.804245093,3949487.998888981,4834983.917260441,3152388.48085384,3303952.722202258,8014745.149220049,2438969.561229214,3563109.1717770225,4623112.332990172,7643621.343822375,10576390.279146023,6976969.920554303,10590555.718377236,1920904.8731475363,6380977.766906277,4365162.552007535,1859583.3541272765,3439556.444856357,9335673.731862526,19882457.606677573,14455058.660143694,3676156.149386963
6866106.0208169455,5308308.464623682,10515348.660091296,4533208.804245093,3949487.998888981,4834983.917260441,3152388.48085384,3303952.722202258,8014745.149220049,2438969.561229214,3563109.1717770225,4623112.332990172,7643621.343822375,10576390.279146023,6976969.920554303,10590555.718377236,1912251.4843856695,6380977.766906277,4142235.8393400894,1859583.3541272765,3439556.444856357,9335673.731862526,19882457.606677573,14455058.660143694,3676156.149386963
6544628.0091561815,5308308.464623682,10052504.913172888,3576765.4643656625,3949487.998888981,4834983.917260441,3152388.48085384,3303952.722202258,8014745.149220049,1827041.34678434,3563109.1717770225,4623112.332990172,7643621.343822375,10576390.279146023,6976969.920554303,10590555.718377236,1783487.6120128976,6380977.766906277,4142235.8393400894,1673749.7830436644,2911168.7115393043,9335673.731862526,19882457.606677573,14455058.660143694,3676156.149386963
6544628.0091561815,4874046.623389024,9511966.413896384,3576765.4643656625,3940035.8898713104,4185485.980332488,3152388.48085384,3303952.722202258,8014745.149220049,1827041.34678434,3563109.1717770225,4623112.332990172,7643621.343822375,10576390.279146023,6976969.920554303,10427320.638108943,1650905.2754317157,6333196.317480947,4142235.8393400894,1673749.7830436644,2911168.7115393043,9335673.731862526,18061499.749513105,13665635.017540814,3676156.149386963
6544628.0091561815,4874046.623389024,9511966.413896384,3576765.4643656625,3729072.9027304305,4185485.980332488,3152388.48085384,3303952.722202258,7791357.991355441,1771121.2354627005,3563109.1717770225,4623112.332990172,7609179.04970515,10576390.279146023,6976969.920554303,10427320.638108943,1650905.2754317157,6333196.317480947,4142235.8393400894,1673749.7830436644,2911168.7115393043,9335673.731862526,18061499.749513105,13665635.017540814,3676156.149386963
6544628.0091561815,4874046.623389024,9511966.413896384,3576765.4643656625,3729072.9027304305,4185485.980332488,3152388.48085384,3303952.722202258,7402187.115824512,1771121.2354627005,3563109.1717770225,4623112.332990172,7558232.154329953,10576390.279146023,6976969.920554303,10427320.638108943,1650905.2754317157,6333196.317480947,3483840.6971807564,1673749.7830436644,2911168.7115393043,9335673.731862526,18061499.749513105,13491592.345861403,3676156.149386963
6544628.0091561815,4874046.623389024,9197251.07759749,3576765.4643656625,3729072.9027304305,4185485.980332488,3152388.48085384,3303952.722202258,7402187.115824512,1771121.2354627005,3563109.1717770225,4528719.063602792,7447393.050368467,10576390.279146023,6976969.920554303,10427320.638108943,1508669.6812890524,6333196.317480947,3483840.6971807564,1673749.7830436644,2911168.7115393043,8974235.645117743,18061499.749513105,13491592.345861403,3676156.149386963
6438285.613391835,4874046.623389024,9197251.07759749,3576765.4643656625,3729072.9027304305,4185485.980332488,3139216.250780247,3303952.722202258,6381228.264540174,1771121.2354627005,3563109.1717770225,4528719.063602792,7380167.080969675,10576390.279146023,6976969.920554303,10427320.638108943,1508669.6812890524,6333196.317480947,3483840.6971807564,1673749.7830436644,2911168.7115393043,8974235.645117743,18061499.749513105,13491592.345861403,3560439.2612328595
6177932.039852161,4874046.623389024,9197251.07759749,3576765.4643656625,3729072.9027304305,4185485.980332488,3139216.250780247,3153369.3722520424,6381228.264540174,1771121.2354627005,3563109.1717770225,4492808.959466236,7380167.080969675,10576390.279146023,6976969.920554303,10427320.638108943,1508669.6812890524,6333196.317480947,3483840.6971807564,1673749.7830436644,2911168.7115393043,8974235.645117743,18061499.749513105,13469542.172770886,3560439.2612328595
5804225.532909682,4874046.623389024,9197251.07759749,3576765.4643656625,3623742.0962315896,4185485.980332488,3139216.250780247,3153369.3722520424,6381228.264540174,1771121.2354627005,3524393.255781423,3625224.283350913,7380167.080969675,10576390.279146023,6976969.920554303,10427320.638108943,1508669.6812890524,6219777.515401808,3483840.6971807564,1673749.7830436644,2911168.7115393043,8974235.645117743,18061499.749513105,13469542.172770886,3560439.2612328595
5804225.532909682,4874046.623389024,9197251.07759749,3495052.4960782756,3623742.0962315896,4185485.980332488,3139216.250780247,3153369.3722520424,6381228.264540174,1771121.2354627005,3524393.255781423,3625224.283350913,7380167.080969675,10576390.279146023,6682635.802523451,10303494.298201408,1508669.6812890524,6219777.515401808,3483840.6971807564,1673749.7830436644,2911168.7115393043,8974235.645117743,18061499.749513105,13448574.071172152,3560439.2612328595
5804225.532909682,4874046.623389024,8802913.217453279,3495052.4960782756,3623742.0962315896,4185485.980332488,3139216.250780247,3153369.3722520424,4898463.385764889,1771121.2354627005,3209138.720966211,3351721.7376588527,7341938.144878841,10576390.279146023,6682635.802523451,10303494.298201408,1341468.6935202363,6219777.515401808,3483840.6971807564,1673749.7830436644,2911168.7115393043,8357904.503325567,18061499.749513105,13448574.071172152,3560439.2612328595
5804225.532909682,4874046.623389024,8715947.910316434,3404297.6761656865,3382871.5978803905,4185485.980332488,3139216.250780247,3153369.3722520424,4898463.385764889,1771121.2354627005,3209138.720966211,3351721.7376588527,6929178.997224715,10576390.279146023,6682635.802523451,10303494.298201408,1341468.6935202363,6219777.515401808,3483840.6971807564,1673749.7830436644,2911168.7115393043,8357904.503325567,18061499.749513105,13283053.259602306,3560439.2612328595
5804225.532909682,4874046.623389024,8715947.910316434,3404297.6761656865,3382871.5978803905,4185485.980332488,2972754.185588086,3153369.3722520424,4898463.385764889,1771121.2354627005,3209138.720966211,3351721.7376588527,6929178.997224715,10576390.279146023,6682635.802523451,10303494.298201408,1341468.6935202363,6219777.515401808,3483840.6971807564,1673749.7830436644,2911168.7115393043,8357904.503325567,16309409.803586619,13283053.259602306,3560439.2612328595
5804225.532909682,4874046.623389024,8715947.910316434,3404297.6761656865,2912040.4405194814,4185485.980332488,2972754.185588086,3153369.3722520424,4898463.385764889,1771121.2354627005,3209138.720966211,3351721.7376588527,6929178.997224715,10576390.279146023,6682635.802523451,10303494.298201408,1341468.6935202363,6219777.515401808,3483840.6971807564,1663414.0220986612,2911168.7115393043,8357904.503325567,16309409.803586619,12512428.92791406,3560439.2612328595
5804225.532909682,4874046.623389024,8715947.910316434,3404297.6761656865,2912040.4405194814,4185485.980332488,2972754.185588086,3153369.3722520424,4898463.385764889,1771121.2354627005,3209138.720966211,3351721.7376588527,6895657.931358172,10576390.279146023,6682635.802523451,10112487.06662449,1341468.6935202363,5611258.627432641,3483840.6971807564,1663414.0220986612,2605068.603290607,8357904.503325567,16309409.803586619,12512428.92791406,3560439.2612328595
5800472.352686036,4874046.623389024,8608813.08418478,3404297.6761656865,2912040.4405194814,3906662.616164147,2528110.3808497093,2677087.265097968,4898463.385764889,1771121.2354627005,3209138.720966211,3351721.7376588527,6895657.931358172,9492166.125450367,6682635.802523451,10112487.06662449,1341468.6935202363,5611258.627432641,3483840.6971807564,1663414.0220986612,2605068.603290607,8357904.503325567,16309409.803586619,12512428.92791406,3560439.2612328595
5800472.352686036,4874046.623389024,8515812.795677943,3404297.6761656865,2912040.4405194814,3844075.946438668,2528110.3808497093,2677087.265097968,4741631.63674616,1771121.2354627005,3209138.720966211,3213108.176179226,6895657.931358172,9492166.125450367,6682635.802523451,9618271.86417782,1341468.6935202363,5611258.627432641,3483840.6971807564,1663414.0220986612,2605068.603290607,8357904.503325567,16309409.803586619,12512428.92791406,3275094.4302341305
5800472.352686036,4874046.623389024,8515812.795677943,3404297.6761656865,2912040.4405194814,3844075.946438668,2528110.3808497093,2677087.265097968,4741631.63674616,1501012.4413615516,3209138.720966211,3213108.176179226,6895657.931358172,9492166.125450367,6682635.802523451,9618271.86417782,1326379.3359989226,5611258.627432641,3483840.6971807564,1521965.267116052,2605068.603290607,8357904.503325567,16309409.803586619,12512428.92791406,3234930.029530702
5635318.011814729,4874046.623389024,8515812.795677943,3404297.6761656865,2912040.4405194814,3844075.946438668,2528110.3808497093,2677087.265097968,4741631.63674616,1501012.4413615516,3209138.720966211,3213108.176179226,6895657.931358172,9492166.125450367,6682635.802523451,9618271.86417782,1326379.3359989226,5611258.627432641,3483840.6971807564,1521965.267116052,2605068.603290607,8357904.503325567,16309409.803586619,12512428.92791406,3234930.029530702
5635318.011814729,4874046.623389024,8515812.795677943,3379001.928288072,2912040.4405194814,3844075.946438668,2528110.3808497093,2677087.265097968,4741631.63674616,1447768.0283877286,3209138.720966211,3213108.176179226,6895657.931358172,9492166.125450367,6682635.802523451,9618271.86417782,1326379.3359989226,5602279.787474423,3483840.6971807564,1402095.760556791,2206301.9728703275,8357904.503325567,16148776.622143568,12512428.92791406,3234930.029530702
5346789.442450158,4778853.373148295,8515812.795677943,3379001.928288072,2912040.4405194814,3844075.946438668,2507418.59515095,2677087.265097968,4741631.63674616,1447768.0283877286,3160201.089364318,3213108.176179226,6895657.931358172,9492166.125450367,6682635.802523451,9618271.86417782,1326379.3359989226,5602279.787474423,3420705.5301343505,1402095.760556791,2206301.9728703275,8357904.503325567,16148776.622143568,12512428.92791406,3234930.029530702
5271830.250098441,4778853.373148295,8515812.795677943,3379001.928288072,2912040.4405194814,3844075.946438668,2507418.59515095,2406586.3586318274,4741631.63674616,1447768.0283877286,3151693.820150337,3213108.176179226,6895657.931358172,9492166.125450367,6672394.338503608,9321252.534437058,1326379.3359989226,5602279.787474423,3420705.5301343505,1402095.760556791,2206301.9728703275,8357904.503325567,16148776.622143568,12512428.92791406,3234930.029530702
5271830.250098441,4778853.373148295,8515812.795677943,3379001.928288072,2806989.113893949,3844075.946438668,2507418.59515095,2406586.3586318274,4741631.63674616,1447768.0283877286,3151693.820150337,3213108.176179226,6889752.911238572,9126706.716022717,6672394.338503608,9321252.534437058,1326379.3359989226,5602279.787474423,3420705.5301343505,1402095.760556791,2206301.9728703275,8357904.503325567,16148776.622143568,12512428.92791406,3234930.029530702
5271830.250098441,4764959.026959503,8515812.795677943,3379001.928288072,2806989.113893949,3844075.946438668,2507418.59515095,2406586.3586318274,4741631.63674616,1340638.671084197,3151693.820150337,3213108.176179226,6889752.911238572,9126706.716022717,6672394.338503608,9321252.534437058,1326379.3359989226,5502349.592575076,3420705.5301343505,1402095.760556791,2206301.9728703275,8221642.751729582,16148776.622143568,12512428.92791406,3042822.8605938386
5271830.250098441,4764959.026959503,8515812.795677943,3379001.928288072,2806989.113893949,3844075.946438668,2507418.59515095,2406586.3586318274,4741631.63674616,1340638.671084197,3151693.820150337,3213108.176179226,6889752.911238572,9126706.716022717,6672394.338503608,8972487.82060225,1326379.3359989226,5352412.419607655,3420705.5301343505,1402095.760556791,1893788.318556639,8221642.751729582,16148776.622143568,12512428.92791406,3042822.8605938386
5271830.250098441,4535542.519863077,8515812.795677943,3379001.928288072,2806989.113893949,3844075.946438668,2507418.59515095,2406586.3586318274,4741631.63674616,1340638.671084197,3151693.820150337,2867218.7443864844,6889752.911238572,9126706.716022717,6672394.338503608,8972487.82060225,1326379.3359989226,5352412.419607655,3420705.5301343505,1402095.760556791,1893788.318556639,8221642.751729582,15944941.45013471,12512428.92791406,3042822.8605938386
