trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
13608.328330903729,13919.796051303625,12331.664149789318,11910.277766486426,13429.410792698864,12807.818501759188,12934.757163804734,11705.55772369011,12306.56567083107,12699.709433596163,12808.615052750487,12477.989130609792,14551.747647472941,12348.61821692173,11930.662676302265,13778.159740842892,12856.679198173626,12305.315972087468,13301.471500033434,11232.06159441292,10734.699269768555,12546.408913043275,13840.404199156412,12826.561660808724,11720.7861403654
13608.328330903729,13919.796051303625,12331.664149789318,11910.277766486426,13429.410792698864,12807.818501759188,12934.757163804734,11705.55772369011,12306.56567083107,12699.709433596163,12808.615052750487,12477.989130609792,14112.478534697517,12348.61821692173,11930.662676302265,13778.159740842892,12856.679198173626,12305.315972087468,13301.471500033434,11232.06159441292,10734.699269768555,12546.408913043275,13840.404199156412,12011.046707411282,11720.7861403654
13608.328330903729,13274.8861823333,12331.664149789318,11910.277766486426,13429.410792698864,12807.818501759188,12934.757163804734,11705.55772369011,12306.56567083107,12699.709433596163,12808.615052750487,12477.989130609792,14112.478534697517,12348.61821692173,11930.662676302265,13778.159740842892,12856.679198173626,12291.870242110235,13301.471500033434,11232.06159441292,10734.699269768555,12546.408913043275,12917.877649737153,12011.046707411282,11720.7861403654
13608.328330903729,13274.8861823333,12331.664149789318,11910.277766486426,13429.410792698864,12807.818501759188,12934.757163804734,11705.55772369011,12306.56567083107,12699.709433596163,11926.138938752323,12477.989130609792,14112.478534697517,12348.61821692173,11930.662676302265,13778.159740842892,12856.679198173626,12291.870242110235,13301.471500033434,11232.06159441292,10734.699269768555,12546.408913043275,12917.877649737153,12011.046707411282,11720.7861403654
13608.328330903729,13274.8861823333,12331.664149789318,11910.277766486426,13429.410792698864,12807.818501759188,12934.757163804734,11705.55772369011,12306.56567083107,12699.709433596163,11926.138938752323,12477.989130609792,14112.478534697517,12348.61821692173,11930.662676302265,13521.366722009236,12293.982840470595,12291.870242110235,12559.646474577845,11232.06159441292,10587.947039883617,12546.408913043275,12917.877649737153,12011.046707411282,11720.7861403654
13608.328330903729,13274.8861823333,12331.664149789318,11910.277766486426,13429.410792698864,12807.818501759188,12934.757163804734,11705.55772369011,12306.56567083107,12699.709433596163,11926.138938752323,12477.989130609792,14112.478534697517,12348.61821692173,11930.662676302265,13521.366722009236,12293.982840470595,12291.870242110235,12559.646474577845,11232.06159441292,10587.947039883617,12546.408913043275,12917.877649737153,12011.046707411282,11720.7861403654
13608.328330903729,13274.8861823333,12331.664149789318,11910.277766486426,13429.410792698864,12807.818501759188,12934.757163804734,11705.55772369011,12306.56567083107,12699.709433596163,11926.138938752323,12477.989130609792,14112.478534697517,12348.61821692173,11930.662676302265,13521.366722009236,12293.982840470595,12291.870242110235,12559.646474577845,11232.06159441292,10587.947039883617,12546.408913043275,12917.877649737153,12011.046707411282,11720.7861403654
13608.328330903729,12815.862311564519,12331.664149789318,11910.277766486426,13429.410792698864,12807.818501759188,12934.757163804734,11705.55772369011,12306.56567083107,12699.709433596163,11926.138938752323,12477.989130609792,14112.478534697517,12348.61821692173,11930.662676302265,13521.366722009236,12293.982840470595,12291.870242110235,12559.646474577845,11232.06159441292,10587.947039883617,12546.408913043275,12352.28831478846,12011.046707411282,11720.7861403654
13608.328330903729,12524.9674312652,12331.664149789318,11910.277766486426,12761.880810418706,12807.818501759188,12934.757163804734,11705.55772369011,12306.56567083107,12699.709433596163,11926.138938752323,12477.989130609792,14112.478534697517,12348.61821692173,11930.662676302265,12182.85908392018,11407.559484300673,12291.870242110235,12559.646474577845,11232.06159441292,10587.947039883617,12546.408913043275,12352.28831478846,12011.046707411282,11720.7861403654
13608.328330903729,12524.9674312652,12331.664149789318,11910.277766486426,12761.880810418706,12807.818501759188,12934.757163804734,11705.55772369011,12306.56567083107,12699.709433596163,11926.138938752323,12477.989130609792,14050.96270808375,12348.61821692173,11930.662676302265,12182.85908392018,11407.559484300673,12291.870242110235,12559.646474577845,11232.06159441292,10587.947039883617,12546.408913043275,12352.28831478846,12011.046707411282,11720.7861403654
13608.328330903729,12524.9674312652,12331.664149789318,11910.277766486426,12761.880810418706,12807.818501759188,12934.757163804734,11705.55772369011,12306.56567083107,12699.709433596163,11926.138938752323,12477.989130609792,14050.96270808375,12348.61821692173,11930.662676302265,12182.85908392018,11407.559484300673,12291.870242110235,12559.646474577845,11232.06159441292,10587.947039883617,12546.408913043275,12352.28831478846,12011.046707411282,11720.7861403654
13608.328330903729,12524.9674312652,12331.664149789318,11910.277766486426,12761.880810418706,12807.818501759188,12934.757163804734,11705.55772369011,12306.56567083107,12699.709433596163,11926.138938752323,12477.989130609792,14050.96270808375,12348.61821692173,11930.662676302265,12182.85908392018,11407.559484300673,12291.870242110235,12559.646474577845,11232.06159441292,10587.947039883617,12546.408913043275,12352.28831478846,12011.046707411282,11720.7861403654
13608.328330903729,12524.9674312652,12331.664149789318,11910.277766486426,12761.880810418706,12807.818501759188,12934.757163804734,11705.55772369011,12306.56567083107,12699.709433596163,11926.138938752323,12477.989130609792,14050.96270808375,12348.61821692173,11930.662676302265,12182.85908392018,11407.559484300673,12291.870242110235,12559.646474577845,11232.06159441292,10587.947039883617,12546.408913043275,12352.28831478846,12011.046707411282,11720.7861403654
13608.328330903729,12524.9674312652,12331.664149789318,11910.277766486426,12761.880810418706,12807.818501759188,12934.757163804734,11705.55772369011,12306.56567083107,12699.709433596163,11926.138938752323,10931.009016360837,14050.96270808375,12348.61821692173,11930.662676302265,12182.85908392018,11407.559484300673,12291.870242110235,12559.646474577845,11232.06159441292,10587.947039883617,12546.408913043275,12352.28831478846,12011.046707411282,11720.7861403654
13608.328330903729,12524.9674312652,12331.664149789318,11910.277766486426,12761.880810418706,12807.818501759188,11906.393764743929,11705.55772369011,12306.56567083107,12699.709433596163,11470.136037356135,10931.009016360837,13393.037912433307,12348.61821692173,11930.662676302265,12182.85908392018,11407.559484300673,12291.870242110235,12559.646474577845,11232.06159441292,10587.947039883617,12546.408913043275,12352.28831478846,12011.046707411282,11720.7861403654
13608.328330903729,12524.9674312652,12331.664149789318,11910.277766486426,12761.880810418706,12807.818501759188,11906.393764743929,11705.55772369011,12306.56567083107,12699.709433596163,11470.136037356135,10931.009016360837,13393.037912433307,12348.61821692173,11930.662676302265,12182.85908392018,11407.559484300673,12291.870242110235,12559.646474577845,10857.022819906044,10587.947039883617,12546.408913043275,12352.28831478846,10879.742937831461,11720.7861403654
13608.328330903729,12524.9674312652,12331.664149789318,11910.277766486426,12761.880810418706,12807.818501759188,11906.393764743929,11705.55772369011,12306.56567083107,12699.709433596163,11470.136037356135,10931.009016360837,13393.037912433307,12348.61821692173,11930.662676302265,12182.85908392018,11407.559484300673,12291.870242110235,12559.646474577845,10857.022819906044,10587.947039883617,12546.408913043275,12051.49456874365,10879.742937831461,11720.7861403654
13608.328330903729,12524.9674312652,12331.664149789318,11910.277766486426,12761.880810418706,12807.818501759188,11906.393764743929,11705.55772369011,12306.56567083107,12699.709433596163,11470.136037356135,10931.009016360837,13393.037912433307,12348.61821692173,11930.662676302265,11492.560398442478,11407.559484300673,12291.870242110235,12559.646474577845,10857.022819906044,10587.947039883617,12546.408913043275,12051.49456874365,10879.742937831461,11720.7861403654
13608.328330903729,12524.9674312652,12331.664149789318,11910.277766486426,12761.880810418706,12807.818501759188,11906.393764743929,11705.55772369011,12306.56567083107,12699.709433596163,11470.136037356135,10931.009016360837,12119.61053404977,12348.61821692173,11930.662676302265,11492.560398442478,11407.559484300673,12291.870242110235,12559.646474577845,10857.022819906044,10587.947039883617,12546.408913043275,12051.49456874365,10879.742937831461,11720.7861403654
13608.328330903729,12524.9674312652,12331.664149789318,11910.277766486426,12761.880810418706,12807.818501759188,11906.393764743929,11705.55772369011,12306.56567083107,12699.709433596163,11470.136037356135,10931.009016360837,12119.61053404977,12348.61821692173,11930.662676302265,11492.560398442478,11407.559484300673,12291.870242110235,12076.922061245454,10857.022819906044,10587.947039883617,11615.767987418592,12051.49456874365,10879.742937831461,11720.7861403654
13608.328330903729,12524.9674312652,12331.664149789318,11910.277766486426,12761.880810418706,12436.045219163283,11906.393764743929,11705.55772369011,12306.56567083107,12699.709433596163,11470.136037356135,10931.009016360837,12119.61053404977,12348.61821692173,11930.662676302265,11492.560398442478,11407.559484300673,12291.870242110235,12076.922061245454,10857.022819906044,10587.947039883617,11615.767987418592,12051.49456874365,10879.742937831461,11720.7861403654
13608.328330903729,12524.9674312652,12331.664149789318,11910.277766486426,12761.880810418706,12436.045219163283,11906.393764743929,11705.55772369011,12306.56567083107,12699.709433596163,11470.136037356135,10931.009016360837,12119.61053404977,12348.61821692173,11930.662676302265,11492.560398442478,11407.559484300673,12291.870242110235,12076.922061245454,10857.022819906044,10587.947039883617,11615.767987418592,12051.49456874365,10879.742937831461,11720.7861403654
13608.328330903729,12524.9674312652,12331.664149789318,11910.277766486426,12761.880810418706,12436.045219163283,11906.393764743929,11705.55772369011,12306.56567083107,12699.709433596163,11470.136037356135,10931.009016360837,12119.61053404977,12348.61821692173,11930.662676302265,11492.560398442478,11407.559484300673,12291.870242110235,12076.922061245454,10857.022819906044,10587.947039883617,11615.767987418592,12051.49456874365,10879.742937831461,11720.7861403654
13608.328330903729,12524.9674312652,12331.664149789318,11910.277766486426,12761.880810418706,12436.045219163283,11906.393764743929,11705.55772369011,12306.56567083107,12699.709433596163,11470.136037356135,10931.009016360837,12119.61053404977,12348.61821692173,11930.662676302265,11492.560398442478,11407.559484300673,12291.870242110235,10570.83061382574,10857.022819906044,9518.194162163622,11615.767987418592,12051.49456874365,10879.742937831461,11720.7861403654
13608.328330903729,12524.9674312652,12331.664149789318,11910.277766486426,12761.880810418706,12436.045219163283,11906.393764743929,11705.55772369011,12306.56567083107,12699.709433596163,11470.136037356135,10931.009016360837,12119.61053404977,12348.61821692173,11930.662676302265,11492.560398442478,11407.559484300673,12291.870242110235,10570.83061382574,10857.022819906044,9518.194162163622,11615.767987418592,12051.49456874365,10879.742937831461,11720.7861403654
13608.328330903729,12524.9674312652,12331.664149789318,11910.277766486426,12761.880810418706,9926.08532644225,11906.393764743929,11705.55772369011,12306.56567083107,12699.709433596163,11470.136037356135,10931.009016360837,12119.61053404977,12348.61821692173,11930.662676302265,11492.560398442478,11407.559484300673,12291.870242110235,10570.83061382574,10857.022819906044,9518.194162163622,11615.767987418592,12051.49456874365,10600.75075359186,11720.7861403654
12259.312867207313,12524.9674312652,12331.664149789318,11910.277766486426,12761.880810418706,9926.08532644225,11906.393764743929,11705.55772369011,12306.56567083107,12540.48490135846,11470.136037356135,10931.009016360837,12119.61053404977,12348.61821692173,11930.662676302265,11492.560398442478,11407.559484300673,12291.870242110235,10570.83061382574,10857.022819906044,9518.194162163622,11615.767987418592,12051.49456874365,10600.75075359186,11720.7861403654
12259.312867207313,12524.9674312652,12331.664149789318,11910.277766486426,12761.880810418706,9926.08532644225,11906.393764743929,11705.55772369011,12306.56567083107,12397.238568515562,11470.136037356135,10931.009016360837,12119.61053404977,12348.61821692173,11930.662676302265,11492.560398442478,11407.559484300673,12291.870242110235,10570.83061382574,10857.022819906044,9518.194162163622,11615.767987418592,12051.49456874365,10600.75075359186,11720.7861403654
12259.312867207313,12524.9674312652,12331.664149789318,11910.277766486426,12761.880810418706,9926.08532644225,11906.393764743929,11705.55772369011,12306.56567083107,12397.238568515562,11470.136037356135,10931.009016360837,12119.61053404977,12348.61821692173,11930.662676302265,11492.560398442478,11407.559484300673,12291.870242110235,10570.83061382574,10857.022819906044,9518.194162163622,11615.767987418592,12051.49456874365,10600.75075359186,11720.7861403654
12259.312867207313,12524.9674312652,12331.664149789318,11910.277766486426,12761.880810418706,9926.08532644225,11906.393764743929,11705.55772369011,11934.426434458668,12397.238568515562,11470.136037356135,10931.009016360837,12119.61053404977,12348.61821692173,11930.662676302265,11492.560398442478,11407.559484300673,12291.870242110235,10570.83061382574,10857.022819906044,9518.194162163622,11615.767987418592,12051.49456874365,10600.75075359186,11720.7861403654
12259.312867207313,12524.9674312652,12331.664149789318,11910.277766486426,12761.880810418706,9926.08532644225,11906.393764743929,11705.55772369011,11934.426434458668,12397.238568515562,11470.136037356135,10931.009016360837,10132.842911087646,12348.61821692173,11930.662676302265,11492.560398442478,11407.559484300673,12291.870242110235,10570.83061382574,10857.022819906044,9518.194162163622,11615.767987418592,12051.49456874365,10600.75075359186,11720.7861403654
12259.312867207313,12524.9674312652,12129.694144558442,11910.277766486426,12048.788387709106,9926.08532644225,11906.393764743929,11705.55772369011,11934.426434458668,12397.238568515562,11470.136037356135,10931.009016360837,10132.842911087646,12348.61821692173,11930.662676302265,11492.560398442478,11407.559484300673,12291.870242110235,10570.83061382574,10857.022819906044,9518.194162163622,11615.767987418592,12051.49456874365,10600.75075359186,11720.7861403654
12259.312867207313,12524.9674312652,12129.694144558442,11910.277766486426,12048.788387709106,9926.08532644225,11906.393764743929,11705.55772369011,11934.426434458668,12397.238568515562,11470.136037356135,10931.009016360837,10132.842911087646,12348.61821692173,11930.662676302265,11492.560398442478,11407.559484300673,12019.318638675566,10570.83061382574,10857.022819906044,9518.194162163622,11615.767987418592,12051.49456874365,10600.75075359186,11720.7861403654
12259.312867207313,12524.9674312652,12129.694144558442,11910.277766486426,12048.788387709106,9926.08532644225,11906.393764743929,11705.55772369011,11934.426434458668,12397.238568515562,11470.136037356135,10931.009016360837,10132.842911087646,12348.61821692173,11930.662676302265,11492.560398442478,11407.559484300673,12019.318638675566,10570.83061382574,10857.022819906044,9518.194162163622,11615.767987418592,8142.533873162525,10600.75075359186,11720.7861403654
12259.312867207313,12524.9674312652,12129.694144558442,11910.277766486426,12048.788387709106,9926.08532644225,11906.393764743929,11705.55772369011,11934.426434458668,12397.238568515562,11470.136037356135,10931.009016360837,10132.842911087646,12348.61821692173,11930.662676302265,11492.560398442478,11407.559484300673,12019.318638675566,10570.83061382574,10857.022819906044,9518.194162163622,11615.767987418592,8142.533873162525,10600.75075359186,11720.7861403654
12259.312867207313,12524.9674312652,12129.694144558442,11910.277766486426,12048.788387709106,9926.08532644225,11906.393764743929,11705.55772369011,11934.426434458668,12397.238568515562,11470.136037356135,10931.009016360837,10132.842911087646,12348.61821692173,11930.662676302265,11492.560398442478,11407.559484300673,12019.318638675566,10570.83061382574,10857.022819906044,9518.194162163622,11615.767987418592,8142.533873162525,10600.75075359186,11720.7861403654
12259.312867207313,12524.9674312652,12129.694144558442,11910.277766486426,12048.788387709106,9926.08532644225,11906.393764743929,11705.55772369011,11934.426434458668,12397.238568515562,11470.136037356135,10931.009016360837,10132.842911087646,12348.61821692173,11930.662676302265,11492.560398442478,11407.559484300673,11756.6101618414,10570.83061382574,10857.022819906044,9518.194162163622,11615.767987418592,8142.533873162525,10600.75075359186,11720.7861403654
12259.312867207313,12524.9674312652,12129.694144558442,11910.277766486426,12048.788387709106,9926.08532644225,11906.393764743929,11705.55772369011,11934.426434458668,12397.238568515562,11470.136037356135,10931.009016360837,10132.842911087646,12348.61821692173,11930.662676302265,11492.560398442478,11407.559484300673,11756.6101618414,10570.83061382574,10857.022819906044,9518.194162163622,11615.767987418592,8142.533873162525,10600.75075359186,11720.7861403654
12259.312867207313,12524.9674312652,12129.694144558442,11910.277766486426,12048.788387709106,9926.08532644225,11906.393764743929,11705.55772369011,11934.426434458668,12397.238568515562,11470.136037356135,10931.009016360837,10132.842911087646,12348.61821692173,11930.662676302265,11492.560398442478,11407.559484300673,11756.6101618414,10570.83061382574,10857.022819906044,9518.194162163622,11615.767987418592,8142.533873162525,10600.75075359186,11720.7861403654
12259.312867207313,12524.9674312652,12129.694144558442,11910.277766486426,12048.788387709106,9926.08532644225,11906.393764743929,11705.55772369011,11934.426434458668,12397.238568515562,11470.136037356135,10931.009016360837,10132.842911087646,12348.61821692173,11930.662676302265,11492.560398442478,11407.559484300673,11756.6101618414,10570.83061382574,10857.022819906044,9518.194162163622,11615.767987418592,8142.533873162525,10600.75075359186,11720.7861403654
11629.050422517696,12524.9674312652,12129.694144558442,11910.277766486426,12048.788387709106,9926.08532644225,10805.431226660374,11705.55772369011,11934.426434458668,12397.238568515562,11470.136037356135,10931.009016360837,10132.842911087646,12348.61821692173,11930.662676302265,11492.560398442478,11407.559484300673,11756.6101618414,10570.83061382574,10857.022819906044,9518.194162163622,11615.767987418592,8142.533873162525,10600.75075359186,11720.7861403654
11629.050422517696,12524.9674312652,12129.694144558442,11910.277766486426,12048.788387709106,9926.08532644225,10805.431226660374,11705.55772369011,11934.426434458668,12397.238568515562,11470.136037356135,10931.009016360837,10132.842911087646,12348.61821692173,11930.662676302265,11492.560398442478,11407.559484300673,11756.6101618414,10570.83061382574,10857.022819906044,9518.194162163622,11615.767987418592,8142.533873162525,10600.75075359186,11720.7861403654
11629.050422517696,12524.9674312652,12129.694144558442,11910.277766486426,12048.788387709106,9926.08532644225,10805.431226660374,11705.55772369011,11934.426434458668,12397.238568515562,11470.136037356135,10931.009016360837,10132.842911087646,12348.61821692173,11930.662676302265,11492.560398442478,11407.559484300673,11756.6101618414,10570.83061382574,10857.022819906044,9518.194162163622,11615.767987418592,8142.533873162525,10600.75075359186,11720.7861403654
11629.050422517696,12524.9674312652,12129.694144558442,11910.277766486426,12048.788387709106,9926.08532644225,10805.431226660374,11705.55772369011,11934.426434458668,12397.238568515562,11113.69581132315,10931.009016360837,10132.842911087646,12348.61821692173,11930.662676302265,11492.560398442478,11407.559484300673,11756.6101618414,9973.212080235915,10857.022819906044,9518.194162163622,11615.767987418592,8142.533873162525,10600.75075359186,11720.7861403654
11629.050422517696,12524.9674312652,12129.694144558442,11910.277766486426,12048.788387709106,9926.08532644225,10805.431226660374,11705.55772369011,11934.426434458668,12397.238568515562,11113.69581132315,10931.009016360837,10132.842911087646,12348.61821692173,11930.662676302265,11492.560398442478,11407.559484300673,11756.6101618414,9973.212080235915,10857.022819906044,9518.194162163622,11615.767987418592,8142.533873162525,10600.75075359186,11720.7861403654
11629.050422517696,12524.9674312652,12129.694144558442,11910.277766486426,12048.788387709106,9926.08532644225,10805.431226660374,11705.55772369011,11934.426434458668,12397.238568515562,11113.69581132315,10931.009016360837,10132.842911087646,12348.61821692173,11930.662676302265,11492.560398442478,11407.559484300673,11756.6101618414,9973.212080235915,10857.022819906044,9518.194162163622,11615.767987418592,8142.533873162525,10600.75075359186,11720.7861403654
11629.050422517696,12524.9674312652,12129.694144558442,11910.277766486426,12048.788387709106,9926.08532644225,10805.431226660374,11705.55772369011,11934.426434458668,12397.238568515562,11113.69581132315,10931.009016360837,10132.842911087646,12348.61821692173,11930.662676302265,11492.560398442478,11407.559484300673,11756.6101618414,9973.212080235915,10857.022819906044,9518.194162163622,11615.767987418592,8142.533873162525,10600.75075359186,11720.7861403654
11629.050422517696,12524.9674312652,12129.694144558442,11910.277766486426,12048.788387709106,9926.08532644225,10805.431226660374,11705.55772369011,11934.426434458668,12397.238568515562,11113.69581132315,10931.009016360837,10132.842911087646,12348.61821692173,11661.110422262402,11492.560398442478,11407.559484300673,11756.6101618414,9973.212080235915,10857.022819906044,9518.194162163622,11615.767987418592,8142.533873162525,10600.75075359186,11720.7861403654
11629.050422517696,12524.9674312652,12129.694144558442,11910.277766486426,12048.788387709106,9926.08532644225,10805.431226660374,11705.55772369011,11934.426434458668,12397.238568515562,11113.69581132315,10931.009016360837,10132.842911087646,12348.61821692173,11661.110422262402,11492.560398442478,11407.559484300673,11756.6101618414,9973.212080235915,10857.022819906044,9518.194162163622,11615.767987418592,8142.533873162525,9892.359685502159,11720.7861403654
11629.050422517696,12524.9674312652,12129.694144558442,11910.277766486426,12048.788387709106,9926.08532644225,10805.431226660374,11705.55772369011,11934.426434458668,12397.238568515562,11113.69581132315,10931.009016360837,10132.842911087646,12037.633947402,11661.110422262402,11492.560398442478,11407.559484300673,11756.6101618414,9973.212080235915,10857.022819906044,9518.194162163622,11615.767987418592,8142.533873162525,9892.359685502159,11720.7861403654
11629.050422517696,12524.9674312652,11367.048907524548,11910.277766486426,12048.788387709106,9926.08532644225,10805.431226660374,11705.55772369011,11934.426434458668,12397.238568515562,11113.69581132315,10931.009016360837,10132.842911087646,12001.277651424998,11661.110422262402,11492.560398442478,11407.559484300673,11756.6101618414,9973.212080235915,10857.022819906044,9518.194162163622,11615.767987418592,8142.533873162525,9892.359685502159,11720.7861403654
11629.050422517696,12524.9674312652,11367.048907524548,11910.277766486426,12048.788387709106,9926.08532644225,10805.431226660374,11705.55772369011,11934.426434458668,12397.238568515562,11113.69581132315,10931.009016360837,10132.842911087646,12001.277651424998,11661.110422262402,11492.560398442478,11407.559484300673,11756.6101618414,9973.212080235915,10857.022819906044,9518.194162163622,11615.767987418592,8142.533873162525,9892.359685502159,9424.856402249385
11629.050422517696,12524.9674312652,11367.048907524548,11910.277766486426,12048.788387709106,9926.08532644225,10805.431226660374,11705.55772369011,11934.426434458668,12397.238568515562,11113.69581132315,10931.009016360837,10132.842911087646,12001.277651424998,11661.110422262402,11492.560398442478,11407.559484300673,11756.6101618414,9950.599111239513,10857.022819906044,9518.194162163622,11615.767987418592,8142.533873162525,9892.359685502159,9424.856402249385
11629.050422517696,12524.9674312652,11367.048907524548,11910.277766486426,12048.788387709106,9926.08532644225,10805.431226660374,11705.55772369011,11934.426434458668,12397.238568515562,11113.69581132315,10931.009016360837,10132.842911087646,11676.829130026625,11661.110422262402,11492.560398442478,11407.559484300673,11756.6101618414,9950.599111239513,10857.022819906044,9518.194162163622,11615.767987418592,8142.533873162525,9892.359685502159,9424.856402249385
11629.050422517696,12524.9674312652,11367.048907524548,11910.277766486426,12048.788387709106,9926.08532644225,9729.78973700275,11705.55772369011,11934.426434458668,12397.238568515562,11113.69581132315,10931.009016360837,10132.842911087646,11676.829130026625,11661.110422262402,11492.560398442478,11407.559484300673,11756.6101618414,9950.599111239513,9782.92827623936,9518.194162163622,11615.767987418592,8142.533873162525,9892.359685502159,9424.856402249385
11629.050422517696,12524.9674312652,11367.048907524548,11910.277766486426,12048.788387709106,9926.08532644225,9729.78973700275,11705.55772369011,11934.426434458668,12397.238568515562,11113.69581132315,10931.009016360837,10132.842911087646,11676.829130026625,11661.110422262402,11492.560398442478,11407.559484300673,11756.6101618414,9950.599111239513,9782.92827623936,9518.194162163622,11615.767987418592,8142.533873162525,9892.359685502159,9424.856402249385
11629.050422517696,12524.9674312652,11367.048907524548,11910.277766486426,12048.788387709106,9926.08532644225,9729.78973700275,11705.55772369011,11934.426434458668,12397.238568515562,11113.69581132315,10931.009016360837,10132.842911087646,10900.163184766432,11661.110422262402,11492.560398442478,11407.559484300673,11756.6101618414,9950.599111239513,9782.92827623936,9518.194162163622,11615.767987418592,8142.533873162525,9892.359685502159,9424.856402249385
11629.050422517696,12524.9674312652,11367.048907524548,11910.277766486426,12048.788387709106,9926.08532644225,9729.78973700275,11705.55772369011,11934.426434458668,12397.238568515562,11113.69581132315,10931.009016360837,10132.842911087646,10900.163184766432,11661.110422262402,11492.560398442478,11407.559484300673,11756.6101618414,9950.599111239513,9782.92827623936,9518.194162163622,11615.767987418592,8142.533873162525,9892.359685502159,9424.856402249385
