trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3817.1339203109314,3602.754554393516,3854.8074215844636,3769.2755368815533,3842.376453983348,3875.505880594458,3823.670584264464,3766.049225770101,3875.6563263450244,3728.1542383160786,4020.7117401133364,3809.3892837863227,3688.479870640901,4071.7601005213855,3940.9597563298626,3737.8875429868312,3870.7655779336724,3776.649077293322,3730.678593920832,3824.1985255899435,3681.0797755738304,3689.237058636258,3986.0655807242115,3966.8013867278005,4060.41510621421
3817.1339203109314,3602.754554393516,3854.8074215844636,3769.2755368815533,3842.376453983348,3875.505880594458,3823.670584264464,3745.267552057874,3828.3369850055437,3728.1542383160786,4020.7117401133364,3723.4601879152087,3674.7224269675767,4039.6984907520336,3940.9597563298626,3737.8875429868312,3870.7655779336724,3776.649077293322,3730.678593920832,3824.1985255899435,3681.0797755738304,3578.811499524565,3986.0655807242115,3966.8013867278005,4060.41510621421
3817.1339203109314,3602.754554393516,3854.8074215844636,3769.2755368815533,3842.376453983348,3875.505880594458,3823.670584264464,3745.267552057874,3828.3369850055437,3728.1542383160786,4020.7117401133364,3712.5291873907054,3674.7224269675767,4039.6984907520336,3940.9597563298626,3737.8875429868312,3870.7655779336724,3776.649077293322,3730.678593920832,3824.1985255899435,3681.0797755738304,3578.811499524565,3986.0655807242115,3937.671290667515,4060.41510621421
3794.1980419399447,3602.754554393516,3854.8074215844636,3769.2755368815533,3842.376453983348,3875.505880594458,3823.670584264464,3745.267552057874,3824.1801214826764,3728.1542383160786,4020.7117401133364,3712.5291873907054,3674.7224269675767,4039.6984907520336,3940.9597563298626,3737.8875429868312,3870.7655779336724,3776.649077293322,3730.678593920832,3824.1985255899435,3681.0797755738304,3578.811499524565,3945.139630821406,3937.671290667515,4060.41510621421
3794.1980419399447,3602.754554393516,3845.109137240647,3769.2755368815533,3842.376453983348,3866.225099275227,3823.670584264464,3745.267552057874,3806.7615686198146,3728.1542383160786,4020.7117401133364,3712.5291873907054,3654.378170486327,4039.6984907520336,3940.9597563298626,3737.8875429868312,3870.7655779336724,3775.5987419599546,3720.387189297712,3824.1985255899435,3681.0797755738304,3578.811499524565,3945.139630821406,3935.558226785597,4060.41510621421
3794.1980419399447,3602.754554393516,3845.109137240647,3769.2755368815533,3842.376453983348,3841.150349616638,3823.670584264464,3741.514282263824,3773.533179192412,3728.1542383160786,4020.7117401133364,3712.5291873907054,3654.378170486327,4039.6984907520336,3932.5453645777006,3737.8875429868312,3870.7655779336724,3764.8437298597946,3720.387189297712,3732.6511320116483,3672.385438275796,3570.514079302401,3945.139630821406,3935.558226785597,4060.41510621421
3794.1980419399447,3602.754554393516,3818.2574762236213,3759.181504142748,3842.376453983348,3841.150349616638,3823.670584264464,3741.514282263824,3773.533179192412,3722.20577049445,4001.8251862809266,3712.5291873907054,3654.378170486327,4039.6984907520336,3930.2761514973804,3737.8875429868312,3870.7655779336724,3764.8437298597946,3720.387189297712,3732.6511320116483,3672.385438275796,3570.514079302401,3921.9769414217926,3874.8340568383865,4060.41510621421
3794.1980419399447,3602.754554393516,3818.2574762236213,3759.181504142748,3842.376453983348,3841.150349616638,3812.670038506897,3741.514282263824,3766.8491224219806,3722.20577049445,4001.8251862809266,3712.5291873907054,3651.1827842144558,4039.6984907520336,3930.2761514973804,3737.8875429868312,3870.7655779336724,3764.8437298597946,3720.387189297712,3732.6511320116483,3672.385438275796,3570.514079302401,3908.8384519387623,3874.8340568383865,4012.539830643893
3794.1980419399447,3566.387636075774,3818.2574762236213,3745.137351042812,3797.992740216144,3841.150349616638,3812.670038506897,3680.6453571233737,3766.8491224219806,3722.20577049445,3968.5846390069473,3712.5291873907054,3651.1827842144558,3959.5680962593556,3930.2761514973804,3737.8875429868312,3870.7655779336724,3764.8437298597946,3720.387189297712,3732.6511320116483,3672.385438275796,3570.514079302401,3908.8384519387623,3874.8340568383865,4012.539830643893
3794.1980419399447,3566.387636075774,3811.378149161531,3745.137351042812,3797.992740216144,3826.8131912881345,3786.182898733815,3680.6453571233737,3761.03436106459,3722.20577049445,3924.5895193343026,3707.48984953365,3613.030554318299,3959.5680962593556,3930.2761514973804,3737.8875429868312,3865.3215286287386,3764.8437298597946,3691.3616203589745,3732.6511320116483,3672.385438275796,3570.514079302401,3906.184313367698,3874.8340568383865,4003.9945771197094
3794.1980419399447,3566.387636075774,3811.378149161531,3745.137351042812,3797.992740216144,3824.1564080438966,3786.182898733815,3649.786508452102,3761.03436106459,3722.20577049445,3924.5895193343026,3660.862872100635,3613.030554318299,3959.5680962593556,3902.25325499528,3737.8875429868312,3865.3215286287386,3764.8437298597946,3691.3616203589745,3732.6511320116483,3660.192214066245,3570.514079302401,3906.184313367698,3874.8340568383865,4003.9945771197094
3794.1980419399447,3566.387636075774,3811.378149161531,3745.137351042812,3788.518883317077,3824.1564080438966,3786.182898733815,3627.7427652949937,3761.03436106459,3722.20577049445,3924.5895193343026,3660.862872100635,3613.030554318299,3959.5680962593556,3895.5959171106397,3707.6042882002125,3844.036421653505,3764.8437298597946,3691.3616203589745,3725.070902567755,3660.192214066245,3570.514079302401,3906.184313367698,3874.8340568383865,4003.9945771197094
3761.4370302830125,3566.387636075774,3811.378149161531,3745.137351042812,3788.518883317077,3824.1564080438966,3758.21536505145,3627.7427652949937,3727.6244677703808,3722.20577049445,3924.5895193343026,3660.862872100635,3613.030554318299,3959.5680962593556,3895.5959171106397,3689.1870029161664,3844.036421653505,3764.8437298597946,3691.3616203589745,3725.070902567755,3660.192214066245,3570.514079302401,3906.184313367698,3874.8340568383865,3974.5493248318685
3761.4370302830125,3566.387636075774,3811.378149161531,3745.137351042812,3788.518883317077,3824.1564080438966,3758.21536505145,3620.1569257771657,3715.745943881231,3718.182918644702,3924.5895193343026,3660.862872100635,3600.789985217258,3959.5680962593556,3895.5959171106397,3689.1870029161664,3815.947460326586,3752.1212882244517,3691.3616203589745,3725.070902567755,3660.192214066245,3570.514079302401,3906.184313367698,3839.6471429971357,3974.5493248318685
3719.1508008134597,3550.4568484915444,3811.378149161531,3720.077669547203,3788.518883317077,3818.032192068555,3735.8266305459074,3620.1569257771657,3715.745943881231,3717.7659236807494,3924.5895193343026,3660.862872100635,3562.307140786562,3959.5680962593556,3895.5959171106397,3689.1870029161664,3815.947460326586,3752.1212882244517,3680.095902570132,3725.070902567755,3649.6886273665436,3564.705114215725,3879.3783459759998,3839.6471429971357,3974.5493248318685
3719.1508008134597,3550.4568484915444,3811.378149161531,3720.077669547203,3726.441557808931,3798.0401208057915,3735.8266305459074,3620.1569257771657,3715.745943881231,3706.5865923756583,3901.715933809626,3649.3947252249627,3562.307140786562,3959.5680962593556,3895.5959171106397,3689.1870029161664,3815.947460326586,3752.1212882244517,3680.095902570132,3708.809130343702,3649.6886273665436,3564.705114215725,3879.3783459759998,3839.6471429971357,3919.17133009153
3719.1508008134597,3550.4568484915444,3811.378149161531,3720.077669547203,3701.3610000990443,3798.0401208057915,3735.8266305459074,3620.1569257771657,3700.6422953362458,3706.5865923756583,3901.715933809626,3649.3947252249627,3562.307140786562,3959.5680962593556,3858.4305336699654,3689.1870029161664,3815.947460326586,3714.5961953929313,3680.095902570132,3708.809130343702,3649.6886273665436,3564.705114215725,3879.3783459759998,3839.6471429971357,3919.17133009153
3705.5481283726567,3550.4568484915444,3811.378149161531,3700.7610249222203,3701.3610000990443,3798.0401208057915,3735.8266305459074,3620.1569257771657,3700.6422953362458,3706.5865923756583,3882.9544946692095,3649.3947252249627,3560.816040012747,3959.5680962593556,3858.4305336699654,3621.3711917673577,3815.947460326586,3714.5961953929313,3680.095902570132,3708.809130343702,3649.6886273665436,3564.705114215725,3865.8237915228683,3839.6471429971357,3919.17133009153
3643.673731143011,3550.4568484915444,3811.378149161531,3700.7610249222203,3701.3610000990443,3761.824974957258,3735.8266305459074,3620.1569257771657,3700.6422953362458,3706.5865923756583,3882.9544946692095,3649.3947252249627,3560.816040012747,3959.5680962593556,3858.4305336699654,3621.3711917673577,3815.947460326586,3711.9130139051867,3679.1908778906472,3708.809130343702,3649.6886273665436,3564.705114215725,3865.8237915228683,3801.893934363952,3886.3254584016204
3643.673731143011,3550.4568484915444,3811.378149161531,3700.7610249222203,3701.3610000990443,3761.824974957258,3735.8266305459074,3592.6695667861154,3700.6422953362458,3706.5865923756583,3862.8828758517443,3649.3947252249627,3560.816040012747,3959.5680962593556,3858.4305336699654,3621.3711917673577,3796.355457759443,3711.9130139051867,3679.1908778906472,3708.809130343702,3644.7280253457075,3564.705114215725,3865.8237915228683,3801.893934363952,3886.3254584016204
3643.673731143011,3550.4568484915444,3811.378149161531,3700.7610249222203,3701.3610000990443,3761.824974957258,3735.8266305459074,3569.050958682348,3699.825382467548,3706.5865923756583,3862.8828758517443,3649.3947252249627,3549.0327515681483,3959.5680962593556,3858.4305336699654,3621.3711917673577,3796.355457759443,3711.9130139051867,3679.1908778906472,3708.809130343702,3632.061281163251,3564.705114215725,3865.8237915228683,3751.8379388866333,3886.3254584016204
3643.673731143011,3550.4568484915444,3721.540908982715,3700.7610249222203,3701.3610000990443,3761.824974957258,3730.063971264414,3536.0966248105215,3699.825382467548,3701.5569120851014,3862.8828758517443,3649.3947252249627,3549.0327515681483,3954.051828596901,3833.6639888302934,3621.3711917673577,3796.355457759443,3701.251924026518,3679.1908778906472,3708.809130343702,3632.061281163251,3564.705114215725,3865.8237915228683,3751.8379388866333,3869.3579061738856
3643.673731143011,3503.827801164118,3721.540908982715,3700.7610249222203,3701.3610000990443,3753.5710581034455,3710.42161817562,3536.0966248105215,3699.825382467548,3701.5569120851014,3862.8828758517443,3649.3947252249627,3549.0327515681483,3954.051828596901,3833.6639888302934,3621.3711917673577,3796.355457759443,3701.251924026518,3660.1113897888717,3708.809130343702,3632.061281163251,3564.705114215725,3865.8237915228683,3751.8379388866333,3869.3579061738856
3643.673731143011,3503.827801164118,3721.540908982715,3700.7610249222203,3701.3610000990443,3753.5710581034455,3690.263541060177,3536.0966248105215,3699.825382467548,3701.5569120851014,3862.8828758517443,3649.3947252249627,3521.5734365722324,3954.051828596901,3833.6639888302934,3621.3711917673577,3796.355457759443,3701.251924026518,3660.1113897888717,3638.835214230153,3632.061281163251,3564.705114215725,3844.2364404102577,3751.8379388866333,3845.8561675265805
3643.673731143011,3503.827801164118,3721.540908982715,3697.7081745774067,3701.3610000990443,3753.5710581034455,3690.263541060177,3536.0966248105215,3699.825382467548,3696.9484812567284,3855.057255133801,3649.3947252249627,3521.5734365722324,3954.051828596901,3833.6639888302934,3621.3711917673577,3796.355457759443,3701.251924026518,3660.1113897888717,3638.835214230153,3632.061281163251,3564.705114215725,3844.2364404102577,3751.8379388866333,3828.2937801359035
3643.673731143011,3503.827801164118,3721.540908982715,3697.7081745774067,3701.3610000990443,3753.5710581034455,3690.263541060177,3536.0966248105215,3699.825382467548,3696.9484812567284,3843.7693977738572,3649.3947252249627,3521.5734365722324,3954.051828596901,3833.6639888302934,3621.3711917673577,3796.355457759443,3680.9896211873775,3660.1113897888717,3638.835214230153,3619.485719276745,3564.705114215725,3827.8415607922348,3751.8379388866333,3828.2937801359035
3643.673731143011,3503.827801164118,3721.540908982715,3697.7081745774067,3701.3610000990443,3753.5710581034455,3690.263541060177,3536.0336358257246,3681.018509423946,3696.9484812567284,3843.7693977738572,3649.3947252249627,3521.5734365722324,3921.4264790684183,3833.6639888302934,3621.3711917673577,3796.355457759443,3680.9896211873775,3660.1113897888717,3638.835214230153,3619.485719276745,3564.705114215725,3827.8415607922348,3746.6429776872187,3828.2937801359035
3643.673731143011,3503.827801164118,3721.540908982715,3686.8098581228815,3701.3610000990443,3727.9567754361087,3690.263541060177,3534.596437611187,3681.018509423946,3696.9484812567284,3843.7693977738572,3649.3947252249627,3521.5734365722324,3921.4264790684183,3833.6639888302934,3621.3711917673577,3796.355457759443,3658.3616973714616,3660.1113897888717,3638.835214230153,3611.960466092536,3564.705114215725,3827.8415607922348,3746.6429776872187,3828.2937801359035
3643.673731143011,3503.827801164118,3721.540908982715,3686.8098581228815,3701.3610000990443,3727.9567754361087,3673.4740374643693,3534.596437611187,3681.018509423946,3684.452712930184,3791.5683059422004,3649.3947252249627,3521.5734365722324,3921.4264790684183,3833.6639888302934,3621.3711917673577,3796.355457759443,3658.3616973714616,3652.030092228079,3638.835214230153,3611.805794820855,3564.705114215725,3827.8415607922348,3746.6429776872187,3828.2937801359035
3643.673731143011,3503.827801164118,3702.6280600472123,3672.4249490418842,3701.3610000990443,3727.9567754361087,3673.4740374643693,3534.596437611187,3681.018509423946,3669.5731873508175,3791.5683059422004,3649.3947252249627,3521.5734365722324,3921.4264790684183,3826.5444373580394,3621.3711917673577,3796.355457759443,3658.3616973714616,3652.030092228079,3638.835214230153,3604.186480711728,3564.705114215725,3827.8415607922348,3746.6429776872187,3812.1911064485557
3643.673731143011,3503.827801164118,3702.6280600472123,3672.4249490418842,3682.120817605414,3727.9567754361087,3673.4740374643693,3533.5874538933267,3681.018509423946,3669.5731873508175,3766.1049087591587,3649.3947252249627,3521.5734365722324,3921.4264790684183,3826.5444373580394,3617.7183624750196,3796.355457759443,3658.3616973714616,3612.9304431708038,3638.835214230153,3590.793481521019,3564.705114215725,3804.9206980632753,3746.6429776872187,3801.0696764585227
3624.7351526292296,3503.827801164118,3702.6280600472123,3672.4249490418842,3682.120817605414,3727.9567754361087,3673.4740374643693,3526.8886733201352,3681.018509423946,3669.5731873508175,3766.1049087591587,3637.6319359290615,3521.5734365722324,3898.98878991577,3826.5444373580394,3617.7183624750196,3796.355457759443,3658.3616973714616,3612.9304431708038,3638.835214230153,3590.793481521019,3553.7867790999553,3804.9206980632753,3746.6429776872187,3801.0696764585227
3618.3707668018487,3503.827801164118,3702.6280600472123,3672.4249490418842,3682.120817605414,3727.9567754361087,3673.4740374643693,3526.8886733201352,3681.018509423946,3669.5731873508175,3766.1049087591587,3637.6319359290615,3514.7927310329196,3898.98878991577,3826.5444373580394,3617.7183624750196,3796.355457759443,3658.3616973714616,3612.9304431708038,3638.835214230153,3590.793481521019,3553.7867790999553,3804.9206980632753,3746.6429776872187,3797.9801210750024
3618.3707668018487,3503.827801164118,3702.6280600472123,3672.4249490418842,3678.337082154692,3727.9567754361087,3673.4740374643693,3526.8886733201352,3681.018509423946,3669.5731873508175,3766.1049087591587,3637.6319359290615,3514.7927310329196,3898.98878991577,3826.5444373580394,3617.7183624750196,3796.355457759443,3650.0050136320465,3612.9304431708038,3638.835214230153,3590.793481521019,3553.7867790999553,3804.627149498593,3746.6429776872187,3797.9801210750024
3618.3707668018487,3503.827801164118,3702.6280600472123,3672.4249490418842,3678.337082154692,3727.9567754361087,3673.4740374643693,3526.8886733201352,3681.018509423946,3668.477975974628,3766.1049087591587,3637.6319359290615,3514.7927310329196,3898.98878991577,3826.5444373580394,3617.7183624750196,3787.1566218424714,3650.0050136320465,3612.9304431708038,3638.835214230153,3590.793481521019,3553.7867790999553,3795.211317940707,3746.6429776872187,3797.9801210750024
3618.3707668018487,3503.827801164118,3702.6280600472123,3672.4249490418842,3678.337082154692,3727.9567754361087,3673.4740374643693,3526.8886733201352,3681.018509423946,3668.477975974628,3766.1049087591587,3637.6319359290615,3492.0698613952336,3898.98878991577,3826.5444373580394,3617.7183624750196,3787.1566218424714,3650.0050136320465,3607.1971669863588,3638.835214230153,3590.793481521019,3553.7867790999553,3795.211317940707,3746.6429776872187,3797.9801210750024
3618.3707668018487,3503.827801164118,3702.6280600472123,3672.4249490418842,3678.337082154692,3710.72154809118,3660.56209528013,3526.8886733201352,3672.9810145590027,3668.477975974628,3708.4451419470233,3637.6319359290615,3492.0698613952336,3866.139623263729,3826.5444373580394,3585.4007899182284,3787.1566218424714,3650.0050136320465,3607.1971669863588,3638.835214230153,3590.793481521019,3553.7867790999553,3795.211317940707,3746.6429776872187,3797.9801210750024
3618.3707668018487,3503.827801164118,3702.6280600472123,3656.2159913550636,3678.337082154692,3710.72154809118,3645.9004601982674,3526.8886733201352,3672.9810145590027,3668.477975974628,3708.4451419470233,3616.505568248999,3492.0698613952336,3858.592957076333,3826.5444373580394,3585.4007899182284,3787.1566218424714,3650.0050136320465,3607.1971669863588,3638.835214230153,3587.431774113506,3553.7867790999553,3790.5516907726233,3746.6429776872187,3797.9801210750024
3618.3707668018487,3503.827801164118,3702.6280600472123,3656.2159913550636,3678.337082154692,3710.72154809118,3645.9004601982674,3513.9259451782386,3672.0711663753655,3654.7997561687166,3708.4451419470233,3616.505568248999,3492.0698613952336,3858.592957076333,3826.5444373580394,3579.0507700311678,3779.2619365435503,3650.0050136320465,3607.1971669863588,3638.835214230153,3587.431774113506,3553.7867790999553,3790.5516907726233,3742.29498545434,3788.274647610534
3618.3707668018487,3469.5491617347075,3702.6280600472123,3647.8556367273195,3678.337082154692,3710.72154809118,3645.9004601982674,3513.9259451782386,3665.3509896008013,3651.399511889485,3708.4451419470233,3616.505568248999,3492.0698613952336,3858.592957076333,3811.4504873273463,3579.0507700311678,3779.2619365435503,3650.0050136320465,3607.1971669863588,3638.835214230153,3553.6837752998613,3553.7867790999553,3788.831189637749,3742.29498545434,3788.274647610534
3618.3707668018487,3469.5491617347075,3702.6280600472123,3647.8556367273195,3678.337082154692,3671.0217559078374,3645.9004601982674,3513.9259451782386,3665.3509896008013,3644.2137281027794,3708.4451419470233,3616.505568248999,3492.0698613952336,3858.592957076333,3811.4504873273463,3579.0507700311678,3769.594658804452,3632.068245854733,3606.0009085209877,3607.8290980228276,3553.6837752998613,3553.7867790999553,3788.831189637749,3742.29498545434,3788.274647610534
3618.3707668018487,3469.5491617347075,3695.783692247328,3647.8556367273195,3678.337082154692,3671.0217559078374,3645.9004601982674,3513.9259451782386,3664.5139879866747,3644.2137281027794,3708.4451419470233,3616.505568248999,3492.0698613952336,3858.592957076333,3811.4504873273463,3579.0507700311678,3769.594658804452,3632.068245854733,3606.0009085209877,3607.8290980228276,3553.6837752998613,3553.7867790999553,3772.4903927370137,3742.29498545434,3778.568182268047
3618.3707668018487,3469.5491617347075,3695.783692247328,3647.8556367273195,3672.776929726955,3671.0217559078374,3645.9004601982674,3513.9259451782386,3664.5139879866747,3644.2137281027794,3708.4451419470233,3616.505568248999,3492.0698613952336,3858.592957076333,3808.2014767063274,3579.0507700311678,3769.594658804452,3632.068245854733,3606.0009085209877,3578.7714963398043,3553.6837752998613,3531.5343844600798,3772.4903927370137,3742.29498545434,3771.0347106572626
3618.3707668018487,3469.5491617347075,3695.783692247328,3647.8556367273195,3672.776929726955,3671.0217559078374,3643.8718018440677,3513.9259451782386,3664.5139879866747,3644.2137281027794,3708.4451419470233,3616.505568248999,3492.0698613952336,3858.592957076333,3808.2014767063274,3579.0507700311678,3754.9239990407636,3632.068245854733,3606.0009085209877,3578.7714963398043,3553.6837752998613,3531.5343844600798,3762.027337048781,3742.29498545434,3730.7992781527196
3618.3707668018487,3469.5491617347075,3695.783692247328,3647.8556367273195,3656.3527540916675,3671.0217559078374,3643.8718018440677,3513.9259451782386,3663.9814949484557,3644.2137281027794,3708.4451419470233,3616.505568248999,3487.0376651505558,3858.592957076333,3808.2014767063274,3579.0507700311678,3753.0033397058496,3632.068245854733,3589.513435166997,3578.7714963398043,3553.6837752998613,3531.5343844600798,3762.027337048781,3742.29498545434,3730.7992781527196
3618.3707668018487,3469.5491617347075,3695.783692247328,3647.8556367273195,3656.3527540916675,3671.0217559078374,3643.8718018440677,3504.0655470315182,3663.9814949484557,3644.2137281027794,3708.4451419470233,3616.505568248999,3487.0376651505558,3858.592957076333,3808.2014767063274,3579.0507700311678,3753.0033397058496,3632.068245854733,3589.513435166997,3578.7714963398043,3553.6837752998613,3506.4294221229757,3762.027337048781,3742.29498545434,3730.7992781527196
3618.3707668018487,3469.5491617347075,3695.783692247328,3647.8556367273195,3656.3527540916675,3671.0217559078374,3643.8718018440677,3504.0655470315182,3638.4561297785535,3632.546217391012,3708.4451419470233,3609.3452208826993,3487.0376651505558,3854.4933250363783,3808.2014767063274,3579.0507700311678,3753.0033397058496,3632.068245854733,3589.513435166997,3578.7714963398043,3553.6837752998613,3506.4294221229757,3762.027337048781,3742.29498545434,3730.7992781527196
3618.1374124955887,3469.5491617347075,3695.783692247328,3647.8556367273195,3656.3527540916675,3671.0217559078374,3643.8718018440677,3504.0655470315182,3635.7994942120395,3623.9848163813713,3708.4451419470233,3609.3452208826993,3487.0376651505558,3854.4933250363783,3808.2014767063274,3579.0507700311678,3749.9921254319106,3632.068245854733,3589.513435166997,3578.7714963398043,3553.6837752998613,3506.4294221229757,3759.468471780614,3742.29498545434,3730.7992781527196
3581.107644208043,3469.5491617347075,3682.6247345632264,3642.7803781966886,3656.3527540916675,3671.0217559078374,3643.8718018440677,3504.0655470315182,3635.7994942120395,3623.9848163813713,3708.4451419470233,3609.3452208826993,3487.0376651505558,3854.4933250363783,3808.2014767063274,3579.0507700311678,3749.9921254319106,3632.068245854733,3589.513435166997,3577.3711823507892,3553.6837752998613,3506.4294221229757,3756.1980615551893,3742.29498545434,3730.7992781527196
3581.107644208043,3469.5491617347075,3682.6247345632264,3642.7803781966886,3655.652340477852,3671.0217559078374,3631.765296386742,3495.9625238419794,3606.9973499675207,3623.9848163813713,3668.594335203761,3609.3452208826993,3487.0376651505558,3854.4933250363783,3808.2014767063274,3579.0507700311678,3749.9921254319106,3632.068245854733,3589.513435166997,3577.3711823507892,3553.6837752998613,3506.4294221229757,3746.9000589878733,3650.805238762068,3730.7992781527196
3581.107644208043,3469.5491617347075,3682.6247345632264,3633.311482510416,3655.652340477852,3671.0217559078374,3630.0922328640845,3480.308774043223,3606.9973499675207,3623.9848163813713,3668.594335203761,3609.3452208826993,3487.0376651505558,3854.4933250363783,3808.2014767063274,3579.0507700311678,3749.9921254319106,3632.068245854733,3589.513435166997,3577.3711823507892,3553.6837752998613,3506.4294221229757,3746.9000589878733,3650.805238762068,3730.7992781527196
3581.107644208043,3469.5491617347075,3682.6247345632264,3631.418382243597,3635.2139874057057,3671.0217559078374,3630.0276289854564,3480.308774043223,3606.9973499675207,3623.9848163813713,3668.594335203761,3608.1814285588453,3487.0376651505558,3854.4933250363783,3808.2014767063274,3579.0507700311678,3749.9921254319106,3632.068245854733,3587.8515111468387,3577.3711823507892,3535.8884656372024,3506.4294221229757,3734.631023737109,3650.805238762068,3730.7992781527196
3581.107644208043,3469.5491617347075,3669.3531401727714,3631.418382243597,3635.2139874057057,3657.3040946844185,3630.0276289854564,3480.308774043223,3606.9973499675207,3623.9848163813713,3668.594335203761,3606.113377775916,3487.0376651505558,3854.4933250363783,3808.2014767063274,3579.0507700311678,3749.9921254319106,3632.068245854733,3587.8515111468387,3577.3711823507892,3535.8884656372024,3506.4294221229757,3734.631023737109,3650.805238762068,3730.7992781527196
3581.107644208043,3469.5491617347075,3669.3531401727714,3631.2111127661183,3635.2139874057057,3657.3040946844185,3611.4365271430593,3480.308774043223,3606.9973499675207,3623.9848163813713,3668.594335203761,3606.113377775916,3487.0376651505558,3854.4933250363783,3808.2014767063274,3579.0507700311678,3742.3864594142815,3620.7478671116996,3587.600341345777,3568.3441774561115,3528.8128710351384,3506.4294221229757,3697.0877768634173,3650.805238762068,3730.7992781527196
3579.3754088787623,3469.5491617347075,3669.3531401727714,3615.7761950936965,3635.2139874057057,3648.332959465205,3611.4365271430593,3480.308774043223,3606.9973499675207,3623.9848163813713,3668.594335203761,3600.170161434631,3487.0376651505558,3854.4933250363783,3803.632918170694,3579.0507700311678,3742.3864594142815,3620.7478671116996,3570.323543185428,3567.837495218335,3528.8128710351384,3506.4294221229757,3697.0877768634173,3650.805238762068,3701.390553363313
3579.3754088787623,3460.305096903503,3669.3531401727714,3615.7761950936965,3635.2139874057057,3647.958959442396,3611.4365271430593,3478.940058968149,3598.2454574915623,3623.9848163813713,3668.594335203761,3600.170161434631,3487.0376651505558,3854.4933250363783,3803.632918170694,3579.0507700311678,3742.3864594142815,3620.7478671116996,3570.323543185428,3567.554502281192,3528.8128710351384,3506.4294221229757,3697.0877768634173,3650.805238762068,3701.390553363313
3579.3754088787623,3460.305096903503,3669.3531401727714,3615.7761950936965,3635.2139874057057,3647.958959442396,3591.2666365497826,3478.940058968149,3598.2454574915623,3619.1993722930956,3668.594335203761,3600.170161434631,3487.0376651505558,3854.4933250363783,3803.632918170694,3579.0507700311678,3737.7679078634105,3615.8680087083244,3570.323543185428,3567.554502281192,3527.1223059291615,3506.4294221229757,3697.0877768634173,3650.805238762068,3701.390553363313
3579.3754088787623,3460.305096903503,3669.3531401727714,3592.015538517368,3632.4854284001203,3647.958959442396,3590.317773076473,3478.940058968149,3598.2454574915623,3602.046368932177,3668.594335203761,3600.170161434631,3470.8855437574994,3854.4933250363783,3803.632918170694,3579.0507700311678,3737.7679078634105,3615.8680087083244,3570.323543185428,3558.985371446619,3525.4003060054265,3506.4294221229757,3697.0877768634173,3650.805238762068,3701.390553363313
3572.5439818695145,3460.305096903503,3641.840541200282,3592.015538517368,3632.4854284001203,3641.1715404210186,3590.317773076473,3470.2874726151003,3598.2454574915623,3602.046368932177,3668.594335203761,3600.170161434631,3470.8855437574994,3849.298464700959,3787.1975946011967,3579.0507700311678,3737.7679078634105,3615.8680087083244,3570.323543185428,3558.985371446619,3525.4003060054265,3506.4294221229757,3697.0877768634173,3650.805238762068,3651.052249452623
3572.5439818695145,3458.4889323538955,3619.674806835076,3592.015538517368,3623.4900588200167,3626.3050890605873,3565.8571542200248,3470.2874726151003,3598.2454574915623,3602.046368932177,3668.594335203761,3594.9504537789753,3470.8855437574994,3841.6213942538816,3787.1975946011967,3572.624284482852,3725.3091141262876,3615.8680087083244,3570.323543185428,3532.2299744383417,3525.4003060054265,3506.4294221229757,3697.0877768634173,3650.805238762068,3651.052249452623
3556.486969540807,3458.4889323538955,3609.266600235642,3592.015538517368,3623.4900588200167,3626.3050890605873,3565.8571542200248,3470.2874726151003,3598.2454574915623,3600.134665501074,3667.3385406678326,3594.9504537789753,3470.8855437574994,3841.6213942538816,3787.1975946011967,3572.624284482852,3725.3091141262876,3608.611323690662,3570.323543185428,3532.2299744383417,3511.845395029427,3506.4294221229757,3697.0877768634173,3650.805238762068,3651.052249452623
3556.486969540807,3458.4889323538955,3603.5186685318868,3564.7971907746332,3623.4900588200167,3626.3050890605873,3565.8571542200248,3470.2874726151003,3598.2454574915623,3589.0662441463046,3667.3385406678326,3594.9504537789753,3470.8855437574994,3810.7334240924097,3787.1975946011967,3572.624284482852,3713.361713985879,3608.611323690662,3570.323543185428,3532.2299744383417,3511.845395029427,3506.4294221229757,3693.9811668242937,3615.7863861441983,3651.052249452623
3542.9622234846383,3458.4889323538955,3581.9954735226715,3564.7971907746332,3612.0785588792005,3626.3050890605873,3565.8571542200248,3461.215481760061,3591.224074533474,3589.0662441463046,3655.7884728003,3591.771568721537,3470.8855437574994,3810.7334240924097,3787.1975946011967,3572.624284482852,3710.838844493017,3599.9493447965233,3570.323543185428,3532.2299744383417,3511.845395029427,3506.4294221229757,3693.9811668242937,3615.7863861441983,3651.052249452623
3542.9622234846383,3458.4889323538955,3581.9954735226715,3564.7971907746332,3600.3603475068435,3626.3050890605873,3563.627636331734,3461.215481760061,3591.224074533474,3589.0662441463046,3655.7884728003,3591.771568721537,3470.8855437574994,3810.7334240924097,3787.1975946011967,3572.624284482852,3703.4582383540346,3599.9493447965233,3563.3475879310886,3532.2299744383417,3511.845395029427,3506.4294221229757,3616.088604067064,3615.7863861441983,3651.052249452623
