trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
16294.711664943581,18084.17512665067,19174.033279327177,15161.219356865968,16709.837991828106,15577.19399356443,16888.26747848923,14583.766983265878,21750.73419652051,18408.192057775603,14511.678998519095,20378.95711045126,16487.07400806271,17568.240227363836,16200.332284191993,19504.417233684893,13534.995883551774,22588.106850016942,17037.084446680925,15610.54004380151,17745.795295367243,16339.259878280485,16108.977423191971,14829.810407109766,16855.54591178418
15314.201650013889,17495.996118669253,18809.231855574097,15161.219356865968,16075.233787108615,14815.652899289204,15812.281362564428,14583.766983265878,21750.73419652051,18408.192057775603,14279.038594002528,17508.516291949927,15544.044269723378,17568.240227363836,15924.87561497366,16670.63499031547,13534.995883551774,21911.784608592534,16069.113436955238,14749.037478084205,16290.465863304667,16339.259878280485,14897.613004987752,14829.810407109766,16855.54591178418
15314.201650013889,16432.257567432964,18809.231855574097,15052.27680344421,15097.25430763631,14376.425705846661,15514.09325032917,14583.766983265878,21750.73419652051,17918.258724703795,13630.33175236535,17508.516291949927,15018.60818681683,17002.419477603584,15040.461432310423,16670.63499031547,13519.914455087723,18327.834765781365,15478.732848746642,14749.037478084205,16290.465863304667,15753.037207383033,14897.613004987752,14089.586057533188,14759.069310993991
15185.362376590287,15428.47666657791,15013.01128557627,15052.27680344421,14772.187139064115,14376.425705846661,15040.831633513528,14031.571459190229,19740.28856307827,17812.3701978144,13219.905571810199,16898.452038919357,14679.910459556502,16864.30340355275,14798.871409024485,16338.28823062264,12303.290726889254,18327.834765781365,15250.879906617705,14749.037478084205,16290.465863304667,14639.334251431059,13940.418455867957,14089.586057533188,14759.069310993991
14828.655151195164,15003.728921587057,13931.545925029915,15052.27680344421,14235.608639018355,13536.454458432812,15040.831633513528,14031.571459190229,18596.8339073892,16614.342778980492,13042.297156849845,16769.422589728354,14679.910459556502,16476.57730827652,14503.838507046272,15904.066638261856,12303.290726889254,18327.834765781365,15250.879906617705,14749.037478084205,16290.465863304667,13251.260205112549,13940.418455867957,14089.586057533188,14759.069310993991
14258.866643527697,15003.728921587057,13931.545925029915,14713.903574872917,14235.608639018355,12670.800760149998,15040.100352548363,13545.423352449276,17731.79806349617,16614.342778980492,12957.648185338314,16148.055860181972,13980.152322303866,14847.51511016359,13897.116214601394,13475.969423659955,12296.072300704933,16310.460036463124,15250.879906617705,14353.030925524017,15612.315329702986,13251.260205112549,13524.60952530588,14089.586057533188,13617.036706093984
14258.866643527697,15003.728921587057,11444.741711291877,13135.45539281957,13589.151507461333,12670.800760149998,14892.111021911762,12524.86626848141,17236.01175101435,15010.928741025093,12477.411202377983,16148.055860181972,13980.152322303866,14847.51511016359,13897.116214601394,13475.969423659955,12229.999609818462,16310.460036463124,14544.341130214361,13637.631477196874,15612.315329702986,13251.260205112549,13524.60952530588,13693.177552255876,13617.036706093984
13617.649766661401,14663.519310209947,11444.741711291877,13135.45539281957,12835.251389936204,12670.800760149998,14720.277165088535,12524.86626848141,17236.01175101435,15010.928741025093,12477.411202377983,14763.419849844022,13417.006133328983,14847.51511016359,13897.116214601394,13475.969423659955,12229.999609818462,16310.460036463124,14544.341130214361,13028.102056130248,15612.315329702986,13251.260205112549,13253.400703517682,12434.323899066825,13617.036706093984
12347.686401881308,14344.760134165821,11128.345271784452,12911.733396512243,12111.051066477668,11924.282834479509,13276.356787386232,12524.86626848141,17236.01175101435,14549.400445563544,12477.411202377983,14763.419849844022,12665.69962043045,14764.665449568272,13211.611413265582,13475.969423659955,12123.87234082475,16310.460036463124,14544.341130214361,13028.102056130248,14335.516211508528,13251.260205112549,13253.400703517682,12434.323899066825,12521.184508786548
12347.686401881308,14305.021860238568,11128.345271784452,12650.33184050663,12111.051066477668,11686.011722256482,13276.356787386232,12086.46656364271,16550.922632598864,14549.400445563544,12442.614468066087,14259.964967011527,12284.758128672223,13395.861188699835,13211.611413265582,13475.969423659955,12095.224585342297,15327.642679126402,13379.910083662526,13028.102056130248,14317.268587963814,13100.67349022721,13190.897437754431,12376.534875459956,12521.184508786548
11884.756040689907,13546.3737141713,11128.345271784452,12650.33184050663,12111.051066477668,11387.357782704963,13276.100201771435,12086.46656364271,16440.164948598816,14549.400445563544,11924.396655678558,13368.108104098937,12284.758128672223,12940.230233641641,13211.611413265582,13475.969423659955,10261.833384434587,13107.103167908892,13379.910083662526,12840.180017306513,13539.233933824964,12563.630824229347,12606.381421063688,11994.041436770329,12521.184508786548
11884.756040689907,13546.3737141713,10105.794754697781,11915.094622041022,12111.051066477668,11387.357782704963,13276.100201771435,12086.46656364271,16440.164948598816,14549.400445563544,11924.396655678558,13368.108104098937,11982.609902064796,12940.230233641641,12902.917692470493,13475.969423659955,10099.000126493305,13107.103167908892,13379.910083662526,12490.139144429699,13163.192432049827,12521.683322585552,12606.381421063688,11994.041436770329,12211.284165124614
11170.739862577793,13315.297847643114,9913.737230930921,11915.094622041022,11789.497570383613,10751.930714349563,12939.236821168306,11978.565804715687,15764.821219221796,13940.626035202125,11661.88361925568,13368.108104098937,11982.609902064796,12812.424610315968,12902.917692470493,13475.969423659955,9866.825867711095,13107.103167908892,13379.910083662526,12153.899047341773,13139.563288596513,12270.7470623053,12606.381421063688,11832.284784137433,12211.284165124614
11170.739862577793,13315.297847643114,9913.737230930921,11219.84435871515,11613.45552929601,10751.930714349563,12841.391810492594,11599.361207167238,15764.821219221796,13789.489844760921,11549.58951974332,13368.108104098937,11982.609902064796,12607.82714010786,12859.913396474989,12305.917179281065,9498.3927325427,12033.096383796508,13379.910083662526,12153.899047341773,13019.735146520738,12170.025095210167,11986.058937869158,11762.140758528301,10527.902466997693
10890.882284142124,13315.297847643114,9913.737230930921,11219.84435871515,11613.45552929601,10751.930714349563,12123.787921541292,11599.361207167238,15090.227044944622,13269.130877085796,10974.892784169771,13299.424138587206,11591.28154660545,11569.756065510228,12409.82935116413,12305.917179281065,9498.3927325427,11959.909764737587,12393.009208369116,12153.899047341773,12777.962402782427,12105.486200218631,11800.097299488561,10882.163595388885,10527.902466997693
10890.882284142124,13315.297847643114,9888.337061990242,11023.925753071344,11613.45552929601,10751.930714349563,12123.787921541292,11599.361207167238,14093.645572082318,13035.051203921883,10974.892784169771,13299.424138587206,11591.28154660545,11569.756065510228,11888.923451710147,12208.215722705214,9498.3927325427,8988.86850419769,12393.009208369116,11104.328218687268,11893.351118316463,11799.741238713532,11407.513287221745,10882.163595388885,10527.902466997693
10890.882284142124,13158.980865579233,9631.80640559855,11023.925753071344,11111.863498369765,10751.930714349563,11960.727455612074,11599.361207167238,13832.32069077726,12934.765525813356,10974.892784169771,13299.424138587206,11591.28154660545,11569.756065510228,11302.037132434743,11885.810940355781,8477.37428038814,8988.86850419769,11943.8379354008,11104.328218687268,11893.351118316463,11799.741238713532,11407.513287221745,10882.163595388885,10297.924778151671
10890.882284142124,13158.980865579233,9103.606388098564,11023.925753071344,11111.863498369765,10471.262267533994,11960.727455612074,11333.052877212593,13832.32069077726,12867.625949200794,10355.997911668132,12979.777540799696,11581.0457377982,11569.756065510228,11302.037132434743,11885.810940355781,8477.37428038814,6965.243389149595,11943.8379354008,11104.328218687268,11893.351118316463,11117.896333773968,11296.769858076002,10789.038328580822,9900.710095979488
10102.657747462918,12630.835117132152,9103.606388098564,11023.925753071344,11105.243672224382,10471.262267533994,11238.363729183066,11185.603395402964,13300.097995120363,12867.625949200794,10091.436471864832,12529.52850288122,11487.405980238264,11569.756065510228,11137.4453029468,11885.810940355781,8291.860655240696,6965.243389149595,11943.8379354008,11104.328218687268,11893.351118316463,11117.896333773968,11142.362713595987,10789.038328580822,9773.065151086987
9859.713847427116,12630.835117132152,9103.606388098564,10614.738320764238,10336.259192931902,10084.06650478266,11238.363729183066,11044.518566655219,12915.0038586886,12508.571868199653,10091.436471864832,12529.52850288122,10766.481431933793,11569.756065510228,11137.4453029468,11802.454717960009,8291.860655240696,6965.243389149595,11943.8379354008,11104.328218687268,11893.351118316463,11117.896333773968,10345.391909668571,9986.148221816073,9621.430391969217
9859.713847427116,12630.835117132152,9103.606388098564,10614.738320764238,10336.259192931902,10084.06650478266,11238.363729183066,10690.698803980347,12915.0038586886,11706.64182330382,10091.436471864832,12529.52850288122,9842.806994832616,11341.622338291229,10813.583985957797,11485.430729777489,6721.178252367625,6965.243389149595,11943.8379354008,11104.328218687268,11628.89044595049,10932.735171232307,9506.86724872806,9986.148221816073,9242.424631797678
9859.713847427116,12497.276618875294,8808.553446169824,10614.738320764238,10336.259192931902,10084.06650478266,11238.363729183066,10690.698803980347,12915.0038586886,11706.64182330382,10091.436471864832,11935.377580798142,9842.806994832616,11341.622338291229,10813.583985957797,11345.795546663086,6721.178252367625,6965.243389149595,11670.282853678063,10922.46796536504,11628.89044595049,10764.327773715546,9506.86724872806,9986.148221816073,8543.24110427862
9516.169717963885,12408.117918368092,8808.553446169824,10614.738320764238,10336.259192931902,10084.06650478266,11238.363729183066,10690.698803980347,12661.340800294147,11706.64182330382,10091.436471864832,11935.377580798142,9842.806994832616,11341.622338291229,10813.583985957797,11270.03779162243,6721.178252367625,6965.243389149595,11670.282853678063,10922.46796536504,11628.89044595049,10551.425086046307,9506.86724872806,9986.148221816073,8417.752793471658
8829.080516803107,12018.283094038738,8808.553446169824,10202.349377104965,10004.352023828727,9755.808998545239,11238.363729183066,10350.013293896669,12350.378914310219,11428.071157597591,10025.614114218592,11935.377580798142,9842.806994832616,11341.622338291229,10813.583985957797,10912.964489526825,6721.178252367625,6965.243389149595,11670.282853678063,10922.46796536504,11628.89044595049,10551.425086046307,9492.130245495813,9986.148221816073,8417.752793471658
8829.080516803107,11787.54431674716,8808.553446169824,10202.349377104965,10004.352023828727,9755.808998545239,11238.363729183066,10135.038834370833,12350.378914310219,11282.812038925382,10025.614114218592,11935.377580798142,9842.806994832616,10961.487880444389,10736.258801131407,10850.35957421116,6721.178252367625,6965.243389149595,11670.282853678063,10545.870286904572,11603.302805115112,10241.211054635212,9492.130245495813,9986.148221816073,8417.752793471658
8829.080516803107,11787.54431674716,8808.553446169824,10202.349377104965,9590.756279446576,9528.150492860663,11037.689434214797,10123.151587530798,12350.378914310219,11114.597577011693,9537.24948537139,11935.377580798142,9720.73502237524,10961.487880444389,10736.258801131407,10850.35957421116,6721.178252367625,6965.243389149595,10937.40844685791,10545.870286904572,11192.648863611701,10241.211054635212,9492.130245495813,9183.83792441785,8213.34566822083
8829.080516803107,11617.36889284981,8808.553446169824,10202.349377104965,9590.756279446576,9023.113495440091,11037.689434214797,10123.151587530798,12045.893335969944,11114.597577011693,9239.761146243423,11783.817254899051,9720.73502237524,10961.487880444389,10531.914979411078,10517.425699023524,6721.178252367625,6965.243389149595,10937.40844685791,10545.870286904572,10511.579114409167,10241.211054635212,9492.130245495813,9183.83792441785,8213.34566822083
8586.96392369016,11528.855943467526,8566.3587527729,10202.349377104965,9590.756279446576,9023.113495440091,10933.675982283457,9828.067400293565,12045.893335969944,11004.023402677094,9239.761146243423,11470.315414901612,9170.799878061182,10485.448676696344,10237.959473696412,10310.797431340405,6156.870280054936,6965.243389149595,10937.40844685791,9712.729317937567,10511.579114409167,10192.05704995433,9492.130245495813,9183.83792441785,7009.1479573685465
8090.380274046403,11528.855943467526,7742.406482165539,10202.349377104965,9404.778778302,9023.113495440091,10375.841203146374,9567.474804971525,12045.893335969944,10075.179209155107,9239.761146243423,11470.315414901612,9170.799878061182,10485.448676696344,10237.959473696412,10310.797431340405,5683.319702488145,6857.103993841881,10937.40844685791,9712.729317937567,10511.579114409167,10192.05704995433,9492.130245495813,9183.83792441785,7009.1479573685465
8090.380274046403,11528.855943467526,7742.406482165539,10029.4662128491,9404.778778302,8726.784098373193,10375.841203146374,9567.474804971525,11069.316227085434,10075.179209155107,9239.761146243423,11187.25124571947,9170.799878061182,10485.448676696344,10237.959473696412,10310.797431340405,5683.319702488145,6857.103993841881,10937.40844685791,9712.729317937567,10511.579114409167,10192.05704995433,9492.130245495813,9183.83792441785,7009.1479573685465
8090.380274046403,11349.246357833521,7553.215997920396,9859.148105771488,8923.249561174072,8726.784098373193,10375.841203146374,9409.358000013606,11069.316227085434,10075.179209155107,9239.761146243423,11186.397160470302,9170.799878061182,10485.448676696344,10111.852822607761,10109.084054568822,5683.319702488145,6857.103993841881,10556.668635242138,9712.729317937567,10511.579114409167,9870.655830410273,9492.130245495813,9183.83792441785,7009.1479573685465
8090.380274046403,11151.778679393989,7304.270921804525,9856.940269040973,8318.317917079143,8223.385598558698,10375.841203146374,9409.358000013606,11069.316227085434,10075.179209155107,9239.761146243423,11129.839793021489,9170.799878061182,10485.448676696344,9666.590204320084,10109.084054568822,5683.319702488145,6146.457947588404,10310.854872412063,9712.729317937567,10511.579114409167,9826.504157098183,8974.22526668278,9183.83792441785,6228.860961470105
8090.380274046403,10692.97533647532,7304.270921804525,9663.644845822293,8318.317917079143,8223.385598558698,10375.841203146374,9321.917529314569,11069.316227085434,10075.179209155107,9235.341560647808,10909.766642067967,9170.799878061182,10485.448676696344,9133.70734836132,10109.084054568822,5683.319702488145,6146.457947588404,10310.854872412063,9578.382425671774,10511.579114409167,9826.504157098183,8974.22526668278,8892.675588072458,6228.860961470105
8090.380274046403,10692.97533647532,7304.270921804525,9663.644845822293,8318.317917079143,8223.385598558698,10375.841203146374,9302.529070648687,11069.316227085434,10075.179209155107,8812.834832781984,10909.766642067967,9170.799878061182,10485.448676696344,9133.70734836132,9894.243397814738,5683.319702488145,6146.457947588404,10310.854872412063,9578.382425671774,10511.579114409167,9647.291345147642,8852.070146899376,8892.675588072458,6228.860961470105
8090.380274046403,10692.97533647532,7304.270921804525,9502.43381156053,8318.317917079143,8223.385598558698,10239.863537541256,9302.529070648687,11069.316227085434,9828.968128327919,8812.834832781984,10909.766642067967,9170.799878061182,10485.448676696344,9133.70734836132,9894.243397814738,5683.319702488145,5999.726690695161,10310.854872412063,9553.696179954963,10511.579114409167,9647.291345147642,8852.070146899376,8892.675588072458,5844.21058411236
7307.9205333505515,10692.97533647532,7213.39112369052,9419.515239702416,8318.317917079143,8223.385598558698,10239.863537541256,9286.676492795703,10967.942188542276,9825.53643985253,8812.834832781984,10874.480075893996,9151.098866245702,10485.448676696344,8767.513582277144,9767.772473232271,5683.319702488145,5947.838322378651,10310.854872412063,8853.398235778,10446.093887235897,9410.517036884918,8852.070146899376,8778.999738318096,5844.21058411236
7307.9205333505515,10692.97533647532,6169.88709636255,9312.46744478174,8318.317917079143,8223.385598558698,10239.863537541256,8879.79340410832,10594.94337796754,9626.953214106677,8812.834832781984,10691.191360222996,9036.331153921732,10164.975675430112,8767.513582277144,9551.689141364139,5683.319702488145,5947.838322378651,10240.808545381817,8853.398235778,10355.262586387315,9214.53987050531,8852.070146899376,8379.548090616501,5844.21058411236
7307.9205333505515,10692.97533647532,6169.88709636255,8711.465915754514,8144.8883560003405,8173.416042839154,10071.938790002167,8769.480969749588,10594.94337796754,9626.953214106677,8812.834832781984,10691.191360222996,8550.747795218664,10164.975675430112,8767.513582277144,9551.689141364139,5462.042752686299,5713.38498421212,10240.808545381817,8853.398235778,9943.749972000478,9214.53987050531,8852.070146899376,8379.548090616501,5844.21058411236
7307.9205333505515,10460.799319542828,6169.88709636255,8711.465915754514,8144.8883560003405,8139.4064192564265,10071.938790002167,8451.504080777446,10594.94337796754,9535.917734352479,8812.834832781984,10346.914834963642,8550.747795218664,10164.975675430112,8508.015644130091,9086.250011297141,5393.495166422308,5713.38498421212,10170.379776266625,8853.398235778,9943.749972000478,9214.53987050531,8603.859925399553,8379.548090616501,5844.21058411236
7307.9205333505515,10460.799319542828,6169.88709636255,8711.465915754514,7985.520521639475,8107.547994487061,9718.2886024131,8451.504080777446,10594.94337796754,9090.672075674334,8812.834832781984,10148.962277752473,8550.747795218664,10054.133703177282,8508.015644130091,9086.250011297141,5370.357114231741,5713.38498421212,10170.379776266625,8853.398235778,9865.47510296131,9214.53987050531,8603.859925399553,8379.548090616501,5844.21058411236
7307.9205333505515,10134.950549661415,5875.885916941912,8711.465915754514,7985.520521639475,7770.153706609759,9348.987070179002,8451.504080777446,10365.956740857348,9090.672075674334,8812.834832781984,10148.962277752473,8550.747795218664,9814.867962733717,8508.015644130091,9086.250011297141,5370.357114231741,5004.246592009858,9774.626728201623,8853.398235778,9865.47510296131,8786.31733114367,8603.859925399553,8379.548090616501,5844.21058411236
7307.9205333505515,10134.950549661415,5875.885916941912,8711.465915754514,7985.520521639475,7770.153706609759,9348.987070179002,8451.504080777446,10235.435455434654,9090.672075674334,8571.411272472224,10148.962277752473,8550.747795218664,9814.867962733717,8508.015644130091,9051.07733355165,5370.357114231741,5004.246592009858,9340.043683900383,8677.617455592463,9740.919008858327,8786.31733114367,8603.859925399553,8379.548090616501,5844.21058411236
7307.9205333505515,10134.950549661415,5875.885916941912,8711.465915754514,7985.520521639475,7770.153706609759,9348.987070179002,8451.504080777446,10135.857721362096,9090.672075674334,8530.723102298016,9786.86232237966,8550.747795218664,9814.867962733717,8508.015644130091,9051.07733355165,5370.357114231741,5004.246592009858,9340.043683900383,8677.617455592463,9300.241987035271,8785.178011854348,7836.632815690484,8379.548090616501,5844.21058411236
