trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
71581.82735662976,21398.9301493649,267708.70947182894,267136.70239437686,106399.89139849148,61647.14277463252,110060.78695929181,367858.92069953156,45185.195298073675,269105.98221775313,105019.56563360718,79638.80011631743,138976.8190900354,137144.57043740829,66708.78641079253,54123.24596931753,91695.35450867804,153673.408515096,123036.26998394803,92866.88369027147,88176.69068737977,53458.08186060189,116248.92325160673,360034.64810178126,112507.46467818673
71581.82735662976,21398.9301493649,267708.70947182894,202680.6363053418,106399.89139849148,61647.14277463252,92292.54882353454,367858.92069953156,45185.195298073675,269105.98221775313,90953.45190297846,76343.3012155593,138976.8190900354,121985.3785228793,63377.88370025589,54123.24596931753,91695.35450867804,153673.408515096,123036.26998394803,92263.01610218354,88176.69068737977,53458.08186060189,116248.92325160673,360034.64810178126,106157.28675383402
71581.82735662976,21398.9301493649,263531.73868059716,202680.6363053418,106399.89139849148,61647.14277463252,92292.54882353454,367858.92069953156,45185.195298073675,269105.98221775313,75775.2468889656,75807.46184374842,138976.8190900354,121985.3785228793,63377.88370025589,54123.24596931753,91695.35450867804,153673.408515096,123036.26998394803,92263.01610218354,88176.69068737977,53458.08186060189,116248.92325160673,245744.96263718104,106157.28675383402
71581.82735662976,21398.9301493649,263531.73868059716,202680.6363053418,106399.89139849148,61647.14277463252,92292.54882353454,367858.92069953156,45185.195298073675,269105.98221775313,75775.2468889656,70150.19322831595,138976.8190900354,121985.3785228793,63377.88370025589,54123.24596931753,91695.35450867804,153673.408515096,123036.26998394803,88955.39496224468,88176.69068737977,53458.08186060189,116248.92325160673,245744.96263718104,106157.28675383402
71581.82735662976,21053.74756642172,263531.73868059716,202680.6363053418,106399.89139849148,61647.14277463252,92292.54882353454,343587.58105988754,45185.195298073675,157191.63766707177,75775.2468889656,70150.19322831595,138976.8190900354,121985.3785228793,63377.88370025589,54123.24596931753,91695.35450867804,153673.408515096,119170.83705472988,88955.39496224468,88176.69068737977,52600.38234243451,108260.64851715924,245744.96263718104,106157.28675383402
71581.82735662976,21053.74756642172,263531.73868059716,202680.6363053418,106399.89139849148,61647.14277463252,92292.54882353454,343587.58105988754,45185.195298073675,157191.63766707177,75775.2468889656,70150.19322831595,138976.8190900354,121985.3785228793,63377.88370025589,54123.24596931753,91695.35450867804,153673.408515096,119170.83705472988,88955.39496224468,88176.69068737977,52600.38234243451,108260.64851715924,245744.96263718104,106157.28675383402
71581.82735662976,21053.74756642172,263531.73868059716,202680.6363053418,106399.89139849148,61647.14277463252,75320.30696025369,343587.58105988754,45185.195298073675,157191.63766707177,75775.2468889656,70150.19322831595,134693.39708228494,121985.3785228793,63377.88370025589,54123.24596931753,72718.86840586441,132306.25523746706,119170.83705472988,88955.39496224468,88176.69068737977,52600.38234243451,108260.64851715924,209723.81951103132,106157.28675383402
71581.82735662976,21053.74756642172,263531.73868059716,202680.6363053418,106399.89139849148,61647.14277463252,75320.30696025369,343587.58105988754,45185.195298073675,157191.63766707177,75775.2468889656,70150.19322831595,134693.39708228494,109539.7781025584,59368.32337304425,54123.24596931753,72718.86840586441,132306.25523746706,119170.83705472988,88955.39496224468,88176.69068737977,52600.38234243451,108260.64851715924,209723.81951103132,106157.28675383402
55022.99914688942,19847.998304231605,263531.73868059716,202680.6363053418,106399.89139849148,61647.14277463252,75320.30696025369,261524.69415534494,45185.195298073675,157191.63766707177,75775.2468889656,70150.19322831595,134693.39708228494,102221.05482153414,59368.32337304425,54123.24596931753,72718.86840586441,132306.25523746706,119170.83705472988,88955.39496224468,88176.69068737977,52600.38234243451,107142.11671934937,209723.81951103132,104036.06163422434
55022.99914688942,19847.998304231605,263531.73868059716,202680.6363053418,85414.62387624008,61647.14277463252,71749.02597885864,245107.6695040683,45185.195298073675,157191.63766707177,75775.2468889656,70150.19322831595,134693.39708228494,102221.05482153414,59368.32337304425,54123.24596931753,72718.86840586441,132306.25523746706,107093.17929845877,74430.56983860832,88176.69068737977,52600.38234243451,85877.97049582828,197949.53189219986,104036.06163422434
55022.99914688942,19847.998304231605,252176.80478705512,202680.6363053418,85414.62387624008,61647.14277463252,71749.02597885864,245107.6695040683,45185.195298073675,157191.63766707177,75775.2468889656,70150.19322831595,134693.39708228494,102221.05482153414,59368.32337304425,54123.24596931753,72718.86840586441,132306.25523746706,107093.17929845877,74430.56983860832,83337.03039765714,52600.38234243451,85877.97049582828,197949.53189219986,104036.06163422434
41887.51594645553,19847.998304231605,223470.80329205096,202680.6363053418,85414.62387624008,61647.14277463252,71749.02597885864,245107.6695040683,45185.195298073675,157191.63766707177,75775.2468889656,67848.68507277113,134693.39708228494,102221.05482153414,59368.32337304425,54123.24596931753,72718.86840586441,132306.25523746706,107093.17929845877,74430.56983860832,83337.03039765714,52600.38234243451,85877.97049582828,197949.53189219986,92452.95395853669
41887.51594645553,19847.998304231605,223470.80329205096,202680.6363053418,85414.62387624008,54775.557315095255,71749.02597885864,245107.6695040683,45185.195298073675,157191.63766707177,75775.2468889656,67848.68507277113,134693.39708228494,102221.05482153414,59368.32337304425,54123.24596931753,72718.86840586441,132306.25523746706,107093.17929845877,74430.56983860832,83337.03039765714,52600.38234243451,85877.97049582828,197949.53189219986,89287.66232870489
41887.51594645553,19847.998304231605,223470.80329205096,202680.6363053418,85414.62387624008,54775.557315095255,67879.45989619863,245107.6695040683,45185.195298073675,157191.63766707177,75775.2468889656,67848.68507277113,134693.39708228494,102221.05482153414,56437.28765872684,54123.24596931753,72718.86840586441,93909.23037269992,76387.7211870412,74430.56983860832,83337.03039765714,52600.38234243451,85877.97049582828,146413.09745446694,89287.66232870489
41887.51594645553,19847.998304231605,223470.80329205096,202680.6363053418,85414.62387624008,54775.557315095255,67879.45989619863,245107.6695040683,45185.195298073675,157191.63766707177,75775.2468889656,67848.68507277113,127568.65481353407,102221.05482153414,56437.28765872684,54123.24596931753,72718.86840586441,93909.23037269992,76387.7211870412,73979.88065391827,83337.03039765714,52600.38234243451,57974.34914201157,146413.09745446694,89287.66232870489
41887.51594645553,19847.998304231605,223470.80329205096,202680.6363053418,85414.62387624008,54775.557315095255,62779.058759349035,245107.6695040683,37984.10128202158,157191.63766707177,75775.2468889656,67848.68507277113,124274.76692345181,102221.05482153414,56437.28765872684,47170.55724526265,72718.86840586441,93909.23037269992,76387.7211870412,73979.88065391827,83337.03039765714,50324.894338093705,57974.34914201157,139805.8305398086,89287.66232870489
41887.51594645553,19847.998304231605,221011.39944007917,202680.6363053418,85414.62387624008,54775.557315095255,56414.53926914979,245107.6695040683,37984.10128202158,157191.63766707177,75775.2468889656,64493.45183349175,124274.76692345181,102221.05482153414,56437.28765872684,44038.600843301785,51983.17795537472,93909.23037269992,76387.7211870412,73979.88065391827,82841.51439029822,50324.894338093705,57974.34914201157,139805.8305398086,89287.66232870489
41887.51594645553,19847.998304231605,187476.56186940405,171386.7263254114,85414.62387624008,54775.557315095255,56414.53926914979,245107.6695040683,37984.10128202158,157191.63766707177,75775.2468889656,64493.45183349175,124274.76692345181,97384.07261386451,56437.28765872684,44038.600843301785,51983.17795537472,93909.23037269992,76387.7211870412,73979.88065391827,82841.51439029822,50324.894338093705,57974.34914201157,139805.8305398086,89287.66232870489
41887.51594645553,19847.998304231605,187476.56186940405,171386.7263254114,85414.62387624008,54775.557315095255,56414.53926914979,243933.24125102174,36423.39044978487,114686.56189990789,75775.2468889656,64493.45183349175,124274.76692345181,97384.07261386451,55867.75446336958,44038.600843301785,51983.17795537472,93909.23037269992,76387.7211870412,73979.88065391827,70115.88701855911,50324.894338093705,57974.34914201157,139805.8305398086,89287.66232870489
41887.51594645553,19847.998304231605,187476.56186940405,171386.7263254114,85414.62387624008,54775.557315095255,56414.53926914979,204573.1903617407,36423.39044978487,114686.56189990789,75775.2468889656,64493.45183349175,124274.76692345181,97298.94205719608,55867.75446336958,44038.600843301785,51983.17795537472,61368.963018195034,76387.7211870412,73979.88065391827,70115.88701855911,50324.894338093705,57974.34914201157,139805.8305398086,89287.66232870489
41887.51594645553,19847.998304231605,187476.56186940405,124765.5193171649,83306.93917338704,54775.557315095255,56414.53926914979,204573.1903617407,36423.39044978487,114686.56189990789,75775.2468889656,60417.25751654913,124274.76692345181,97298.94205719608,55867.75446336958,43389.82566330385,51983.17795537472,61368.963018195034,76387.7211870412,73979.88065391827,70115.88701855911,37829.68305259923,57974.34914201157,139805.8305398086,89287.66232870489
41887.51594645553,19847.998304231605,187476.56186940405,124765.5193171649,83306.93917338704,54775.557315095255,51876.88900608943,204573.1903617407,36423.39044978487,85507.295130704,75775.2468889656,60417.25751654913,124274.76692345181,97298.94205719608,55867.75446336958,43389.82566330385,51983.17795537472,61368.963018195034,76387.7211870412,70948.99987869743,70115.88701855911,37829.68305259923,57974.34914201157,139805.8305398086,78303.23403623975
41887.51594645553,19847.998304231605,187476.56186940405,124765.5193171649,83306.93917338704,54775.557315095255,51876.88900608943,204573.1903617407,35495.19012067283,85507.295130704,75775.2468889656,60417.25751654913,124274.76692345181,97298.94205719608,55867.75446336958,43389.82566330385,51983.17795537472,61368.963018195034,76387.7211870412,70948.99987869743,69901.37552511694,37829.68305259923,57974.34914201157,139805.8305398086,78303.23403623975
41887.51594645553,19422.204821551954,187476.56186940405,124765.5193171649,83306.93917338704,54775.557315095255,51876.88900608943,204573.1903617407,35495.19012067283,85507.295130704,75775.2468889656,60417.25751654913,124274.76692345181,97298.94205719608,55867.75446336958,43389.82566330385,51983.17795537472,61368.963018195034,76387.7211870412,70948.99987869743,69901.37552511694,37829.68305259923,57974.34914201157,131686.31928311146,70691.5418880122
41887.51594645553,19422.204821551954,187476.56186940405,124765.5193171649,83306.93917338704,54775.557315095255,51876.88900608943,204573.1903617407,35495.19012067283,85507.295130704,75775.2468889656,56174.07619068033,124274.76692345181,97298.94205719608,55460.50078373231,43389.82566330385,51983.17795537472,61368.963018195034,76387.7211870412,70948.99987869743,69901.37552511694,37829.68305259923,57974.34914201157,131686.31928311146,70691.5418880122
41887.51594645553,19422.204821551954,187476.56186940405,124765.5193171649,79789.74617587418,54775.557315095255,51584.5782075067,188874.2830473741,35495.19012067283,85507.295130704,75775.2468889656,56174.07619068033,117757.93775448177,97298.94205719608,55460.50078373231,43389.82566330385,51983.17795537472,61368.963018195034,76387.7211870412,70948.99987869743,69427.68045356454,37829.68305259923,57974.34914201157,131686.31928311146,70691.5418880122
41887.51594645553,19422.204821551954,187476.56186940405,124765.5193171649,79789.74617587418,54775.557315095255,48491.55201447959,176205.8192597053,35495.19012067283,81725.59832153737,75775.2468889656,56174.07619068033,93947.6164628162,97298.94205719608,55460.50078373231,43389.82566330385,51983.17795537472,61368.963018195034,76387.7211870412,70948.99987869743,69427.68045356454,37829.68305259923,57974.34914201157,131686.31928311146,70691.5418880122
41887.51594645553,19422.204821551954,182414.0054663846,124765.5193171649,79789.74617587418,54775.557315095255,48491.55201447959,176205.8192597053,35495.19012067283,75847.03448540464,68908.076734048,56174.07619068033,93947.6164628162,97298.94205719608,39724.594171131976,43389.82566330385,51983.17795537472,61368.963018195034,68527.68028779734,70948.99987869743,56314.05300734109,37829.68305259923,57974.34914201157,131686.31928311146,70691.5418880122
41887.51594645553,19422.204821551954,182414.0054663846,124765.5193171649,79789.74617587418,54775.557315095255,43247.78087228668,176205.8192597053,35495.19012067283,46615.35409913412,68908.076734048,51097.52783770092,93947.6164628162,88463.09589529663,39724.594171131976,43389.82566330385,51983.17795537472,61368.963018195034,68527.68028779734,70948.99987869743,56314.05300734109,37829.68305259923,57974.34914201157,131686.31928311146,70691.5418880122
41887.51594645553,18570.863604800652,182414.0054663846,124765.5193171649,79789.74617587418,54775.557315095255,43247.78087228668,176205.8192597053,35495.19012067283,46615.35409913412,56312.041560650294,51097.52783770092,93947.6164628162,88463.09589529663,39724.594171131976,43389.82566330385,51983.17795537472,61368.963018195034,68527.68028779734,64566.57209818813,38343.92356854014,37829.68305259923,57974.34914201157,130321.66037396196,70691.5418880122
41887.51594645553,17578.692625126794,182414.0054663846,124765.5193171649,79789.74617587418,51151.99083483095,43247.78087228668,176205.8192597053,35495.19012067283,46615.35409913412,56312.041560650294,51097.52783770092,93947.6164628162,88463.09589529663,39724.594171131976,43389.82566330385,51983.17795537472,61368.963018195034,68527.68028779734,64566.57209818813,38343.92356854014,37829.68305259923,57974.34914201157,130321.66037396196,67114.69585152421
41887.51594645553,17578.692625126794,182414.0054663846,124765.5193171649,79789.74617587418,51151.99083483095,42726.72360966705,115395.45778442026,35495.19012067283,46615.35409913412,56312.041560650294,48552.65466032866,93947.6164628162,88463.09589529663,39724.594171131976,43389.82566330385,51983.17795537472,61368.963018195034,68527.68028779734,64566.57209818813,38343.92356854014,37829.68305259923,57974.34914201157,94058.69567958587,67114.69585152421
41887.51594645553,17578.692625126794,182414.0054663846,124765.5193171649,79789.74617587418,44209.659061985716,42726.72360966705,115395.45778442026,30403.58923558674,46615.35409913412,56312.041560650294,47811.65682435272,93947.6164628162,88463.09589529663,39724.594171131976,43389.82566330385,47878.67538955991,61368.963018195034,54269.50035997402,64566.57209818813,38343.92356854014,37829.68305259923,57974.34914201157,94058.69567958587,52196.32374391361
41887.51594645553,16327.900651190039,182414.0054663846,124765.5193171649,78670.04635608359,44209.659061985716,42726.72360966705,111902.83402385742,30403.58923558674,46615.35409913412,56312.041560650294,38211.10445207244,93947.6164628162,88463.09589529663,39724.594171131976,43389.82566330385,47878.67538955991,61368.963018195034,54269.50035997402,64566.57209818813,30255.06170282544,37829.68305259923,57974.34914201157,91616.19828448082,52196.32374391361
41887.51594645553,16327.900651190039,182414.0054663846,74804.43506380536,73189.28281505883,44209.659061985716,42457.590158304185,111902.83402385742,30403.58923558674,40816.478430449024,55955.11103000801,38211.10445207244,93947.6164628162,88463.09589529663,39724.594171131976,42508.259264149456,47878.67538955991,61368.963018195034,43108.3139558731,64566.57209818813,30255.06170282544,26508.7965703773,57974.34914201157,91616.19828448082,52196.32374391361
41887.51594645553,16327.900651190039,149698.37253854328,74804.43506380536,73189.28281505883,44209.659061985716,42457.590158304185,111902.83402385742,30403.58923558674,40816.478430449024,55955.11103000801,38211.10445207244,93947.6164628162,88463.09589529663,39724.594171131976,42160.202797494334,47878.67538955991,61368.963018195034,43108.3139558731,64566.57209818813,30255.06170282544,26508.7965703773,57974.34914201157,91616.19828448082,52196.32374391361
41887.51594645553,16327.900651190039,149698.37253854328,74804.43506380536,73189.28281505883,44209.659061985716,42457.590158304185,111902.83402385742,29774.520983665552,40816.478430449024,53567.94475400096,38211.10445207244,93947.6164628162,88463.09589529663,39724.594171131976,42160.202797494334,47878.67538955991,61368.963018195034,43108.3139558731,64566.57209818813,30255.06170282544,26508.7965703773,57974.34914201157,91616.19828448082,52196.32374391361
41887.51594645553,16327.900651190039,149698.37253854328,74804.43506380536,73189.28281505883,35074.41555512948,42457.590158304185,111902.83402385742,29774.520983665552,40816.478430449024,53567.94475400096,38211.10445207244,90676.4631958169,88463.09589529663,39724.594171131976,42160.202797494334,47878.67538955991,61368.963018195034,43108.3139558731,64566.57209818813,30255.06170282544,26508.7965703773,57974.34914201157,91616.19828448082,52196.32374391361
41887.51594645553,16327.900651190039,149698.37253854328,74804.43506380536,68707.22348342808,35074.41555512948,42457.590158304185,111902.83402385742,29774.520983665552,40816.478430449024,53567.94475400096,38211.10445207244,79122.09928117522,88463.09589529663,39724.594171131976,42160.202797494334,47878.67538955991,61368.963018195034,43108.3139558731,64566.57209818813,30255.06170282544,26508.7965703773,57974.34914201157,91616.19828448082,52196.32374391361
41887.51594645553,16327.900651190039,149698.37253854328,74804.43506380536,68707.22348342808,35074.41555512948,42457.590158304185,111902.83402385742,29774.520983665552,40816.478430449024,53567.94475400096,38211.10445207244,79122.09928117522,88463.09589529663,39515.0720624782,42160.202797494334,47878.67538955991,61368.963018195034,43108.3139558731,64566.57209818813,30255.06170282544,26508.7965703773,57974.34914201157,91616.19828448082,49378.317942918045
41887.51594645553,16327.900651190039,149698.37253854328,74804.43506380536,68707.22348342808,35074.41555512948,42457.590158304185,111902.83402385742,29774.520983665552,39696.40641824088,53567.94475400096,35754.488652699925,79122.09928117522,88463.09589529663,39515.0720624782,40165.188371965225,47878.67538955991,61368.963018195034,43108.3139558731,64566.57209818813,30255.06170282544,26508.7965703773,48978.697708658736,91616.19828448082,49378.317942918045
41887.51594645553,16321.134502028675,149698.37253854328,74804.43506380536,65529.96666968218,35074.41555512948,42457.590158304185,111902.83402385742,29774.520983665552,39696.40641824088,46718.43129216704,35754.488652699925,79122.09928117522,88463.09589529663,39515.0720624782,40165.188371965225,47878.67538955991,61368.963018195034,43108.3139558731,64566.57209818813,30255.06170282544,26508.7965703773,48978.697708658736,91616.19828448082,49378.317942918045
41887.51594645553,16321.134502028675,125969.98746361582,74804.43506380536,62360.71578350638,35074.41555512948,42457.590158304185,111902.83402385742,25369.439548989874,39696.40641824088,42709.78232204088,26837.31635519467,79122.09928117522,88463.09589529663,39515.0720624782,39025.01333391729,47878.67538955991,61368.963018195034,43108.3139558731,64035.03237090333,30255.06170282544,24616.230353866296,48978.697708658736,91616.19828448082,49378.317942918045
41887.51594645553,16321.134502028675,125969.98746361582,74804.43506380536,60957.58899027592,35074.41555512948,41902.197609261,96710.79114209359,25369.439548989874,39696.40641824088,42709.78232204088,26837.31635519467,79122.09928117522,88463.09589529663,39465.84963924209,39025.01333391729,47878.67538955991,61368.963018195034,43108.3139558731,64035.03237090333,30255.06170282544,24616.230353866296,48978.697708658736,91616.19828448082,48869.86679613277
41887.51594645553,16321.134502028675,125969.98746361582,74804.43506380536,60957.58899027592,35074.41555512948,41902.197609261,96710.79114209359,25369.439548989874,39696.40641824088,42709.78232204088,25924.614512580232,79122.09928117522,88463.09589529663,39465.84963924209,39025.01333391729,47878.67538955991,61368.963018195034,43108.3139558731,63874.32193793692,30255.06170282544,24616.230353866296,48978.697708658736,91616.19828448082,48869.86679613277
41887.51594645553,16321.134502028675,125969.98746361582,74804.43506380536,60957.58899027592,35074.41555512948,41366.547693171706,96710.79114209359,25369.439548989874,39696.40641824088,42709.78232204088,25924.614512580232,79122.09928117522,88463.09589529663,39465.84963924209,39025.01333391729,46387.133676542704,61368.963018195034,43108.3139558731,63154.45549018851,30255.06170282544,23103.429088296343,48978.697708658736,91616.19828448082,48869.86679613277
41887.51594645553,16321.134502028675,125969.98746361582,74804.43506380536,60957.58899027592,35074.41555512948,40226.44604355456,96710.79114209359,25369.439548989874,39696.40641824088,42709.78232204088,25924.614512580232,79122.09928117522,88463.09589529663,36972.47988951342,39025.01333391729,46387.133676542704,61368.963018195034,43108.3139558731,63154.45549018851,30255.06170282544,23103.429088296343,45301.7527326087,91616.19828448082,48869.86679613277
34230.55636297523,15692.760138390466,125969.98746361582,74804.43506380536,60957.58899027592,35074.41555512948,37211.25501499773,96710.79114209359,25369.439548989874,39696.40641824088,42709.78232204088,25924.614512580232,79122.09928117522,88463.09589529663,36972.47988951342,39025.01333391729,44241.62641232183,56140.23719136014,43108.3139558731,62344.60232587899,30255.06170282544,23103.429088296343,45301.7527326087,91616.19828448082,48869.86679613277
34230.55636297523,15692.760138390466,125969.98746361582,74804.43506380536,60957.58899027592,35074.41555512948,37211.25501499773,96710.79114209359,25369.439548989874,37381.19269900493,42709.78232204088,25924.614512580232,79122.09928117522,88463.09589529663,36972.47988951342,37265.68219639628,44241.62641232183,56140.23719136014,43108.3139558731,62344.60232587899,28019.572130532557,23103.429088296343,45301.7527326087,91616.19828448082,48869.86679613277
34230.55636297523,15692.760138390466,125969.98746361582,74804.43506380536,60957.58899027592,28469.398065536898,35097.151261477135,96710.79114209359,25369.439548989874,37381.19269900493,42709.78232204088,25924.614512580232,79122.09928117522,88463.09589529663,36972.47988951342,37265.68219639628,44241.62641232183,56140.23719136014,43108.3139558731,62344.60232587899,28019.572130532557,23103.429088296343,44737.24655976109,91616.19828448082,48869.86679613277
34230.55636297523,15692.760138390466,125969.98746361582,74804.43506380536,60650.34830651702,28469.398065536898,33036.15510028716,96710.79114209359,25369.439548989874,37381.19269900493,42709.78232204088,25924.614512580232,79122.09928117522,82599.74773632566,36972.47988951342,36219.32388206959,43581.44601607987,56140.23719136014,43108.3139558731,62344.60232587899,28019.572130532557,21742.8723363445,44737.24655976109,91616.19828448082,43574.60215023367
34230.55636297523,15692.760138390466,125969.98746361582,74804.43506380536,60650.34830651702,28469.398065536898,33036.15510028716,93423.25006760041,25369.439548989874,35786.25415857079,42709.78232204088,25924.614512580232,79122.09928117522,82599.74773632566,36610.56841631473,36219.32388206959,43581.44601607987,53598.77163694129,43108.3139558731,62344.60232587899,28019.572130532557,21742.8723363445,44737.24655976109,91616.19828448082,43574.60215023367
34230.55636297523,15369.641803226026,125969.98746361582,74804.43506380536,60650.34830651702,28469.398065536898,33036.15510028716,93423.25006760041,23892.126099814668,35786.25415857079,42709.78232204088,25924.614512580232,79122.09928117522,82599.74773632566,36374.19585841934,36219.32388206959,43581.44601607987,53598.77163694129,43108.3139558731,61787.133242531694,28019.572130532557,21742.8723363445,44737.24655976109,91616.19828448082,43574.60215023367
34230.55636297523,15369.641803226026,125969.98746361582,74804.43506380536,60650.34830651702,28469.398065536898,33036.15510028716,93423.25006760041,23892.126099814668,35786.25415857079,42709.78232204088,25924.614512580232,79122.09928117522,82599.74773632566,36374.19585841934,36219.32388206959,43581.44601607987,53598.77163694129,43108.3139558731,61787.133242531694,28019.572130532557,21742.8723363445,42639.59420004236,91616.19828448082,34064.603698613544
34230.55636297523,15369.641803226026,125969.98746361582,74804.43506380536,60650.34830651702,28469.398065536898,32137.08535721921,93423.25006760041,23291.01558697781,35786.25415857079,42709.78232204088,25924.614512580232,79122.09928117522,82599.74773632566,36374.19585841934,34549.06632729161,43581.44601607987,53598.77163694129,36765.00538561525,61787.133242531694,27802.56680564188,21742.8723363445,42639.59420004236,91616.19828448082,34064.603698613544
34230.55636297523,15369.641803226026,125969.98746361582,74804.43506380536,57586.904442618055,28469.398065536898,32137.08535721921,93423.25006760041,23291.01558697781,35786.25415857079,42709.78232204088,24997.40890697589,77587.23527873933,82599.74773632566,36374.19585841934,34269.13314597591,43581.44601607987,53598.77163694129,36765.00538561525,60599.208282773114,27802.56680564188,21742.8723363445,42639.59420004236,91616.19828448082,34064.603698613544
34230.55636297523,15218.886257515087,119714.38900264647,74804.43506380536,57586.904442618055,28469.398065536898,32137.08535721921,93423.25006760041,23291.01558697781,35786.25415857079,42709.78232204088,24997.40890697589,76071.86571942821,82599.74773632566,36374.19585841934,34269.13314597591,43581.44601607987,53598.77163694129,36765.00538561525,59930.060194817015,26260.943908538367,21742.8723363445,42639.59420004236,91616.19828448082,34064.603698613544
34230.55636297523,15218.886257515087,119714.38900264647,74804.43506380536,57586.904442618055,28248.44012611873,32137.08535721921,92605.4620553266,23291.01558697781,35786.25415857079,42709.78232204088,21312.575735432387,73014.56409947104,79701.15848320657,36374.19585841934,32212.698266864823,43581.44601607987,53598.77163694129,36765.00538561525,59930.060194817015,26260.943908538367,21742.8723363445,42639.59420004236,91616.19828448082,34064.603698613544
34230.55636297523,14716.363285241092,119714.38900264647,70191.2290237063,57586.904442618055,28248.44012611873,32137.08535721921,92605.4620553266,23291.01558697781,35773.979665861334,42709.78232204088,21312.575735432387,73014.56409947104,79701.15848320657,36374.19585841934,32212.698266864823,43581.44601607987,48375.73754289309,36765.00538561525,59930.060194817015,26260.943908538367,21742.8723363445,42639.59420004236,91616.19828448082,34064.603698613544
34230.55636297523,14716.363285241092,119714.38900264647,70191.2290237063,57586.904442618055,28248.44012611873,32137.08535721921,92605.4620553266,23291.01558697781,35773.979665861334,42709.78232204088,21312.575735432387,73014.56409947104,79701.15848320657,36374.19585841934,32212.698266864823,43382.691565281406,38393.148782915385,36765.00538561525,59930.060194817015,26260.943908538367,20869.856088035496,42639.59420004236,91616.19828448082,34064.603698613544
34230.55636297523,14716.363285241092,119714.38900264647,70191.2290237063,56107.86127511911,28248.44012611873,32137.08535721921,91857.97901738736,23291.01558697781,34687.88311640903,42709.78232204088,21312.575735432387,73014.56409947104,77066.1540255996,36374.19585841934,32212.698266864823,43358.92332932521,38393.148782915385,34331.10855610484,59377.44356560569,25500.32021001046,20385.631734000934,41940.45565632468,91616.19828448082,34064.603698613544
34230.55636297523,14716.363285241092,119714.38900264647,70191.2290237063,56107.86127511911,28248.44012611873,32137.08535721921,91857.97901738736,23291.01558697781,34687.88311640903,42709.78232204088,20842.909332111663,73014.56409947104,77066.1540255996,36374.19585841934,32212.698266864823,43358.92332932521,38393.148782915385,34331.10855610484,59064.16378337928,24842.306102332488,20385.631734000934,41940.45565632468,91616.19828448082,34064.603698613544
34230.55636297523,14716.363285241092,119714.38900264647,67515.1179334192,52538.47915126497,28248.44012611873,29661.4375944898,91857.97901738736,23291.01558697781,34687.88311640903,42709.78232204088,20842.909332111663,73014.56409947104,77066.1540255996,36374.19585841934,32212.698266864823,43358.92332932521,38393.148782915385,34331.10855610484,59064.16378337928,24842.306102332488,20385.631734000934,41940.45565632468,91616.19828448082,34064.603698613544
34230.55636297523,13918.821565666165,119714.38900264647,67515.1179334192,52538.47915126497,28248.44012611873,29661.4375944898,91857.97901738736,23291.01558697781,34687.88311640903,36637.13963129941,20842.909332111663,73014.56409947104,77066.1540255996,36374.19585841934,32212.698266864823,43358.92332932521,38393.148782915385,34331.10855610484,55283.18095576788,24842.306102332488,20385.631734000934,35537.01383358209,91616.19828448082,34064.603698613544
34230.55636297523,13918.821565666165,119714.38900264647,65588.18951148202,50867.6529415211,28248.44012611873,29661.4375944898,91438.51681242797,23291.01558697781,34687.88311640903,36637.13963129941,20201.428892190095,73014.56409947104,77066.1540255996,36374.19585841934,31313.18831830917,43358.92332932521,38393.148782915385,34331.10855610484,54614.69024799925,24842.306102332488,20385.631734000934,35537.01383358209,91616.19828448082,33984.88791963465
34230.55636297523,13918.821565666165,119714.38900264647,65588.18951148202,50867.6529415211,28248.44012611873,29661.4375944898,91438.51681242797,23291.01558697781,32768.52045573639,36637.13963129941,20201.428892190095,73014.56409947104,77066.1540255996,34101.022182754125,31313.18831830917,43358.92332932521,38393.148782915385,34331.10855610484,54614.69024799925,24842.306102332488,20385.631734000934,35537.01383358209,76484.91335063487,33984.88791963465
34230.55636297523,13153.428391362573,119714.38900264647,65588.18951148202,50867.6529415211,28248.44012611873,29661.4375944898,91438.51681242797,23291.01558697781,32768.52045573639,36637.13963129941,20201.428892190095,73014.56409947104,77066.1540255996,33811.39826413482,31313.18831830917,42212.365962528595,38393.148782915385,34331.10855610484,54614.69024799925,24842.306102332488,19461.963588639344,35537.01383358209,76484.91335063487,33984.88791963465
34230.55636297523,13153.428391362573,119714.38900264647,57812.21941091846,50867.6529415211,28248.44012611873,29661.4375944898,91438.51681242797,23291.01558697781,32562.01021547228,36637.13963129941,20201.428892190095,73014.56409947104,77066.1540255996,33184.45275718677,30139.108245008334,40709.29338896961,38393.148782915385,34331.10855610484,54279.906713770244,24842.306102332488,19461.963588639344,34977.058981939386,76484.91335063487,30685.3163899048
34230.55636297523,12332.867249250721,118710.1401719269,56549.60195012457,50867.6529415211,28248.44012611873,29351.765230395795,88522.49758158565,23291.01558697781,31352.067380072393,36637.13963129941,20201.428892190095,71835.30825909086,76189.44451969334,33184.45275718677,30139.108245008334,40709.29338896961,38393.148782915385,34331.10855610484,54268.40796330392,24842.306102332488,18311.264719509585,34977.058981939386,76484.91335063487,27952.916990890197
