trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
11368.710125158575,5826.441901612136,6361.2596680027955,7727.999038077702,9545.169004404459,3742.6328108422113,13235.350195430403,3798.5031762752037,7362.154822501268,11493.859084977099,4615.3749140435175,4396.064489385794,4760.3998669374905,7329.261743100072,3998.155922809984,4074.0604383941027,10906.534928322033,8096.479957373576,9498.346728537057,4189.552321540323,11761.00668637604,3462.4385743142184,8714.52900459477,12317.703080014393,5727.708603497376
11368.710125158575,4344.9832617118645,6340.030769545875,6591.225182782316,9545.169004404459,3573.322838056218,7183.353829579501,3699.097405910662,6966.9352003260565,11493.859084977099,4615.3749140435175,4262.041627057747,4494.636359395783,5550.152238191594,3893.270800811534,4074.0604383941027,8907.89269871109,6423.0353273617275,9498.346728537057,4189.552321540323,11761.00668637604,3338.5224955393655,5757.06458685338,10964.53374220468,5435.207188628212
11368.710125158575,4344.9832617118645,5617.923580129995,5467.831044193325,9545.169004404459,3336.6431903015027,7183.353829579501,3555.0132013440166,4504.40400006668,7717.696505516644,3836.291181480033,3502.424131479492,3409.0288663758147,5548.657580565754,3315.789898583415,4021.9000796132304,8864.701303679245,6423.0353273617275,9498.346728537057,4096.377989845739,11761.00668637604,3338.5224955393655,5757.06458685338,10964.53374220468,4687.542559840167
11006.626416476824,3914.6488967742794,5617.923580129995,4989.338276999508,6601.812364334296,3190.707201398365,7183.353829579501,3378.2073648909213,4198.192562372671,6741.911616657476,3836.291181480033,3502.424131479492,3189.917415779361,4012.6808864527734,3202.2711979021906,4021.9000796132304,7476.456681192042,6423.0353273617275,9498.346728537057,3921.689523818495,11761.00668637604,3338.5224955393655,5098.12557944534,9319.708872840461,3709.860375147967
11006.626416476824,3914.6488967742794,3958.6973326072,4989.338276999508,6601.812364334296,3190.707201398365,7183.353829579501,3247.2130028249785,4124.3373731470065,6741.911616657476,3799.057293231367,3320.848315108348,3189.917415779361,3870.7669918976408,3202.2711979021906,3627.1392357257687,7476.456681192042,4893.374937100758,9498.346728537057,3385.0797327929786,9183.058628615232,3084.529057392978,4837.441925159364,8319.401979903074,3709.860375147967
10818.49935187233,3622.6838024683457,3958.6973326072,4027.659163273297,6562.240607289208,3152.6968968171172,7183.353829579501,3247.2130028249785,3754.3773683811487,6741.911616657476,3538.743268493865,3231.4370801403807,3150.955169202223,3612.515917114094,3202.2711979021906,3627.1392357257687,7454.082663005668,4893.374937100758,9498.346728537057,3233.255102358029,9183.058628615232,3024.213029379426,4297.915064483428,6919.998337523344,3692.944723350493
10818.49935187233,3456.5844354177234,3809.236579265135,4006.1756818591416,5290.8465771034425,3060.071712041038,5569.554295162108,2855.387953464657,3679.353813846089,5736.984128906595,3464.831717855874,3231.4370801403807,3150.955169202223,3227.8098986833756,3182.7320040280665,3552.6679279655227,6186.793079495648,4713.109277081373,9498.346728537057,3233.255102358029,9015.0570932029,3012.9720369888114,4297.915064483428,6023.0528636087465,3279.9701074342784
10818.49935187233,3283.6959361596387,3694.562347227221,3983.844322534303,4655.319175000807,2952.9863044721346,4808.946953138926,2855.387953464657,3478.972450403072,5736.984128906595,3143.5690780646846,3231.4370801403807,3097.538457438385,2991.261442607634,3086.9552584391067,3494.3993455688124,5209.619168122473,4195.1435537570405,8382.425216878995,3134.264318503886,9015.0570932029,2953.5795781150127,4220.672881943135,6023.0528636087465,3260.983425564778
8997.01618863843,3227.5759357522966,3292.351085816518,3428.625810108723,4518.165175643479,2893.7634922037128,4808.946953138926,2855.387953464657,3270.1765184210094,5559.411700408843,3143.5690780646846,3146.4451362621594,3097.538457438385,2991.261442607634,2929.8038897801302,3406.1632584845865,4569.33892627255,4195.1435537570405,6329.064614748948,3134.264318503886,9015.0570932029,2945.439695056493,3874.133737055353,6023.0528636087465,3011.8323816584043
8997.01618863843,3099.6934686925442,3222.659075520238,3428.625810108723,4351.935268367731,2796.8067333934246,3777.8516455859217,2855.387953464657,3270.1765184210094,4437.977832445871,3000.125942558656,3076.4299422772992,3039.4289055810577,2991.261442607634,2929.8038897801302,3348.5124285158727,4391.727805863085,3902.288162505126,5803.429171758762,3002.456083380779,9015.0570932029,2918.8487080130303,3435.7554284308594,5250.603447777633,2998.656907391458
8997.01618863843,3066.1003847246643,3085.326827938976,3274.571089302636,3834.0682938059954,2796.8067333934246,3755.1971564666446,2855.387953464657,3000.257690575785,4437.977832445871,2981.3539517842864,3024.7644158116163,3039.4289055810577,2862.9054561478197,2858.9690590739915,3118.52559248305,3819.399262014948,3593.5950104471976,5530.749901899788,2925.139282262923,9015.0570932029,2883.97908547516,3435.7554284308594,4961.351419174076,2995.029638236696
8997.01618863843,3052.1443631127186,3062.528180534293,3274.571089302636,3621.737641080159,2796.8067333934246,3745.2075376007574,2855.387953464657,3000.257690575785,4293.486735976684,2981.3539517842864,3024.7644158116163,2988.541136583121,2862.9054561478197,2858.9690590739915,3109.6028626197676,3819.399262014948,3511.9299352089774,5032.9075550450125,2916.070053917888,7280.058138564128,2748.448019600595,3220.7147743407163,4371.689783643448,2910.687240038394
8997.01618863843,2972.17800837988,2968.4030942196214,3142.4785583178755,3621.737641080159,2735.4376042805006,3485.109274610586,2794.4295910294545,2959.2689511687677,3823.9033903094446,2908.048590852948,3024.7644158116163,2871.295467959701,2778.591230572529,2842.658540769302,3006.4766253215184,3570.2919456064665,3511.9299352089774,4344.426545498384,2916.070053917888,7280.058138564128,2748.448019600595,3220.7147743407163,4371.689783643448,2905.3446256067245
8997.01618863843,2916.7690856705944,2968.4030942196214,3133.0564697437394,3543.7944004292885,2735.4376042805006,3485.109274610586,2794.4295910294545,2959.2689511687677,3823.9033903094446,2883.9830337813396,2987.375067129192,2871.295467959701,2778.591230572529,2842.658540769302,3006.4766253215184,3421.0752161308965,3229.2702890391743,3532.3661652645196,2834.8733739675436,7280.058138564128,2748.448019600595,3204.001833398752,4347.8747814811295,2887.5639867732916
8997.01618863843,2872.3048915797385,2784.4883458106083,3079.8039544076332,3321.9092067370034,2724.8105177240186,3450.971072480977,2794.4295910294545,2852.572476758071,3823.9033903094446,2857.2983582838424,2878.1487643706832,2871.295467959701,2778.591230572529,2769.2741723781414,2977.8578035787637,3421.0752161308965,3184.5023244207387,3532.3661652645196,2818.3218647901776,6622.937442124742,2748.448019600595,2947.707071390042,4244.012010815804,2828.6671118330582
8997.01618863843,2852.897529577478,2784.4883458106083,2963.8457813090263,3202.712831696491,2724.8105177240186,3396.3869924501364,2794.4295910294545,2852.572476758071,3615.5273347811935,2803.806557215143,2833.874161573349,2853.105705570409,2778.591230572529,2756.006783646103,2956.590903378779,3239.460545940684,3039.6103540870968,3532.3661652645196,2818.3218647901776,5268.272546239262,2748.448019600595,2947.707071390042,3941.181541514182,2821.9626221188246
8997.01618863843,2852.897529577478,2784.4883458106083,2963.8457813090263,3202.712831696491,2724.8105177240186,3256.4352181243867,2768.9751098485103,2852.572476758071,3490.706825966321,2803.3085269259254,2833.874161573349,2814.4306067162515,2778.591230572529,2756.006783646103,2907.174373565942,3222.9608850138306,2906.016041255804,3532.3661652645196,2815.0077842537094,4987.314838468648,2748.448019600595,2947.707071390042,3932.9476945758834,2753.5276295647714
8997.01618863843,2770.8606223925735,2784.4883458106083,2882.31559184845,3131.5197027533277,2664.7538752914797,3183.6585028518857,2768.9751098485103,2852.572476758071,3257.008649992423,2790.4436939113893,2783.551139664504,2731.2412301227578,2778.591230572529,2756.006783646103,2907.174373565942,3117.511086837576,2865.259799347359,3411.547314327608,2815.0077842537094,4987.314838468648,2697.2270824935467,2935.380599151702,3820.345300110614,2753.5276295647714
8997.01618863843,2759.187742600757,2784.4883458106083,2882.31559184845,3131.5197027533277,2664.7538752914797,3163.174093220988,2768.9751098485103,2852.572476758071,3257.008649992423,2735.260614142518,2783.551139664504,2731.2412301227578,2778.591230572529,2740.986473562867,2728.5323831136743,3117.511086837576,2865.259799347359,3147.7318805498826,2793.978888639145,4987.314838468648,2697.2270824935467,2935.380599151702,3525.49213264152,2753.5276295647714
8997.01618863843,2759.187742600757,2784.4883458106083,2882.31559184845,3055.203940730671,2664.7538752914797,3106.669843196364,2697.5777723689407,2750.78002253432,3257.008649992423,2735.260614142518,2783.551139664504,2731.2412301227578,2765.9347769359647,2687.5075824958226,2728.5323831136743,2977.6288211243177,2865.259799347359,3147.7318805498826,2785.5430619456756,4987.314838468648,2697.2270824935467,2849.0626417998556,3253.5708018562286,2750.012357854695
8997.01618863843,2686.2927679424283,2784.4883458106083,2817.185797597085,3055.203940730671,2664.7538752914797,3004.5494447116043,2697.5777723689407,2750.78002253432,3243.340143812126,2735.260614142518,2783.551139664504,2731.2412301227578,2682.3959133892513,2687.5075824958226,2728.5323831136743,2960.9763279343515,2865.259799347359,3147.7318805498826,2785.5430619456756,4897.519904491045,2697.2270824935467,2817.4624517503107,3253.5708018562286,2713.8959301045556
8997.01618863843,2686.2927679424283,2775.249838270888,2817.185797597085,3033.187577062302,2664.7538752914797,3004.5494447116043,2697.5777723689407,2736.5659024592637,3005.6689577463185,2725.3566413417643,2783.551139664504,2731.2412301227578,2682.3959133892513,2687.5075824958226,2728.5323831136743,2910.739253394855,2865.259799347359,3098.4163790071607,2785.5430619456756,4594.426540370009,2697.2270824935467,2817.4624517503107,3248.6163617591683,2713.8959301045556
8997.01618863843,2686.2927679424283,2695.563903419007,2700.377707369547,2991.768959916863,2631.572806085659,3004.5494447116043,2697.5777723689407,2736.5659024592637,2986.4274562021383,2725.3566413417643,2725.5120517984697,2724.8821487269497,2682.3959133892513,2621.5907193904486,2728.5323831136743,2797.289335451699,2834.1119726264424,2928.9768938505113,2726.280229189933,4320.9327001104775,2697.2270824935467,2817.4624517503107,3158.681321933146,2703.1867318734435
8997.01618863843,2686.2927679424283,2695.563903419007,2700.377707369547,2862.4519479581986,2631.572806085659,2988.679984226067,2697.5777723689407,2736.5659024592637,2986.4274562021383,2717.944908622879,2725.5120517984697,2702.497574377992,2682.3959133892513,2621.5907193904486,2728.5323831136743,2797.289335451699,2834.1119726264424,2902.0319930932283,2726.280229189933,4320.9327001104775,2671.751181626429,2801.4550541647404,3033.295008925439,2703.1867318734435
7618.658262060607,2686.2927679424283,2695.563903419007,2700.377707369547,2862.4519479581986,2631.572806085659,2929.6949205337964,2697.5777723689407,2736.5659024592637,2986.4274562021383,2717.944908622879,2725.5120517984697,2702.497574377992,2682.3959133892513,2621.5907193904486,2728.5323831136743,2797.289335451699,2805.7870491946856,2902.0319930932283,2726.280229189933,4097.705175649093,2671.751181626429,2801.4550541647404,2964.5646755122766,2703.1867318734435
6716.634455181642,2686.2927679424283,2695.563903419007,2700.377707369547,2843.579677101977,2631.572806085659,2843.8924077724773,2697.5777723689407,2736.5659024592637,2965.7190405652773,2717.944908622879,2725.5120517984697,2681.840637921953,2682.3959133892513,2621.5907193904486,2728.5323831136743,2797.289335451699,2805.7870491946856,2902.0319930932283,2726.280229189933,3775.389914292078,2656.85113570894,2801.4550541647404,2964.5646755122766,2703.1867318734435
5529.888423831576,2686.2927679424283,2656.5783989150386,2700.377707369547,2843.579677101977,2631.572806085659,2843.8924077724773,2697.5777723689407,2736.5659024592637,2949.8016460519916,2707.5874220709243,2725.5120517984697,2681.840637921953,2682.3959133892513,2619.410900553781,2728.5323831136743,2794.6770760818545,2805.7870491946856,2819.11184426375,2726.280229189933,3775.389914292078,2656.85113570894,2801.4550541647404,2862.257198382124,2646.910162423083
5145.5805500018905,2686.2927679424283,2656.5783989150386,2700.377707369547,2839.747377894136,2631.572806085659,2843.8924077724773,2697.5777723689407,2736.5659024592637,2949.8016460519916,2707.5874220709243,2725.5120517984697,2672.3593701010973,2652.7260676681626,2619.410900553781,2692.507459746662,2794.6770760818545,2805.7870491946856,2819.11184426375,2726.280229189933,3528.8860714289676,2656.85113570894,2761.293598051655,2839.2641511708343,2646.910162423083
4720.782795384724,2686.2927679424283,2650.880765215303,2700.377707369547,2829.263760048254,2631.572806085659,2843.8924077724773,2697.5777723689407,2728.344043510994,2906.0343191651755,2707.5874220709243,2725.5120517984697,2671.4669149038427,2652.7260676681626,2604.7010145219456,2692.507459746662,2729.483643692414,2805.7870491946856,2819.11184426375,2726.280229189933,3374.4056380874563,2656.85113570894,2761.293598051655,2839.2641511708343,2646.910162423083
4720.782795384724,2686.2927679424283,2650.880765215303,2700.377707369547,2802.5992262395785,2631.572806085659,2843.8924077724773,2697.5777723689407,2728.344043510994,2886.885030912417,2707.5874220709243,2725.5120517984697,2671.4669149038427,2652.7260676681626,2604.7010145219456,2692.507459746662,2729.483643692414,2797.7993369551223,2819.11184426375,2726.280229189933,3374.4056380874563,2602.3614445957514,2761.293598051655,2839.2641511708343,2646.910162423083
4115.949989487972,2686.2927679424283,2650.880765215303,2700.377707369547,2802.5992262395785,2581.653852505402,2827.6824388310406,2697.5777723689407,2728.344043510994,2749.715727033772,2707.5874220709243,2725.5120517984697,2618.2260738585187,2633.747314457927,2604.7010145219456,2692.507459746662,2729.483643692414,2702.4139773513834,2819.11184426375,2726.280229189933,3058.07912312033,2602.3614445957514,2740.8484045498144,2825.2863236452295,2646.910162423083
3694.2907633476134,2679.320351290418,2650.880765215303,2700.377707369547,2802.5992262395785,2581.653852505402,2807.389108263198,2694.419734051926,2711.2041315460715,2749.715727033772,2707.5874220709243,2707.8288690967897,2618.2260738585187,2633.747314457927,2604.7010145219456,2692.507459746662,2721.0028127844153,2702.4139773513834,2819.11184426375,2691.5655243940464,3058.07912312033,2602.3614445957514,2740.8484045498144,2820.7771517692563,2646.910162423083
3694.2907633476134,2665.645668796571,2650.880765215303,2700.377707369547,2802.5992262395785,2581.653852505402,2807.389108263198,2678.178225403298,2711.2041315460715,2749.715727033772,2707.5874220709243,2680.019819530733,2618.2260738585187,2633.747314457927,2604.7010145219456,2692.507459746662,2721.0028127844153,2702.4139773513834,2781.9099587492797,2691.5655243940464,3058.07912312033,2602.3614445957514,2737.269143422683,2766.4812516809525,2634.925427174221
3527.6875401488596,2665.645668796571,2650.880765215303,2700.377707369547,2734.998464707856,2581.653852505402,2807.389108263198,2678.178225403298,2711.2041315460715,2749.715727033772,2707.5874220709243,2680.019819530733,2618.2260738585187,2633.747314457927,2604.7010145219456,2692.507459746662,2721.0028127844153,2702.4139773513834,2719.8567977227785,2691.5655243940464,3058.07912312033,2602.3614445957514,2673.883503444471,2766.4812516809525,2634.925427174221
3527.6875401488596,2665.645668796571,2650.880765215303,2700.377707369547,2733.533091517317,2581.653852505402,2801.9498096288007,2678.178225403298,2711.2041315460715,2749.715727033772,2707.5874220709243,2672.5366410841443,2618.2260738585187,2633.747314457927,2604.7010145219456,2692.507459746662,2721.0028127844153,2684.7505920965673,2719.8567977227785,2691.5655243940464,3058.07912312033,2602.3614445957514,2673.883503444471,2726.157645722608,2634.925427174221
3527.6875401488596,2665.1927030899074,2629.849423253419,2700.377707369547,2733.533091517317,2581.653852505402,2799.9788696096175,2619.0006590144126,2711.2041315460715,2749.715727033772,2707.5874220709243,2672.5366410841443,2618.2260738585187,2633.747314457927,2604.7010145219456,2692.507459746662,2721.0028127844153,2684.7505920965673,2719.8567977227785,2691.5655243940464,3058.07912312033,2602.3614445957514,2673.883503444471,2726.157645722608,2634.925427174221
3256.7344637801866,2665.1927030899074,2629.849423253419,2700.377707369547,2733.533091517317,2581.653852505402,2790.3336257433575,2619.0006590144126,2711.2041315460715,2749.715727033772,2707.5874220709243,2672.5366410841443,2618.2260738585187,2633.747314457927,2604.7010145219456,2692.507459746662,2721.0028127844153,2684.7505920965673,2719.8567977227785,2691.5655243940464,2898.454982509713,2602.3614445957514,2673.883503444471,2726.157645722608,2634.925427174221
3251.9011447858966,2665.1927030899074,2628.288622767383,2700.377707369547,2733.533091517317,2581.653852505402,2784.2812533908827,2619.0006590144126,2701.1537630389967,2749.715727033772,2707.5874220709243,2672.5366410841443,2618.2260738585187,2633.747314457927,2604.7010145219456,2692.507459746662,2667.8162203970032,2684.7505920965673,2629.658948972942,2662.908871269393,2898.454982509713,2602.3614445957514,2673.883503444471,2726.157645722608,2634.925427174221
3153.9445386159223,2665.1927030899074,2628.288622767383,2700.377707369547,2733.533091517317,2581.653852505402,2784.2812533908827,2619.0006590144126,2661.6409854771814,2749.715727033772,2707.5874220709243,2672.5366410841443,2618.2260738585187,2633.747314457927,2575.086457178638,2683.6557420912513,2667.8162203970032,2684.7505920965673,2629.658948972942,2662.908871269393,2894.7029854635966,2602.3614445957514,2673.883503444471,2710.158334963416,2634.925427174221
3153.9445386159223,2665.1927030899074,2628.288622767383,2700.377707369547,2703.2316485010556,2581.653852505402,2784.2812533908827,2619.0006590144126,2661.6409854771814,2738.4778644604703,2707.5874220709243,2591.5411086602167,2618.2260738585187,2633.747314457927,2575.086457178638,2683.6557420912513,2667.8162203970032,2684.7505920965673,2629.658948972942,2662.908871269393,2894.7029854635966,2602.3614445957514,2673.883503444471,2710.158334963416,2634.925427174221
3051.5983901907357,2665.1927030899074,2628.288622767383,2700.377707369547,2703.2316485010556,2581.653852505402,2723.730334495702,2619.0006590144126,2635.5416135128617,2734.320507767603,2707.5874220709243,2591.5411086602167,2618.2260738585187,2633.747314457927,2575.086457178638,2683.6557420912513,2667.8162203970032,2684.7505920965673,2629.658948972942,2662.908871269393,2889.444060896924,2602.3614445957514,2673.883503444471,2710.158334963416,2634.925427174221
3051.5983901907357,2665.1927030899074,2628.288622767383,2700.377707369547,2703.2316485010556,2581.653852505402,2723.730334495702,2619.0006590144126,2635.5416135128617,2676.80060137782,2647.33891877745,2591.5411086602167,2618.2260738585187,2633.747314457927,2575.086457178638,2683.6557420912513,2667.8162203970032,2674.1467378503844,2629.658948972942,2662.908871269393,2824.1714919003366,2602.3614445957514,2673.883503444471,2710.158334963416,2634.925427174221
3051.5983901907357,2665.1927030899074,2628.288622767383,2700.377707369547,2703.2316485010556,2581.653852505402,2723.730334495702,2619.0006590144126,2635.5416135128617,2676.80060137782,2647.33891877745,2591.5411086602167,2618.2260738585187,2633.747314457927,2575.086457178638,2683.6557420912513,2667.8162203970032,2674.1467378503844,2629.658948972942,2662.908871269393,2824.1714919003366,2592.2199136137133,2673.883503444471,2710.158334963416,2623.1817335923884
3046.666517263057,2658.811000466252,2628.288622767383,2675.8673335237236,2703.2316485010556,2581.653852505402,2723.730334495702,2619.0006590144126,2635.5416135128617,2676.80060137782,2647.33891877745,2591.5411086602167,2618.2260738585187,2633.747314457927,2575.086457178638,2683.6557420912513,2667.8162203970032,2674.1467378503844,2629.658948972942,2654.6142198086304,2824.1714919003366,2592.2199136137133,2673.883503444471,2662.676299955774,2623.1817335923884
3046.666517263057,2653.564563449175,2628.288622767383,2668.2514890378307,2703.2316485010556,2581.653852505402,2723.730334495702,2619.0006590144126,2635.5416135128617,2676.80060137782,2647.33891877745,2591.5411086602167,2617.809373289361,2630.158740928486,2575.086457178638,2683.6557420912513,2667.8162203970032,2674.1467378503844,2629.658948972942,2654.6142198086304,2810.0020813505053,2592.2199136137133,2673.883503444471,2662.676299955774,2623.1817335923884
3046.666517263057,2653.564563449175,2628.288622767383,2668.2514890378307,2699.2229670570546,2581.653852505402,2723.730334495702,2619.0006590144126,2635.5416135128617,2676.80060137782,2647.33891877745,2591.5411086602167,2617.809373289361,2630.158740928486,2575.086457178638,2623.3239915895374,2665.6049317325296,2674.1467378503844,2629.658948972942,2654.6142198086304,2798.436786346136,2592.2199136137133,2673.883503444471,2662.676299955774,2623.1817335923884
2982.4916115079923,2653.564563449175,2628.288622767383,2668.2514890378307,2678.0758219853624,2581.653852505402,2723.730334495702,2619.0006590144126,2635.5416135128617,2676.80060137782,2647.33891877745,2591.5411086602167,2617.809373289361,2630.158740928486,2575.086457178638,2623.3239915895374,2665.6049317325296,2667.0802824086763,2629.658948972942,2654.6142198086304,2757.5070895586455,2592.2199136137133,2673.883503444471,2662.676299955774,2623.1817335923884
2982.4916115079923,2653.564563449175,2628.288622767383,2668.2514890378307,2678.0758219853624,2581.653852505402,2723.730334495702,2619.0006590144126,2635.5416135128617,2676.80060137782,2647.33891877745,2591.5411086602167,2617.809373289361,2630.158740928486,2575.086457178638,2623.3239915895374,2665.6049317325296,2667.0802824086763,2629.658948972942,2654.6142198086304,2757.5070895586455,2592.2199136137133,2673.883503444471,2662.676299955774,2623.1817335923884
2982.4916115079923,2636.679773719219,2628.288622767383,2668.2514890378307,2678.0758219853624,2581.653852505402,2723.730334495702,2603.6594161962666,2635.5416135128617,2676.80060137782,2647.33891877745,2591.5411086602167,2617.809373289361,2630.158740928486,2575.086457178638,2623.3239915895374,2665.6049317325296,2667.0802824086763,2629.658948972942,2646.8505909031655,2757.5070895586455,2592.2199136137133,2669.856536826089,2662.676299955774,2615.2827425338646
2982.4916115079923,2636.679773719219,2628.288622767383,2656.123197922248,2678.0758219853624,2581.653852505402,2723.730334495702,2603.6594161962666,2635.5416135128617,2676.80060137782,2647.33891877745,2591.5411086602167,2590.2040962153346,2606.4577600256202,2575.086457178638,2623.3239915895374,2645.5905519916364,2647.4665582173393,2629.658948972942,2646.8505909031655,2730.5344282739275,2592.2199136137133,2653.4670108800483,2662.676299955774,2615.2827425338646
2870.971683664149,2636.679773719219,2628.288622767383,2656.123197922248,2678.0758219853624,2581.653852505402,2717.7353177841214,2603.6594161962666,2635.5416135128617,2676.80060137782,2647.33891877745,2587.9933280068253,2590.2040962153346,2606.4577600256202,2575.086457178638,2623.3239915895374,2645.5905519916364,2628.9442887339865,2629.658948972942,2646.8505909031655,2730.5344282739275,2592.2199136137133,2653.4670108800483,2662.676299955774,2615.2827425338646
2820.1889249781307,2636.679773719219,2628.288622767383,2631.6277174030224,2678.0758219853624,2581.653852505402,2657.1110582452166,2591.2038814092048,2635.5416135128617,2676.80060137782,2647.33891877745,2587.9933280068253,2590.2040962153346,2606.4577600256202,2575.086457178638,2623.3239915895374,2645.5905519916364,2628.9442887339865,2629.658948972942,2627.7578849094584,2677.7932347819283,2592.2199136137133,2653.4670108800483,2662.676299955774,2615.2827425338646
2820.1889249781307,2624.5660521564823,2628.288622767383,2631.6277174030224,2678.0758219853624,2581.653852505402,2657.1110582452166,2591.2038814092048,2635.5416135128617,2676.80060137782,2647.33891877745,2587.9933280068253,2590.2040962153346,2606.4577600256202,2575.086457178638,2623.3239915895374,2645.5905519916364,2628.9442887339865,2629.658948972942,2610.9409345557838,2677.7932347819283,2592.2199136137133,2653.4670108800483,2631.7781670914483,2615.2827425338646
2820.1889249781307,2624.5660521564823,2628.288622767383,2631.6277174030224,2678.0758219853624,2581.653852505402,2657.1110582452166,2591.2038814092048,2610.9667720982666,2676.80060137782,2647.33891877745,2587.9933280068253,2590.2040962153346,2606.4577600256202,2575.086457178638,2623.3239915895374,2645.5905519916364,2628.9442887339865,2629.658948972942,2610.9409345557838,2677.7932347819283,2592.2199136137133,2653.4670108800483,2631.7781670914483,2615.2827425338646
2820.1889249781307,2624.5660521564823,2628.288622767383,2631.6277174030224,2678.0758219853624,2581.653852505402,2657.1110582452166,2591.2038814092048,2610.9667720982666,2676.80060137782,2647.33891877745,2587.9933280068253,2590.2040962153346,2584.115363691186,2575.086457178638,2605.4788065739135,2645.5905519916364,2602.6351176537933,2629.658948972942,2610.9409345557838,2677.7932347819283,2592.2199136137133,2653.4670108800483,2631.7781670914483,2542.053378776342
