trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
72569.6190457465,104329.07538644418,83423.25187805129,55781.31823013186,63460.983358295176,67071.76940521663,59662.41260583762,42746.118835179135,74414.21445999181,106534.22967373885,84429.12087301916,103719.17361160545,90532.70822626751,81960.97024833922,74438.43856037887,66365.07733562768,52578.77021722813,68115.25165977167,109183.16497814056,71597.87244179823,65037.95066002362,70184.83060584917,80377.2341128777,87512.73588953204,52462.99790721519
72569.6190457465,104329.07538644418,73221.29034349405,55781.31823013186,63460.983358295176,67071.76940521663,59662.41260583762,42746.118835179135,74414.21445999181,106534.22967373885,84429.12087301916,103719.17361160545,90532.70822626751,81960.97024833922,74438.43856037887,61654.89707187178,52578.77021722813,57504.26362228244,101663.85025340543,71597.87244179823,65037.95066002362,69461.14216529457,79241.72201585135,87512.73588953204,52462.99790721519
72569.6190457465,104329.07538644418,73221.29034349405,55781.31823013186,63460.983358295176,67071.76940521663,59662.41260583762,42746.118835179135,74414.21445999181,106534.22967373885,84429.12087301916,103719.17361160545,87443.41379480697,81960.97024833922,74438.43856037887,61654.89707187178,52578.77021722813,57504.26362228244,101663.85025340543,67492.01018794285,65037.95066002362,69461.14216529457,79241.72201585135,87512.73588953204,48382.28816078054
70515.01303835123,104329.07538644418,73221.29034349405,55781.31823013186,61871.3620921248,67071.76940521663,59662.41260583762,42746.118835179135,74414.21445999181,106534.22967373885,84429.12087301916,100101.81021698602,87443.41379480697,81960.97024833922,74438.43856037887,61654.89707187178,52578.77021722813,57504.26362228244,85386.61568713903,67152.76378207866,65037.95066002362,69461.14216529457,79241.72201585135,87512.73588953204,48053.5111031678
70515.01303835123,99800.09859697256,73221.29034349405,55781.31823013186,61871.3620921248,67071.76940521663,59662.41260583762,42746.118835179135,70732.38320189089,106534.22967373885,82978.45292053599,93741.49946140841,77173.24018908886,81960.97024833922,74438.43856037887,59672.61988506466,52578.77021722813,57504.26362228244,85386.61568713903,67152.76378207866,65037.95066002362,69461.14216529457,79241.72201585135,80182.43864305339,48053.5111031678
70515.01303835123,93527.19584778129,73221.29034349405,55781.31823013186,61871.3620921248,67071.76940521663,54586.142562118504,42746.118835179135,70732.38320189089,100803.75444339606,82978.45292053599,92705.30703854907,73608.11550324387,81960.97024833922,74438.43856037887,59672.61988506466,52578.77021722813,57504.26362228244,85386.61568713903,52612.55735540896,65037.95066002362,69461.14216529457,79241.72201585135,80182.43864305339,48053.5111031678
70515.01303835123,93527.19584778129,73221.29034349405,55781.31823013186,61871.3620921248,67071.76940521663,54586.142562118504,42746.118835179135,70732.38320189089,100803.75444339606,82978.45292053599,92705.30703854907,73605.57004793348,81960.97024833922,68665.8918052825,59672.61988506466,52578.77021722813,57504.26362228244,85386.61568713903,52612.55735540896,65037.95066002362,64533.157776354354,78497.79974598538,80182.43864305339,48053.5111031678
69663.13890829915,65712.30131843568,73221.29034349405,55781.31823013186,60173.13552856611,65346.76907457555,54586.142562118504,42746.118835179135,70732.38320189089,100303.40016971623,78707.29916954684,92705.30703854907,73605.57004793348,81960.97024833922,68665.8918052825,59672.61988506466,52578.77021722813,57504.26362228244,85386.61568713903,52612.55735540896,65037.95066002362,64533.157776354354,77811.14738351309,80182.43864305339,48053.5111031678
63050.851883590236,65712.30131843568,73221.29034349405,55781.31823013186,60173.13552856611,65346.76907457555,54586.142562118504,40959.48068578441,70732.38320189089,84402.45603996098,78212.06447984844,88927.96431810805,73605.57004793348,81960.97024833922,68665.8918052825,49108.556990985686,50817.14989692513,52856.68466512702,70347.34673335627,52612.55735540896,60390.71238048812,64533.157776354354,77811.14738351309,80182.43864305339,48053.5111031678
63050.851883590236,65712.30131843568,73221.29034349405,55781.31823013186,60173.13552856611,65346.76907457555,54586.142562118504,40959.48068578441,70732.38320189089,84402.45603996098,78212.06447984844,86534.94661664957,73605.57004793348,81960.97024833922,68665.8918052825,49108.556990985686,50817.14989692513,52856.68466512702,70347.34673335627,52612.55735540896,60390.71238048812,64533.157776354354,77811.14738351309,80182.43864305339,43627.94728802593
63050.851883590236,65712.30131843568,73221.29034349405,55781.31823013186,60173.13552856611,65017.545902817066,54586.142562118504,40959.48068578441,70732.38320189089,84402.45603996098,78212.06447984844,86534.94661664957,72449.00177992761,81183.85760821863,68665.8918052825,49108.556990985686,50817.14989692513,52856.68466512702,70347.34673335627,52612.55735540896,52406.644882833585,64533.157776354354,77811.14738351309,77365.31761451697,43627.94728802593
58081.64247344178,65712.30131843568,73221.29034349405,55781.31823013186,57394.382821360334,65017.545902817066,54586.142562118504,40959.48068578441,70732.38320189089,84402.45603996098,78212.06447984844,86534.94661664957,65648.40517032231,79164.79604392992,68665.8918052825,49108.556990985686,50817.14989692513,52856.68466512702,70347.34673335627,52612.55735540896,52388.240699839924,64533.157776354354,66220.20572325439,73351.78821541746,43627.94728802593
58081.64247344178,65712.30131843568,73221.29034349405,55781.31823013186,57394.382821360334,59661.05357714353,54586.142562118504,40959.48068578441,70732.38320189089,84402.45603996098,78212.06447984844,86534.94661664957,65648.40517032231,79164.79604392992,68665.8918052825,49108.556990985686,50817.14989692513,52856.68466512702,70347.34673335627,52612.55735540896,52388.240699839924,63343.106810678306,55914.40298807905,71220.33890747138,43627.94728802593
58081.64247344178,65712.30131843568,73221.29034349405,55781.31823013186,57394.382821360334,56506.409081867125,47777.88433262596,40959.48068578441,70732.38320189089,84402.45603996098,75495.68164991352,86534.94661664957,65648.40517032231,79164.79604392992,68665.8918052825,49108.556990985686,50817.14989692513,52856.68466512702,70347.34673335627,52612.55735540896,47442.6326402695,63343.106810678306,55914.40298807905,71220.33890747138,43627.94728802593
58081.64247344178,65712.30131843568,73221.29034349405,55781.31823013186,54034.20930108219,44837.19614450284,47777.88433262596,40959.48068578441,62143.59792494113,84402.45603996098,72547.95386834457,86534.94661664957,65648.40517032231,79164.79604392992,68665.8918052825,49108.556990985686,50817.14989692513,52856.68466512702,70347.34673335627,52612.55735540896,47442.6326402695,60051.81871448486,55914.40298807905,71220.33890747138,43627.94728802593
58081.64247344178,65712.30131843568,73221.29034349405,55781.31823013186,54034.20930108219,44837.19614450284,47777.88433262596,38457.10620837848,62143.59792494113,84402.45603996098,72547.95386834457,84215.18145234812,65648.40517032231,79164.79604392992,68665.8918052825,49108.556990985686,50817.14989692513,52765.04904323711,70347.34673335627,52612.55735540896,47442.6326402695,60051.81871448486,55914.40298807905,71220.33890747138,42599.74243542443
58081.64247344178,65712.30131843568,73221.29034349405,55781.31823013186,49662.75233797258,44837.19614450284,47777.88433262596,38457.10620837848,62143.59792494113,75833.05403070837,72547.95386834457,84215.18145234812,65648.40517032231,79164.79604392992,68665.8918052825,49108.556990985686,50817.14989692513,44811.13589274183,59711.44990898341,52612.55735540896,47442.6326402695,60051.81871448486,55914.40298807905,71220.33890747138,42599.74243542443
58081.64247344178,65712.30131843568,64387.171287098914,55781.31823013186,49662.75233797258,44837.19614450284,47777.88433262596,38457.10620837848,55995.91435320941,74945.58587172905,64349.87265300296,84215.18145234812,65648.40517032231,77993.18389332623,68665.8918052825,45704.25970221468,50817.14989692513,44811.13589274183,59711.44990898341,52612.55735540896,47442.6326402695,56420.820563792506,55914.40298807905,70871.72895796652,36847.91588998879
58081.64247344178,65712.30131843568,64387.171287098914,55781.31823013186,41507.30360720319,44837.19614450284,47777.88433262596,38457.10620837848,55349.8201882068,74945.58587172905,64349.87265300296,84215.18145234812,65648.40517032231,77993.18389332623,68665.8918052825,45704.25970221468,50817.14989692513,44811.13589274183,59711.44990898341,52612.55735540896,47442.6326402695,56420.820563792506,55914.40298807905,70871.72895796652,36847.91588998879
55183.21104262416,64570.76346510072,64387.171287098914,55781.31823013186,41507.30360720319,44837.19614450284,47777.88433262596,38457.10620837848,55349.8201882068,72519.92997633133,64349.87265300296,76120.05560477903,61195.84299449285,70573.34824108082,68665.8918052825,37604.64538452674,50817.14989692513,44811.13589274183,59711.44990898341,52612.55735540896,40276.39763298776,56420.820563792506,53734.209456164885,68444.21198794949,35400.141931709506
55183.21104262416,64570.76346510072,64387.171287098914,55781.31823013186,41507.30360720319,44837.19614450284,47777.88433262596,38457.10620837848,55349.8201882068,72519.92997633133,64349.87265300296,76120.05560477903,55683.379830728845,70573.34824108082,68665.8918052825,37604.64538452674,43712.67221190901,44811.13589274183,59711.44990898341,52612.55735540896,40276.39763298776,55954.4162866829,53734.209456164885,68444.21198794949,35400.141931709506
55183.21104262416,64570.76346510072,63693.86482507579,55781.31823013186,41507.30360720319,44837.19614450284,47777.88433262596,38457.10620837848,55349.8201882068,67038.50229396248,64349.87265300296,76120.05560477903,55683.379830728845,59886.9113123103,68499.54153248941,37604.64538452674,43712.67221190901,44811.13589274183,59711.44990898341,52612.55735540896,40276.39763298776,55954.4162866829,53734.209456164885,68444.21198794949,35289.01692794984
55183.21104262416,64570.76346510072,61766.77697083431,50555.345932123695,41507.30360720319,44837.19614450284,47777.88433262596,38457.10620837848,55349.8201882068,67038.50229396248,64349.87265300296,76120.05560477903,55683.379830728845,59886.9113123103,68499.54153248941,37604.64538452674,43712.67221190901,44811.13589274183,59711.44990898341,52612.55735540896,40276.39763298776,55954.4162866829,53734.209456164885,68444.21198794949,33581.55023799504
55183.21104262416,63800.363859060984,61766.77697083431,50555.345932123695,41507.30360720319,44837.19614450284,47777.88433262596,38457.10620837848,55349.8201882068,67038.50229396248,64349.87265300296,76120.05560477903,55683.379830728845,59886.9113123103,68499.54153248941,32784.16363772646,43712.67221190901,44811.13589274183,59711.44990898341,44340.17806576984,40276.39763298776,54213.624622689764,53734.209456164885,68444.21198794949,33581.55023799504
55183.21104262416,63800.363859060984,61766.77697083431,50555.345932123695,41507.30360720319,44837.19614450284,47777.88433262596,38457.10620837848,53618.58819494462,67038.50229396248,56924.112237384004,76120.05560477903,55683.379830728845,57001.08315047216,67018.2242793763,32784.16363772646,43712.67221190901,41603.38095583389,59711.44990898341,44340.17806576984,40276.39763298776,54213.624622689764,53734.209456164885,61236.62629762974,33581.55023799504
55183.21104262416,63800.363859060984,61766.77697083431,50555.345932123695,40050.941822268534,44837.19614450284,47777.88433262596,38457.10620837848,53618.58819494462,67038.50229396248,56924.112237384004,76120.05560477903,55392.828312806625,51728.65298632813,63085.77127964049,32784.16363772646,43712.67221190901,41603.38095583389,59711.44990898341,44340.17806576984,32650.65156237429,54213.624622689764,53734.209456164885,61236.62629762974,33581.55023799504
55183.21104262416,63800.363859060984,61766.77697083431,50555.345932123695,40050.941822268534,44837.19614450284,45521.39702952317,38236.123121078,53618.58819494462,67038.50229396248,56924.112237384004,76120.05560477903,55392.828312806625,51728.65298632813,63085.77127964049,32784.16363772646,43712.67221190901,41603.38095583389,59711.44990898341,44340.17806576984,32650.65156237429,52181.132438961184,53734.209456164885,61236.62629762974,33581.55023799504
55165.140615808035,63800.363859060984,61766.77697083431,50555.345932123695,40050.941822268534,44837.19614450284,45521.39702952317,35696.390852646786,53618.58819494462,67038.50229396248,56924.112237384004,76120.05560477903,55392.828312806625,51728.65298632813,63085.77127964049,32784.16363772646,43712.67221190901,40863.58941716458,59711.44990898341,44340.17806576984,32650.65156237429,52181.132438961184,53734.209456164885,61236.62629762974,31089.526871067825
55165.140615808035,63800.363859060984,58139.48507726026,50555.345932123695,40050.941822268534,44837.19614450284,45521.39702952317,35696.390852646786,53618.58819494462,63953.81698920173,56924.112237384004,75311.79087934019,55392.828312806625,51728.65298632813,63085.77127964049,32784.16363772646,43712.67221190901,28996.38833925644,59711.44990898341,44340.17806576984,32650.65156237429,50258.60763959175,53734.209456164885,48271.5496479625,31089.526871067825
55165.140615808035,63422.99074233464,58139.48507726026,50555.345932123695,40050.941822268534,44837.19614450284,45521.39702952317,31271.14999763385,53618.58819494462,63953.81698920173,56776.13314879536,75311.79087934019,55392.828312806625,51728.65298632813,63085.77127964049,31076.22500887749,43712.67221190901,28996.38833925644,59711.44990898341,44340.17806576984,32650.65156237429,46191.65745981226,53734.209456164885,48271.5496479625,26967.64078204205
55165.140615808035,63422.99074233464,58139.48507726026,48579.50675522508,40050.941822268534,44837.19614450284,45521.39702952317,31125.82500207775,53618.58819494462,63953.81698920173,56776.13314879536,73513.22271028285,55392.828312806625,51728.65298632813,63085.77127964049,31076.22500887749,43712.67221190901,28996.38833925644,54592.02365035723,44340.17806576984,32650.65156237429,46191.65745981226,44779.98330129011,48271.5496479625,26967.64078204205
54797.235584145026,61227.066294990625,58139.48507726026,48579.50675522508,40050.941822268534,44837.19614450284,37681.79149038096,31125.82500207775,53618.58819494462,63953.81698920173,52699.25373017758,73513.22271028285,55392.828312806625,51728.65298632813,63085.77127964049,31076.22500887749,43712.67221190901,28996.38833925644,54592.02365035723,44340.17806576984,32650.65156237429,46191.65745981226,44779.98330129011,48271.5496479625,26280.762565943274
50354.60473533794,57746.80197584616,58139.48507726026,48579.50675522508,40050.941822268534,44837.19614450284,37681.79149038096,31125.82500207775,53618.58819494462,51463.73417508335,52699.25373017758,68751.19369656491,53041.23393914026,51728.65298632813,63085.77127964049,30136.49935237034,43712.67221190901,28996.38833925644,54592.02365035723,44340.17806576984,28424.85291544479,46191.65745981226,44711.56850135711,48271.5496479625,26280.762565943274
50354.60473533794,57746.80197584616,58139.48507726026,48579.50675522508,40050.941822268534,44837.19614450284,37681.79149038096,31125.82500207775,53618.58819494462,51463.73417508335,52699.25373017758,60967.33272345901,53041.23393914026,51728.65298632813,63085.77127964049,30136.49935237034,43712.67221190901,28996.38833925644,54592.02365035723,44340.17806576984,28424.85291544479,46191.65745981226,44711.56850135711,48271.5496479625,26280.762565943274
50354.60473533794,50675.82358960541,57454.88827995074,48579.50675522508,40050.941822268534,44837.19614450284,37681.79149038096,29256.936553064254,53618.58819494462,51463.73417508335,52699.25373017758,60967.33272345901,51632.57750638034,51728.65298632813,56795.634573361436,30136.49935237034,43418.18727306631,28996.38833925644,44658.627395094496,44340.17806576984,28424.85291544479,46191.65745981226,44711.56850135711,48271.5496479625,26280.762565943274
49463.51148498405,50675.82358960541,57454.88827995074,48579.50675522508,40050.941822268534,44837.19614450284,37681.79149038096,29256.936553064254,53618.58819494462,51463.73417508335,52699.25373017758,60967.33272345901,46521.367338098345,51728.65298632813,56795.634573361436,30136.49935237034,43418.18727306631,28349.623426985025,44658.627395094496,44340.17806576984,28424.85291544479,46191.65745981226,44711.56850135711,48271.5496479625,26280.762565943274
49463.51148498405,50675.82358960541,54980.30935600228,48579.50675522508,40050.941822268534,44558.235791779785,35319.489470807835,29256.936553064254,53618.58819494462,51463.73417508335,45855.088659308465,60967.33272345901,46521.367338098345,51728.65298632813,56795.634573361436,30136.49935237034,35732.59963390593,28349.623426985025,44658.627395094496,44340.17806576984,28424.85291544479,46191.65745981226,43423.49090770004,48271.5496479625,24705.25302873303
49463.51148498405,50675.82358960541,54980.30935600228,48033.21911986414,40050.941822268534,42464.61633364477,35319.489470807835,29256.936553064254,47731.083252743374,51463.73417508335,45855.088659308465,60967.33272345901,45170.808192780765,51728.65298632813,53759.762796326904,26862.973645492308,35732.59963390593,28349.623426985025,44658.627395094496,44340.17806576984,28424.85291544479,46191.65745981226,43423.49090770004,48271.5496479625,24705.25302873303
43212.89471631367,50675.82358960541,54980.30935600228,48033.21911986414,39839.480887366844,42464.61633364477,35319.489470807835,29256.936553064254,47731.083252743374,51463.73417508335,45855.088659308465,60967.33272345901,45170.808192780765,50696.199358510145,53759.762796326904,26862.973645492308,35732.59963390593,28349.623426985025,44658.627395094496,44340.17806576984,28424.85291544479,42904.07572804866,43423.49090770004,48271.5496479625,24705.25302873303
43212.89471631367,50675.82358960541,54980.30935600228,48033.21911986414,32343.191971304197,42464.61633364477,35319.489470807835,29256.936553064254,47731.083252743374,51463.73417508335,45668.151809642506,60967.33272345901,45170.808192780765,50696.199358510145,53759.762796326904,26862.973645492308,35732.59963390593,28349.623426985025,44658.627395094496,44340.17806576984,28424.85291544479,41590.26302026284,43423.49090770004,48271.5496479625,24705.25302873303
42197.63337581845,50675.82358960541,52095.36195313716,46097.23492900719,32343.191971304197,42464.61633364477,35319.489470807835,29256.936553064254,47731.083252743374,51463.73417508335,45668.151809642506,60967.33272345901,45170.808192780765,50696.199358510145,53759.762796326904,26862.973645492308,35732.59963390593,28349.623426985025,44658.627395094496,44340.17806576984,28424.85291544479,41590.26302026284,39824.14297135682,48271.5496479625,24705.25302873303
42197.63337581845,50675.82358960541,52095.36195313716,46097.23492900719,32343.191971304197,42464.61633364477,35319.489470807835,26673.782582189204,46435.3543979581,51463.73417508335,39937.213077461616,60967.33272345901,45170.808192780765,50696.199358510145,53759.762796326904,26862.973645492308,35732.59963390593,28349.623426985025,44658.627395094496,44340.17806576984,28424.85291544479,41590.26302026284,36978.43162364701,48271.5496479625,24705.25302873303
42197.63337581845,50675.82358960541,52095.36195313716,44427.22620684087,31792.170195287952,38182.09317347792,35319.489470807835,26673.782582189204,46435.3543979581,51463.73417508335,39937.213077461616,60849.241512346125,42411.34968437182,50696.199358510145,53759.762796326904,26862.973645492308,35732.59963390593,28349.623426985025,44658.627395094496,44340.17806576984,28424.85291544479,41590.26302026284,36978.43162364701,48271.5496479625,24705.25302873303
42197.63337581845,50675.82358960541,52095.36195313716,44427.22620684087,31792.170195287952,34958.24205260073,35319.489470807835,26673.782582189204,44185.38532915263,51463.73417508335,39937.213077461616,60849.241512346125,42411.34968437182,43560.225535726015,51704.103414722376,26862.973645492308,35732.59963390593,28349.623426985025,40672.66094060918,44340.17806576984,28424.85291544479,41590.26302026284,36978.43162364701,48271.5496479625,24705.25302873303
39846.99428935262,50675.82358960541,49684.91867185416,39722.45265445078,31792.170195287952,33129.29454965265,34568.275210805536,26673.782582189204,42978.325480478095,51463.73417508335,39937.213077461616,49112.25142517772,42411.34968437182,43560.225535726015,43474.907855285666,26862.973645492308,33151.7624719507,28349.623426985025,40672.31006710149,44340.17806576984,28424.85291544479,41590.26302026284,36978.43162364701,48271.5496479625,24705.25302873303
38578.85323008446,50675.82358960541,49684.91867185416,39722.45265445078,31792.170195287952,33042.74524083131,34568.275210805536,26673.782582189204,42978.325480478095,51240.57086810732,39937.213077461616,49112.25142517772,38298.735238091176,43560.225535726015,43474.907855285666,26862.973645492308,33151.7624719507,28349.623426985025,38927.59352409707,39708.30952156286,27668.66460117451,41590.26302026284,36978.43162364701,48271.5496479625,21115.51074022785
38578.85323008446,50675.82358960541,49684.91867185416,39722.45265445078,29704.333377571405,33042.74524083131,34568.275210805536,26673.782582189204,42978.325480478095,51240.57086810732,39937.213077461616,49112.25142517772,38298.735238091176,43510.11927465912,43474.907855285666,26862.973645492308,31143.784183111737,28349.623426985025,38927.59352409707,39708.30952156286,25510.77116070082,39399.46587708757,34404.57944891697,48271.5496479625,21115.51074022785
38013.69252237607,50675.82358960541,49684.91867185416,39722.45265445078,29704.333377571405,33042.74524083131,34239.385633027276,26673.782582189204,42978.325480478095,51240.57086810732,39937.213077461616,49112.25142517772,38298.735238091176,43510.11927465912,39569.31684154385,26862.973645492308,31143.784183111737,26130.68032733863,38927.59352409707,39708.30952156286,25510.77116070082,39399.46587708757,34404.57944891697,48271.5496479625,21115.51074022785
38013.69252237607,50058.322014923295,48547.112212598455,39722.45265445078,29704.333377571405,33042.74524083131,34239.385633027276,23472.557775625948,41069.34328646185,51240.57086810732,38543.504024009984,49112.25142517772,38298.735238091176,43510.11927465912,39569.31684154385,26862.973645492308,31143.784183111737,26130.68032733863,38927.59352409707,39708.30952156286,25510.77116070082,34958.0554318802,34404.57944891697,48271.5496479625,21115.51074022785
38013.69252237607,50058.322014923295,48547.112212598455,39722.45265445078,29704.333377571405,30527.52246799449,34239.385633027276,23472.557775625948,37505.89944481714,51240.57086810732,38543.504024009984,49112.25142517772,38298.735238091176,43510.11927465912,39569.31684154385,26862.973645492308,31143.784183111737,26130.68032733863,38927.59352409707,39708.30952156286,25510.77116070082,34958.0554318802,34404.57944891697,47978.14538492239,17459.569198645477
38013.69252237607,49815.01103701184,48547.112212598455,39722.45265445078,29356.38969919041,30527.52246799449,34239.385633027276,23472.557775625948,35277.95692416947,51240.57086810732,38543.504024009984,49112.25142517772,31746.424867377802,43510.11927465912,39569.31684154385,26862.973645492308,31143.784183111737,26130.68032733863,38927.59352409707,39708.30952156286,25510.77116070082,34958.0554318802,34404.57944891697,47978.14538492239,17459.569198645477
38013.69252237607,49815.01103701184,48547.112212598455,39722.45265445078,29356.38969919041,30527.52246799449,34239.385633027276,23472.557775625948,35277.95692416947,48291.86870280613,36498.49991512247,49112.25142517772,31746.424867377802,43510.11927465912,39569.31684154385,26862.973645492308,31143.784183111737,26130.68032733863,38238.0942232638,39708.30952156286,25510.77116070082,34958.0554318802,34404.57944891697,47978.14538492239,17459.569198645477
38013.69252237607,49815.01103701184,48547.112212598455,39722.45265445078,29356.38969919041,30527.52246799449,34239.385633027276,21981.090402738006,35277.95692416947,36277.27897195217,36498.49991512247,49112.25142517772,31746.424867377802,43510.11927465912,39569.31684154385,25796.56337554169,31143.784183111737,26130.68032733863,38238.0942232638,39708.30952156286,25510.77116070082,34958.0554318802,34404.57944891697,47978.14538492239,17459.569198645477
35427.53287776453,43812.140256690924,48547.112212598455,39722.45265445078,29356.38969919041,30527.52246799449,34239.385633027276,21981.090402738006,35277.95692416947,36277.27897195217,36498.49991512247,49112.25142517772,31721.22009870561,43510.11927465912,39569.31684154385,25757.96072475518,31143.784183111737,26130.68032733863,38238.0942232638,39708.30952156286,25510.77116070082,34958.0554318802,34404.57944891697,47978.14538492239,17459.569198645477
35427.53287776453,43802.235373079486,48547.112212598455,39722.45265445078,26721.8547832186,28487.779153663894,34239.385633027276,21981.090402738006,35277.95692416947,36277.27897195217,36498.49991512247,49112.25142517772,31721.22009870561,43510.11927465912,39569.31684154385,25757.96072475518,31143.784183111737,26130.68032733863,38238.0942232638,39708.30952156286,25510.77116070082,34958.0554318802,29303.08244458009,44418.30816554762,17459.569198645477
35427.53287776453,43802.235373079486,48547.112212598455,39722.45265445078,26721.8547832186,28487.779153663894,34067.15401124787,21981.090402738006,35277.95692416947,36277.27897195217,36498.49991512247,49112.25142517772,31721.22009870561,40480.12276048138,39569.31684154385,25757.96072475518,31143.784183111737,26130.68032733863,33382.882321245925,39708.30952156286,25510.77116070082,34958.0554318802,29303.08244458009,44418.30816554762,17459.569198645477
35427.53287776453,43802.235373079486,48547.112212598455,39722.45265445078,26721.8547832186,28487.779153663894,34067.15401124787,21981.090402738006,35277.95692416947,36277.27897195217,36498.49991512247,49112.25142517772,31721.22009870561,40480.12276048138,35792.02946293461,25757.96072475518,31143.784183111737,26130.68032733863,33382.882321245925,33433.48642089059,25510.77116070082,34958.0554318802,29303.08244458009,40344.563868862126,17459.569198645477
35427.53287776453,43802.235373079486,47083.541942968266,39722.45265445078,26721.8547832186,28487.779153663894,34067.15401124787,21981.090402738006,35277.95692416947,36277.27897195217,36498.49991512247,49112.25142517772,31721.22009870561,40480.12276048138,35792.02946293461,23137.63956391305,31143.784183111737,26130.68032733863,33382.882321245925,33433.48642089059,25510.77116070082,34958.0554318802,29303.08244458009,37192.70495580201,16918.66411826796
35427.53287776453,43802.235373079486,47083.541942968266,36773.82946508945,26721.8547832186,28487.779153663894,34067.15401124787,21981.090402738006,35277.95692416947,36277.27897195217,36498.49991512247,49112.25142517772,31721.22009870561,40480.12276048138,35792.02946293461,23137.63956391305,29916.80224809173,26130.68032733863,33382.882321245925,33433.48642089059,25510.77116070082,34958.0554318802,25067.957203392583,37192.70495580201,16918.66411826796
29641.78936238035,43802.235373079486,47083.541942968266,36773.82946508945,26721.8547832186,28487.779153663894,34067.15401124787,19036.199000316145,35277.95692416947,36277.27897195217,36498.49991512247,49112.25142517772,31721.22009870561,40480.12276048138,35792.02946293461,23137.63956391305,29916.80224809173,26130.68032733863,33382.882321245925,33433.48642089059,25510.77116070082,34958.0554318802,25067.957203392583,37192.70495580201,16918.66411826796
29641.78936238035,43802.235373079486,47083.541942968266,35742.329076530936,26721.8547832186,28316.42596650781,32820.161843974274,19036.199000316145,35277.95692416947,36277.27897195217,36498.49991512247,48745.63853766049,26781.78935710433,40480.12276048138,35792.02946293461,23137.63956391305,29916.80224809173,26130.68032733863,33382.882321245925,33433.48642089059,25510.77116070082,34958.0554318802,25067.957203392583,37192.70495580201,16918.66411826796
29641.78936238035,41768.44656297922,47083.541942968266,35742.329076530936,26721.8547832186,28316.42596650781,30385.441370454966,19036.199000316145,31755.55373752202,36277.27897195217,36498.49991512247,47643.32476433094,26781.78935710433,38914.88224530599,35792.02946293461,22356.36035296764,29916.80224809173,24681.06607236119,28269.795111726773,33433.48642089059,23747.165334904144,34958.0554318802,25067.957203392583,35144.0209441715,16918.66411826796
29641.78936238035,41768.44656297922,43725.76453144103,35742.329076530936,26721.8547832186,28158.65658622302,30385.441370454966,19036.199000316145,29649.32165846012,36277.27897195217,36498.49991512247,47643.32476433094,26781.78935710433,35400.66578864467,35792.02946293461,22088.544133343556,29916.80224809173,22633.29614730052,26663.05734513537,33185.115549676564,23747.165334904144,34958.0554318802,25067.957203392583,32473.66408130526,16918.66411826796
29641.78936238035,40907.14593143847,42949.170532938144,35742.329076530936,26721.8547832186,28158.65658622302,30385.441370454966,19036.199000316145,29649.32165846012,36277.27897195217,36498.49991512247,47643.32476433094,26781.78935710433,35400.66578864467,35792.02946293461,22088.544133343556,28659.600769187273,22633.29614730052,26663.05734513537,32217.2054338082,23747.165334904144,34958.0554318802,25067.957203392583,32473.66408130526,15667.258297603865
28937.867647293748,40907.14593143847,36850.29122423263,34280.88661516705,26721.8547832186,27850.354098080337,30385.441370454966,19036.199000316145,29649.32165846012,36277.27897195217,33361.27457852895,47643.32476433094,26781.78935710433,35400.66578864467,35792.02946293461,20442.442915821517,28659.600769187273,22633.29614730052,26663.05734513537,32217.2054338082,23747.165334904144,34753.5636827003,24422.072221885963,32473.66408130526,15667.258297603865
28937.867647293748,37049.27936804251,36850.29122423263,34128.33899395613,26721.8547832186,27850.354098080337,24621.105884283923,19036.199000316145,29649.32165846012,36277.27897195217,33361.27457852895,44994.92789133068,26781.78935710433,35400.66578864467,28469.373568589184,20442.442915821517,28659.600769187273,22633.29614730052,26663.05734513537,32217.2054338082,23747.165334904144,34753.5636827003,22140.613265059597,32473.66408130526,15667.258297603865
28937.867647293748,37049.27936804251,36850.29122423263,34128.33899395613,26721.8547832186,27850.354098080337,24621.105884283923,19036.199000316145,29649.32165846012,36277.27897195217,33361.27457852895,44994.92789133068,26781.78935710433,33910.64240982734,28469.373568589184,20442.442915821517,28659.600769187273,22633.29614730052,26663.05734513537,29569.705122725678,23747.165334904144,34753.5636827003,22140.613265059597,32473.66408130526,15667.258297603865
28937.867647293748,35173.20295484303,36850.29122423263,31957.0698640116,26721.8547832186,27127.355427832088,24621.105884283923,19036.199000316145,29649.32165846012,36277.27897195217,33361.27457852895,43035.19654673989,26781.78935710433,33910.64240982734,28469.373568589184,19825.207964838024,28659.600769187273,22633.29614730052,26663.05734513537,29527.56998621743,23560.581125136003,34753.5636827003,22140.613265059597,30794.718013433696,15667.258297603865
28937.867647293748,35173.20295484303,36850.29122423263,31957.0698640116,26664.696652227554,27127.355427832088,24621.105884283923,19036.199000316145,29649.32165846012,36277.27897195217,33361.27457852895,43035.19654673989,26781.78935710433,33910.64240982734,28469.373568589184,19825.207964838024,26599.163840942816,20154.861902185952,26663.05734513537,29527.56998621743,23560.581125136003,34753.5636827003,22140.613265059597,28732.476093673195,15667.258297603865
