trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2488355027.7233624,2660237026.080754,1357793611.2546077,1414375166.3567524,2013147406.42693,2388014560.218743,1643867269.6016636,1826489713.0036101,2133815783.2495227,2736669242.752911,1798972431.7073307,2242219413.5140524,2005647258.9722514,1668591756.041763,2283225783.6773396,1910468217.7879045,1864131107.312738,2483926705.4760103,2919342569.774188,3304162932.6389637,1483893403.0667067,1530102553.6226532,2656192169.811127,1910545266.4908645,1274280556.9097095
2488355027.7233624,2344987949.0820036,1293961261.9076204,1414375166.3567524,2013147406.42693,2388014560.218743,1643867269.6016636,1826489713.0036101,2133815783.2495227,2736669242.752911,1798972431.7073307,2055495971.051683,2005647258.9722514,1668591756.041763,2283225783.6773396,1910468217.7879045,1864131107.312738,2483926705.4760103,2919342569.774188,3304162932.6389637,1243454897.9726028,1530102553.6226532,2588663218.92725,1910545266.4908645,1270994594.0929375
2488355027.7233624,2344987949.0820036,1293961261.9076204,1291133727.5337024,2013147406.42693,2388014560.218743,1643867269.6016636,1826489713.0036101,2133815783.2495227,2736669242.752911,1798972431.7073307,2055495971.051683,1797995255.290686,1668591756.041763,2027898064.755955,1910468217.7879045,1864131107.312738,2483926705.4760103,2919342569.774188,3304162932.6389637,1243454897.9726028,1530102553.6226532,2588663218.92725,1910545266.4908645,1270994594.0929375
2488355027.7233624,2344987949.0820036,1293961261.9076204,1291133727.5337024,2013147406.42693,2388014560.218743,1336526205.1879237,1826489713.0036101,2133815783.2495227,2736669242.752911,1558335162.319617,2055495971.051683,1797995255.290686,1668591756.041763,2027898064.755955,1910468217.7879045,1864131107.312738,2483926705.4760103,2567678912.367699,3304162932.6389637,1243454897.9726028,1530102553.6226532,2588663218.92725,1910545266.4908645,1225284066.303753
2447890121.5462494,2344987949.0820036,1293961261.9076204,1291133727.5337024,2013147406.42693,2388014560.218743,1336526205.1879237,1826489713.0036101,2133815783.2495227,2736669242.752911,1558335162.319617,1952617743.5446582,1797995255.290686,1668591756.041763,2027898064.755955,1910468217.7879045,1864131107.312738,2483926705.4760103,2567678912.367699,3304162932.6389637,1243454897.9726028,1530102553.6226532,2588663218.92725,1910545266.4908645,991841762.3204434
2447890121.5462494,2139454489.3456054,1293961261.9076204,1291133727.5337024,1917532279.1039255,2388014560.218743,1336526205.1879237,1826489713.0036101,2133815783.2495227,2715560090.1335297,1558335162.319617,1952617743.5446582,1797995255.290686,1668591756.041763,1928194357.476832,1910468217.7879045,1864131107.312738,2483926705.4760103,2567678912.367699,3304162932.6389637,1243454897.9726028,1530102553.6226532,2588663218.92725,1910545266.4908645,991841762.3204434
2447890121.5462494,2139454489.3456054,1293961261.9076204,1291133727.5337024,1917532279.1039255,2078571485.4321198,1336526205.1879237,1826489713.0036101,2133815783.2495227,2715560090.1335297,1558335162.319617,1952617743.5446582,1797995255.290686,1668591756.041763,1928194357.476832,1910468217.7879045,1687168322.334581,2224256307.185528,2567678912.367699,3304162932.6389637,1243454897.9726028,1530102553.6226532,2548684307.4524074,1910545266.4908645,991841762.3204434
2447890121.5462494,2139454489.3456054,1293961261.9076204,1291133727.5337024,1708225411.8544157,2078571485.4321198,1336526205.1879237,1645952426.9165041,2133815783.2495227,2715560090.1335297,1558335162.319617,1952617743.5446582,1797995255.290686,1668591756.041763,1876052212.1094854,1910468217.7879045,1687168322.334581,2224256307.185528,2567678912.367699,3105309091.1884813,1243454897.9726028,1442845004.860171,2503611194.2661934,1910545266.4908645,991841762.3204434
2447890121.5462494,2139454489.3456054,1293961261.9076204,1291133727.5337024,1708225411.8544157,2021829629.0103397,1336526205.1879237,1645952426.9165041,2098917933.6322358,2715560090.1335297,1558335162.319617,1952617743.5446582,1736268582.619299,1440131967.59081,1876052212.1094854,1910468217.7879045,1586077668.2646735,2150771908.666143,2567678912.367699,3105309091.1884813,1149212860.122522,1442845004.860171,2439802757.292299,1910545266.4908645,991841762.3204434
2447890121.5462494,2139454489.3456054,1268094740.8824763,1291133727.5337024,1708225411.8544157,1866729813.0798013,1336526205.1879237,1645952426.9165041,1840176708.6204386,2715560090.1335297,1558335162.319617,1786046048.7877264,1736268582.619299,1440131967.59081,1710675302.9854493,1910468217.7879045,1517996381.933749,2150771908.666143,2567678912.367699,3105309091.1884813,1149212860.122522,1442845004.860171,2439802757.292299,1910545266.4908645,991841762.3204434
2427501363.7803116,2139454489.3456054,1268094740.8824763,1291133727.5337024,1708225411.8544157,1866729813.0798013,1336526205.1879237,1636091491.046395,1840176708.6204386,2621590562.73595,1558335162.319617,1786046048.7877264,1736268582.619299,1440131967.59081,1710675302.9854493,1875033871.1344886,1517996381.933749,1992541799.5118892,2494576780.755227,2924155776.021055,1149212860.122522,1442845004.860171,2253441968.9305573,1910545266.4908645,991841762.3204434
2427501363.7803116,2139454489.3456054,1268094740.8824763,1291133727.5337024,1708225411.8544157,1866729813.0798013,1336526205.1879237,1636091491.046395,1840176708.6204386,2621590562.73595,1558335162.319617,1786046048.7877264,1693130553.635015,1440131967.59081,1710675302.9854493,1875033871.1344886,1517996381.933749,1992541799.5118892,2494576780.755227,2781101824.594872,1149212860.122522,1442845004.860171,2253441968.9305573,1910545266.4908645,991841762.3204434
2322903350.905551,2139454489.3456054,1268094740.8824763,1291133727.5337024,1708225411.8544157,1765171872.3252993,1336526205.1879237,1317682946.73926,1840176708.6204386,2423315790.8134165,1558335162.319617,1786046048.7877264,1693130553.635015,1440131967.59081,1663002177.6612604,1875033871.1344886,1517996381.933749,1992541799.5118892,2494576780.755227,2781101824.594872,1149212860.122522,1442845004.860171,2253441968.9305573,1882839053.4070942,991841762.3204434
2322903350.905551,2139454489.3456054,1268094740.8824763,1291133727.5337024,1708225411.8544157,1765171872.3252993,1336526205.1879237,1317682946.73926,1840176708.6204386,2423315790.8134165,1544919888.6321626,1515581683.084888,1578868091.7327757,1440131967.59081,1585620240.7797935,1758584181.3667333,1517996381.933749,1992541799.5118892,2494576780.755227,2727853310.19532,1149212860.122522,1442845004.860171,2253441968.9305573,1882839053.4070942,991841762.3204434
1989046963.7143366,2074004752.9266548,1225187226.685371,1291133727.5337024,1708225411.8544157,1765171872.3252993,1336526205.1879237,1317682946.73926,1840176708.6204386,2052081668.220409,1544919888.6321626,1515581683.084888,1578868091.7327757,1440131967.59081,1585620240.7797935,1758584181.3667333,1517996381.933749,1992541799.5118892,2364352605.169756,2727853310.19532,1149212860.122522,1442845004.860171,2253441968.9305573,1882839053.4070942,991841762.3204434
1989046963.7143366,2074004752.9266548,1212741576.12065,1291133727.5337024,1708225411.8544157,1765171872.3252993,1336526205.1879237,1317682946.73926,1840176708.6204386,2052081668.220409,1544919888.6321626,1515581683.084888,1578868091.7327757,1440131967.59081,1367541966.5331688,1758584181.3667333,1517996381.933749,1992541799.5118892,2331467521.4215155,2717818865.963275,1084953235.4668958,1442845004.860171,2170103877.227963,1882839053.4070942,991841762.3204434
1989046963.7143366,2074004752.9266548,1135868144.0391278,1266161721.6091526,1708225411.8544157,1566288068.0212655,1119166265.7642028,1310537707.9112263,1840176708.6204386,2052081668.220409,1459512014.7424958,1467294229.186441,1578868091.7327757,1440131967.59081,1367541966.5331688,1460960810.3710017,1517996381.933749,1992541799.5118892,2122130014.2520607,2717818865.963275,1084953235.4668958,1442845004.860171,1962292917.1619747,1882839053.4070942,991841762.3204434
1989046963.7143366,1706905685.9345434,1135868144.0391278,1266161721.6091526,1708225411.8544157,1566288068.0212655,1119166265.7642028,1310537707.9112263,1718918592.251185,2052081668.220409,1423054032.4150894,1148146660.6013262,1578868091.7327757,1340641380.0344589,1367541966.5331688,1374181989.0414944,1342759423.7865474,1992541799.5118892,2122130014.2520607,2551549355.571331,1084953235.4668958,1442845004.860171,1962292917.1619747,1724980430.2224495,991841762.3204434
1989046963.7143366,1706905685.9345434,1135868144.0391278,1266161721.6091526,1471268551.109446,1566288068.0212655,1119166265.7642028,1310537707.9112263,1636505044.8031352,2052081668.220409,1423054032.4150894,1148146660.6013262,1464436384.6356056,1340641380.0344589,1367541966.5331688,1374181989.0414944,1176336195.0404549,1992541799.5118892,2122130014.2520607,2551549355.571331,1084953235.4668958,1442845004.860171,1962292917.1619747,1724980430.2224495,991841762.3204434
1894721199.841888,1706905685.9345434,1135868144.0391278,1094646529.134887,1471268551.109446,1566288068.0212655,1119166265.7642028,1310537707.9112263,1636505044.8031352,2017557028.6495862,1423054032.4150894,1148146660.6013262,1464436384.6356056,1273950102.4783478,1270833045.102295,1374181989.0414944,1176336195.0404549,1992541799.5118892,2122130014.2520607,2078312680.1553206,1084953235.4668958,1442845004.860171,1962292917.1619747,1724980430.2224495,991841762.3204434
1894721199.841888,1706905685.9345434,1135868144.0391278,997449107.4102042,1423579323.277014,1566288068.0212655,1119166265.7642028,1310537707.9112263,1503059786.8585124,2017557028.6495862,1423054032.4150894,1148146660.6013262,1379304057.9394147,1273950102.4783478,1262936897.2273083,1374181989.0414944,1176336195.0404549,1992541799.5118892,1798169589.9041667,2022876898.292175,1084953235.4668958,1442845004.860171,1962292917.1619747,1613941083.3402667,991841762.3204434
1894721199.841888,1706905685.9345434,1135868144.0391278,997449107.4102042,1423579323.277014,1566288068.0212655,1119166265.7642028,1310537707.9112263,1503059786.8585124,2017557028.6495862,1423054032.4150894,1148146660.6013262,1379304057.9394147,1273950102.4783478,1262936897.2273083,1374181989.0414944,1176336195.0404549,1992541799.5118892,1798169589.9041667,2022876898.292175,1084953235.4668958,1442845004.860171,1625262239.4987402,1613941083.3402667,991841762.3204434
1624389814.7623518,1706905685.9345434,1063143929.8714181,997449107.4102042,1375849220.6391382,1446833163.8071847,1119166265.7642028,1310537707.9112263,1503059786.8585124,1841941883.7456,1390160421.6221848,1148146660.6013262,1379304057.9394147,1273950102.4783478,1262936897.2273083,1374181989.0414944,1176336195.0404549,1949962921.2825818,1798169589.9041667,2022876898.292175,1084953235.4668958,1442845004.860171,1625262239.4987402,1613941083.3402667,991841762.3204434
1532487901.6706448,1706905685.9345434,1026601359.6619321,997449107.4102042,1375849220.6391382,1446833163.8071847,1119166265.7642028,1286063485.7507696,1503059786.8585124,1841941883.7456,1390160421.6221848,1148146660.6013262,1379304057.9394147,1273950102.4783478,1252295834.2265248,1374181989.0414944,1176336195.0404549,1677264527.6292965,1798169589.9041667,2022876898.292175,1084953235.4668958,1442845004.860171,1558855138.6457443,1596303820.9612238,991841762.3204434
1532487901.6706448,1706905685.9345434,1026601359.6619321,997449107.4102042,1375849220.6391382,1446833163.8071847,1119166265.7642028,1236901002.1973457,1503059786.8585124,1841941883.7456,1390160421.6221848,1148146660.6013262,1336897075.613336,1273950102.4783478,1252295834.2265248,1374181989.0414944,1176336195.0404549,1677264527.6292965,1798169589.9041667,2022876898.292175,1063290065.2482108,1442845004.860171,1547119998.0469384,1596303820.9612238,991841762.3204434
1532487901.6706448,1706905685.9345434,1026601359.6619321,997449107.4102042,1375849220.6391382,1446833163.8071847,1119166265.7642028,1236901002.1973457,1503059786.8585124,1841941883.7456,1390160421.6221848,1148146660.6013262,1251279616.310258,1209284243.794895,1252295834.2265248,1374181989.0414944,1176336195.0404549,1677264527.6292965,1798169589.9041667,2022876898.292175,1063290065.2482108,1393745875.748848,1547119998.0469384,1463167856.9803152,991841762.3204434
1532487901.6706448,1458364465.3858495,975647077.0660642,997449107.4102042,1375849220.6391382,1446833163.8071847,1119166265.7642028,1236901002.1973457,1503059786.8585124,1841941883.7456,1379280929.4919102,1148146660.6013262,861071243.9270778,1209284243.794895,1252295834.2265248,1374181989.0414944,1176336195.0404549,1677264527.6292965,1798169589.9041667,2022876898.292175,1063290065.2482108,1393745875.748848,1547119998.0469384,1392551791.2220757,991841762.3204434
1532487901.6706448,1458364465.3858495,975647077.0660642,997449107.4102042,1375849220.6391382,1407319147.5212443,1119166265.7642028,1086780471.8042111,1503059786.8585124,1841941883.7456,1379280929.4919102,1148146660.6013262,861071243.9270778,1209284243.794895,1252295834.2265248,1374181989.0414944,1176336195.0404549,1677264527.6292965,1798169589.9041667,2022876898.292175,1063290065.2482108,1393745875.748848,1547119998.0469384,1392551791.2220757,897661282.060096
1532487901.6706448,1458364465.3858495,952947809.6715041,997449107.4102042,1227797499.2796466,1407319147.5212443,1119166265.7642028,1086780471.8042111,1503059786.8585124,1841941883.7456,1379280929.4919102,1148146660.6013262,861071243.9270778,1209284243.794895,1252295834.2265248,1288569779.7621183,1176336195.0404549,1677264527.6292965,1798169589.9041667,2022876898.292175,1037334360.1585356,1393745875.748848,1547119998.0469384,1392551791.2220757,897661282.060096
1532487901.6706448,1458364465.3858495,952947809.6715041,997449107.4102042,1227797499.2796466,1407319147.5212443,1119166265.7642028,1065529803.4861497,1503059786.8585124,1841941883.7456,1379280929.4919102,1019365364.8786607,861071243.9270778,1209284243.794895,1252295834.2265248,1288569779.7621183,1176336195.0404549,1596184834.623801,1628810284.5721571,2022876898.292175,1037334360.1585356,1328816206.3174868,1547119998.0469384,1392551791.2220757,897661282.060096
1532487901.6706448,1458364465.3858495,952947809.6715041,997449107.4102042,1227797499.2796466,1407319147.5212443,1119166265.7642028,1065529803.4861497,1410522849.48286,1841941883.7456,1327350331.9999301,1013990369.1725818,861071243.9270778,1209284243.794895,1252295834.2265248,1288569779.7621183,1176336195.0404549,1596184834.623801,1628810284.5721571,2022876898.292175,1007070768.9972527,1328816206.3174868,1440841982.4784403,1067356240.3281409,897661282.060096
1532487901.6706448,1458364465.3858495,952947809.6715041,997449107.4102042,1227797499.2796466,1407319147.5212443,1119166265.7642028,1065529803.4861497,1410522849.48286,1827399104.539082,1327350331.9999301,1013990369.1725818,861071243.9270778,1209284243.794895,1239843816.9465277,1288569779.7621183,1176336195.0404549,1261447452.1793878,1628810284.5721571,2022876898.292175,943731795.92295,1328816206.3174868,1440841982.4784403,1067356240.3281409,897661282.060096
1532487901.6706448,1317136954.6442626,952947809.6715041,997449107.4102042,1227797499.2796466,1364832316.7615747,1119166265.7642028,1004139182.6183612,1410522849.48286,1827399104.539082,1327350331.9999301,1013990369.1725818,861071243.9270778,1209284243.794895,1239843816.9465277,1288569779.7621183,1156030743.5822275,1261447452.1793878,1628810284.5721571,2022876898.292175,943731795.92295,1328816206.3174868,1440841982.4784403,985438313.2786213,897106345.666976
1532487901.6706448,1317136954.6442626,952947809.6715041,997449107.4102042,1227797499.2796466,1364832316.7615747,1119166265.7642028,1004139182.6183612,1388607239.9724457,1805783800.5705926,1327350331.9999301,1013990369.1725818,861071243.9270778,1190981377.6913793,1150879637.8405442,1288569779.7621183,1156030743.5822275,1261447452.1793878,1628810284.5721571,2022876898.292175,943731795.92295,1308374674.4662173,1384509544.7282717,985438313.2786213,897106345.666976
1532487901.6706448,1317136954.6442626,952947809.6715041,997449107.4102042,1227797499.2796466,1364832316.7615747,1119166265.7642028,1004139182.6183612,1334061406.4639184,1734370806.0058799,1327350331.9999301,991259678.059881,861071243.9270778,1190981377.6913793,1150879637.8405442,1288569779.7621183,1074187499.1612957,1261447452.1793878,1628810284.5721571,2022876898.292175,917897584.8157264,1308374674.4662173,1384509544.7282717,985438313.2786213,897106345.666976
1532487901.6706448,1317136954.6442626,952947809.6715041,997449107.4102042,1227797499.2796466,1205941132.2226734,1119166265.7642028,1004139182.6183612,1334061406.4639184,1734370806.0058799,1327350331.9999301,991259678.059881,861071243.9270778,993137080.4448881,1150879637.8405442,1262420123.774351,1074187499.1612957,1261447452.1793878,1616037422.6033564,2022876898.292175,917897584.8157264,1308374674.4662173,1384509544.7282717,985438313.2786213,897106345.666976
1532487901.6706448,1317136954.6442626,952947809.6715041,997449107.4102042,1227797499.2796466,1205941132.2226734,1119166265.7642028,1004139182.6183612,1230117692.4775558,1734370806.0058799,1104568927.1633327,868954249.6718175,861071243.9270778,993137080.4448881,1027090233.1927458,1262420123.774351,1051442693.1576188,1261447452.1793878,1616037422.6033564,2022876898.292175,917897584.8157264,1308374674.4662173,1384509544.7282717,985438313.2786213,897106345.666976
1532487901.6706448,1317136954.6442626,869301828.7232947,997449107.4102042,1227797499.2796466,1205941132.2226734,1119166265.7642028,1004139182.6183612,1230117692.4775558,1734370806.0058799,1104568927.1633327,868954249.6718175,861071243.9270778,993137080.4448881,1027090233.1927458,1262420123.774351,1051442693.1576188,1261447452.1793878,1428962804.5310647,2008644509.1945403,917897584.8157264,1308374674.4662173,1202600440.5222826,985438313.2786213,888715263.7253577
1532487901.6706448,1317136954.6442626,869301828.7232947,997449107.4102042,1177998069.0645056,1205941132.2226734,1109936957.7359314,994513421.6106151,1230117692.4775558,1734370806.0058799,1104568927.1633327,868954249.6718175,861071243.9270778,993137080.4448881,1027090233.1927458,1262420123.774351,971763422.0067937,1261447452.1793878,1428962804.5310647,2008644509.1945403,917897584.8157264,1308374674.4662173,1202600440.5222826,985438313.2786213,888715263.7253577
1532487901.6706448,1317136954.6442626,869301828.7232947,964899590.5918446,1042432176.2892776,1205941132.2226734,1109936957.7359314,994513421.6106151,1230117692.4775558,1734370806.0058799,1104568927.1633327,868954249.6718175,861071243.9270778,993137080.4448881,1027090233.1927458,1236494950.7381146,971763422.0067937,1261447452.1793878,1428962804.5310647,2008644509.1945403,917897584.8157264,1308374674.4662173,1202600440.5222826,985438313.2786213,888715263.7253577
1532487901.6706448,1317136954.6442626,835581409.0825937,964899590.5918446,1042432176.2892776,1205941132.2226734,1076923140.6891992,994513421.6106151,1230117692.4775558,1734370806.0058799,1104568927.1633327,868954249.6718175,861071243.9270778,993137080.4448881,996618294.277929,1236494950.7381146,971763422.0067937,1261447452.1793878,1428962804.5310647,2008644509.1945403,917897584.8157264,1216155403.9027815,1202600440.5222826,985438313.2786213,850485709.4772973
1532487901.6706448,1317136954.6442626,835581409.0825937,930741878.3275483,1042432176.2892776,1205941132.2226734,951081345.9063531,994513421.6106151,1165517480.6345854,1502055714.0275416,1104568927.1633327,868954249.6718175,861071243.9270778,993137080.4448881,996618294.277929,1206486726.870676,958588633.9427487,1261447452.1793878,1428962804.5310647,2008644509.1945403,872643596.1272739,1216155403.9027815,1202600440.5222826,985438313.2786213,850485709.4772973
1444157157.7967098,1317136954.6442626,835581409.0825937,811363248.6011401,1042432176.2892776,1205941132.2226734,951081345.9063531,994513421.6106151,1165517480.6345854,1502055714.0275416,1104568927.1633327,868954249.6718175,861071243.9270778,914031196.6210555,996618294.277929,1206486726.870676,958588633.9427487,1261447452.1793878,1428962804.5310647,2008644509.1945403,834752786.8325921,1216155403.9027815,1202600440.5222826,985438313.2786213,850485709.4772973
1444157157.7967098,1317136954.6442626,835581409.0825937,811363248.6011401,1042432176.2892776,1205941132.2226734,951081345.9063531,901815008.7539976,1138202008.8686738,1493189912.565511,1104568927.1633327,868954249.6718175,861071243.9270778,793734613.0572596,996618294.277929,1206486726.870676,895868837.4219754,1076693153.9091723,1428962804.5310647,1888566288.9888372,834752786.8325921,1216155403.9027815,1086802328.977308,985438313.2786213,847710394.410972
1444157157.7967098,1317136954.6442626,829721841.5193,811363248.6011401,1042432176.2892776,1205941132.2226734,951081345.9063531,901815008.7539976,1138202008.8686738,1342966027.8320215,1104568927.1633327,868954249.6718175,861071243.9270778,793734613.0572596,914680558.2839096,1077988819.8780315,895868837.4219754,1076693153.9091723,1428962804.5310647,1888566288.9888372,834752786.8325921,1042164191.462058,1086802328.977308,985438313.2786213,779681815.9638276
1320730048.3125048,1317136954.6442626,820451916.8655478,811363248.6011401,1042432176.2892776,1149251645.8981755,907662202.2131327,869816179.7474719,1138202008.8686738,1342966027.8320215,1104568927.1633327,868954249.6718175,861071243.9270778,793734613.0572596,914680558.2839096,1077988819.8780315,895868837.4219754,1076693153.9091723,1428962804.5310647,1888566288.9888372,834752786.8325921,1042164191.462058,1086802328.977308,985438313.2786213,779681815.9638276
1308200549.7567475,1317136954.6442626,820451916.8655478,811363248.6011401,1042432176.2892776,1149251645.8981755,907662202.2131327,869816179.7474719,1138202008.8686738,1342966027.8320215,1104568927.1633327,868954249.6718175,861071243.9270778,793734613.0572596,855092875.441802,1077988819.8780315,891414618.5864736,1076693153.9091723,1428962804.5310647,1888566288.9888372,759283616.3827107,1042164191.462058,1086802328.977308,985438313.2786213,779681815.9638276
1178290950.600255,1317136954.6442626,722333760.0492234,781950622.6261128,1042432176.2892776,1149251645.8981755,907662202.2131327,869816179.7474719,1094049416.5395246,1342966027.8320215,1057060634.4260734,868954249.6718175,861071243.9270778,793734613.0572596,855092875.441802,1077988819.8780315,891414618.5864736,1076693153.9091723,1428962804.5310647,1888566288.9888372,755866758.3894062,1042164191.462058,1086802328.977308,985438313.2786213,779681815.9638276
1178290950.600255,1317136954.6442626,722333760.0492234,781950622.6261128,1042432176.2892776,1149251645.8981755,907662202.2131327,869816179.7474719,1094049416.5395246,1240046735.4514825,1057060634.4260734,868954249.6718175,861071243.9270778,793734613.0572596,855092875.441802,1077988819.8780315,731598727.9471585,1076693153.9091723,1345191201.1482346,1888566288.9888372,755866758.3894062,1042164191.462058,1086802328.977308,985438313.2786213,703402608.7748189
1178290950.600255,1317136954.6442626,722333760.0492234,781950622.6261128,1042432176.2892776,1149251645.8981755,907662202.2131327,869816179.7474719,1094049416.5395246,1240046735.4514825,1057060634.4260734,868954249.6718175,861071243.9270778,793734613.0572596,855092875.441802,1077988819.8780315,731598727.9471585,1076693153.9091723,1345191201.1482346,1888566288.9888372,755866758.3894062,1042164191.462058,1086802328.977308,985438313.2786213,703402608.7748189
1178290950.600255,1175153473.0641427,722333760.0492234,781950622.6261128,1042432176.2892776,1149251645.8981755,902666152.2486278,869816179.7474719,1094049416.5395246,1240046735.4514825,928713189.525378,868954249.6718175,849051068.5970939,793734613.0572596,855092875.441802,1077988819.8780315,731598727.9471585,1076693153.9091723,1345191201.1482346,1888566288.9888372,755866758.3894062,1042164191.462058,1086802328.977308,985438313.2786213,703402608.7748189
1178290950.600255,1165274806.4918334,722333760.0492234,781950622.6261128,1042432176.2892776,1149251645.8981755,902666152.2486278,807837834.3089224,752209407.0637372,1240046735.4514825,928713189.525378,868954249.6718175,849051068.5970939,793734613.0572596,855092875.441802,1077988819.8780315,695157473.5176255,1026164350.7172436,1345191201.1482346,1888566288.9888372,755866758.3894062,945568672.7582648,1068854401.0921316,985438313.2786213,703402608.7748189
1178290950.600255,1165274806.4918334,715026153.7966219,781950622.6261128,990563830.8754101,934473289.1678711,888943327.1453894,780734343.0756861,752209407.0637372,976475905.9961404,928713189.525378,868954249.6718175,849051068.5970939,793734613.0572596,855092875.441802,1077988819.8780315,678653891.8121829,956325669.0609975,1345191201.1482346,1888566288.9888372,755866758.3894062,945568672.7582648,1068854401.0921316,985438313.2786213,685613428.3787979
1030941373.233783,1109741110.4453833,679491012.0325739,781950622.6261128,707396849.8793133,934473289.1678711,809389712.2373854,749982894.9879063,752209407.0637372,976475905.9961404,928713189.525378,823889913.9846677,844752021.3948796,697136910.8909439,855092875.441802,1077988819.8780315,678653891.8121829,956325669.0609975,1345191201.1482346,1888566288.9888372,750822417.7668494,945568672.7582648,1068854401.0921316,985438313.2786213,685613428.3787979
1030941373.233783,1109741110.4453833,671944966.1322016,781950622.6261128,707396849.8793133,934473289.1678711,809389712.2373854,749982894.9879063,752209407.0637372,976475905.9961404,865517689.5460632,823889913.9846677,844752021.3948796,697136910.8909439,855092875.441802,996524882.7962251,678653891.8121829,943082037.0265285,1345191201.1482346,1802608624.275711,712444488.1387552,945568672.7582648,1068854401.0921316,932416445.8722883,685613428.3787979
1030941373.233783,1109741110.4453833,671944966.1322016,710550518.9627936,707396849.8793133,934473289.1678711,809389712.2373854,749982894.9879063,752209407.0637372,976475905.9961404,865517689.5460632,823889913.9846677,844752021.3948796,614464135.522734,855092875.441802,996524882.7962251,678653891.8121829,943082037.0265285,1345191201.1482346,1758465736.3515925,712444488.1387552,945568672.7582648,1068854401.0921316,932416445.8722883,685613428.3787979
1030941373.233783,1109741110.4453833,671944966.1322016,677223924.1479882,707396849.8793133,934473289.1678711,809389712.2373854,749982894.9879063,752209407.0637372,976475905.9961404,865517689.5460632,823889913.9846677,771457965.8866298,602913363.7875116,855092875.441802,996524882.7962251,664346770.570331,943082037.0265285,1345191201.1482346,1608378641.2759497,712444488.1387552,945568672.7582648,1068854401.0921316,929626702.5276326,685613428.3787979
1030941373.233783,1047480997.2180195,671944966.1322016,677223924.1479882,707396849.8793133,934473289.1678711,637037184.6153392,749982894.9879063,752209407.0637372,976475905.9961404,865517689.5460632,823889913.9846677,771457965.8866298,602913363.7875116,855092875.441802,996524882.7962251,664346770.570331,943082037.0265285,1345191201.1482346,1608378641.2759497,712444488.1387552,635874485.7838398,1068854401.0921316,929626702.5276326,685613428.3787979
1030941373.233783,1047480997.2180195,671944966.1322016,677223924.1479882,707396849.8793133,934473289.1678711,637037184.6153392,688292839.076869,752209407.0637372,976475905.9961404,865517689.5460632,823889913.9846677,710360110.1953173,602913363.7875116,855092875.441802,996524882.7962251,664346770.570331,943082037.0265285,1345191201.1482346,1608378641.2759497,712444488.1387552,635874485.7838398,1068854401.0921316,929626702.5276326,677231216.0840981
1030941373.233783,1047480997.2180195,671944966.1322016,602116822.7181016,707396849.8793133,934473289.1678711,637037184.6153392,688292839.076869,752209407.0637372,976475905.9961404,865517689.5460632,789263469.7274165,710360110.1953173,602913363.7875116,855092875.441802,903431902.7964919,655729794.3283386,943082037.0265285,1345191201.1482346,1608378641.2759497,682316936.0254625,635874485.7838398,1068854401.0921316,929626702.5276326,677231216.0840981
1030941373.233783,1047480997.2180195,671944966.1322016,602116822.7181016,707396849.8793133,896815719.3704253,637037184.6153392,688292839.076869,752209407.0637372,976475905.9961404,865517689.5460632,777202138.8709171,710360110.1953173,541264499.8921785,855092875.441802,903431902.7964919,640788154.0684158,943082037.0265285,1345191201.1482346,1608378641.2759497,682316936.0254625,635874485.7838398,1061429391.8427517,929626702.5276326,677231216.0840981
1030941373.233783,1047480997.2180195,671944966.1322016,602116822.7181016,707396849.8793133,866101245.2786826,637037184.6153392,688292839.076869,663989771.4554932,928513275.9506483,865517689.5460632,777202138.8709171,710360110.1953173,541264499.8921785,855092875.441802,903431902.7964919,593991781.2690773,943082037.0265285,1345191201.1482346,1608378641.2759497,644521417.2558556,635874485.7838398,992372680.3471966,929626702.5276326,677231216.0840981
1030941373.233783,1047480997.2180195,584264297.9926507,602116822.7181016,707396849.8793133,866101245.2786826,637037184.6153392,676305674.0369631,663989771.4554932,928513275.9506483,865517689.5460632,777202138.8709171,710360110.1953173,541264499.8921785,855092875.441802,903431902.7964919,593991781.2690773,867755772.1588709,1345191201.1482346,1608378641.2759497,644521417.2558556,635874485.7838398,992372680.3471966,929626702.5276326,646618309.8552519
1030941373.233783,912714429.2959816,584264297.9926507,601393750.5893205,707396849.8793133,866101245.2786826,637037184.6153392,676305674.0369631,663989771.4554932,928513275.9506483,865517689.5460632,777202138.8709171,605997068.4616061,541264499.8921785,855092875.441802,903431902.7964919,593991781.2690773,867755772.1588709,1263404516.5709808,1592268107.5610983,644521417.2558556,635874485.7838398,939211662.564218,929626702.5276326,646618309.8552519
1030941373.233783,912714429.2959816,584264297.9926507,601393750.5893205,707396849.8793133,866101245.2786826,637037184.6153392,676305674.0369631,663989771.4554932,881970915.2208487,805672524.4552698,744642112.5797871,605997068.4616061,541264499.8921785,855092875.441802,903431902.7964919,533517599.37690246,867755772.1588709,1263404516.5709808,1592268107.5610983,644521417.2558556,635874485.7838398,939211662.564218,832892303.189545,646618309.8552519
