trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
20562.532555561782,25272.880989764482,23543.9107372286,24178.694314524895,27885.351376646115,17353.28141619981,20133.830844674256,30973.358789268223,17167.148573959374,18692.21304870872,21078.91841235099,15579.554406727657,16947.21421953255,21088.243592941577,20821.720146595624,9687.344473998417,18494.09554783458,23780.66292583301,20157.42100268307,19999.613512817654,19936.24730308005,18614.6197801697,26402.106517542463,17476.04851696569,22705.980243148806
20285.045601108508,24661.52841497169,23175.196996863702,24020.338975843453,27755.14873546852,16964.0984268272,20097.78510616356,30380.84328220204,17005.503421346373,18419.241601309135,21041.193173021406,15423.855783408306,16639.298095797203,20619.498925216678,20443.41570063328,9491.597564324702,18332.51992083557,23507.91140517886,19999.503443733942,19985.449213839172,19633.133354964226,18249.321430124055,26257.26482424633,17345.813816872054,22199.727019908954
20146.889932616792,24243.367330062905,22588.68321073067,23878.68868973522,27603.329692762498,16835.999556525763,19971.417548222656,30380.84328220204,16678.776711993756,18379.35376871345,20785.464985595245,15279.878303819696,16514.641461270374,20130.66598106792,20112.259310706722,9462.467457561013,18146.447128536165,23406.804192419768,19735.447841202164,19845.516951537717,19406.441738784906,18072.865941696582,26195.008635844777,17345.813816872054,22024.180013943234
19907.723550174,23919.3958703754,22387.910629920825,23634.61769617753,27343.528782962083,16835.05595543771,19677.744163611966,29726.73657176839,16417.90932616662,18128.366321137146,20650.936801561398,14441.923578617825,16333.160003741226,19623.246722869397,19888.709137704387,9377.129603194433,18026.67867447852,23378.16934435644,19512.63230189125,19703.12711095605,19190.847628388394,17438.396570478297,25990.581308741752,17248.47195419427,21394.03785020089
19828.204968609072,23516.52670305773,22273.506136211385,23539.87730002511,26384.537310087748,16635.52874512314,19553.47609880611,29524.43639682268,16261.858399496588,18004.96292244736,20178.62342914867,14378.200283421496,16151.772870771892,19504.738006493342,19601.41751825839,9323.371564504221,17841.91324910109,23195.984097739092,19105.12131661172,19545.225755011266,18913.875614698638,17141.314346157946,25867.551714133802,17060.717890842687,20645.557899934778
19707.536258662407,23322.414965341053,22154.555899300136,23440.177355307627,26361.187865812968,16441.312009660604,19324.363286753745,28811.55730801037,16007.403571551413,17587.70111584726,20033.18004202258,14324.115577554321,15926.367207777348,19243.723232801203,19511.975435946144,9323.371564504221,17791.062997072397,22802.89002722376,18939.922907234955,19434.22460758882,18707.570853626024,16990.03546994279,25621.68284797428,16680.27362653184,20324.316215601335
19627.157844169637,23102.873702655237,21927.542588306715,23312.6876689522,25840.437275853383,16234.533017194246,19316.630819417598,28473.6150819302,15977.69905993846,17465.1691839436,19831.43127742077,14070.160670342073,15863.12785404971,18925.727318439134,19393.698377225,9181.106682473866,17345.36430289172,22615.855376086594,18920.182625863737,19268.483212149407,18319.5257588664,16851.329646682338,25444.85494396094,16421.45437096652,20041.759828064252
19348.12735662575,23046.61006669178,21588.876630490166,23240.525816336918,25511.775361811888,16115.022709457931,19061.768536893433,28104.95302207654,15550.359467186992,17416.62471418849,19766.16538333262,14024.88406524073,15608.60007763138,18845.076657386693,18884.02587929462,9181.106682473866,16872.029695042125,22164.796368201834,18862.663551327107,18717.140994187437,18195.354936760094,16593.914636557965,24872.851153040585,15912.120570397685,19860.269374769665
18858.812282385315,22514.921129532384,21349.45097680686,22928.08646124454,25489.769248150013,16093.177929038657,18714.352439723298,27627.36573868973,14670.955410822326,17224.398701675833,19461.78372621261,13729.921938775646,15548.797385602797,18605.895504765787,18587.588441333086,9134.953835327886,16847.29785052916,21263.914218559374,18683.660893754924,18498.500466448102,17888.95155552007,16260.41193096428,24643.8851086679,15791.757475734817,19617.59113032348
18858.812282385315,22471.810646453316,19834.13919094134,22805.978300592553,25208.924355778996,15710.225355596956,18571.633711839662,27118.757225409383,14535.958194976367,16975.68530019102,19148.277062441528,13567.925635841084,15312.618512027479,18326.18529177903,18335.307828773686,9112.322662675966,16532.963302677937,21245.006841900566,18596.07504668027,18077.805387297296,17192.04022232311,16003.455923245392,24544.36632570984,15534.423614845966,19502.786854095426
18766.998208126868,22251.48967220013,19597.600730079845,22501.696795270593,25008.246412060438,15346.935771434695,18552.86819497199,26780.385365873124,14049.044184021937,16688.95840912805,19116.9991487941,13435.896497131182,15089.311981762246,18225.75904212979,17617.545311665835,9110.695502417058,15881.164936618887,20989.313366508828,18324.77457274904,18051.399659438655,17046.311698577807,15929.675221506286,23912.05354993963,15315.015828257581,19162.919501590706
18540.34172626659,22148.85438702717,19253.517656708937,22294.602986077913,24635.068104390666,15313.991327727736,18067.02579866293,26503.83710554481,13821.054983482167,16312.409356926571,19007.26618944652,13095.77069298628,14938.848435560836,18156.882293653493,17428.85030309647,8784.235987887932,15622.227890679998,20311.175167930243,17975.040682672763,17972.596894681155,16778.785300648724,15748.150403243339,23911.415962256156,15164.202951394087,18920.051602558662
18389.924001683998,21785.277628308457,18410.83196342188,22260.95924985969,24312.94544227296,14957.909335471446,17949.75522415708,26218.791112555067,13706.897962812589,16191.335371804527,18762.25239669388,13045.233967924796,14838.835227880916,17725.628867157327,17090.94312188615,8131.468526816998,15400.496763651054,20161.403129460934,17822.451954585813,17723.384734659696,16739.617033139693,15669.8451993983,23784.240917046012,14858.379561512043,18634.40551047952
17711.125219320405,21666.962048454767,18355.255541017814,22085.570027046153,24077.169234806206,14783.258800837684,17826.472858404108,25987.229401501652,13474.069365100893,15968.417986261118,18619.741910416058,12853.655344605062,14730.929868340112,17478.45829532975,16637.175242254816,7974.308962221801,14946.044532515927,20031.558218813214,17514.291717239343,17109.124343308547,16589.354055460833,15415.697367171399,23624.41509169303,14637.831920253633,18358.638414062792
17436.993532294702,21512.64575213434,17973.88302962452,21976.898049792206,24046.06319171216,14474.047830927773,17514.372351619706,25334.228837794628,13398.369460477592,15149.875159333706,17886.91039453799,12712.237878921887,14352.519759792132,17454.467408690904,16625.731667430668,7883.800048273414,14914.514189524773,19778.945871393018,17382.847294453568,16962.321443170233,16375.451004115796,15156.118162391314,23412.040276751028,14434.468657403982,18358.638414062792
17414.108422043995,21364.034851944132,17896.316725932775,21839.277303204013,23942.211448109996,14184.215979784884,17239.53880961347,25124.801665684026,13008.058609092932,14467.130322489407,17777.221270938346,12671.957810801812,14044.735362943902,17211.31456746179,16493.741941090466,7588.380743669655,14725.800674969712,19408.66575272128,17333.190453127674,16769.15554034922,16254.114358649142,15009.21977216073,22936.73488595545,14255.60246712222,17874.236238847487
17289.32326393114,21307.567736476703,17629.62786608251,21702.129284190567,23875.82959156916,14032.064619835135,17212.604663998183,24955.81712824659,12944.047454269223,14281.920459666566,17555.46254819507,12458.958372649378,13571.579169564837,17094.070052315925,16401.714359498066,7526.578986804858,14525.50628089192,19380.91292098108,17292.731405326856,16509.709936254505,15847.124661359278,14861.442707185597,22890.79685182751,14053.350412581516,17746.63346437673
17237.299749775706,20985.175902524305,17373.577684648302,21646.048709178067,23732.74017607672,13997.05562726866,17039.523002761016,24555.03048092215,12710.225798151761,14070.984745242835,17555.46254819507,12371.259794904607,13537.317389834228,16887.03656677137,15968.528137811109,7526.578986804858,14260.021093124244,19022.933104991374,17131.129777197442,16312.96288725967,15772.312322577265,14777.289568384454,22546.39797313653,13750.413338838256,17222.46434094658
16797.17469420813,20434.52322215901,17190.578763695776,21591.621064327,23300.561107681853,13835.044613878365,16719.569794137176,24470.990475631108,12623.96858985982,14004.525034386885,17143.273087813875,12261.202054544268,13441.099156680415,16752.296214279602,15594.843675847218,7510.430970371296,14220.547694645082,18483.005351304695,16794.27149747377,16263.974648318683,15432.377321735494,14703.402326341122,22391.12689752312,13575.295449909438,17014.450055151825
16615.78177254063,20323.30938336643,16902.84963879336,21235.004688494846,22960.65425202554,13697.819805449497,16533.7597296257,24205.794490411765,12595.935465106188,13928.729674893866,16803.952219477953,12124.977472002287,13351.595046055025,16453.653178616136,15367.281909500696,7491.064435371497,14056.866007332768,18083.689162613104,16612.814823939058,16261.824102061753,15263.062647054629,14578.608731584161,22181.44912665166,13241.991412654976,16859.487185273454
16508.870411747383,20061.923298778238,16713.090100733985,21119.750500847196,22740.29488146706,13477.447921482611,16481.423297439993,24132.022611785862,11979.718338939332,13864.753366289817,16517.081151177008,11952.294355269678,12993.794773737654,16232.88480904363,15181.494961550541,7444.645205568036,13747.97927820454,17996.89041662275,16362.276186978812,15878.12397726761,15110.532938399561,14388.965276397024,21824.164634134715,13201.84796812311,16431.2028191406
16162.86636821559,19955.723771448615,16324.68058953351,20857.450715928528,22652.261941432724,13275.143624270506,16285.31015037799,23800.6935701505,11920.998638401601,13761.787081254344,16226.3961464428,11743.588754033748,12836.654449450092,16020.411929312413,14861.5079776519,7416.656655376205,13685.193147542213,17848.111183897643,16209.367116796897,15687.75817550429,15063.813235293614,14324.812034962277,21682.04418194586,13085.984520386335,16362.973320335721
16073.223286144303,19734.648920253854,16235.294695008079,20622.447920378487,22432.60146512251,13208.651682507725,16073.90633709431,23784.49859012907,11760.136975001165,13687.863016553854,16109.326220166076,11234.470499505624,12695.914525641287,15984.621402881558,14701.40020975891,7389.506494081233,13364.497725762689,17703.28128097595,15872.893369875183,15430.442561070953,14685.251200151737,13947.002906683534,21497.288098203055,12716.057966017297,16210.378062329924
15778.683992682487,19669.116158391873,16112.392113882504,20306.911128688138,22140.61704531979,13108.043961998674,15773.399127943643,23376.336054987867,11597.47368990645,13563.269734596515,15459.319424926136,11119.495844312753,12538.55813174424,15831.746398308322,14327.1371319295,7314.970209459107,13094.785548017715,17214.39294198861,15483.462148634286,15035.943466408833,14452.104413602527,13683.985447780162,21253.14476015513,12624.788326143496,16136.782395525604
15647.63832311595,19163.004435500145,14991.199784086019,20195.33712017183,21978.1262801419,13067.853515345012,15458.042480091153,23047.49257664961,11447.915804136694,13439.52099730374,15380.068888808984,11058.839631704626,12445.935759219297,15743.817496964772,14312.923840748426,7312.8379761597525,13027.61273747111,17174.931859899778,15330.924214652077,14902.009864281245,14185.996233769814,13552.51640862202,21018.84539155223,12425.176623063022,15627.632679462182
15518.474314692034,18870.33971926094,14906.596240391025,19927.384002257637,21618.83806192999,13047.371642609995,15138.823579933014,22884.061089073468,11331.438485949142,13109.150862154587,15261.116575345226,10906.46866229932,12426.545720869777,15454.656925296917,14110.732376395303,7312.220633573306,12944.271618692152,17006.128359768976,15326.277681922955,14723.262193316672,14022.39558725927,13370.250267769963,20692.725707778194,12223.47575734076,15580.811512649023
15332.887155299042,18741.379532250954,14407.857109139764,19595.107580458323,21533.10599155611,12685.40365212784,14924.501033471139,22496.7182375467,11089.63455542561,12948.917595104507,15043.50201321727,10803.66764363517,12119.638174833528,15200.770428132462,13733.887158750827,7261.942279194146,12860.691764739602,16863.55175957741,15153.78059605546,14682.840856039054,13958.217461941533,13214.10875298176,20478.194242227848,12084.214470519039,15043.671301911609
15169.063615119843,18582.871095125833,13933.275148104474,19363.061015143954,21382.684134717816,12502.354006874286,14856.911636502564,22180.844554613297,10947.589211607648,12886.61035806303,15019.676770750324,10696.441866590445,12003.599264308106,15064.01104882785,13579.269415325834,7246.082628095202,12665.789830516323,16590.500960721198,14729.823328400813,14558.51439314447,13882.08202152876,12845.081383507368,20395.509245640973,11922.295038609458,14821.8028037441
14739.04820563611,18500.186986414657,13911.867424885917,19058.227766915126,21289.94288795715,12464.517548256394,14561.162090556712,21964.13418967088,10850.914362822201,12748.430784093765,14787.226673372328,10615.181503081123,11694.186910536439,15015.420317436317,13331.290835715055,7196.0683037714225,12562.713270116716,16561.081354529982,14573.263002801512,14402.1154473062,13815.993023669815,12690.735267918222,20366.71536975122,11841.895175783138,14696.936093166492
14668.714917649046,18375.544148400033,13737.957222325564,18870.07383531709,20814.897173200843,12285.558734852268,14466.351920326626,21697.94175998126,10668.937668528195,12552.177681787585,14625.475857146304,10275.617133452793,11643.47861040717,14866.919349764143,13205.639050814236,7196.0683037714225,12126.361813508513,16043.704694959435,14466.974921023435,14341.377310855698,13667.24471528426,12351.013039057403,20305.62295368807,11673.763494857423,14609.613077137408
14620.926384455786,18039.087888896724,13086.349305562215,18724.481455399422,20706.754441093886,12279.351925799054,14331.284564172141,21525.551520801782,10493.507632508381,12385.589968723223,14463.754195024769,10252.759909667822,11486.898491200376,14652.045773010135,13090.173324766702,7194.389762993903,12110.048750609698,15951.126533291537,14384.61474760461,14000.68919041266,13406.947122033293,12175.909948943374,19645.99904249947,11623.93085538284,14494.921333745724
14582.923389015701,17960.117596528922,12936.326628295063,18369.513077508047,20430.11096976796,12096.395881896677,14153.220182858116,21484.90341067499,10387.55466732608,12152.873665910547,14355.109227868417,10171.15972046815,11402.94788648383,14450.93163230257,12752.345730079789,7167.229234980033,11990.008043569838,15760.786514538066,14299.367270447889,13935.795386405078,13156.142417265044,11897.73303772233,19449.458539154188,11529.250290261898,14494.921333745724
14472.150049838574,17720.442216475043,12706.327936511272,18059.718323326462,20343.24357557015,12068.644239095904,13765.838839928774,21283.142192679366,10176.962447158712,12073.093978709114,13946.546998277458,9949.913557552467,11248.90143329512,14251.844591694484,12683.390204107962,7167.229234980033,11744.324693344393,15693.108683127131,14224.316725385434,13734.183502968935,12907.640799977064,11897.73303772233,19219.44259290824,11471.915177760038,14124.492203506492
14199.029009820742,17437.41574730263,12624.802586674285,17884.351792152407,20148.15449892136,11942.109915265692,13526.310975136606,21167.027116598158,10043.8699526936,12000.3732540196,13749.12467561471,9805.460485419018,10787.19394756878,14099.817276042457,12628.373705189846,7147.712456218032,11708.565553113445,15692.301178858663,13285.456978388771,13730.57090789784,12826.63609796792,11789.315536860935,18842.113533467396,11426.44332469042,14061.258382537573
14064.490176827252,17253.746932661918,12476.37317183115,17637.222699277707,19815.934044629423,11859.803406490922,13371.435433345368,20401.581155203996,9996.821344536751,11862.67511748777,13599.516156793827,9733.587584349372,10577.290702737335,13935.120463048303,12536.40679209688,7118.259731476061,11549.462753244014,15253.894337432652,13142.1271104776,13467.189005463808,12634.621879217402,11702.477217121468,18730.4847664823,11306.266550293989,13155.166102326257
13921.89779201349,17188.68252773524,12187.05150381182,17479.350338101856,19632.441714436663,11772.234719376962,13178.925635671972,20083.085788888555,9642.030697266951,11345.290479010044,13460.242094115458,9733.587584349372,10486.159181518662,13813.630267367434,12353.712258709651,7114.464392195729,11543.94887337849,15090.550775695772,13068.060106699657,13217.601548989884,12623.159993194327,11338.031769838743,18525.22319725504,11205.99366036719,13087.388234670481
13832.667540489787,16952.920567592904,12041.714960349638,17339.227138804614,19362.605881354713,11273.933283466631,13097.650486434977,19982.404491743517,9627.934927530834,11262.317920422352,13391.830980755374,9624.560207395993,10153.935069252802,13690.61552659795,11975.798485170077,7114.376573232398,11285.616979057138,14815.418205219656,12995.486853473,13076.550671816341,12450.700964812013,10798.762920638725,18488.738501695705,11027.580503913088,12937.41808763396
13461.956474226537,16832.34672840641,11955.253139781978,17034.93064317578,19259.785063462823,11054.3579416683,12808.04425489385,19641.08386453339,9400.610713460701,11116.929572755793,13317.805501684454,9576.539059425617,10063.706747855384,13483.11501692197,11975.798485170077,7078.68887900115,11231.170439397278,14595.70859159089,12807.35748828406,12934.965264245246,12283.668078941808,10436.601638717917,18181.20298227958,10847.11715004653,12802.37801718022
13246.125818208606,16530.412551745256,11876.63906439932,17027.904007182973,19147.334715420013,10947.231275955693,12659.095655248095,19553.82419718096,9169.50369152573,10642.215328170938,13071.28728800662,9238.416180265225,9847.39939631971,13369.214307674436,11785.720159404667,7078.68887900115,11028.615667157454,14475.4414893298,12559.256045502381,12688.650066254542,12031.59297610944,10375.560950036343,17977.479027392255,10783.271892656949,12639.850776727295
13201.62886413541,16318.263276194779,11634.45156115223,16875.697852372894,18836.807273294402,10903.895101500044,12494.923872404628,18930.353115382448,9065.315708843507,10457.71995086282,12856.043237868002,9182.328761456105,9775.556587688576,13008.461061193868,11622.834503652788,7078.68887900115,10784.178134924612,14219.323955786289,12322.505036787781,12525.628465113972,11809.922707172436,10166.584236944283,17584.772766786395,10648.975393572198,12079.891392803896
12754.371140830975,16253.972719894298,11340.063629669365,16788.101553711567,18722.08290380896,10769.452673321088,12412.951972283823,18930.169502672,9053.493761746693,10408.438565798228,12845.337245463477,9050.926378233791,9717.949774064786,12955.70397182053,11555.543654989484,7057.157331009096,10629.469057776165,14193.307273513015,12237.775139923986,12122.8692920807,11763.900536941666,9961.897579211502,17497.885967203758,10570.272816279268,11942.601190182382
12502.833209561984,16034.591880454793,11187.427858325822,16679.758986923545,18401.065327375967,10281.799790984725,12352.507191979717,18814.007966678782,8822.05018972443,10092.131268257319,12639.82878052076,9004.538419625653,9668.995150942,12741.42872918296,11499.992265051073,7050.115199980323,10408.143044601191,14102.462512269822,12201.41619508858,12058.694216310705,11547.673028138131,9842.856142599605,17324.918142078266,10395.140013742232,11878.657289597217
12368.843102342595,15760.963256610383,10961.248142131904,16349.869971678329,18099.445943318475,9976.08236591718,12239.067063614708,18680.08261342375,8715.67370749647,9907.209568135095,12389.813570350245,9000.992535787953,9392.008257245921,12585.520476169622,11250.18273598805,7020.114549710612,10218.210761879158,13687.816617062936,11967.265051629509,11541.695149763373,11447.713604486857,9727.260674320067,17088.758660538955,10267.822014487243,11594.073602051574
12171.110823901025,15088.291561846927,10961.248142131904,16237.043039418508,17669.233104508337,9814.279287648274,12143.04936089943,18589.119408171773,8559.625027153397,9713.736757405091,11826.148063336452,8814.23511003203,9341.403693077658,12526.149117013061,11182.447801719272,6978.607618728238,10122.352800118362,13621.834818898276,11891.097094486904,11272.339523509272,11236.3752718831,9522.23038232789,16579.379081554085,10183.3800780179,11341.373718975956
11991.35397980983,14845.044208168803,10877.197697563879,16110.26684834514,17560.20134252186,9786.217487285046,11721.085728497774,18466.87991907764,8157.044933148642,9508.37959396265,11337.9629282681,8705.664057225378,9225.152817605202,12323.033324860266,10995.11722129151,6972.7428069464495,10046.291621134216,13386.405082517558,11580.05249118395,11271.489164054788,11191.604904898553,9481.649948093476,16434.53246646411,9967.62293124695,11249.809713143266
11956.736568592785,14462.281047108012,10785.779068000884,15939.593994350931,17394.911075232438,9612.795971236588,11673.319459729119,18111.26234774341,7927.383537234511,9259.607294773736,11307.234736748389,8610.32976890668,9158.819596288005,12119.385238767189,10932.619237370567,6972.7428069464495,9673.082268060589,13346.506485298916,11106.38742343886,10813.212813840568,11017.168662297785,9353.00502131027,16066.580101506208,9923.182255077838,11064.97107682545
11730.650385243933,14345.089149925872,10673.608999812888,15828.680535361727,16814.05633794701,9428.081987941132,11324.779613256114,17779.65990172159,7801.92948317965,9096.128183154673,11032.27224063766,8484.863918929062,9136.04737698642,11986.63817326305,10592.211590539811,6964.069819446419,9673.082268060589,13031.800692319197,11015.747417273566,10772.017488141322,10949.833334745932,9249.64061088442,15604.580705702025,9801.386947990804,10992.157186752984
11595.484264390652,13989.7809223831,10484.293758510863,15347.498976865818,16580.753070432424,9315.483389767174,11239.028629119379,17638.076758287778,7772.3048221791405,9013.619387757975,10875.37518988857,8349.67173152083,9053.006145959118,11797.551584124994,10505.327479124393,6949.250257137154,9608.803506831817,12886.840691188445,10662.79285112142,10703.107632636946,10842.65644564741,9148.14448557852,15572.722938712002,9722.788054360131,10895.733394721776
11397.123063988378,13886.575865498718,10334.132538427108,15267.982198540942,16260.915105674125,9301.413725090504,11030.760070898164,17502.917816694713,7564.081721167352,8929.668559170703,10838.299774571771,8329.127755703646,8845.890271497867,11637.499004269845,10423.472447013897,6942.352051011615,9402.471883126314,12849.231178398246,10647.335197360373,10546.586985659611,10817.324323619605,9022.942243632766,15403.527467242126,9355.296829582792,10837.766291367348
11274.754980598276,13878.825011326231,10297.126168191073,15148.96830964643,16051.318549535235,9257.084946096518,10916.627854674283,17278.609590605993,7490.723811966888,8837.895671648792,10579.71035517945,8271.712650258876,8766.227173337782,11527.553741283935,10387.48600438752,6939.305821181335,9164.981071892758,12696.29688409159,10361.756188077656,10361.338143197212,10756.91914611445,8946.826240893835,15331.768813841787,9272.065052449532,10438.900774869899
11234.712298867229,13806.058472787912,10188.3873885244,14922.130189793295,15971.807325342805,9103.09475489367,10573.561700176639,16897.595230384293,7435.550560773131,8804.306543765873,10526.286458140177,8197.997689008102,8672.559335101629,11148.197144120804,10306.683454976008,6935.014007464704,9052.202590057259,12681.66697559597,10360.948225746819,10316.768252524607,10695.545164310837,8866.349688613529,15164.932472612263,9260.957386177204,10425.771981991576
11175.768567589039,13641.159345341195,10121.846717257005,14542.517156187967,15737.024321378856,9029.994588979465,10538.173361262317,16596.76735756793,7432.604094873011,8641.172379367363,10473.918592740667,8135.651701469047,8351.837946969596,11030.838411125234,10291.298021518813,6935.014007464704,8749.178415174085,12422.480003726847,10171.841458544019,10185.101707576829,10556.999813643608,8769.88713139683,15129.094614584557,9132.316286063142,10425.771981991576
11050.915406260336,13520.830951066062,9890.768259945671,14398.060334729375,15577.290792071226,8828.653867187395,10397.131466271738,16276.563598833714,7349.243522861355,8578.932237265464,10390.82429044492,7550.179860175602,8316.278820417274,10939.180221950932,10062.911859673095,6914.42315037121,8665.110306206521,12139.50439990643,10049.25815338851,10127.52753398113,10455.608290247364,8641.950134751241,14890.899801383304,9118.53734673234,10390.146762058734
11015.809128210929,13520.830951066062,9729.694304411245,14290.576234528911,15331.228613344329,8685.39308695422,10134.423392475415,16100.93421409411,7257.413063752163,8543.885134505545,10149.189144371101,7511.7941784520135,8259.162666653476,10802.578026022236,9983.193236111687,6914.42315037121,8617.95541498514,12073.49108323393,9965.82945370179,9938.838044235812,10345.185037153227,8464.484929803695,14713.520137668364,8955.093628837098,10193.663494606084
10819.30796098843,13352.627063883352,9661.172024184569,14068.827842690445,15184.442409533716,8425.365146340053,10013.250877683244,16095.472743243581,7183.529406210487,8401.508281664266,9874.506901877543,7473.227756057551,8101.4735016297145,10719.492830471734,9683.418459287037,6895.619112516269,8561.794493420664,11531.210780523757,9885.625836546336,9865.959014756212,10233.35961149734,8372.22944907966,14548.563275535565,8818.033839021631,10185.650387073281
10639.70991457696,13248.39570308823,9647.246229585873,13853.059378315937,15055.539597873052,8323.283706933456,9842.419835324967,15873.144825979496,7144.552272544843,8250.121616011802,9874.506901877543,7345.369905909928,8046.403115331935,10493.431833444745,9573.342594071271,6894.241932181144,8433.156942043915,11453.688525335128,9881.001871144974,9747.43169196384,10160.641132229739,8148.464445946028,14517.128824242474,8799.344392399356,9899.25674168367
10309.873163669961,13147.074909354764,9369.33187617513,13716.761284809707,15028.507161108302,8212.356063267318,9794.452466521368,15818.625846054565,7081.829435176575,8185.909254072496,9769.697412567722,7262.368919350037,7933.438198428745,10455.617252180913,9516.234289198683,6894.241932181144,8364.710696887953,11305.909575789914,9753.12333933121,9680.968177399242,10141.545101418887,8078.177645551211,14071.351485141558,8618.774475070135,9726.133654022531
10110.593925612551,12978.541995799687,9224.62677456138,13676.033253834443,14922.218898216759,8086.8227602054485,9725.674152154645,15661.471231010213,6982.563696662111,8036.994742178076,9601.876183727487,7262.368919350037,7803.416633271373,10327.873197604084,9412.129237003634,6890.979809939977,8355.528416284871,11239.404858306834,9733.760755279007,9643.614381281352,9979.636196973492,7919.170806291785,13707.524247318162,8590.355063608735,9467.109808147387
10036.498209080726,12900.534043216276,9118.761576581943,13379.775063486148,14767.875440970287,8027.054548995787,9540.141302555921,15614.74926235455,6955.747177536065,7961.237885937937,9524.838703282678,7084.183984624712,7747.149452814911,9873.61869096107,8987.734267677159,6856.074639780857,8218.390503448327,11139.861466933467,9665.32734127668,9529.580399726545,9794.427559083886,7865.374262239414,13680.338219422478,8520.043020331766,9423.757096088011
9892.640237006115,12709.781743567535,8838.38226645761,12975.589048243704,14616.831737130815,7971.082754480568,9428.349293263334,15300.100666928118,6869.846954824765,7870.612371683692,9370.123463434196,6903.522654078557,7588.186918738517,9817.519720172671,8970.814528629222,6842.526828062996,8100.4387723894915,11100.156282175632,9562.050896078592,9514.974540098587,9730.578298535922,7699.713575200045,13519.7817795597,8518.002342980039,9389.532541305027
9707.384818115135,12566.32390592146,8736.475964773965,12929.324630979638,14515.00297396038,7892.7532976895955,9327.184738405203,14924.30281230347,6707.632139839939,7814.372485228351,9256.050963039981,6836.759923343971,7588.186918738517,9587.886209321889,8790.855344195768,6831.944394529061,7875.313791531531,10829.155309671369,9526.045034679622,9402.528403056609,9729.394683284649,7629.537889521895,12706.035854186652,8419.081175124198,9185.048359429522
9605.124805794028,12444.413589899654,8562.601812457058,12830.553524660536,14267.54432992932,7785.0448719936085,9308.611224932163,14877.631741842513,6639.982963035112,7688.510613336834,9072.40448358178,6693.78320716987,7466.445900736871,9510.480138661305,8706.751806294666,6826.659188753325,7747.417429790433,10711.275148148143,9336.01652986385,9276.951778788833,9439.588286597153,7477.194562863638,12413.898522216117,8331.47377715015,9143.86753531739
9426.562576987617,12316.515168071975,8483.176694639335,12728.013623700317,14140.771369835908,7618.900369534992,9190.554159594736,14835.954299750098,6638.364876926659,7672.340558386088,8949.973638256137,6609.194789760088,7375.215346373853,9501.855141409527,8513.9856883887,6800.075815388708,7639.565562130424,10606.789628884546,9336.01652986385,9048.75452419422,9126.83191847425,7404.867996634885,12118.890835706698,8143.88010759878,9121.95611157543
9338.164355328467,12162.43438623258,8333.463426247436,12424.81872158748,13967.78703759982,7592.057046433688,9157.35816045343,14690.094628372923,6560.712410032218,7568.559625238733,8894.27270495272,6577.9498551927045,7356.559276685935,9415.020595978436,8416.32321516501,6800.075815388708,7447.024523418541,10553.723865456328,9220.745632212696,9028.910434914837,9047.705911076273,7363.828102648226,11679.061092503998,8113.498114251227,9121.95611157543
9086.800746341472,12101.80905532075,8172.846329999304,12302.579088358005,13880.759457581782,7393.9577632434475,9054.62151727974,14611.708165268597,6508.459768492327,7507.786164659086,8858.292121565602,6492.2081968083,7261.3559709683095,9281.056381282782,8344.579852820694,6799.924929556925,7411.939326438364,10466.738558825044,9068.91158614793,8858.463562624027,8942.833327781493,7277.783007984626,11401.590026245873,7841.069235519858,9078.281483273757
8917.002470014791,11769.883772850242,8052.024366667194,12236.956372658187,13748.808857557775,7342.764737541497,8979.573735595764,14354.283147231366,6453.027372735511,7416.198394581761,8693.484186398691,6393.424230412751,7227.998303934485,9035.405874875309,8325.130569849927,6799.924929556925,7331.17217363211,10416.78615268379,8913.455606727814,8765.742021944172,8883.10245121364,7265.739334732143,11184.838276894216,7728.058355556107,8986.264525057497
8832.537676679674,11650.69255473076,7862.415263075201,11955.25940066155,13356.41101672086,7320.036248297868,8834.86533529128,14116.990772241068,6423.624997621041,7269.18332724279,8668.201103636944,6312.826544873074,6932.430930381985,8997.941491408797,8151.485411141881,6797.8260710560135,7250.657367952639,10189.028640482766,8778.793105689489,8650.794877721759,8796.356355367514,7200.042912109006,11016.054377066606,7606.277546238714,8986.264525057497
8733.692647691545,11529.937519766576,7815.319624876479,11896.930397212074,13176.407014501978,7308.4083803588865,8726.581545761237,14079.936774999862,6368.949358724567,7228.147724308296,8544.878481341857,6288.502449545688,6886.231179047167,8872.330859589953,7970.401589759539,6797.8260710560135,7199.672555387468,10131.919124261254,8672.687358471028,8560.284697591102,8702.245189321522,7120.901430527783,10712.564945995986,7554.796423945145,8921.436483321713
8652.38425001688,11350.043224594308,7757.218712615243,11815.908248711494,13116.931871929522,7193.239930633627,8619.194333641937,14023.031351655914,6247.188546989645,7214.44043400888,8325.065764546947,6195.964498424224,6851.252568519928,8778.680021336897,7887.886702619379,6781.240539466499,7059.553130030818,9926.524633531746,8656.607064270771,8469.58406646648,8673.350351105008,7065.033263897291,10617.937422936315,7433.933574712632,8865.102715819165
