trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4706.47771929265,4857.324546165421,4082.6153190883033,3326.1927935668145,7667.294173448112,20497.941239064618,4437.530965629503,6155.648166462187,5427.7874887757225,5627.222283412228,3286.3056867950677,3340.205778739988,5678.876931986151,6532.5451826982835,14241.620921085558,2614.681114682489,6088.719921404637,9038.235130474495,3991.6658449985925,8602.18058244535,6493.083834818774,5498.365996550972,11068.695632337558,5470.995637089249,5056.2253506875195
4602.773777703662,4769.813200372551,3956.9789132539686,3313.3061180333625,7557.341708855902,19969.11862649132,4327.969078577374,6135.67607645284,5385.053042327314,5434.327732695206,3063.606353645925,3291.1710412086413,5597.766134903248,6162.456117116255,13918.029182541457,2595.6150240989386,5904.95887002941,8809.46410729535,3956.740558595916,8549.743396422022,6347.412511483226,5428.141924053443,10882.921361836976,5419.329063390054,5014.235009645199
4486.966861102419,4637.567428502681,3873.4989183994185,3248.702384874727,7265.696130776446,19416.08885575331,4261.634672154007,6022.388374544323,5206.4607351192335,5278.147042826846,2952.965055267736,3284.290013456277,5460.568368931144,5983.877638992173,13559.322054454253,2573.43148417514,5629.191696678048,8568.915024197477,3914.402954872179,7973.034363160867,5975.738411952347,5241.833598235757,10464.753389494006,5310.631047477471,4955.813353212654
4348.564838752304,4309.17198721682,3759.9359552102333,3248.702384874727,6901.4020445810875,19378.189640702192,4221.421283955452,5788.6496424214765,5192.064397418557,5169.217370582432,2860.7984208554026,3259.9435681965,5365.390181707422,5885.062721713034,13122.972579920137,2548.9257665060577,5504.458337970851,8107.118382447465,3835.324651028771,7621.726490086769,5882.837358838677,5221.08122443889,10237.049039310672,5310.16449593072,4769.753022827893
4226.945678565266,4252.548223948401,3742.6342397220938,3124.70383276224,6799.0809477760495,19092.358565373972,4161.903631937674,5657.041008510978,5136.683242097013,5012.088438170256,2796.628221362919,3172.7955234977426,5238.313426300032,5725.894118619784,12811.209822036246,2515.8459334470563,5217.202728340275,7633.61769050705,3739.0256951067877,7114.456961056944,5624.464033586312,5107.518267091687,9920.838998718129,5251.7665165451135,4689.28265002523
3969.9174114378147,3982.67333778128,3631.940203884492,3111.6394049303326,6610.339182542351,18625.579250869134,4069.6809291003133,5630.774329123244,5004.6611139059505,4975.145513484575,2745.146195970323,3171.1931085502265,5119.324113614432,5591.426846801365,12162.472544515222,2515.8459334470563,5162.426617872954,7584.2839881716955,3684.173606048167,7076.102741746265,5379.471397519504,4819.7428630705535,9582.42468756285,5222.74042817808,4670.251128902932
3897.5550102122597,3931.7279631821334,3187.134610665883,3080.670203440828,6374.552289568435,17703.91077747251,4053.8709497540185,5519.527805626999,4825.239712474204,4800.968886839304,2713.4153191806313,3129.204225685047,4924.324012735231,5285.408041324754,12006.9137665599,2506.149311285625,5033.2924636015105,7462.097946187078,3656.706230976806,6592.485945676006,5339.138097077595,4750.582701035647,9406.443248097512,5117.652170969218,4542.77391348313
3786.974056929161,3623.1312351592796,3187.134610665883,3061.1190112674913,5971.45964870705,17542.69272621505,3968.95772610645,5259.67280116514,4724.374624191325,4780.580246691659,2680.0566270448953,3074.0882876594105,4924.324012735231,5285.408041324754,11512.592630950752,2467.035410783506,4990.371857360506,7293.9218114835485,3521.418737953991,6579.324536291602,4818.806814480512,4584.769939011247,9343.000438359386,4988.235230533746,4443.9060543215755
3685.808834796717,3600.8146360850737,3128.4089927521986,3032.028702777203,5789.27225112077,16617.320467280297,3871.7597263796915,4713.387592759602,4681.28890931485,4483.246128870162,2660.1915670773324,3038.02986946117,4836.026391909579,5253.485082537177,10474.45059628617,2454.5735390698974,4501.648920746562,7136.288119128541,3512.16339326262,6384.727121248355,4657.212993735868,4443.167631348819,8765.796818444258,4888.561081268573,4379.64709674482
3639.8323086701666,3557.786527815365,3011.713717112397,3023.3788416734737,5611.247659725857,15889.99433909679,3861.1778719488707,4674.393738949942,4607.7274272812765,4388.071153907782,2645.8609551806835,2997.719530596069,4660.880614300358,5179.49522362921,9899.157564969883,2445.0389622822504,4432.135324947492,6251.131161424189,3471.3093116664077,6279.744338616473,4513.775774889611,4341.268508404657,8624.348780850274,4709.008537405973,4223.757019313295
3536.549129299793,3547.2291963416938,2985.27233256807,3023.3788416734737,5377.126608645163,15345.375897679007,3761.787326530659,4523.400909756329,4568.311703842881,4312.109799181856,2549.5591193033683,2960.9786763046322,4570.065487296749,5135.195690398079,9018.110197652051,2429.3871286985586,4314.697733090066,6163.258756742306,3439.890692013476,6097.216474995342,4507.842659937025,4329.996278093822,8252.623349238609,4423.404776873639,4134.293389012368
3462.3826220623596,3513.8257564029245,2869.6112715342424,2973.8656227712645,5179.346539918296,15167.581615358466,3601.5992630458813,4457.964351263549,4515.628923400698,4246.01295974405,2510.9120594390447,2889.1227758921027,4512.495819090521,4988.932594625081,8796.502417252053,2420.8872086414744,4265.44365645506,5915.63914855756,3169.275518616707,5903.812993371951,4319.421888126225,4187.222075647638,7952.1911426677125,4356.784527697205,4134.293389012368
3437.3777314650047,3455.0610160118026,2860.319414924364,2948.7183114106624,5131.723859170286,14813.142402589016,3555.5447817810846,4408.051539630195,4415.32175804002,4150.129316132536,2504.296817462513,2889.1227758921027,4450.021987778741,4817.852773628565,8648.587457957405,2399.9183095348562,4119.048894371757,5696.283888147645,2910.4192876259426,5590.575500598948,4277.728257956228,4086.1029668868023,7829.77973210913,4242.798171242725,4043.57462471468
3409.9004429966553,3440.2201574293267,2791.964765771013,2918.6921602850634,5035.723159823714,13988.504265007534,3445.7099195714145,4344.027151732735,4310.281886799776,4032.556769124216,2468.9100938482243,2835.477465205482,4318.142125382927,4681.56163386403,8489.450488626871,2399.9183095348562,4032.2430340121564,5221.626614399607,2888.974067654879,5467.340292437485,4053.1804347192265,3944.2663491554417,7389.119332454872,4034.1538790528807,4019.270539002306
3371.3685214328116,3392.270347168227,2751.6182871238143,2902.031628204721,4776.558910163736,13792.576269736202,3373.2394693348815,4247.536836496639,4256.837897135808,3864.5369282459014,2446.8279884989547,2789.3253649636517,4260.817216301899,4612.401772919338,7989.782721285536,2397.8029285005223,3927.3387226160194,5087.0879742413435,2817.946070657566,5348.706383717588,4052.4865242536807,3835.8264326189637,7264.540505229443,4000.543952776412,3994.437944805494
3294.101076922483,3365.100754880208,2738.4408985394066,2887.1524651124723,4463.34943414999,10550.717189531051,3313.587498401638,4127.9256973913,4120.767985802549,3710.529498944383,2428.127001311628,2744.278184506955,4095.5497145379195,4572.003828252335,7752.517354136169,2397.8029285005223,3843.610326486768,5053.382130127529,2727.4977357139696,5226.509407164867,3980.241550194117,3788.7103035089112,6982.864699380676,3901.98312127592,3910.468354281313
3294.101076922483,3290.6757347277153,2704.941184477957,2839.2842631218973,4398.624423253221,10550.717189531051,3154.0923378878165,4074.13075876719,4103.089575757533,3672.089877264073,2369.2076483646056,2744.278184506955,4047.0920680213158,4510.95425881746,7454.650583463765,2396.5960223969087,3772.861447391986,4912.675426064122,2722.0429239669265,5150.081505579543,3910.789228682073,3783.8483148489304,6591.642838158467,3768.926078465298,3854.6902603296066
3253.243656285012,3202.328119738864,2667.5268825028734,2804.1001187792704,4321.930047359525,9662.662211358256,3131.5301258286636,3967.508671668039,4067.9675602316233,3625.5124623729535,2356.7514956722175,2738.84146356893,3965.018939883809,4491.761726933249,7279.122920362066,2372.6392783451997,3724.2432503230784,4837.396986694465,2714.9101247585786,4942.685054634868,3885.9308267394317,3749.3527811734184,6472.293216114564,3705.3309337562373,3734.608693960249
3181.2888424338926,3109.250473187323,2641.924386720256,2781.745411863949,4233.297165877211,9662.662211358256,2951.3678786281644,3842.5819133327004,3990.3303403598275,3554.3251747583126,2293.912673594887,2726.855427761295,3892.208786795816,4440.441715954723,7158.758524066566,2372.6392783451997,3720.8312187829933,4589.701026220062,2677.1921360824745,4878.539054016683,3713.530567066675,3696.434573144077,6348.822166833654,3649.40845969723,3710.9135099154837
3123.2298206827836,3033.9976374211274,2632.504646763087,2775.00403152169,4073.306929156847,9277.22576841711,2872.8353555423173,3842.0474085326314,3893.4116741037597,3534.1487628917876,2278.9934532487737,2710.486287804834,3844.579921699513,4298.030655485694,7078.35105243033,2365.796284869528,3643.7752768271375,4495.446027052671,2653.7919021265543,4816.264733762513,3619.531511537165,3662.2571248703825,6262.7598950413185,3569.2388455966334,3592.631414120973
3100.7332568464376,2999.5763084613873,2569.8080225300614,2733.2958308185257,4049.5952284865084,8674.578783632018,2846.529615801288,3833.551923500674,3782.7035742329995,3457.9035704131556,2243.1601870241466,2680.4001976822533,3605.227045180317,4195.880241111829,6791.5715294630545,2361.0079447815983,3588.1268096515364,4448.621521746274,2631.502549986074,4785.524185383381,3565.1518756840424,3587.703007407725,6183.413656141855,3477.7356326478302,3567.298565840203
3045.0719235006904,2908.2740579674396,2550.6449096024867,2733.2958308185257,3982.088440924982,8177.123535864561,2777.788501844982,3796.9095716637603,3747.837762975182,3331.3067112633607,2232.874361235361,2662.3451107980027,3595.7309032823387,4082.848932220934,6685.313173006314,2331.685835973207,3504.8147284236843,4422.860290085592,2609.845567054862,4707.481912972626,3496.8049506035827,3521.0802914763617,6019.22990724774,3424.1848309983284,3505.4912519403815
2959.7889349817956,2813.110034359995,2529.0074148734534,2674.1905732003947,3855.8609864943546,7956.8237748913825,2757.183652302885,3707.4298356083,3747.837762975182,3277.122044551882,2200.6333580289024,2643.2906483496827,3471.3846138667113,3963.4828614929943,6374.705331828074,2327.3001983267004,3500.7406586388497,4349.804667036409,2605.891757115695,4376.465539496565,3437.0365626563616,3489.6465344252315,5923.381091953435,3373.3214608289413,3429.340895290497
2894.0019173013598,2785.319192220065,2516.7950742010266,2665.3245203233378,3778.374983132071,7671.647593895137,2735.3957307549595,3666.1135818539306,3703.0260944029187,3206.016504404285,2192.0746642084287,2620.3209373951613,3379.062189452926,3869.5360746611905,6302.383082210509,2315.263653620089,3482.5685938152164,4330.791857935656,2582.3837325800123,4216.907998543387,3357.393339446199,3387.100856754332,5669.677068597946,3313.2980189033824,3348.0172845225366
2864.5868099997974,2755.7258718433095,2453.1725719787496,2661.0388686185606,3705.488521789116,7478.2357409319275,2701.2885204843324,3600.881980923201,3597.269704820619,3184.948575116895,2172.0874980709946,2612.4944691874016,3377.967778612151,3869.5360746611905,6298.103178194989,2301.72517261037,3444.4603035198506,4221.147560769624,2565.219590762387,4179.631699761141,3333.3755605413844,3384.1835717122153,5583.558961296758,3139.8743873334447,3348.0172845225366
2834.5088954714506,2741.906343023261,2424.1724645945205,2641.797606306731,3642.743887870016,7002.730750361657,2696.1329598594125,3532.803878733227,3558.7205190200507,3121.79464760898,2162.974726553131,2589.767608682202,3345.120371086992,3817.51099329185,5854.679856861076,2301.72517261037,3388.951807550024,4034.2941155863496,2559.0440328751038,4044.623756792954,3304.4959915488093,3350.259651666923,5452.957477030595,3099.937736043834,3270.209484180801
2826.968200213978,2704.8685526140025,2424.1724645945205,2631.366769099234,3542.0626499363107,6818.769590793264,2669.145862671493,3505.626159476268,3552.466550215953,3060.5005545227336,2161.0864584160086,2534.7774351011553,3329.5675259017253,3669.360933057993,5667.104241850924,2277.419352704631,3328.559654035518,4021.2967378273966,2492.3501927352795,3933.54848141151,3300.9710283342392,3282.4464834604114,5202.670960555389,3017.456945049994,3249.788295270766
2808.8093715281134,2678.767596871419,2414.8059381866465,2579.0792034532496,3371.6296043888906,6602.192426860664,2657.6285214997647,3468.42414004437,3428.5454123403633,3022.929694616465,2159.175422149377,2484.3507180930833,3329.5675259017253,3558.3544632069597,5547.41756745926,2277.419352704631,3288.979053245373,3925.0753205330193,2479.5770368553613,3852.8653730734068,3242.133325356657,3235.199680003791,5031.383212259498,2982.8022180388853,3162.7737336936084
2777.2722806928064,2661.814908341126,2382.536313493138,2573.568579926681,3322.6794848496356,6373.144992194179,2631.429391352777,3404.771038871053,3406.5064344774996,2995.358251693491,2152.422563293751,2465.175030729957,3249.745131717903,3546.6044643302707,5456.636214221797,2277.419352704631,3269.309604860242,3880.232740140036,2443.438470696773,3768.3646708053016,3083.7351581072753,3218.2522871927426,5023.5701628081915,2910.2988105694712,3110.767415759034
2760.5842600789024,2656.4893541323563,2380.7750081097624,2569.0034653619405,3261.4607810923844,6170.311334202141,2623.8900960841156,3377.4430855303513,3369.6204907607807,2930.2316312540115,2146.5555061797886,2445.3101687279436,3163.252839532619,3519.5124595502666,5348.4643687959215,2276.5826267497896,3251.7443071117923,3743.8166577622233,2430.5790963536733,3727.840921441724,3035.9418768355117,3181.8364435987883,4963.883037794689,2875.0490921743594,3082.10622336071
2723.673204022891,2632.371285614443,2355.603372811205,2545.161387356568,3206.0803304379365,6089.604236673761,2594.1914858881364,3321.3860933654287,3305.277289959492,2905.5208898136398,2131.8477249290418,2436.542468577181,3132.2558829783384,3515.290290946623,5313.981058397281,2275.561975091404,3179.477257293294,3659.534336582385,2425.300371361385,3651.2018163497282,2992.5444352418117,3106.752213985062,4885.5764954152655,2847.234741579312,3041.9732255611816
2687.094160387824,2631.1821466197744,2341.315784934932,2501.0226777962384,3166.1368403734605,5744.838190935721,2580.7100818495123,3179.1820078427827,3276.0845200287445,2875.776310723678,2129.4601312843065,2423.1601707916893,3116.142592789115,3463.255813786277,5125.261668011696,2275.561975091404,3134.650924802084,3626.1697130172224,2405.6266244263775,3581.048436697214,2985.7622795644656,3106.752213985062,4816.591008294489,2801.167867181913,3027.269766125639
2677.252516373377,2622.5247977786016,2319.3218453227405,2488.72916822435,3141.5601241747763,5600.023446750584,2567.406855077768,3167.058716246197,3250.649056999349,2821.225240776562,2121.0636203117488,2394.7577666147704,3093.158536651912,3463.255813786277,4904.450738498137,2275.561975091404,3077.279702451612,3584.909190723921,2405.6266244263775,3485.804172160949,2955.495940980991,3106.752213985062,4715.013762722116,2758.6241944337053,3016.1029747089297
2622.159602772737,2594.1456699976725,2303.3821903944513,2478.4037962755833,3106.6958706222276,5449.169268435477,2559.7823189326405,3154.9562407620842,3181.5077084573168,2783.982912512498,2112.29954779353,2384.232094920589,3057.4081263664375,3440.5502011567996,4773.043646723652,2275.561975091404,3036.7207813482237,3551.886698672921,2399.504866639714,3452.6534987016976,2903.395392807025,3084.6054640230223,4650.979558791418,2738.54094771724,2998.2247685558677
2595.6458339896217,2594.1456699976725,2303.3821903944513,2473.3361020502443,3070.4763220316727,5166.368501388597,2559.7823189326405,3104.6800588024203,3138.8013854166265,2757.964335296004,2112.29954779353,2384.232094920589,2974.235116523708,3416.886853110879,4639.820596119441,2275.561975091404,3013.8486381457487,3508.6959989404168,2395.730477199836,3413.9554582208057,2860.804527755591,3042.447157030877,4565.116361467823,2720.7435424241685,2976.543523807516
2595.6458339896217,2558.950871887546,2303.3821903944513,2441.942185249869,3031.071612871109,4867.006633116531,2559.7823189326405,3049.986203923663,3108.7628689405374,2690.873265929753,2112.29954779353,2383.182091195409,2951.027429294756,3370.494232090926,4589.734896184689,2275.561975091404,2988.435644977745,3454.545288257792,2388.6164572361604,3322.127568913971,2743.3023207401584,3007.707298877245,4535.803304978428,2713.809863872949,2934.4550751997494
2576.7211923183786,2534.547205135926,2283.0890283240824,2441.942185249869,2980.9141975755965,4819.102002267426,2495.6100209629712,3025.070131962356,3108.7628689405374,2674.7901589456515,2112.29954779353,2380.205724015882,2916.566096784049,3320.323391774291,4567.0738499575245,2260.476624597168,2941.079552474607,3411.816409974027,2388.6164572361604,3237.307697291808,2740.004165404997,2889.4802265557346,4386.378535095522,2697.4980153000797,2875.099404628195
2553.493586113671,2517.8286765412167,2282.370701851681,2428.2796303920795,2980.9141975755965,4687.033495457874,2470.319411679515,3025.070131962356,3082.50661345998,2673.944169329754,2108.00098532905,2363.21624161187,2880.105712933431,3237.117144088984,4434.046033302968,2260.476624597168,2916.3430349497717,3374.005514238126,2387.437271910562,3237.307697291808,2678.8687808109926,2863.2989756973375,4324.948833149949,2668.928417595784,2822.376675728895
2551.1518745620565,2506.0160886481644,2260.127914814678,2399.9798367049825,2912.538211931342,4621.167170769571,2464.9462128687483,2949.1949696082775,3054.5192049483016,2659.24267676659,2108.00098532905,2361.5746175115946,2834.0027675141528,3170.061625287948,4337.695214717948,2254.8363040077215,2856.2985193223717,3318.6466959362424,2385.3906655015676,3142.843972134774,2635.6278272356326,2861.191886024383,4251.311299365369,2592.9309468453152,2811.9136048816035
2535.8635898142,2498.0474126622994,2260.127914814678,2399.9798367049825,2886.533747763041,4440.191855763356,2449.3841512994195,2942.229612393073,3009.540603645378,2653.3318518201154,2107.4574420062295,2361.5746175115946,2812.841923786099,3059.121336621535,4214.362781427062,2224.531216948331,2778.4720696758773,3282.4318690871933,2368.3092249603214,2989.5894285783065,2619.679371876717,2815.952316442587,4200.199401373979,2574.8936678443333,2794.265789579259
2534.9537591688013,2498.0474126622994,2260.127914814678,2394.5919267075374,2844.4015007357884,4314.262635302255,2427.777017079484,2895.462060953681,2938.295465179097,2641.6635309018598,2107.4574420062295,2341.271517268384,2785.054593977476,2927.639826282165,4172.787056091894,2224.531216948331,2772.795782716349,3226.0281061343867,2360.5464902515423,2930.0560508502767,2619.679371876717,2797.5539966630377,4181.3578646666565,2549.5442598378468,2782.6037386193666
2515.649123167512,2497.6903043848565,2260.127914814678,2394.5919267075374,2836.552034387048,4218.767025677429,2394.195514625056,2842.0146087561307,2925.010815460427,2610.84103113568,2105.9720976794633,2330.0106722483138,2749.033044395911,2899.6576219799754,4123.47123069827,2211.8189994014338,2755.2658237155383,3182.686704767819,2337.0139487709803,2863.8819947408947,2603.6430487257153,2759.0251810823484,4111.292691279018,2531.6748061067433,2771.7013555485264
2492.2011072140413,2495.528069831929,2258.0731947275667,2391.564937566501,2823.1317707047747,4170.212128684905,2376.9826090978127,2815.4495972843933,2895.13334013669,2610.84103113568,2105.9720976794633,2328.911203888813,2743.507389542391,2839.5457227287343,4012.94844996103,2200.7341068244177,2742.813546479218,3120.213742109019,2334.5626321569243,2769.124862520443,2566.0753129754376,2739.819533039075,4064.232631149666,2530.2501902719478,2749.1547445327933
2492.2011072140413,2495.528069831929,2247.77363618895,2391.564937566501,2783.534444870981,4025.4662439530007,2376.2632278463275,2794.319687284408,2865.3658592431084,2598.151898366995,2105.6587922229437,2328.885413189873,2721.064041104533,2808.5314695391703,3884.9212179671513,2200.7341068244177,2724.730172144603,3107.373567273141,2314.1947744073877,2745.6247533489623,2560.808644727522,2735.7375986151965,4030.491594748818,2507.8310431600944,2749.1547445327933
2475.355697825379,2460.7749507264293,2247.7130362710427,2391.564937566501,2783.534444870981,3978.2630053649705,2361.377535626888,2767.485393492774,2846.0843033557744,2564.3476742905477,2105.6587922229437,2322.8435607763595,2712.1139995093827,2779.3422406430345,3876.4102662576443,2200.7341068244177,2704.7737569019173,3036.5001423633375,2314.1947744073877,2720.126156836684,2536.0377785026353,2734.955451921058,3942.713454440611,2496.6302249525843,2741.072387860919
2450.9014120420306,2427.066687982474,2247.7130362710427,2383.5635832105645,2756.2341625601744,3888.530740586969,2350.6874577581084,2750.3605180158784,2812.978068879151,2506.9358302844194,2104.1170772264877,2322.8435607763595,2701.776105270311,2744.4126502548797,3813.4439188090482,2200.7341068244177,2665.790344902043,3032.411873799061,2314.1947744073877,2708.837625684797,2487.1655769621984,2693.753013578941,3903.544521942674,2489.088591113127,2710.5907626091116
2450.9014120420306,2424.4620379691605,2247.7130362710427,2367.349544186639,2748.030934746662,3875.3214388012684,2339.0661671703,2719.6439596547543,2790.642817900714,2506.9358302844194,2104.1170772264877,2321.2944360925885,2673.9318748906917,2704.8134861720905,3766.357551172099,2200.7341068244177,2651.8326673148667,2953.4622343124647,2314.1947744073877,2680.511659515437,2487.1655769621984,2674.8592007166444,3870.204063802479,2472.1431942162358,2661.9536928659945
2446.0616542315443,2423.2765425298157,2239.927176714851,2360.7472354963775,2744.488540630401,3807.891062606147,2322.0126109886323,2700.982777317151,2762.18095512412,2506.9358302844194,2102.658238816705,2321.2944360925885,2673.9318748906917,2682.5418205725673,3734.575965478705,2200.7341068244177,2619.86063083511,2953.4622343124647,2314.1947744073877,2650.942515327043,2487.1655769621984,2649.9877745499134,3842.122474307027,2379.66383604363,2651.002251996172
2424.8289204501148,2409.0501536636057,2234.6872556704475,2350.1119561402943,2722.8512439859574,3770.5560820149485,2316.407648051304,2694.507928845028,2740.395785397113,2498.071715121235,2100.6538590718537,2314.141133036777,2660.2454876805496,2664.8060692470185,3709.4777708120614,2200.7341068244177,2616.246291263952,2886.6428126139367,2313.659644977992,2632.9180061908146,2473.7061592719742,2632.282917355242,3799.743200477118,2379.66383604363,2651.002251996172
2424.8289204501148,2403.965026296961,2222.7369668700485,2338.5611436282634,2713.641508486384,3677.5599816361146,2305.0142417931143,2671.1844090958148,2740.395785397113,2470.890885709116,2100.6538590718537,2308.0208218015,2643.825693011417,2636.7655271515937,3664.159055298599,2199.813171399433,2584.4067901505387,2862.4772601103214,2295.2802946161164,2632.9180061908146,2470.5084351585183,2494.7890214061254,3753.0388325905533,2347.079168938833,2642.6912073935464
2411.3040498320097,2395.703134628202,2215.7516204674293,2338.5611436282634,2681.644059366784,3661.563752508955,2284.724309709814,2636.2304993194375,2717.7164989700073,2459.4866075885598,2100.6538590718537,2289.6129239772167,2636.9840200252333,2621.978677005284,3620.2477924031255,2197.503297872509,2426.37407223457,2833.904722708395,2289.3179511617186,2622.1438869436925,2460.130452434372,2485.433820475519,3735.66351909413,2329.024247003543,2617.5321300441174
2397.9909765792427,2382.115575415637,2198.2397443327063,2338.5611436282634,2651.831093802786,3572.851798050695,2284.1771222999123,2606.2364403889774,2695.4813630432136,2447.4701251930046,2100.472746748137,2285.66751725318,2622.127667721217,2621.978677005284,3585.9188440357375,2197.503297872509,2426.37407223457,2806.9748453784578,2281.317743732008,2587.872331366086,2460.130452434372,2460.8178669111567,3704.019702570477,2286.57792089501,2599.0283714415955
2367.214030041471,2370.0930545029387,2191.22007523082,2338.5611436282634,2618.967950614995,3572.851798050695,2220.304836182258,2578.929864780659,2695.0456826551604,2447.1425426695823,2100.472746748137,2274.336202420476,2615.1064424194533,2607.373069173361,3420.106645086564,2186.7577287529593,2371.3751138243792,2792.367121860136,2280.5238081971765,2587.872331366086,2460.130452434372,2436.8639310731724,3667.441036906154,2280.302606818469,2599.0283714415955
2342.345407378937,2366.205391136454,2191.22007523082,2338.5611436282634,2618.967950614995,3546.119266649981,2220.304836182258,2549.715992816148,2694.8387842756442,2446.0816503699307,2100.472746748137,2274.336202420476,2602.582955066244,2593.6362606594957,3343.9542280809455,2186.7577287529593,2371.3751138243792,2734.9411559518335,2280.5238081971765,2587.872331366086,2460.130452434372,2422.683755251851,3621.9928006089062,2275.205285672051,2587.280089478153
2331.3558821802253,2330.894324229003,2191.22007523082,2338.18007502004,2618.967950614995,3528.943094662232,2220.304836182258,2521.0202709275304,2651.026765910837,2441.648034931401,2098.5176865265385,2272.146940523626,2602.582955066244,2554.157311138668,3302.6479204274806,2186.7577287529593,2330.8087837893204,2677.211378032219,2280.5238081971765,2587.872331366086,2460.130452434372,2388.7560156761842,3529.9677823380684,2234.1829346855247,2574.1585727386837
2305.2388517544914,2328.2294519000343,2189.456098366778,2315.830108610737,2613.835094191457,3466.5774380246107,2197.315422268566,2516.4520656475484,2616.4627021547903,2418.2404327828876,2095.260618239763,2272.146940523626,2584.3901190869174,2546.2666201233696,3259.1193712856875,2186.7577287529593,2276.2186805153915,2664.7578890346263,2280.5238081971765,2582.9263112440512,2437.74078641689,2385.3385397653246,3369.7198743037347,2234.1829346855247,2570.869157241628
2302.5926075809657,2328.2294519000343,2189.456098366778,2313.947831401774,2589.056559301198,3402.8910736359358,2186.498320841824,2476.8410089801696,2597.1323654520024,2418.2404327828876,2092.4685699261368,2271.316931408895,2571.9362044313984,2513.1335540854498,3241.8448692702095,2186.7577287529593,2266.1349368675237,2664.7578890346263,2280.5238081971765,2562.169511214621,2429.4785471570767,2363.3663797428976,3309.038218809922,2234.1829346855247,2569.121145402606
2272.1560472222864,2318.0723574829594,2182.7607098930257,2301.183774430342,2575.073294796057,3314.1262038633995,2185.793219680677,2476.8410089801696,2597.1323654520024,2411.9097766426157,2092.4685699261368,2266.5775147601244,2556.3089464926843,2506.979559365787,3224.732657479842,2186.7577287529593,2238.789293445854,2593.5627709879536,2278.021993692566,2560.648099476983,2403.537111348542,2361.7702607653077,3081.031040123052,2231.985435321539,2567.0346645436534
2251.7033722285996,2312.842928821227,2182.7607098930257,2298.4301937492573,2540.1224975742884,3234.941992036226,2181.625043230756,2476.8410089801696,2585.842753762127,2390.266541772165,2092.4685699261368,2266.5775147601244,2525.3220420726516,2502.0626164767214,3183.2504047211905,2186.7577287529593,2223.7426162926126,2589.915991121682,2277.537968923311,2558.583510189773,2403.537111348542,2361.7702607653077,3005.030021725219,2219.2472521199647,2545.190913297798
2225.677083879905,2312.842928821227,2182.7607098930257,2290.3839298737844,2527.7566002352464,3160.064724305212,2180.791881395289,2476.8410089801696,2562.2459605387817,2373.187524858081,2090.812993454109,2257.5852003095724,2525.3220420726516,2502.0626164767214,3149.4703627057143,2179.9935946082464,2210.331916121714,2589.915991121682,2277.537968923311,2517.686873655184,2392.4156313990898,2348.9373649556146,2908.9788172188937,2213.6644785121402,2529.037179861725
2221.0917571676596,2312.842928821227,2178.229144746087,2286.350949634067,2504.67345499653,3125.083940716073,2171.120787213576,2453.1608774725005,2554.404832135213,2358.1542371949645,2090.7098873524283,2256.0427321293805,2524.63093971457,2479.868133332078,3101.6167922184195,2178.5926217265956,2195.1142691321825,2581.531025534351,2277.4075537172043,2515.1915214850433,2391.2857367583165,2320.9781826951703,2867.217624364231,2212.971282790748,2529.037179861725
2221.0917571676596,2312.842928821227,2178.229144746087,2267.4724626508482,2500.5302424044758,3091.0553533703815,2166.5726338347204,2444.899027603558,2545.7705181350752,2355.9394858626483,2090.345338309629,2238.8217741458884,2513.9740282463863,2471.8570317141202,3099.369618928714,2178.5926217265956,2186.1494830147467,2578.10876610826,2274.4910648480095,2508.895601265767,2391.2857367583165,2300.821160655755,2806.0298996140605,2199.8600829333695,2478.430244999287
2221.0917571676596,2302.7788611843102,2178.229144746087,2267.4724626508482,2489.129038229555,3078.4734081090633,2148.991031285564,2419.3595281249345,2525.047490749028,2355.9394858626483,2090.345338309629,2238.8217741458884,2513.9740282463863,2466.6133338631334,3080.8300503108494,2178.298336058409,2186.1494830147467,2578.10876610826,2274.4910648480095,2490.376539255211,2387.301796459287,2294.509480767973,2740.0514202297186,2196.428422141063,2478.430244999287
2210.5721059545517,2298.3631312689263,2178.229144746087,2267.4724626508482,2480.3850596757643,3049.593202310291,2148.784112907808,2414.136711230848,2508.142470494219,2344.1014710921318,2088.9850267889065,2236.3720784341026,2509.6733444783463,2443.2263754109904,3060.2505253553936,2178.298336058409,2177.6717730704286,2576.6104346738875,2274.4910648480095,2481.8111958826694,2365.8471018695896,2277.463992726,2704.4902083364746,2196.428422141063,2477.4168126755085
2197.169265677309,2279.616052825783,2178.229144746087,2261.2577241615136,2474.599393614609,3046.668823184622,2146.1590765998562,2395.9800728325363,2499.175095338578,2328.061392344166,2088.28998783807,2231.4931563738473,2507.857705886568,2428.9398839384066,3002.3504684063246,2174.6047396953186,2164.0935272224588,2566.9623212422152,2274.4910648480095,2463.7963659050447,2344.084373836769,2265.5120266327676,2686.0993595273612,2195.0200044227104,2461.699746390738
