trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
20231.34877124512,17915.403367389943,26370.9178054761,20636.1912677635,21495.757259945345,26378.78356801583,22003.575832480285,20238.587644711475,19752.70204533341,20837.369229447235,18605.349908460343,23733.837819629225,23698.53899998829,28806.953175172122,23714.43469914776,22130.88644381697,26024.423484382158,25319.43935598027,26117.94041416007,23505.38374453768,20715.33332634387,24097.500733442812,21175.43286786662,20960.623688628577,20012.379763586807
19546.451616502734,17308.399867756583,22027.08464865216,17466.45180897254,20661.895012026635,26378.78356801583,21987.994922280148,20233.559511557178,19030.499544829432,20831.05388614282,17851.465833106344,23475.322364475207,22992.273562922604,28806.953175172122,23714.43469914776,21012.257787805793,25098.785882063723,24746.073155054528,25540.71483653623,23505.38374453768,20317.24619707454,23070.786726461476,19651.340141070108,20196.73868308861,20009.845821006267
19285.02567969712,17308.399867756583,22027.08464865216,17025.599741892234,20627.876125048482,25806.585199138935,21987.994922280148,19449.461826813378,18902.957187144242,20815.817693007462,17851.465833106344,22916.06005483612,20959.80884760931,25116.278126403504,23714.43469914776,20820.683087822385,25098.785882063723,24655.75077512195,25540.71483653623,20891.336759939113,20317.24619707454,21769.379376377332,17771.427292534623,20195.552067327564,18615.474808503575
18553.1524203325,16354.283187012512,19800.16711327184,15103.842607682127,20311.139596063684,23626.158897187244,19877.872212752878,17311.53944028415,18586.957231059812,20772.99849579755,17178.117174695515,22871.97584684927,20959.80884760931,24692.902773498114,22954.087193057934,18928.911771476563,25066.446583368517,22264.294808449915,25540.71483653623,19005.55485038065,19384.438386665992,21439.89935433727,17577.305749901396,18920.705735761105,17352.162427030595
17225.4714588224,16002.231489004884,18869.461804659706,14977.408916032902,19956.329833502874,23610.065622845355,19123.729213810548,17100.356826805273,18586.957231059812,19458.603092798385,16110.658682781082,20738.175705088033,20324.06081495255,23207.598443554103,22794.52211007406,18299.2090882544,25066.446583368517,21422.997635817857,22591.590939633712,17660.59519535038,16931.402923082944,20555.20516423441,17114.206903309096,17803.453247586785,16251.953318123022
17225.4714588224,15708.06540086231,17976.50195079981,14005.7449552777,19804.31849017243,22874.76057459482,19028.694627585686,16551.04093804625,17376.59607055228,18936.65744640575,15854.070739621908,18565.560503403518,20202.89302404367,23207.598443554103,22034.97447306392,17407.92207540791,24092.10195298823,21422.997635817857,20213.441372365312,17474.029839619732,16085.574034458641,20327.101480087353,17114.206903309096,17733.306179766118,14846.388014639037
17164.076870895726,14978.835248549607,17976.50195079981,13160.38725950451,19031.829994855114,22874.76057459482,18240.005335103022,16047.18122181833,17265.594317378276,18936.65744640575,15720.512722174852,18565.560503403518,18775.826435952204,23063.597629096963,21671.11510500397,17407.92207540791,23754.9461855892,20826.298490655754,20212.656629656754,16268.043153095237,16085.574034458641,18463.272050119238,16910.285754752986,15937.24137989396,14656.375502713643
16760.620016568515,14978.835248549607,17176.85801368953,13028.274345412716,18460.09453468457,21387.50188880995,16929.81166080217,15813.502995887698,17139.651089350475,18461.881379476054,13610.6318445119,18306.689780644447,17822.9682683959,23030.974378625928,21617.883086696766,16613.22836528124,21224.707815643702,20312.14624054305,19833.186343549347,15871.441101772827,15788.805684465231,18011.850577176177,16267.231643739033,15389.564825943497,14462.683880952067
16703.473590103727,14162.525349736876,16919.314759686964,12513.449841194717,18192.828227183545,21384.45215930742,15976.655083071175,15670.232630060618,17049.240009548535,18349.78554883555,13437.864840802598,18072.35297817309,17170.260307315362,23019.61188640192,20549.7970622357,15380.879824463977,19653.250261963338,20122.55255296619,17813.134385001995,15435.710108245217,15483.754458513082,18011.850577176177,16118.552878311297,15334.348651787139,14462.300535791204
14358.238456510622,13877.946948401608,15730.857749998919,12307.25386227266,18098.285685923758,21332.98367672909,15549.196034142456,15121.886330213762,16160.25162277314,18151.727977200906,12538.255632380293,17998.41807593066,16878.794671106985,22670.771254983967,19870.58539566989,14675.975766427859,18804.87481260601,19315.0773225848,17659.92619133276,14843.767497472862,15428.374755812722,17257.845813479882,16001.511775441402,14992.71009053148,14345.612355870817
13513.04801047784,13550.882390921455,15151.878102751212,12101.69653206849,17609.172467837416,19888.551128617524,15393.218703750608,15028.676295986392,15901.27004932769,17603.06067636811,12078.382864551844,17629.248909003647,16599.41688484779,21029.80962653815,18388.79057730389,14519.528189916713,18121.756434248895,18762.198159027274,17659.92619133276,14479.749403163456,15038.843250432445,16177.59485171544,15373.269970611553,14755.978528036176,14274.398176066446
13150.806081785246,12603.560100827159,14452.69592946814,11767.404858093567,17546.364640457217,18767.42104768188,14997.497563092173,14080.103683107023,15901.27004932769,17583.512154202155,11193.50978769919,16777.411120650064,16543.02606612865,18611.74261263569,18202.071493735304,14481.480084823517,17361.61778246437,18666.470348143514,17179.659709911743,14479.749403163456,13911.83416941658,15702.987086370329,15279.971966252368,14580.708748202283,12544.431863686634
13150.806081785246,12055.637173711919,11398.376375853895,11660.206048473032,17154.48896506742,18767.42104768188,14987.20459188041,13702.97267578182,15485.750576119764,17559.02491240143,10378.686415715048,15413.727125096117,15615.197118622935,18611.74261263569,17325.066024628042,14272.511427365062,15817.436120816103,18411.998743362237,15330.639389597247,14322.430837532844,13247.266116747862,13631.93100370518,14253.580865625547,14105.95194063316,12535.571521684768
13102.642157610248,10779.427247794156,11398.376375853895,10793.787263060232,15625.86697181645,18661.744269275194,13507.5200994767,12682.610579304182,15398.96400016134,17357.165453747577,10182.759336256444,15285.356940428377,15000.753149707885,17938.70946850741,17325.066024628042,13742.619933855683,15456.089969299363,18108.781359930326,14807.658966103922,13785.441716775207,12506.033167389429,11492.390412174409,14222.069401351753,13776.83562640824,12098.267387263779
12847.159550853878,10666.391663863425,11270.127839158115,10582.374446909107,15226.08284044807,18343.870392589033,13468.934438484484,12430.619074583556,15353.683534698575,17133.878072269115,10045.383017269232,15154.04421273269,12069.585887365563,17746.17912639318,17029.310253363252,12899.25154292816,15341.697504806943,17573.989064162026,14619.220070700587,13690.573356106674,12506.033167389429,11397.51724977409,14217.610229271737,13463.546519098185,11138.084629313293
12847.159550853878,10287.065563239958,11243.553639827078,10160.19058502451,14544.104591352138,17995.760132960044,13391.859515402506,11989.769786501285,15353.485040138461,17128.302878654536,9667.76797558934,15154.04421273269,11868.491345302122,16751.097090706022,16437.43225063817,12559.682213212815,14834.778183380873,17158.85180937856,14011.452018370896,13425.015980264092,12186.861555761476,10752.755826910216,14077.949651459,12968.618584359876,11138.084629313293
12833.529646827432,9931.543408920952,11071.57882772601,10139.324651678566,14465.88922433366,17902.677468277412,12950.354238721695,11734.494024073741,14357.572013303503,16571.17781785786,8825.289143481612,14490.865127401772,11701.72539697725,16751.097090706022,15669.877971983977,11979.664922543983,13250.201579158434,17158.85180937856,13703.25847177776,12740.339350823811,12026.20355972561,10515.834073340106,14056.799204819195,12865.271404050032,10811.25009849047
12808.628998459328,9775.363740271925,10610.646943285647,10056.32282255571,14465.88922433366,16183.92458501452,12302.80015003225,11293.121900048296,14233.448878494593,16523.2358918924,8825.289143481612,14490.865127401772,11701.72539697725,16283.266471683135,14852.743089483924,11505.414494093005,13013.391434328463,15791.505380391623,12291.935050130818,12277.16790331496,11318.846535247794,10515.756033642803,13790.436509855172,12362.484921762065,10266.170817371902
12740.423687979157,9466.062913913425,9906.124262101715,9754.011561216277,14215.29138321762,15808.213291395758,11672.920711136976,11235.015602165895,14135.500729180203,16464.51507066944,8316.325074328262,13574.693500045458,11339.467593382495,15426.359779199905,14600.411941098504,11319.069029098708,12891.449909130057,15458.001145381702,12291.935050130818,11978.341270982964,11255.832442839222,10166.11289461168,13712.431206168501,12362.484921762065,10101.723997576606
12580.138429369406,9421.399762585424,9203.769108385364,9654.522766248534,13537.033939220884,15411.278624148526,11672.920711136976,10389.956338290263,13773.710042043156,16451.959367629526,7973.553880229629,12291.165334611327,10687.107527149266,14730.946470784169,13772.412371844206,10984.157893418978,12777.663877882766,15006.22370255474,12290.685942532305,11891.505694515956,11167.912250001431,9909.660242601349,13561.184972615752,12141.344492293101,9494.85495504595
12354.499573495614,8936.09501884519,9144.463601708245,9459.027387232476,13269.755728101489,15411.278624148526,11478.268279593267,10187.96136779742,13702.257349171203,16123.397058966999,7907.1818932742535,11528.289559370816,10687.107527149266,14714.830524801167,12832.413067569116,10601.568319715017,12488.13073563033,14576.257268905862,12140.00231635413,11797.843324909441,10871.840357136018,9842.880383000564,13537.754181283202,11850.503845567804,9112.77417220809
11987.908982997582,8936.09501884519,8186.6708768839235,9081.6776143385,13174.669350117572,15248.124872020584,11464.458899608486,9694.448515700198,13374.819483717201,16123.397058966999,7607.582809231506,11345.659616269852,9676.303837126034,13947.663704758921,12319.07764761847,10137.76016978408,10987.401981953262,14272.698436824867,11413.53484353891,11797.843324909441,10854.351468661233,9796.91197457022,13428.343762027336,11295.71779631255,8764.22755825262
11843.482714592257,8782.210975417234,8156.335120882803,9063.624349092795,12985.940762040867,15127.389557911272,10924.857765949004,9633.097547564452,13250.817115457266,16032.462506720516,7248.092716940933,10961.024175472732,8366.702400736503,13575.524281566879,12191.63682026164,9507.843419936646,10931.772173367732,14139.803391895482,10277.224213519243,11168.712829919114,10650.723712148909,9579.22125274191,12925.690268380822,10681.85146721917,8747.2802700717
11773.312094178156,8595.405723508535,7627.2183122388815,8811.928572897457,12829.596166892221,14562.517731443451,10924.857765949004,9494.647855862226,13250.817115457266,15893.3215273456,7143.08819381216,10800.767576125774,8207.196828196582,12638.571376541182,11885.125289101317,9298.999298347517,10931.772173367732,14066.742686048587,9886.334831106295,11142.299793632355,10638.94902258302,9464.16164115825,12653.939442631494,10681.586045468997,8689.634002876388
11705.812463328391,8124.09818113903,7627.2183122388815,8708.40222708042,12791.882555651664,13937.366837721514,10816.579036016024,9181.74894798531,12363.528290549708,15507.971613733436,7121.015361057383,10534.548325024174,8079.431550572081,12373.198009332198,10875.823912368382,9218.733469277773,10556.578899790173,13289.13536728761,9304.021423467653,10999.358894061748,10522.88480135602,9092.577300792975,12653.939442631494,10239.947653247764,8597.484593906614
11112.862045075046,8023.928707530104,7627.2183122388815,8465.534182969881,12715.505283393355,13882.737007759937,10490.648227160156,9037.219911971668,12100.291629772732,15507.971613733436,6802.4539249169975,10534.11981604417,7892.572259581488,12247.81035719363,10792.28433137084,8561.884314823175,10127.688360344677,13156.592499752263,8353.428618793965,10520.64649235112,10214.120569748906,8812.107176241305,12627.069399052325,9450.396685787462,8527.63784728096
10277.761896371481,6328.017118371012,7414.317657056752,8434.66211942766,12278.487076748912,13827.124698033702,10352.567783492264,8669.06509976009,11986.14445642761,15466.742119357255,6674.76254220085,10495.71897389819,7447.59597359092,12247.81035719363,10560.501877072096,8374.86243889737,9728.49140057432,12837.980725453457,7599.532475881475,10518.198628794802,10214.120569748906,8646.718352210963,11861.085613444258,9450.396685787462,7906.7805221747985
10242.448664422245,6127.188222559867,7097.849650623211,8425.031765412488,12109.071540892273,13818.376332753262,10120.28528323827,7924.875238948771,11785.34780717815,15337.087155218316,5404.881160760233,10237.718993048136,6591.096736437794,12192.608311877,10216.260277820984,7261.821478443831,9554.450482858352,12273.949972984356,7423.325391750404,9988.301722130462,10214.120569748906,8609.601710667564,11729.971281754923,9285.939293601143,7772.536199172006
9925.641219018064,5826.847013777377,6940.971921124386,7721.300689992866,11869.6641761176,12180.026368902567,9867.424674793765,7431.344083220662,11494.06578880439,14962.130988606681,5384.869234207508,9996.241702134452,6485.393461228647,12102.51426038839,10136.94175624285,6827.691368804772,9306.64235298051,11987.651701381881,6997.701283835515,9877.510273622167,10181.96750664719,8554.213130327647,11490.054836896143,9203.11521184766,7034.830648350478
9682.294315527382,5696.657735246983,6639.0047355392235,7563.038475632071,11807.594503390748,12180.026368902567,9867.424674793765,7403.282342685401,11189.808637533675,14850.71570686717,5152.356845732516,9749.573090027188,5874.393071509883,11971.201710683927,9805.009131814179,6681.699339779399,8575.782014176519,11914.54648896684,6996.85151307936,9474.292725198087,10042.27117176605,8439.400327741707,11463.396232570867,9064.561439221026,6861.501334157772
9383.254734469105,5563.9336817519,6365.232947285229,7347.2556392991755,11744.098860378777,12073.174878054957,9553.65784122111,7038.59498067158,11138.523336915405,14746.063677258757,4983.378630946187,8846.52295023582,5767.279193985509,11791.097568365389,9524.638652045462,6297.203977366531,8234.412555891766,11828.174757118453,6965.893595374204,9403.924028589172,10038.102986237107,8292.809082121239,10532.622922865772,8760.87801368453,6839.9496103550555
9373.87066977752,5525.355382485483,6365.232947285229,7178.605317110472,11608.879385522134,11929.628959585461,9533.761018390163,6667.983785887758,11092.525487756106,14746.063677258757,4692.255905346014,8835.397865402738,5755.77897904953,11789.593930533309,9524.638652045462,6264.483445163896,8170.1582084913025,11547.3971788155,6965.893595374204,9393.939377433475,9800.099686480607,8271.389439923034,10501.145362890813,8566.110170968532,6705.385638442123
9372.806187389564,5524.205649314856,6252.130391806852,6675.530796866522,11444.498717825518,11329.348819193565,9202.724372920115,6577.243778203803,11092.525487756106,14547.648143303144,4668.658204769621,8643.830675799138,5208.944983131078,11789.19272216015,9380.184459092685,5785.4504669250455,8170.1582084913025,11396.42436050424,6844.511086457271,9069.467386603152,9320.372483861698,8228.210384174927,10325.994905508174,8301.043216488775,6575.250637065816
9280.741997481091,5512.01226775394,5810.864356835082,6675.530796866522,11298.68475523299,11169.426721871168,8518.598168869976,6193.3952193898,11002.599932195884,14494.377568725005,4652.182183699428,7957.196300607793,5133.312992702849,11648.898188974745,9340.304227901659,5713.323495499571,7974.110137066651,11318.323351710009,6677.558502657637,9045.918928441213,9320.372483861698,8134.213608179052,10194.846200165906,8301.043216488775,6530.119472003942
9269.129550400154,5304.057001438101,5810.864356835082,6632.758008798679,11139.689504012582,11083.493626208448,8345.349233137538,6136.302784094594,10918.54094394486,14465.464507417237,4573.232636529632,7618.290109807385,4938.3481031872725,11641.438364331068,8977.398357042883,5607.524406432669,7379.173225743369,11249.436707134952,6569.95328986564,9019.041234895405,9174.640217960077,8070.6402661940665,10176.60757083501,8122.209392680634,6165.145155464146
9211.255982364484,5159.785381927599,5484.065548985978,6515.955693299613,11139.689504012582,10558.579731678557,8006.377541725022,5928.333169003068,9320.104702939403,14351.797526559138,4350.4612084947075,7325.839834851715,4824.719213949895,11544.45939468413,8908.300876961403,4903.199782521537,7312.6767453952925,11206.466181116248,6566.513168006393,8900.366244135155,9174.640217960077,8046.8052094565355,10170.227440936847,8061.561528202612,6035.04127833555
9057.834819331874,4979.7999016109825,5484.065548985978,6515.955693299613,10913.592921469502,10273.371432543812,7816.6977270095595,5849.642885632311,9289.253759932515,14350.286245889794,4092.297329193163,7233.899148672397,4707.163423365011,11498.77634283964,8842.708724706397,4590.9675047856945,7255.361951369501,10895.303925084205,6461.490367798382,8576.995679165499,9123.424661099394,7757.23094625392,9688.570989280961,7986.30616356284,6035.04127833555
8985.391841018914,4808.040650048788,5406.934211770422,6333.305924729524,10881.87474428806,10055.446371945465,7813.537319951429,5785.452405494369,9193.667347488088,13190.127666743374,3572.724057158659,6858.966081993312,4517.190058593289,11491.282786389489,8750.37534161727,4430.181761794964,7140.440406685775,10526.770700297307,6364.14409192685,8576.995679165499,8937.01491235711,7708.271717466472,9688.570989280961,7858.737098510741,5994.318411326247
8226.504239905422,4593.581584319021,5312.285577672737,6333.305924729524,10828.374361185684,9992.971285316278,7609.082541168413,5776.864375289733,8945.393446231348,13153.236998920474,3536.570109070708,6076.9619124187375,4368.366646648734,11422.268812482904,8702.802106742856,4079.6318436597867,6720.021532450308,10325.120831412081,6253.337563550973,8256.354589558308,8725.37207402118,7577.1873894202945,9685.485419474964,7669.907009859795,5943.452664394426
8194.963129066666,4429.45234905128,4637.299874969693,5765.177724008907,10558.15121990056,9942.83573868953,7609.082541168413,5615.991036843618,8609.014918518631,13121.498736102258,3225.2039484480265,5902.12587676871,4143.88247115619,11204.504568564429,8394.479300656618,3987.632510836447,6621.4655481191585,10325.120831412081,6211.300687598625,8137.06630331331,8570.853064212402,7507.549563835033,9176.39781342246,7580.18135074959,5630.466869190204
8038.671317465778,4246.53179224881,4589.835921658552,5620.157138112561,10462.7095208264,9808.883876659856,7110.0859169742325,5380.347163942199,8602.814295403186,12875.256146129079,3171.5043290015965,5725.307067489739,4042.6151939473784,10471.12620871534,8386.745961376546,3592.960732740132,6473.175538156516,10245.800611000934,5962.260596010885,8085.954798573526,8537.465290275366,7437.799706686106,8468.937990138314,7387.0702017186195,5542.690713379219
7996.592337017391,3985.5469886389837,4589.835921658552,5600.826035706865,10385.450814278265,9591.839227100623,7104.631774316265,5368.424285891058,8506.931408474578,12858.852776636184,2943.5871806391297,5589.6076055831,4024.6177066781165,10171.03622235031,8256.039121082336,3051.961586266021,6358.062697161375,9875.98535362984,5936.929529460824,7792.58607836267,8484.143724478403,7307.814854400996,8394.571565194965,7382.555690739995,5489.3195791311955
7533.234799409962,3513.1398958144564,4430.017099231598,5554.460183299874,10175.834434265395,9589.061450401095,6471.553352653129,5287.432513648011,8200.387199973069,12806.094669127506,2836.473665331054,5410.616995762175,3958.0344879244876,10035.796724355554,7714.381035512393,3048.7499347998237,6358.062697161375,9658.795341196696,5873.7082145237655,7524.167008286779,8185.281056673863,7176.859770352661,8305.170619249191,7156.3122945574,5156.443669465909
7487.52046566402,3320.749724696223,4288.492344133905,5296.772404667419,9670.691363344376,9587.27130680115,6250.188119399543,5209.928312071206,8184.971837741497,12632.650525293928,2836.473665331054,4809.985198993585,3708.285389758821,9990.272887888437,7677.5137592268875,3038.885021850343,6354.246395636845,9459.341743110504,5610.50437695135,7501.733403071325,7942.764917168839,6743.898294295177,8254.359643461481,7156.3122945574,5132.750252789687
7368.662294475675,3176.306756607919,4200.381542658062,5254.894047711197,9541.625793587635,9508.509097516078,6122.446509893685,5114.345491453489,8063.198893635243,12580.766723133805,2742.574620294392,4643.548194984112,3657.00903984443,9832.865204872134,7348.37090725061,2586.9798297688103,6278.774055499147,9322.507656537542,5569.597333694663,7405.8924701771975,7942.764917168839,6606.0684130185255,8002.242540696039,7094.643305819431,5044.567857918497
6889.673511671215,3135.313286877332,4066.2752214684806,5254.894047711197,9431.69859718893,9475.543008504188,5603.150453592119,5027.91787829456,7843.133214685113,12470.767749232164,2742.574620294392,4623.752623397544,3255.52349572027,9783.060384779004,7135.809402368432,2279.871096728566,5824.705311963946,9273.810716908418,5419.85313039022,7338.0547803555455,7942.764917168839,6510.505060960997,7382.202785314075,6867.382687816753,4925.966611558484
6889.673511671215,2983.7987639007624,3776.363617241019,5133.212233209648,9382.540466658007,9161.043699848466,5601.662224020263,4971.189622545055,7622.550434156023,12460.775453384496,2354.0229163376935,4537.26161907112,3235.4234637096597,9654.121383031379,6834.235357324345,2073.004867413183,5770.577147714255,9215.751357572022,5388.779392134478,7252.869395893176,7927.5242431970255,6485.111367687008,7360.480891837709,6866.225425053257,4797.375417063246
6792.009495738072,2913.963508323184,3733.785904449316,5055.268503850639,9367.049349678091,8753.496293313452,5448.2026816652,4832.560657847229,7551.862987464658,12381.567163620071,2134.2397933228203,4492.6642444078025,2922.5647129508143,9582.181694424471,6608.971443991264,1723.092847472355,5531.186254706561,9004.664805304397,5324.061740907149,6958.108944227337,7860.425760065795,6137.288804105308,7042.253418772132,6852.644071788447,4370.527016045846
6686.487304165843,2913.963508323184,3733.785904449316,5006.512383328321,9312.155049450477,8657.097518986033,5399.951540658563,4717.661150833192,7385.661931222014,12329.016217928052,2134.2397933228203,4491.859649934384,2922.5647129508143,9582.181694424471,6529.468151185953,1602.9720278267487,5531.186254706561,8993.128676576023,5286.37762553736,6884.124980278939,7810.025824533674,6133.218932715092,7042.037534929543,6852.644071788447,4224.620428697861
6594.202730725272,2813.3122598217305,3600.291701465234,4952.0716031782795,9234.873575021193,8657.097518986033,5189.913010546006,4579.016043615906,7385.661931222014,12262.1687935913,2043.3184215210567,4285.780124670171,2911.5400239425944,9582.181694424471,6498.429591920765,1547.0328529473773,5519.395370800383,8697.428440342163,5281.967931805804,6811.100135034641,7782.1588120671295,6084.402852401312,6829.930323162473,6765.871546564522,4119.251989846096
6525.496205198098,2804.4943636259486,3179.667144590938,4873.965443672867,9140.382392363543,8498.134444399751,5082.429815402436,4473.364062389519,7177.387397101047,12143.047591903622,1993.8760301868242,4269.703538574031,2709.595445989791,9557.164435910003,6390.303709502565,1407.6742684026613,5491.839578806394,8621.252751537933,4646.966865086972,6579.862983395666,7719.896049990282,6053.544936430531,6714.095954346412,6712.854803162772,4047.0658807438813
6438.2617086212995,2686.3083583223415,3165.7018976000472,4873.965443672867,9121.37240231879,7586.843863672315,5064.342763386325,4218.459996869504,6853.224610015757,12047.366107424063,1656.7906465443011,4251.061191255139,2633.85855629087,9557.164435910003,6305.200292021793,1165.418679638664,5229.621303150481,8512.871321344486,4646.966865086972,6519.693885227622,7646.0739509347695,6003.885618042907,6651.107577960873,6378.806153324542,3959.050021151379
6428.454946333819,2631.472759291639,3108.4941155532943,4773.709650848155,9092.440901589485,7430.138772146325,5008.714501183385,4218.459996869504,6637.860624917332,11950.930724014477,1630.3979112848829,4238.684433696806,2625.163689738074,9414.525192426408,6226.524040266799,1089.076976389646,5229.621303150481,8411.48407470472,4433.837424498612,6255.980538031348,7202.337970664055,5904.7404950731725,6651.107577960873,6186.98326427993,3902.508032740996
6428.454946333819,2631.472759291639,3008.324227729412,4601.606825373201,8966.252610038151,7240.684875990679,4910.410920861606,3944.6067784037295,6503.920580458325,11734.79691051663,1609.9956017798104,4134.403791306104,2599.508280892005,9143.5552691728,6226.524040266799,1056.6424280453866,5045.284076213145,8410.891790938338,4401.687560974948,6189.173112689459,7190.577559551071,5835.3958216787505,6567.496907862544,6084.754239763155,3690.5319397419735
6259.80740727191,2393.1607571257555,2854.7130304056845,4548.087335774559,8966.252610038151,7160.874036598354,4882.380796137637,3944.6067784037295,6503.529293689673,11598.581303483621,1598.900732122922,4082.9972430466805,2544.892985292623,9128.664195284371,6080.88674205351,715.7570127043218,4909.025455740746,8364.21661626669,4363.11554734817,6103.884360854216,7125.053839076732,5764.485036127611,6567.496907862544,5933.93168083924,3690.5319397419735
6036.945568319068,2366.9619385790866,2677.614419765894,4232.040956034456,8966.156358932138,6979.891595946101,4605.443671883244,3863.4604752543237,6333.338335954089,11598.581303483621,1559.7987135369767,3960.1325686089112,2421.2972771666537,9076.140153765446,5997.010652932448,586.6505475801896,4583.303995842747,8351.67953623044,4363.11554734817,5869.941727142046,7125.053839076732,5709.282120760203,6358.652081844601,5756.974406506051,3517.9633046593663
5960.749070161888,2330.4172365470513,2602.5594542037215,4223.605968465439,8695.063032324426,6686.936455887822,4574.283252062291,3818.2988126736163,6060.574063649132,11575.626828600634,1428.022801658888,3634.843036157392,2208.983393330702,9043.589752493499,5489.166087441932,443.01756935705635,4484.9540312393,8213.744036874989,4245.811537654452,5801.896582988702,7053.447021258486,5675.092759776868,6220.477076460491,5307.554978995991,3418.5717727728625
5524.339535585714,2314.90925199254,2459.6786950839305,4212.113379507355,8548.658198849276,6677.37541460459,4557.147597069859,3774.4091707248517,6053.282274819976,11565.49873430295,1257.235024971982,3634.843036157392,2203.7866325820432,9043.589752493499,5480.616284143114,345.33600826330076,4412.696904799675,8050.258328806143,4053.3192363593043,5782.403719414506,6746.724515725677,5675.092759776868,6206.889552762601,5126.4781553050125,3331.393759643979
